,Date,Adj close,Close,High,Low,Open,Volume
35,2023-06-13,500.7043151855469,517.75,524.8499755859375,505.5,512.7000122070312,112261
36,2023-06-14,490.2115173339844,506.8999938964844,521.6500244140625,504.79998779296875,516.5,61783
37,2023-06-15,474.6415710449219,490.79998779296875,507.3500061035156,488.3500061035156,503.5,97673
38,2023-06-16,487.5036926269531,504.1000061035156,529.5,487.0,487.0,194613
39,2023-06-19,484.4574279785156,500.95001220703125,515.0499877929688,496.8999938964844,504.1000061035156,70858
40,2023-06-20,480.6858215332031,497.04998779296875,509.8500061035156,494.04998779296875,503.1499938964844,66854
41,2023-06-21,479.8154602050781,496.1499938964844,507.0,494.04998779296875,501.5,105255
42,2023-06-22,473.4810791015625,489.6000061035156,503.8999938964844,486.3999938964844,501.0,53656
43,2023-06-23,464.00372314453125,479.79998779296875,494.6499938964844,476.3500061035156,493.5,67077
44,2023-06-26,468.64569091796875,484.6000061035156,502.79998779296875,480.1499938964844,485.70001220703125,110772
45,2023-06-27,487.3586730957031,503.95001220703125,515.0,482.0,489.45001220703125,114405
46,2023-06-28,502.0582580566406,519.1500244140625,533.9500122070312,499.79998779296875,507.0,265238
47,2023-06-30,493.83807373046875,510.6499938964844,526.7000122070312,505.0,522.9000244140625,67592
48,2023-07-03,489.0026550292969,505.6499938964844,517.9000244140625,501.0,517.9000244140625,88673
49,2023-07-04,479.9121398925781,496.25,512.0,495.0,512.0,50401
50,2023-07-05,476.4306640625,492.6499938964844,503.25,488.70001220703125,500.0,34301
51,2023-07-06,472.5140075683594,488.6000061035156,497.8500061035156,486.29998779296875,495.95001220703125,37985
52,2023-07-07,472.80413818359375,488.8999938964844,501.45001220703125,484.1499938964844,489.5,49233
53,2023-07-10,472.171630859375,485.25,491.8999938964844,481.29998779296875,489.95001220703125,40348
54,2023-07-11,489.7838439941406,503.3500061035156,508.6499938964844,487.0,490.0,76446
55,2023-07-12,553.9563598632812,569.2999877929688,594.4000244140625,511.0,511.0,1292719
56,2023-07-13,548.896484375,564.0999755859375,576.0,557.8499755859375,569.5,210407
57,2023-07-14,554.4915161132812,569.8499755859375,597.8499755859375,558.0499877929688,570.0999755859375,337437
58,2023-07-17,568.7953491210938,584.5499877929688,637.7999877929688,570.0,577.9000244140625,1250338
59,2023-07-18,590.4456787109375,606.7999877929688,630.0,587.0,587.0,542616
60,2023-07-19,567.9196166992188,583.6500244140625,618.9000244140625,580.75,614.9000244140625,204826
61,2023-07-20,554.2482299804688,569.5999755859375,594.0,561.3499755859375,587.7000122070312,150169
62,2023-07-21,546.269287109375,561.4000244140625,579.7999877929688,550.5,565.1500244140625,121670
63,2023-07-24,549.1397705078125,564.3499755859375,577.0499877929688,555.3499755859375,566.9000244140625,127745
64,2023-07-25,538.5822143554688,553.5,572.1500244140625,547.0,567.5,163261
65,2023-07-26,537.6577758789062,552.5499877929688,564.4500122070312,549.3499755859375,554.0,79402
66,2023-07-27,570.6928100585938,586.5,592.0,549.4500122070312,556.0,180147
67,2023-07-28,563.5409545898438,579.1500244140625,597.9500122070312,567.9000244140625,592.9500122070312,108189
68,2023-07-31,548.6532592773438,563.8499755859375,586.75,557.5,580.5,92043
69,2023-08-01,529.970703125,544.6500244140625,570.8499755859375,532.7000122070312,563.8499755859375,132867
70,2023-08-02,517.4183959960938,531.75,549.5999755859375,521.0999755859375,548.4000244140625,119770
71,2023-08-03,518.0994873046875,532.4500122070312,543.5999755859375,521.4000244140625,535.0,107256
72,2023-08-04,546.0260009765625,561.1500244140625,565.0,535.0,535.5,166704
73,2023-08-07,556.5835571289062,572.0,576.4000244140625,554.2999877929688,564.4500122070312,166486
74,2023-08-08,583.2937622070312,599.4500122070312,608.0,573.3499755859375,573.4000244140625,328295
75,2023-08-09,575.80126953125,591.75,614.7000122070312,588.4500122070312,603.0,230848
76,2023-08-10,565.8275756835938,581.5,594.7000122070312,578.0,594.5999755859375,61170
77,2023-08-11,592.7323608398438,609.1500244140625,622.5499877929688,575.0,582.5,204149
78,2023-08-14,586.2615966796875,602.5,616.9500122070312,586.7000122070312,613.2999877929688,75247
79,2023-08-16,600.3707275390625,617.0,633.0,594.6500244140625,602.1500244140625,284972
80,2023-08-17,560.2811279296875,575.7999877929688,627.7999877929688,565.0,623.7000122070312,236798
81,2023-08-18,553.0319213867188,568.3499755859375,588.1500244140625,560.6500244140625,582.5999755859375,101872
82,2023-08-21,550.8912353515625,566.1500244140625,579.9500122070312,565.0,569.0,62439
83,2023-08-22,549.8209228515625,565.0499877929688,579.7999877929688,562.0,570.5,73498
84,2023-08-23,552.9346313476562,568.25,577.0,562.8499755859375,567.8499755859375,47623
85,2023-08-24,545.1989135742188,560.2999877929688,575.0,556.0,571.0,39572
86,2023-08-25,538.9227294921875,553.8499755859375,564.7999877929688,546.5499877929688,560.2999877929688,43081
87,2023-08-28,541.0147705078125,556.0,561.75,550.1500244140625,558.7999877929688,30250
88,2023-08-29,555.9024047851562,571.2999877929688,583.1500244140625,555.0,555.0,62674
89,2023-08-30,548.847900390625,564.0499877929688,576.0,558.5499877929688,575.9000244140625,41105
90,2023-08-31,549.918212890625,565.1500244140625,570.3499755859375,562.0999755859375,564.0499877929688,19896
91,2023-09-01,551.2318115234375,566.5,579.9500122070312,562.0499877929688,568.7999877929688,57439
92,2023-09-04,592.5377197265625,608.9500122070312,619.0,566.0999755859375,566.5,219166
93,2023-09-05,589.4240112304688,605.75,624.9500122070312,595.0999755859375,615.0,114567
94,2023-09-06,592.0025634765625,608.4000244140625,615.0,595.0,609.25,72366
95,2023-09-07,627.0323486328125,644.4000244140625,663.0,607.7000122070312,609.9500122070312,698052
96,2023-09-08,605.2359619140625,622.0,649.0,611.5,649.0,119546
97,2023-09-11,604.6522216796875,621.4000244140625,647.4500122070312,601.0999755859375,620.9000244140625,139543
98,2023-09-12,552.69140625,568.0,621.9500122070312,559.5999755859375,619.0,252847
99,2023-09-13,564.8544921875,580.5,585.0,555.0,570.8499755859375,82532
100,2023-09-14,560.1838989257812,575.7000122070312,589.5999755859375,572.0499877929688,580.5,54609
101,2023-09-15,560.3785400390625,575.9000244140625,592.0,575.0,580.7000122070312,23518
102,2023-09-18,564.2220458984375,579.8499755859375,593.0,573.5499877929688,575.5999755859375,65935
103,2023-09-20,554.8321533203125,570.2000122070312,585.9000244140625,567.1500244140625,575.0,26053
104,2023-09-21,549.7722778320312,565.0,576.25,555.7000122070312,570.2000122070312,23952
105,2023-09-22,547.2423706054688,562.4000244140625,584.5499877929688,552.75,567.9000244140625,49780
106,2023-09-25,539.4580078125,554.4000244140625,566.5499877929688,552.0,562.4000244140625,46039
107,2023-09-26,533.8629150390625,548.6500244140625,563.4500122070312,546.0,554.4000244140625,62551
108,2023-09-27,544.1771850585938,559.25,573.4500122070312,547.5499877929688,548.6500244140625,68426
109,2023-09-28,545.4421997070312,560.5499877929688,569.0,554.7999877929688,559.25,30667
110,2023-09-29,539.1659545898438,554.0999755859375,561.0,551.0,559.0499877929688,21242
111,2023-10-03,533.2791137695312,548.0499877929688,560.9500122070312,544.0999755859375,552.8499755859375,34723
112,2023-10-04,524.0350952148438,538.5499877929688,549.9500122070312,531.1500244140625,548.0499877929688,43234
113,2023-10-05,531.1383056640625,545.8499755859375,552.5499877929688,538.0999755859375,541.5,18658
114,2023-10-06,547.3882446289062,562.5499877929688,566.5,543.9500122070312,548.0,67566
115,2023-10-09,532.8411865234375,547.5999755859375,560.0,543.25,553.0,45560
116,2023-10-10,535.5170288085938,550.3499755859375,562.0,545.0,547.5999755859375,43147
117,2023-10-11,541.6473388671875,556.6500244140625,565.9500122070312,553.9500122070312,554.0,25377
118,2023-10-12,536.6847534179688,551.5499877929688,564.3499755859375,545.0,556.25,30269
119,2023-10-13,543.7880249023438,558.8499755859375,563.9500122070312,550.0,552.2000122070312,24654
120,2023-10-16,564.9517822265625,580.5999755859375,586.25,558.5499877929688,561.5,88871
121,2023-10-17,557.5079956054688,572.9500122070312,587.9000244140625,571.0,585.0,31290
122,2023-10-18,553.567138671875,568.9000244140625,577.0499877929688,560.0,577.0,32713
123,2023-10-19,575.217529296875,591.1500244140625,624.9500122070312,566.9000244140625,568.9500122070312,233275
124,2023-10-20,555.4158935546875,570.7999877929688,614.2999877929688,545.5,598.5,221465
125,2023-10-23,484.96722412109375,498.3999938964844,558.0,486.0,558.0,190294
126,2023-10-25,488.7135009765625,502.25,528.0,485.5,499.3999938964844,96661
127,2023-10-26,471.4905090332031,484.54998779296875,497.6000061035156,480.54998779296875,495.0,70939
128,2023-10-27,489.3946228027344,502.95001220703125,547.0,487.79998779296875,488.79998779296875,163133
129,2023-10-30,486.96197509765625,500.45001220703125,516.6500244140625,497.0,505.0,75306
130,2023-10-31,491.5353088378906,505.1499938964844,515.4000244140625,497.04998779296875,506.0,84199
131,2023-11-01,488.3729248046875,501.8999938964844,517.0499877929688,499.0,507.8500061035156,39225
132,2023-11-02,484.2374572753906,497.6499938964844,511.45001220703125,492.3500061035156,510.0,25189
133,2023-11-03,497.03302001953125,510.79998779296875,514.5,494.0,494.0,32401
134,2023-11-06,497.6168518066406,511.3999938964844,518.0499877929688,506.6000061035156,509.79998779296875,28447
135,2023-11-07,489.20001220703125,502.75,515.0,499.29998779296875,515.0,18375
136,2023-11-08,501.16845703125,515.0499877929688,522.1500244140625,501.54998779296875,504.0,62108
137,2023-11-09,538.1929321289062,553.0999755859375,565.0,515.75,515.75,185965
138,2023-11-10,534.7386474609375,549.5499877929688,573.4000244140625,544.0999755859375,549.9000244140625,144952
139,2023-11-13,534.106201171875,548.9000244140625,555.9000244140625,541.4500122070312,551.4500122070312,28527
140,2023-11-15,544.5664672851562,559.6500244140625,569.0,551.2999877929688,554.7000122070312,61946
141,2023-11-16,545.1989135742188,560.2999877929688,568.25,553.8499755859375,560.0,28676
142,2023-11-17,542.3284301757812,557.3499755859375,568.0,550.25,564.0,27933
143,2023-11-20,564.5625610351562,580.2000122070312,597.4500122070312,558.25,559.9000244140625,124282
144,2023-11-21,569.3792114257812,585.1500244140625,589.75,573.5999755859375,583.4500122070312,42667
145,2023-11-22,602.2682495117188,618.9500122070312,625.0,565.3499755859375,587.0,229661
146,2023-11-23,598.5219116210938,615.0999755859375,636.7999877929688,610.5999755859375,621.0,131154
147,2023-11-24,576.5310668945312,592.5,619.0,583.5999755859375,614.7999877929688,52286
148,2023-11-28,562.421875,578.0,595.4500122070312,573.4500122070312,592.5,38906
149,2023-11-29,561.6434326171875,577.2000122070312,598.0,570.0499877929688,583.6500244140625,29953
150,2023-11-30,567.0438842773438,582.75,594.5499877929688,572.25,577.8499755859375,47542
151,2023-12-01,568.6980590820312,584.4500122070312,590.4500122070312,580.5,583.0499877929688,24885
152,2023-12-04,569.5737915039062,585.3499755859375,592.9000244140625,578.7999877929688,592.0,35891
153,2023-12-05,559.5027465820312,575.0,593.4500122070312,570.3499755859375,587.7000122070312,24445
154,2023-12-06,561.7893676757812,577.3499755859375,582.5,565.0,577.9000244140625,49006
155,2023-12-07,552.7886962890625,568.0999755859375,580.1500244140625,561.0,580.0,22348
156,2023-12-08,548.3126831054688,563.5,571.4500122070312,558.0,571.0,26551
157,2023-12-11,546.5612182617188,561.7000122070312,575.0,558.0999755859375,558.0999755859375,30235
158,2023-12-12,542.7176513671875,557.75,572.0,552.0499877929688,564.25,32378
159,2023-12-13,556.2916870117188,571.7000122070312,575.0999755859375,553.8499755859375,559.5999755859375,29595
160,2023-12-14,665.7595825195312,684.2000122070312,686.0,590.0999755859375,590.0999755859375,1766787
161,2023-12-15,667.0731811523438,685.5499877929688,723.0,662.5999755859375,700.0,1450866
162,2023-12-18,687.263916015625,706.2999877929688,728.9000244140625,672.25,686.75,457354
163,2023-12-19,680.647216796875,699.5,721.9500122070312,690.5999755859375,707.25,158076
164,2023-12-20,674.1764526367188,692.8499755859375,740.0,664.8499755859375,695.0,408534
165,2023-12-21,622.9454956054688,640.2000122070312,710.8499755859375,627.7999877929688,687.0,2299158
166,2023-12-22,617.5936889648438,634.7000122070312,654.9500122070312,626.75,654.9500122070312,1254641
167,2023-12-26,611.2202758789062,628.1500244140625,637.9000244140625,615.1500244140625,635.0,349340
168,2023-12-27,611.1229248046875,628.0499877929688,636.0,620.5499877929688,631.7000122070312,267769
169,2023-12-28,608.3983764648438,625.25,638.0,611.0,624.0999755859375,164432
170,2023-12-29,608.057861328125,624.9000244140625,631.3499755859375,615.3499755859375,627.0,136967
171,2024-01-01,592.6350708007812,609.0499877929688,633.25,602.0999755859375,627.4000244140625,119931
172,2024-01-02,593.2675170898438,609.7000122070312,617.4000244140625,595.1500244140625,610.5,175333
173,2024-01-03,610.879638671875,627.7999877929688,632.7999877929688,607.9500122070312,614.9000244140625,160396
174,2024-01-04,608.3011474609375,625.1500244140625,635.7000122070312,621.9500122070312,628.0999755859375,152898
175,2024-01-05,598.8139038085938,615.4000244140625,637.0,608.0999755859375,625.1500244140625,102603
176,2024-01-08,610.8310546875,627.75,633.5,604.2999877929688,616.25,131191
177,2024-01-09,607.0360717773438,623.8499755859375,648.0,621.2999877929688,634.7000122070312,180748
178,2024-01-10,619.6857299804688,636.8499755859375,639.7000122070312,617.0499877929688,627.7999877929688,181495
179,2024-01-11,623.2373657226562,640.5,650.9500122070312,635.5999755859375,637.2000122070312,128740
180,2024-01-12,619.2479248046875,636.4000244140625,649.9500122070312,631.7999877929688,643.3499755859375,146810
181,2024-01-15,607.0360717773438,623.8499755859375,655.5499877929688,621.2000122070312,644.7000122070312,173309
182,2024-01-16,606.4036865234375,623.2000122070312,636.0,604.0499877929688,630.0,153471
183,2024-01-17,600.95458984375,617.5999755859375,624.1500244140625,609.5499877929688,620.0,90950
184,2024-01-18,605.7711791992188,622.5499877929688,630.5,580.0,617.5999755859375,438289
185,2024-01-19,602.998046875,619.7000122070312,648.9500122070312,587.4000244140625,626.0,701441
186,2024-01-23,593.6566772460938,610.0999755859375,620.0999755859375,600.5,614.2999877929688,199452
187,2024-01-24,588.6455078125,604.9500122070312,615.5,586.5999755859375,604.0499877929688,85534
188,2024-01-25,569.0386352539062,584.7999877929688,609.0,582.0,596.2999877929688,84853
189,2024-01-29,571.08203125,586.9000244140625,600.25,583.0,592.8499755859375,84678
190,2024-01-30,560.5730590820312,576.0999755859375,591.0499877929688,569.9000244140625,588.0,80212
191,2024-01-31,548.2153930664062,563.4000244140625,582.8499755859375,560.0499877929688,581.0,122793
192,2024-02-01,545.9773559570312,561.0999755859375,569.7999877929688,555.9000244140625,564.7999877929688,74316
193,2024-02-02,545.052978515625,560.1500244140625,571.0499877929688,548.7999877929688,563.0,79481
194,2024-02-05,540.576904296875,555.5499877929688,576.0999755859375,551.25,565.0,85560
195,2024-02-06,559.1622314453125,574.6500244140625,580.0,552.0999755859375,554.5,107713
196,2024-02-07,562.081298828125,577.6500244140625,585.3499755859375,574.0,575.25,44954
197,2024-02-08,542.1824951171875,557.2000122070312,592.0,552.0999755859375,578.7000122070312,85492
198,2024-02-09,536.6361083984375,551.5,562.4500122070312,545.0499877929688,560.0,49110
199,2024-02-12,530.7492065429688,545.4500122070312,584.9500122070312,535.3499755859375,551.5,69553
200,2024-02-13,523.694580078125,538.2000122070312,543.4500122070312,529.0,541.0,97693
201,2024-02-14,532.062744140625,546.7999877929688,549.7000122070312,531.0,535.0499877929688,59268
202,2024-02-15,528.8516845703125,543.5,554.0,534.7000122070312,546.7999877929688,57582
203,2024-02-16,535.9549560546875,550.7999877929688,558.75,534.2000122070312,550.5499877929688,87633
204,2024-02-19,545.588134765625,560.7000122070312,566.6500244140625,549.0,550.0,98254
205,2024-02-20,553.4212036132812,568.75,579.9000244140625,552.5499877929688,552.5499877929688,86715
206,2024-02-21,559.5513305664062,575.0499877929688,579.0,566.5,571.0,84382
207,2024-02-22,549.3829956054688,564.5999755859375,582.0,559.6500244140625,582.0,43651
208,2024-02-23,541.8418579101562,556.8499755859375,569.4000244140625,555.0,564.5999755859375,25347
209,2024-02-26,538.5335693359375,553.4500122070312,568.4000244140625,549.0,557.0,52640
210,2024-02-27,527.8300170898438,542.4500122070312,560.7000122070312,539.7999877929688,555.2999877929688,46356
211,2024-02-28,521.3592529296875,535.7999877929688,547.4500122070312,529.9500122070312,542.4500122070312,63336
212,2024-02-29,520.3375244140625,534.75,542.6500244140625,530.4000244140625,535.0,38385
213,2024-03-01,517.4183959960938,531.75,541.25,529.0999755859375,536.0999755859375,42232
214,2024-03-04,507.9798278808594,522.0499877929688,536.4500122070312,514.0999755859375,536.4500122070312,58097
215,2024-03-05,490.4162902832031,504.0,523.0,499.79998779296875,523.0,83832
216,2024-03-06,484.77264404296875,498.20001220703125,509.95001220703125,492.0,505.3999938964844,81408
217,2024-03-07,492.50836181640625,506.1499938964844,511.95001220703125,496.8999938964844,503.0,52771
218,2024-03-11,469.0578918457031,482.04998779296875,504.75,479.95001220703125,496.54998779296875,106794
219,2024-03-12,447.5535583496094,459.95001220703125,485.0,457.04998779296875,482.04998779296875,272842
220,2024-03-13,429.1142883300781,441.0,467.70001220703125,426.25,460.5,226682
221,2024-03-14,436.60675048828125,448.70001220703125,463.45001220703125,436.0,436.0,203784
222,2024-03-15,436.752685546875,448.8500061035156,468.1000061035156,441.54998779296875,448.75,58110
223,2024-03-18,422.1083068847656,433.79998779296875,453.45001220703125,429.0,448.8500061035156,76970
224,2024-03-19,433.2010803222656,445.20001220703125,454.79998779296875,424.8500061035156,431.79998779296875,121637
225,2024-03-20,431.3522644042969,443.29998779296875,459.8999938964844,438.0,451.5,102707
226,2024-03-21,438.60150146484375,450.75,456.29998779296875,445.54998779296875,445.8999938964844,110079
227,2024-03-22,438.4555358886719,450.6000061035156,456.8999938964844,443.95001220703125,456.8999938964844,173799
228,2024-03-26,426.4383850097656,438.25,458.5,433.5,453.29998779296875,143609
229,2024-03-27,422.54620361328125,434.25,444.95001220703125,430.0,436.0,282972
230,2024-03-28,430.7684631347656,442.70001220703125,449.8999938964844,434.25,440.0,90662
231,2024-04-01,452.75933837890625,465.29998779296875,466.1000061035156,441.1499938964844,444.79998779296875,69045
232,2024-04-02,453.927001953125,466.5,469.8999938964844,457.8500061035156,465.70001220703125,63387
233,2024-04-03,464.4359130859375,477.29998779296875,486.1000061035156,459.95001220703125,466.0,118758
234,2024-04-04,462.976318359375,475.79998779296875,486.75,470.0,482.95001220703125,46243
235,2024-04-05,470.9553527832031,484.0,484.70001220703125,471.0,471.0,48304
236,2024-04-08,466.1874084472656,479.1000061035156,486.3999938964844,475.6000061035156,486.1000061035156,75015
237,2024-04-09,463.31689453125,476.1499938964844,480.45001220703125,471.20001220703125,480.20001220703125,28792
238,2024-04-10,463.0250244140625,475.8500061035156,480.20001220703125,472.20001220703125,476.1499938964844,12365
239,2024-04-12,474.45831298828125,487.6000061035156,499.95001220703125,464.79998779296875,475.0,68441
240,2024-04-15,477.13421630859375,490.3500061035156,494.20001220703125,457.6000061035156,477.1000061035156,115228
241,2024-04-16,489.63787841796875,503.20001220703125,516.2000122070312,483.0,483.0,114563
242,2024-04-18,483.0211486816406,496.3999938964844,506.1000061035156,488.20001220703125,503.20001220703125,64622
243,2024-04-19,471.5391845703125,484.6000061035156,492.1499938964844,477.95001220703125,491.45001220703125,58256
244,2024-04-22,476.8909606933594,490.1000061035156,510.95001220703125,487.79998779296875,489.1499938964844,55808
245,2024-04-23,470.03094482421875,483.04998779296875,497.04998779296875,480.0,490.20001220703125,36999
246,2024-04-24,458.1111145019531,470.79998779296875,489.20001220703125,468.04998779296875,483.1000061035156,47236
247,2024-04-25,448.86712646484375,461.29998779296875,475.5,459.45001220703125,475.5,42487
248,2024-04-26,456.9434814453125,469.6000061035156,480.95001220703125,462.5,462.5,150880
249,2024-04-29,457.3326721191406,470.0,490.0,467.0,473.75,78246
250,2024-04-30,457.62457275390625,470.29998779296875,475.6499938964844,470.0,474.0,18882
251,2024-05-02,454.5108337402344,467.1000061035156,476.45001220703125,464.3999938964844,470.29998779296875,25024
252,2024-05-03,439.91510009765625,452.1000061035156,470.1000061035156,451.0,467.1000061035156,48061
253,2024-05-06,433.9308776855469,445.95001220703125,456.6000061035156,440.3999938964844,456.0,43763
254,2024-05-07,431.4495849609375,443.3999938964844,452.20001220703125,439.1000061035156,447.04998779296875,25267
255,2024-05-08,427.557373046875,439.3999938964844,450.0,434.8999938964844,443.3999938964844,62175
256,2024-05-09,428.9196472167969,440.79998779296875,445.70001220703125,439.0,439.04998779296875,34367
257,2024-05-10,427.7033386230469,439.54998779296875,448.3999938964844,431.1000061035156,431.1000061035156,38961
258,2024-05-13,431.2063293457031,443.1499938964844,454.20001220703125,439.20001220703125,446.1499938964844,33584
259,2024-05-14,430.7684631347656,442.70001220703125,447.0,441.1000061035156,446.25,17442
260,2024-05-15,429.4548645019531,441.3500061035156,447.25,439.04998779296875,446.25,19899
261,2024-05-16,441.2287292480469,453.45001220703125,456.20001220703125,441.6000061035156,445.75,29007
262,2024-05-17,428.4331359863281,440.29998779296875,468.3999938964844,435.5,455.70001220703125,316989
263,2024-05-21,383.0404357910156,393.6499938964844,440.29998779296875,391.20001220703125,436.20001220703125,308209
264,2024-05-22,393.54937744140625,404.45001220703125,423.95001220703125,393.20001220703125,401.95001220703125,271306
265,2024-05-23,397.538818359375,408.54998779296875,417.0,398.25,406.0,88866
266,2024-05-24,388.9273681640625,399.70001220703125,410.75,398.04998779296875,408.54998779296875,42785
267,2024-05-27,389.6084899902344,400.3999938964844,420.0,399.0,402.8999938964844,96960
268,2024-05-28,387.954345703125,398.70001220703125,404.1499938964844,392.0,401.3999938964844,56447
269,2024-05-29,380.6564636230469,391.20001220703125,402.20001220703125,389.0,398.70001220703125,63527
270,2024-05-30,375.0127868652344,385.3999938964844,394.45001220703125,384.0,391.5,33883
271,2024-05-31,366.2066955566406,376.3500061035156,390.45001220703125,372.95001220703125,386.20001220703125,76476
272,2024-06-03,363.7740783691406,373.8500061035156,397.95001220703125,372.25,388.0,56592
273,2024-06-04,348.9837341308594,358.6499938964844,378.3999938964844,334.29998779296875,373.95001220703125,80905
274,2024-06-05,362.5577697753906,372.6000061035156,378.6499938964844,354.6000061035156,365.3999938964844,44079
275,2024-06-06,369.7096862792969,379.95001220703125,384.5,367.04998779296875,372.6000061035156,61468
276,2024-06-07,393.40338134765625,404.29998779296875,410.5,372.1499938964844,380.5,190699
277,2024-06-10,396.5657958984375,407.54998779296875,416.04998779296875,404.3999938964844,406.95001220703125,71130
278,2024-06-11,390.67889404296875,401.5,417.0,399.1000061035156,409.75,55258
279,2024-06-12,392.9168701171875,403.79998779296875,416.0,402.0,402.25,81134
280,2024-06-13,398.365966796875,409.3999938964844,419.3999938964844,405.75,405.8999938964844,102281
281,2024-06-14,398.6578674316406,409.70001220703125,424.0,405.54998779296875,411.45001220703125,73631
282,2024-06-18,389.9490661621094,400.75,415.25,396.75,409.8500061035156,116723
283,2024-06-19,393.30609130859375,404.20001220703125,412.25,401.6499938964844,403.70001220703125,76120
284,2024-06-20,394.91162109375,405.8500061035156,409.95001220703125,402.8999938964844,407.25,39067
285,2024-06-21,395.8360290527344,406.79998779296875,428.04998779296875,402.79998779296875,415.0,120599
286,2024-06-24,387.9056701660156,398.6499938964844,412.8999938964844,397.3500061035156,412.8999938964844,69361
287,2024-06-25,387.9056701660156,398.6499938964844,404.70001220703125,395.0,400.70001220703125,39233
288,2024-06-26,386.6893615722656,397.3999938964844,402.45001220703125,394.5,401.0,25871
289,2024-06-27,385.375732421875,396.04998779296875,404.1499938964844,395.04998779296875,399.0,45757
290,2024-06-28,387.273193359375,398.0,401.04998779296875,393.75,399.79998779296875,34680
291,2024-07-01,412.8643493652344,424.29998779296875,428.0,398.0,401.95001220703125,165004
292,2024-07-02,413.10760498046875,424.54998779296875,442.8999938964844,420.0,424.29998779296875,109544
293,2024-07-03,406.24761962890625,417.5,427.70001220703125,413.1000061035156,427.70001220703125,51352
294,2024-07-04,408.92352294921875,420.25,429.95001220703125,415.1000061035156,420.79998779296875,75240
295,2024-07-05,406.6855163574219,417.95001220703125,425.1499938964844,413.3500061035156,425.1499938964844,52479
296,2024-07-08,406.3935852050781,417.6499938964844,423.6499938964844,412.3500061035156,417.95001220703125,35310
297,2024-07-09,409.2154235839844,420.54998779296875,423.0,416.79998779296875,421.79998779296875,22116
298,2024-07-10,404.982666015625,416.20001220703125,428.6499938964844,406.6000061035156,422.79998779296875,44771
299,2024-07-11,401.0904846191406,412.20001220703125,420.54998779296875,410.0,418.3999938964844,58970
300,2024-07-12,448.71502685546875,455.54998779296875,466.0,410.95001220703125,412.20001220703125,1051959
