,Date,Adj close,Close,High,Low,Open,Volume
27,2023-06-01,330.9732360839844,343.8500061035156,350.3500061035156,342.04998779296875,344.0,2102679
28,2023-06-02,334.7752990722656,347.79998779296875,355.45001220703125,345.5,345.95001220703125,4103271
29,2023-06-05,333.47589111328125,346.45001220703125,354.0,344.75,351.29998779296875,1932526
30,2023-06-06,330.6844482421875,343.54998779296875,346.0,332.20001220703125,346.0,4504948
31,2023-06-07,327.7005920410156,340.45001220703125,346.6499938964844,339.70001220703125,343.95001220703125,1279098
32,2023-06-08,321.203369140625,333.70001220703125,340.6000061035156,332.1000061035156,340.0,1493151
33,2023-06-09,316.19805908203125,328.5,337.29998779296875,327.1000061035156,335.95001220703125,1069100
34,2023-06-12,325.0535888671875,337.70001220703125,340.95001220703125,328.5,328.5,3123973
35,2023-06-13,323.32098388671875,335.8999938964844,342.5,335.0,339.45001220703125,1540537
36,2023-06-14,325.5829162597656,338.25,339.95001220703125,333.5,337.0,1179052
37,2023-06-15,322.4065246582031,334.95001220703125,340.20001220703125,334.20001220703125,337.45001220703125,1135497
38,2023-06-16,326.9786682128906,339.70001220703125,345.8999938964844,336.5,336.5,3232641
39,2023-06-19,322.79156494140625,335.3500061035156,341.0,334.1499938964844,340.0,1315878
40,2023-06-20,324.6684875488281,337.29998779296875,339.0,333.0,335.0,1024639
41,2023-06-21,326.834228515625,339.54998779296875,342.29998779296875,338.0,338.04998779296875,981946
42,2023-06-22,331.31011962890625,344.20001220703125,346.0,335.1000061035156,339.54998779296875,2659471
43,2023-06-23,330.8288879394531,343.70001220703125,350.0,339.79998779296875,349.0,5871422
44,2023-06-26,327.41180419921875,340.1499938964844,342.6499938964844,335.04998779296875,342.6499938964844,1283233
45,2023-06-27,339.6361999511719,352.8500061035156,356.3999938964844,340.0,340.0,6798031
46,2023-06-28,338.577392578125,351.75,356.0,347.6000061035156,354.1000061035156,2091878
47,2023-06-30,345.4596252441406,358.8999938964844,363.3500061035156,352.6499938964844,353.04998779296875,4356450
48,2023-07-03,340.9837646484375,354.25,364.04998779296875,353.5,360.95001220703125,1734803
49,2023-07-04,340.6950378417969,353.95001220703125,357.29998779296875,350.29998779296875,354.25,1341376
50,2023-07-05,340.4062194824219,353.6499938964844,358.0,351.1499938964844,353.95001220703125,995480
51,2023-07-06,340.5506286621094,353.79998779296875,356.20001220703125,349.5,354.95001220703125,1989456
52,2023-07-07,341.4169616699219,354.70001220703125,360.54998779296875,353.04998779296875,356.0,2437598
53,2023-07-10,332.99462890625,345.95001220703125,355.6499938964844,343.6000061035156,355.45001220703125,1895779
54,2023-07-11,341.85003662109375,355.1499938964844,356.1000061035156,345.1000061035156,347.0,1520560
55,2023-07-12,336.2191162109375,349.29998779296875,355.75,348.5,355.1499938964844,1044238
56,2023-07-13,348.3473205566406,361.8999938964844,366.45001220703125,348.1499938964844,349.70001220703125,7094935
57,2023-07-14,367.51171875,379.70001220703125,381.0,362.6000061035156,363.79998779296875,7264128
58,2023-07-17,371.6253356933594,383.95001220703125,393.6499938964844,377.20001220703125,383.25,7245327
59,2023-07-18,379.707275390625,392.29998779296875,393.70001220703125,380.1499938964844,385.0,4160551
60,2023-07-19,380.8687438964844,393.5,397.8999938964844,390.0,393.45001220703125,3453054
61,2023-07-20,379.85247802734375,392.45001220703125,395.6000061035156,389.5,393.5,2027313
62,2023-07-21,373.2223205566406,385.6000061035156,393.5,381.0,382.5,2981417
63,2023-07-24,371.0445556640625,383.3500061035156,386.6000061035156,379.8500061035156,385.5,2470379
64,2023-07-25,365.9146728515625,378.04998779296875,385.20001220703125,375.1000061035156,383.3500061035156,1695144
65,2023-07-26,367.12457275390625,379.29998779296875,383.95001220703125,378.0,379.3500061035156,1085762
66,2023-07-27,389.28948974609375,402.20001220703125,411.8500061035156,381.1499938964844,383.20001220703125,12816622
67,2023-07-28,402.5497131347656,415.8999938964844,424.70001220703125,400.04998779296875,405.3500061035156,10057454
68,2023-07-31,413.53533935546875,427.25,429.70001220703125,416.29998779296875,417.0,4248556
69,2023-08-01,418.2780456542969,432.1499938964844,434.8999938964844,420.0,428.0,3174123
70,2023-08-02,412.0351257324219,425.70001220703125,431.79998779296875,418.3999938964844,431.5,2299029
71,2023-08-03,419.8750915527344,433.79998779296875,434.75,420.29998779296875,422.1000061035156,2555345
72,2023-08-04,424.714599609375,438.79998779296875,442.79998779296875,433.45001220703125,435.0,2614983
73,2023-08-07,434.2000427246094,448.6000061035156,449.6499938964844,437.1000061035156,440.0,2203307
74,2023-08-08,437.05535888671875,451.54998779296875,454.75,447.04998779296875,449.95001220703125,2318513
75,2023-08-09,439.5718688964844,454.1499938964844,455.54998779296875,447.3999938964844,450.95001220703125,1549021
76,2023-08-10,431.0059509277344,445.29998779296875,452.70001220703125,444.6000061035156,452.70001220703125,1661347
77,2023-08-11,431.5382995605469,445.8500061035156,451.1499938964844,440.70001220703125,446.0,1486040
78,2023-08-14,433.76446533203125,448.1499938964844,448.8999938964844,438.6499938964844,444.8500061035156,1172380
79,2023-08-16,437.05535888671875,451.54998779296875,454.5,446.25,450.0,2240944
80,2023-08-17,455.0098571777344,470.1000061035156,472.0,452.0,452.79998779296875,5942124
81,2023-08-18,438.99114990234375,453.54998779296875,470.1499938964844,448.25,470.1000061035156,2847473
82,2023-08-21,447.7506408691406,462.6000061035156,463.79998779296875,452.0,455.0,1350315
83,2023-08-22,451.3318176269531,466.29998779296875,468.95001220703125,462.3999938964844,464.20001220703125,1984953
84,2023-08-23,450.70269775390625,465.6499938964844,471.79998779296875,464.1499938964844,468.3999938964844,966232
85,2023-08-24,459.6557922363281,474.8999938964844,479.1499938964844,466.70001220703125,469.5,2438414
86,2023-08-25,468.99603271484375,484.54998779296875,487.6499938964844,476.8500061035156,478.0,3630212
87,2023-08-28,469.4799499511719,485.04998779296875,488.45001220703125,478.3500061035156,485.3999938964844,1287199
88,2023-08-29,477.85235595703125,493.70001220703125,498.29998779296875,486.25,486.8500061035156,2848502
89,2023-08-30,477.6103515625,493.45001220703125,498.0,492.45001220703125,495.20001220703125,905479
90,2023-08-31,493.3387145996094,509.70001220703125,511.8999938964844,493.54998779296875,494.0,4221568
91,2023-09-01,511.39007568359375,528.3499755859375,530.9000244140625,508.0,512.9000244140625,3248231
92,2023-09-04,502.1466369628906,518.7999877929688,535.5499877929688,516.5999755859375,529.9500122070312,2455401
93,2023-09-05,507.9540100097656,524.7999877929688,533.5,518.9000244140625,520.7999877929688,2255475
94,2023-09-06,502.0498352050781,518.7000122070312,530.7999877929688,515.7999877929688,524.4500122070312,2392443
95,2023-09-07,496.3875732421875,512.8499755859375,524.3499755859375,509.75,520.9000244140625,3104273
96,2023-09-08,501.8562316894531,518.5,521.8499755859375,514.0,514.9000244140625,1310209
97,2023-09-11,492.0804443359375,508.3999938964844,520.75,505.70001220703125,520.7000122070312,1986284
98,2023-09-12,481.19158935546875,497.1499938964844,519.6500244140625,494.45001220703125,512.4500122070312,3948677
99,2023-09-13,478.2394714355469,494.1000061035156,502.29998779296875,489.0,498.0,1815178
100,2023-09-14,489.5155029296875,505.75,514.0,496.29998779296875,497.45001220703125,3601415
101,2023-09-15,487.8216857910156,504.0,512.7999877929688,502.1499938964844,508.75,1947037
102,2023-09-18,473.3515625,489.04998779296875,501.6499938964844,487.0,501.0,1682037
103,2023-09-20,469.4315490722656,485.0,494.6499938964844,481.29998779296875,488.0,1886250
104,2023-09-21,475.52935791015625,491.29998779296875,495.6499938964844,478.70001220703125,481.0,2815870
105,2023-09-22,472.3836975097656,488.04998779296875,491.8500061035156,480.45001220703125,491.6000061035156,1428385
106,2023-09-25,472.7224426269531,488.3999938964844,496.3999938964844,485.0,489.79998779296875,1287496
107,2023-09-26,468.2217102050781,483.75,492.45001220703125,482.95001220703125,489.45001220703125,931591
108,2023-09-27,475.7229309082031,491.5,493.0,478.0,481.3999938964844,1605406
109,2023-09-28,459.22027587890625,474.45001220703125,496.04998779296875,472.3999938964844,493.8999938964844,1680115
110,2023-09-29,467.8345947265625,483.3500061035156,489.3999938964844,476.0,477.3999938964844,1618689
111,2023-10-03,480.9012145996094,496.8500061035156,502.5,480.0,482.0,2451623
112,2023-10-04,475.62615966796875,491.3999938964844,497.75,480.0,495.95001220703125,1785367
113,2023-10-05,496.87152099609375,513.3499755859375,514.8499755859375,494.3500061035156,495.0,7291721
114,2023-10-06,496.2424621582031,512.7000122070312,520.5,509.3500061035156,515.9500122070312,3080842
115,2023-10-09,499.19451904296875,515.75,524.7000122070312,506.1000061035156,507.0,3470714
116,2023-10-10,521.7949829101562,539.0999755859375,543.7000122070312,515.6500244140625,516.8499755859375,6462169
117,2023-10-11,522.811279296875,540.1500244140625,548.5,536.25,543.0,3418506
118,2023-10-12,526.2957763671875,543.75,548.8499755859375,541.0,543.0,3194908
119,2023-10-13,526.0537109375,543.5,548.5,536.0499877929688,537.1500244140625,1601894
120,2023-10-16,526.634521484375,544.0999755859375,547.9000244140625,540.2000122070312,541.5,1073524
121,2023-10-17,536.70068359375,554.5,556.75,541.0999755859375,544.5,2739949
122,2023-10-18,529.1027221679688,546.6500244140625,560.0,543.7999877929688,557.9500122070312,3051782
123,2023-10-19,532.1031494140625,549.75,555.3499755859375,539.25,542.0,1808144
124,2023-10-20,530.4576416015625,548.0499877929688,551.4500122070312,540.5499877929688,547.9500122070312,1178794
125,2023-10-23,509.5510559082031,526.4500122070312,548.25,522.8499755859375,546.9000244140625,1728468
126,2023-10-25,508.43792724609375,525.2999877929688,534.9500122070312,520.2000122070312,526.4500122070312,1054661
127,2023-10-26,511.92242431640625,528.9000244140625,532.5,509.54998779296875,519.5499877929688,2237755
128,2023-10-27,524.9890747070312,542.4000244140625,543.4500122070312,529.0,534.9500122070312,1436568
129,2023-10-30,524.6502685546875,542.0499877929688,544.9000244140625,536.5499877929688,544.0,823028
130,2023-10-31,530.070556640625,547.6500244140625,552.0,540.0,546.2000122070312,1369699
131,2023-11-01,555.768310546875,574.2000122070312,583.2999877929688,544.2000122070312,561.4500122070312,13001342
132,2023-11-02,559.1558837890625,577.7000122070312,585.4000244140625,576.25,579.25,3252737
133,2023-11-03,568.88330078125,587.75,593.0,579.0,580.0,3063927
134,2023-11-06,578.27197265625,597.4500122070312,600.0,588.0499877929688,593.9000244140625,2437161
135,2023-11-07,565.1085205078125,583.8499755859375,599.1500244140625,581.2000122070312,588.0,2095314
136,2023-11-08,566.7652587890625,581.5499877929688,591.0499877929688,579.5499877929688,586.5,1268454
137,2023-11-09,568.178466796875,583.0,588.0,582.0,583.4500122070312,1247108
138,2023-11-10,568.5682983398438,583.4000244140625,593.9000244140625,580.0,584.5999755859375,2069707
139,2023-11-13,568.4220581054688,583.25,593.0,581.6500244140625,592.0,806673
140,2023-11-15,596.8796997070312,612.4500122070312,616.5,590.0499877929688,591.9500122070312,4323893
141,2023-11-16,603.2632446289062,619.0,623.5499877929688,605.25,616.0,2912928
142,2023-11-17,606.7716674804688,622.5999755859375,625.0,616.0,617.0,1310073
143,2023-11-20,605.6022338867188,621.4000244140625,638.0,619.0,621.0,2497155
144,2023-11-21,600.2420654296875,615.9000244140625,629.7000122070312,614.0,625.9500122070312,1246438
145,2023-11-22,608.915771484375,624.7999877929688,626.8499755859375,611.5,617.0499877929688,1718394
146,2023-11-23,606.3818969726562,622.2000122070312,631.4000244140625,618.1500244140625,627.0999755859375,851855
147,2023-11-24,598.2442016601562,613.8499755859375,624.4500122070312,612.0,624.3499755859375,872220
148,2023-11-28,596.1488037109375,611.7000122070312,618.3499755859375,600.0999755859375,618.0,1833462
149,2023-11-29,612.1806640625,628.1500244140625,634.75,613.5499877929688,615.0,2880187
150,2023-11-30,614.3245849609375,630.3499755859375,633.7000122070312,623.6500244140625,628.9500122070312,1678958
151,2023-12-01,618.5640258789062,634.7000122070312,642.4000244140625,629.9500122070312,632.4000244140625,2255086
152,2023-12-04,619.002685546875,635.1500244140625,645.5,631.4000244140625,645.0,1012029
153,2023-12-05,621.3903198242188,637.5999755859375,639.3499755859375,624.0499877929688,635.0,1174337
154,2023-12-06,636.7399291992188,653.3499755859375,659.8499755859375,640.0499877929688,642.7999877929688,3523055
155,2023-12-07,638.6890869140625,655.3499755859375,661.5,651.5,656.4000244140625,1636475
156,2023-12-08,641.0281372070312,657.75,667.0,648.0499877929688,657.0,1855127
157,2023-12-11,643.2695922851562,660.0499877929688,666.75,657.25,660.75,806069
158,2023-12-12,647.0704956054688,663.9500122070312,669.7999877929688,660.6500244140625,661.1500244140625,1566679
159,2023-12-13,654.08740234375,671.1500244140625,673.75,663.5,668.0,2119842
160,2023-12-14,682.5938110351562,700.4000244140625,707.0,678.1500244140625,680.0,4534231
161,2023-12-15,701.3057250976562,719.5999755859375,731.0499877929688,699.0,704.2000122070312,5448159
162,2023-12-18,698.2357177734375,716.4500122070312,727.4500122070312,705.7999877929688,718.9000244140625,2558759
163,2023-12-19,698.4794311523438,716.7000122070312,723.3499755859375,711.4000244140625,718.0,1423500
164,2023-12-20,688.0514526367188,706.0,739.4000244140625,700.4000244140625,719.5999755859375,4419054
165,2023-12-21,704.765380859375,723.1500244140625,728.7000122070312,692.9500122070312,696.0,3011794
166,2023-12-22,722.3565063476562,741.2000122070312,746.0,723.0999755859375,728.1500244140625,2855709
167,2023-12-26,716.0217895507812,734.7000122070312,746.0,729.9500122070312,742.4000244140625,1544968
168,2023-12-27,716.3141479492188,735.0,743.25,726.5999755859375,738.0,990093
169,2023-12-28,702.9137573242188,721.25,737.0,715.2000122070312,735.9500122070312,1611193
170,2023-12-29,702.7188110351562,721.0499877929688,728.75,716.0,721.7000122070312,1649162
171,2024-01-01,684.4942016601562,702.3499755859375,722.7000122070312,700.2999877929688,719.0,2508444
172,2024-01-02,669.92431640625,687.4000244140625,706.2999877929688,682.0,703.7000122070312,2436418
173,2024-01-03,668.3162841796875,685.75,690.4000244140625,670.4000244140625,686.9500122070312,3079989
174,2024-01-04,670.0217895507812,687.5,701.5,686.1500244140625,689.0,2220674
175,2024-01-05,696.1891479492188,714.3499755859375,717.2000122070312,689.5999755859375,692.9000244140625,5019317
176,2024-01-08,692.2421264648438,710.2999877929688,722.7000122070312,708.0,720.0,2134893
177,2024-01-09,701.4518432617188,719.75,730.9000244140625,716.0,717.0999755859375,2683538
178,2024-01-10,720.7484741210938,739.5499877929688,741.5999755859375,719.0499877929688,720.75,3695731
179,2024-01-11,728.0091552734375,747.0,760.0,741.5999755859375,745.0,2891950
180,2024-01-12,766.6997680664062,786.7000122070312,789.9000244140625,757.25,757.8499755859375,5713008
181,2024-01-15,766.26123046875,786.25,804.7999877929688,777.0499877929688,798.0,2923562
182,2024-01-16,760.8035888671875,780.6500244140625,787.0,760.4500122070312,786.0,1549767
183,2024-01-17,778.151123046875,798.4500122070312,806.0,765.0,765.0,2816486
184,2024-01-18,758.0747680664062,777.8499755859375,799.5,765.0499877929688,797.0,2189268
185,2024-01-19,778.8333129882812,799.1500244140625,808.0,785.0,789.0,2195289
186,2024-01-23,780.3926391601562,800.75,817.9000244140625,793.4500122070312,809.75,1862109
187,2024-01-24,801.7846069335938,822.7000122070312,827.7000122070312,793.8499755859375,801.5999755859375,2691584
188,2024-01-25,797.4476928710938,818.25,841.5499877929688,808.4000244140625,835.9000244140625,3452703
189,2024-01-29,811.432861328125,832.5999755859375,835.7000122070312,821.0999755859375,825.0499877929688,2154245
190,2024-01-30,823.7613525390625,845.25,858.75,836.2000122070312,837.9000244140625,2399686
191,2024-01-31,826.8799438476562,848.4500122070312,854.5999755859375,840.0999755859375,844.0,1361383
192,2024-02-01,807.7781372070312,828.8499755859375,849.8499755859375,818.2999877929688,848.4500122070312,1831246
193,2024-02-02,824.73583984375,846.25,850.75,838.2000122070312,838.25,1239815
194,2024-02-05,812.9434814453125,834.1500244140625,851.0,831.0999755859375,846.2999877929688,1162903
195,2024-02-06,831.7041015625,853.4000244140625,861.8499755859375,836.2999877929688,840.2000122070312,2122369
196,2024-02-07,812.0176391601562,833.2000122070312,859.4000244140625,826.25,857.0,1508432
197,2024-02-08,816.59814453125,837.9000244140625,846.3499755859375,833.25,838.0999755859375,736555
198,2024-02-09,812.212646484375,833.4000244140625,849.2999877929688,817.0999755859375,845.0,1606503
199,2024-02-12,803.4901123046875,824.4500122070312,844.0,816.5,816.5,1401828
200,2024-02-13,821.7146606445312,843.1500244140625,845.5999755859375,801.7000122070312,823.0,1789205
201,2024-02-14,812.5536499023438,833.75,839.0,814.0999755859375,834.0,1091416
202,2024-02-15,822.7866821289062,844.25,856.0,832.9500122070312,840.0,1128765
203,2024-02-16,821.1786499023438,842.5999755859375,852.4500122070312,834.25,846.0499877929688,997886
204,2024-02-19,810.0684814453125,831.2000122070312,845.0,828.8499755859375,845.0,684258
205,2024-02-20,785.9476928710938,806.4500122070312,831.5,801.4000244140625,830.0,1653400
206,2024-02-21,776.1532592773438,796.4000244140625,818.3499755859375,791.25,808.25,1464276
207,2024-02-22,796.8141479492188,817.5999755859375,822.8499755859375,799.2999877929688,799.9500122070312,2185607
208,2024-02-23,789.5536499023438,810.1500244140625,836.0,807.25,827.5999755859375,2379477
209,2024-02-26,759.2443237304688,779.0499877929688,812.4500122070312,776.0,809.8499755859375,2502443
210,2024-02-27,777.9074096679688,798.2000122070312,800.0,775.9500122070312,781.0,1909443
211,2024-02-28,747.9391479492188,767.4500122070312,807.5499877929688,762.2999877929688,802.0,1508353
212,2024-02-29,756.3692626953125,776.0999755859375,787.0,757.4500122070312,764.1500244140625,2292534
213,2024-03-01,755.0535888671875,774.75,790.4000244140625,772.7999877929688,781.0,1186813
214,2024-03-04,763.7274169921875,783.6500244140625,794.0,782.25,788.7999877929688,952162
215,2024-03-05,739.6553344726562,758.9500122070312,780.9500122070312,753.5499877929688,780.9500122070312,1729577
216,2024-03-06,749.5471801757812,769.0999755859375,772.0,738.7000122070312,757.0,1687647
217,2024-03-07,752.958251953125,772.5999755859375,778.5499877929688,765.3499755859375,773.5,1366724
218,2024-03-11,754.9073486328125,774.5999755859375,782.7000122070312,756.75,765.0,1317040
219,2024-03-12,741.0684204101562,760.4000244140625,791.0,756.1500244140625,775.0,1812995
220,2024-03-13,704.91162109375,723.2999877929688,785.4500122070312,717.5,765.4000244140625,3411153
221,2024-03-14,744.2845458984375,763.7000122070312,766.1500244140625,715.0,719.0999755859375,1904372
222,2024-03-15,736.4879150390625,755.7000122070312,760.5,735.0499877929688,759.0,1372116
223,2024-03-18,708.6637573242188,727.1500244140625,754.5999755859375,725.0,751.0,1237226
224,2024-03-19,702.6213989257812,720.9500122070312,732.4000244140625,713.5999755859375,724.8499755859375,991546
225,2024-03-20,699.64892578125,717.9000244140625,734.0,712.4500122070312,722.0,978451
226,2024-03-21,720.163818359375,738.9500122070312,740.4000244140625,723.0,725.4500122070312,985126
227,2024-03-22,712.318359375,730.9000244140625,738.9500122070312,713.0999755859375,725.0499877929688,2154342
228,2024-03-26,725.9624633789062,744.9000244140625,748.7000122070312,730.0,730.9000244140625,1020997
229,2024-03-27,741.1171264648438,760.4500122070312,767.8499755859375,746.0,748.8499755859375,1555331
230,2024-03-28,723.13623046875,742.0,769.0,739.7999877929688,765.0,1502553
231,2024-04-01,742.3841552734375,761.75,764.7999877929688,746.2999877929688,748.0,793292
232,2024-04-02,748.2315063476562,767.75,774.5499877929688,756.0,759.0,979511
233,2024-04-03,757.2951049804688,777.0499877929688,784.0,758.1500244140625,767.75,1717444
234,2024-04-04,759.4879150390625,779.2999877929688,789.9000244140625,769.0499877929688,789.9000244140625,1174035
235,2024-04-05,730.1044921875,749.1500244140625,779.0,745.0,779.0,2129193
236,2024-04-08,713.3905029296875,732.0,756.0,725.7999877929688,756.0,1920143
237,2024-04-09,710.1743774414062,728.7000122070312,747.7999877929688,726.0999755859375,732.0,1678670
238,2024-04-10,720.017578125,738.7999877929688,744.6500244140625,730.0,731.0,1077352
239,2024-04-12,713.682861328125,732.2999877929688,750.7999877929688,730.8499755859375,737.0499877929688,1412111
240,2024-04-15,689.2696533203125,707.25,729.5,706.0999755859375,725.0,1211186
241,2024-04-16,690.0980834960938,708.0999755859375,712.9000244140625,695.25,701.0499877929688,1450885
242,2024-04-18,680.6447143554688,698.4000244140625,720.5,695.0,711.0,1730243
243,2024-04-19,664.3692626953125,681.7000122070312,694.1500244140625,672.1500244140625,690.0999755859375,2701126
244,2024-04-22,642.9285278320312,659.7000122070312,690.4500122070312,658.2000122070312,686.6500244140625,2233611
245,2024-04-23,636.8861083984375,653.5,668.9500122070312,651.0999755859375,667.0,1632136
246,2024-04-24,641.7103271484375,658.4500122070312,669.0,656.2000122070312,658.4500122070312,1920772
247,2024-04-25,643.1721801757812,659.9500122070312,665.9500122070312,653.2999877929688,659.4500122070312,1887949
248,2024-04-26,657.0111694335938,674.1500244140625,693.75,659.0,660.0,3825557
249,2024-04-29,657.5472412109375,674.7000122070312,684.5,664.4000244140625,677.0,2699673
250,2024-04-30,633.5725708007812,650.0999755859375,693.75,649.0,692.0,7209957
251,2024-05-02,626.8480224609375,643.2000122070312,653.7999877929688,636.75,653.7999877929688,4330078
252,2024-05-03,618.0767822265625,634.2000122070312,648.4500122070312,627.25,648.4500122070312,3388284
253,2024-05-06,603.0682983398438,618.7999877929688,640.9500122070312,616.0,640.0,2577481
254,2024-05-07,597.51318359375,613.0999755859375,623.0,598.0,620.0,2639870
255,2024-05-08,600.43701171875,616.0999755859375,622.3499755859375,602.0,613.0999755859375,1995219
256,2024-05-09,588.9369506835938,604.2999877929688,619.9000244140625,602.1500244140625,616.1500244140625,2581050
257,2024-05-10,568.27587890625,583.0999755859375,607.0,577.0999755859375,605.4000244140625,4241605
258,2024-05-13,571.0046997070312,585.9000244140625,589.9000244140625,564.5999755859375,584.0,2056129
259,2024-05-14,594.3945922851562,609.9000244140625,612.7000122070312,584.2000122070312,590.0,2777125
260,2024-05-15,596.8796997070312,612.4500122070312,614.9500122070312,599.0499877929688,609.9000244140625,3596174
261,2024-05-16,599.8522338867188,615.5,623.7999877929688,606.0499877929688,619.0,2290759
262,2024-05-17,595.1741943359375,610.7000122070312,619.0,609.0,618.0,1093483
263,2024-05-21,579.8734130859375,595.0,614.9500122070312,593.8499755859375,614.1500244140625,2825047
264,2024-05-22,586.01318359375,601.2999877929688,606.5,595.5,598.4000244140625,3375934
265,2024-05-23,600.6318969726562,616.2999877929688,622.1500244140625,601.2999877929688,603.5,3330014
266,2024-05-24,602.4835205078125,618.2000122070312,628.0,615.0499877929688,618.0,1894903
267,2024-05-27,619.002685546875,635.1500244140625,639.9500122070312,622.2000122070312,623.4500122070312,2998587
268,2024-05-28,604.6763916015625,620.4500122070312,641.7000122070312,617.0499877929688,640.0,2636250
269,2024-05-29,604.6763916015625,620.4500122070312,622.2000122070312,613.0,620.7000122070312,965735
270,2024-05-30,595.0767211914062,610.5999755859375,620.0,607.9000244140625,620.0,1925845
271,2024-05-31,589.278076171875,604.6500244140625,618.5,602.2999877929688,611.0,2965080
272,2024-06-03,597.8056030273438,613.4000244140625,618.5999755859375,605.7000122070312,615.4500122070312,1290779
273,2024-06-04,583.3818359375,598.5999755859375,613.0,565.2999877929688,610.0,2586686
274,2024-06-05,615.25048828125,631.2999877929688,635.5999755859375,591.1500244140625,599.0499877929688,2461133
275,2024-06-06,630.3077392578125,646.75,652.4500122070312,638.0999755859375,644.0,2833576
276,2024-06-07,660.9094848632812,678.1500244140625,686.4500122070312,650.0499877929688,652.7000122070312,7518741
277,2024-06-10,662.7124633789062,680.0,688.6500244140625,663.3499755859375,688.0,3199599
278,2024-06-11,655.7929077148438,672.9000244140625,683.0,671.2000122070312,681.0999755859375,1862250
279,2024-06-12,655.1594848632812,672.25,687.5999755859375,670.0499877929688,675.0999755859375,1765178
280,2024-06-13,665.8798217773438,683.25,699.75,676.0499877929688,680.0,6601573
281,2024-06-14,660.714599609375,677.9500122070312,685.0,669.5999755859375,684.9500122070312,2187215
282,2024-06-18,666.415771484375,683.7999877929688,687.3499755859375,666.2000122070312,680.0,3428629
283,2024-06-19,673.28662109375,690.8499755859375,695.25,678.1500244140625,690.0,4390773
284,2024-06-20,670.4603271484375,687.9500122070312,699.0,684.0499877929688,694.4000244140625,3307590
285,2024-06-21,664.028076171875,681.3499755859375,701.4500122070312,678.0,696.0,5821354
286,2024-06-24,667.8289184570312,685.25,697.0,675.5,681.3499755859375,2583488
287,2024-06-25,678.06201171875,695.75,698.8499755859375,681.0499877929688,687.0,2511410
288,2024-06-26,668.2188110351562,685.6500244140625,708.7999877929688,682.75,700.0,3728794
289,2024-06-27,669.43701171875,686.9000244140625,695.0,674.25,686.9500122070312,3494940
290,2024-06-28,672.7505493164062,690.2999877929688,699.0,685.0499877929688,687.0,2697396
291,2024-07-01,699.3565063476562,717.5999755859375,723.9000244140625,691.0999755859375,692.0,6757562
292,2024-07-02,690.8289184570312,708.8499755859375,725.3499755859375,706.2000122070312,722.75,4129173
293,2024-07-03,693.2166137695312,711.2999877929688,716.4500122070312,707.2000122070312,712.0,1198405
294,2024-07-04,699.16162109375,717.4000244140625,725.5499877929688,711.9500122070312,711.9500122070312,2151459
295,2024-07-05,696.5302124023438,714.7000122070312,721.9500122070312,710.4500122070312,719.9000244140625,1218415
