,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,302.2525939941406,303.25,311.0,295.0,299.95001220703125,526043
25,2023-05-30,300.2093505859375,301.20001220703125,305.8999938964844,299.04998779296875,304.8500061035156,134394
26,2023-05-31,299.56146240234375,300.54998779296875,303.8500061035156,296.5,300.0,223050
27,2023-06-01,301.0565490722656,302.04998779296875,305.75,300.04998779296875,300.04998779296875,145158
28,2023-06-02,306.339111328125,307.3500061035156,309.3999938964844,302.0,304.3999938964844,281199
29,2023-06-05,310.9737854003906,312.0,316.6000061035156,308.6499938964844,309.70001220703125,535436
30,2023-06-06,331.1073913574219,332.20001220703125,336.79998779296875,310.75,314.0,2117425
31,2023-06-07,332.7021179199219,333.79998779296875,341.95001220703125,330.45001220703125,336.79998779296875,1773813
32,2023-06-08,326.3730163574219,327.45001220703125,338.25,325.79998779296875,335.0,696070
33,2023-06-09,318.1501159667969,319.20001220703125,329.1000061035156,317.75,329.0,296008
34,2023-06-12,319.6452331542969,320.70001220703125,326.95001220703125,315.8999938964844,320.04998779296875,404520
35,2023-06-13,327.6189270019531,328.70001220703125,333.8500061035156,320.75,320.75,1024068
36,2023-06-14,375.5108642578125,376.75,389.3999938964844,326.0,331.75,17741954
37,2023-06-15,387.9697265625,389.25,409.75,377.1499938964844,378.5,14633982
38,2023-06-16,372.52069091796875,373.75,393.8999938964844,372.0,391.79998779296875,2171909
39,2023-06-19,379.1986999511719,380.45001220703125,390.0,374.0,376.04998779296875,1931871
40,2023-06-20,415.3792724609375,416.75,433.70001220703125,375.5,381.8999938964844,14385856
41,2023-06-21,412.3393249511719,413.70001220703125,437.70001220703125,407.3999938964844,420.0,6047625
42,2023-06-22,422.5057373046875,423.8999938964844,431.5,406.0,415.8999938964844,4018415
43,2023-06-23,414.28289794921875,415.6499938964844,429.0,411.8500061035156,426.8999938964844,1623691
44,2023-06-26,417.12353515625,418.5,426.79998779296875,410.0,415.04998779296875,1598844
45,2023-06-27,460.8293151855469,462.3500061035156,471.8500061035156,419.1499938964844,420.45001220703125,13066819
46,2023-06-28,459.18475341796875,460.70001220703125,478.0,453.3999938964844,472.04998779296875,5398372
47,2023-06-30,432.97125244140625,434.3999938964844,462.79998779296875,430.29998779296875,460.0,2704106
48,2023-07-03,468.45416259765625,470.0,478.79998779296875,426.95001220703125,436.6000061035156,8939467
49,2023-07-04,470.2481994628906,471.79998779296875,476.8999938964844,455.3500061035156,463.0,3468250
50,2023-07-05,479.91632080078125,481.5,491.20001220703125,463.0,468.0,5379952
51,2023-07-06,474.4842529296875,476.04998779296875,486.75,472.29998779296875,479.0,2332325
52,2023-07-07,467.60693359375,469.1499938964844,480.25,465.6000061035156,475.0,1288228
53,2023-07-10,454.1513366699219,455.6499938964844,471.5,435.20001220703125,471.5,2148070
54,2023-07-11,474.1354064941406,475.70001220703125,487.79998779296875,455.70001220703125,458.70001220703125,4278259
55,2023-07-12,468.70330810546875,470.25,478.75,466.29998779296875,475.0,966725
56,2023-07-13,487.74053955078125,489.3500061035156,510.75,471.75,472.70001220703125,6758265
57,2023-07-14,492.3752136230469,494.0,505.6499938964844,486.04998779296875,491.45001220703125,2043456
58,2023-07-17,489.33526611328125,490.95001220703125,505.79998779296875,488.5,496.54998779296875,1151493
59,2023-07-18,482.1091003417969,483.70001220703125,501.6499938964844,475.29998779296875,493.45001220703125,1114577
60,2023-07-19,488.9365539550781,490.54998779296875,503.79998779296875,476.45001220703125,487.0,2428909
61,2023-07-20,489.9332580566406,491.54998779296875,501.0,485.0,493.0,1252801
62,2023-07-21,485.04937744140625,486.6499938964844,494.70001220703125,485.0,490.0,684690
63,2023-07-24,483.4048156738281,485.0,495.0,482.5,489.0,741391
64,2023-07-25,476.1288146972656,477.70001220703125,488.70001220703125,475.1499938964844,487.6000061035156,431382
65,2023-07-26,465.31451416015625,466.8500061035156,481.45001220703125,463.25,479.8999938964844,1108801
66,2023-07-27,476.8763732910156,478.45001220703125,488.25,468.5,469.04998779296875,1190106
67,2023-07-28,475.3813171386719,476.95001220703125,485.6499938964844,473.3500061035156,480.29998779296875,646765
68,2023-07-31,472.8895263671875,474.45001220703125,480.79998779296875,472.25,476.95001220703125,425702
69,2023-08-01,493.8204345703125,495.45001220703125,503.8999938964844,475.20001220703125,476.8500061035156,2828374
70,2023-08-02,477.2251892089844,478.79998779296875,501.0,467.1499938964844,487.0,1159215
71,2023-08-03,471.1452941894531,472.70001220703125,480.1499938964844,460.1000061035156,479.8999938964844,963686
72,2023-08-04,474.58392333984375,476.1499938964844,482.70001220703125,469.3500061035156,475.1000061035156,495128
73,2023-08-07,469.9990539550781,471.54998779296875,483.0,470.0,478.25,538705
74,2023-08-08,472.24163818359375,473.79998779296875,481.6000061035156,471.0,474.04998779296875,654271
75,2023-08-09,465.21484375,466.75,475.8500061035156,463.8999938964844,475.8500061035156,490307
76,2023-08-10,451.9585876464844,453.45001220703125,469.25,442.29998779296875,468.25,886699
77,2023-08-11,442.7888488769531,444.25,456.8999938964844,441.25,451.0,426124
78,2023-08-14,417.22320556640625,418.6000061035156,441.25,416.29998779296875,438.1000061035156,758789
79,2023-08-16,453.7028503417969,455.20001220703125,460.5,413.1499938964844,416.5,1989075
80,2023-08-17,460.3309326171875,461.8500061035156,468.6499938964844,457.70001220703125,460.0,1063167
81,2023-08-18,451.0615234375,452.54998779296875,465.95001220703125,446.5,463.95001220703125,461037
82,2023-08-21,442.83868408203125,444.29998779296875,454.20001220703125,443.0,453.0,267098
83,2023-08-22,452.35723876953125,453.8500061035156,466.0,446.6000061035156,446.70001220703125,793771
84,2023-08-23,468.10528564453125,469.6499938964844,480.75,453.6499938964844,455.8999938964844,2054691
85,2023-08-24,466.0121765136719,467.54998779296875,477.3500061035156,465.04998779296875,473.5,936472
86,2023-08-25,457.2909851074219,458.79998779296875,466.3999938964844,455.0,466.3999938964844,434231
87,2023-08-28,458.63653564453125,460.1499938964844,467.25,457.0,457.04998779296875,337762
88,2023-08-29,461.4771728515625,463.0,470.1499938964844,452.29998779296875,462.3999938964844,817421
89,2023-08-30,462.02532958984375,463.54998779296875,467.20001220703125,460.8500061035156,465.5,308177
90,2023-08-31,462.1250305175781,463.6499938964844,468.8500061035156,460.20001220703125,464.70001220703125,256230
91,2023-09-01,465.66339111328125,467.20001220703125,482.95001220703125,464.0,465.6000061035156,872100
92,2023-09-04,467.3577575683594,468.8999938964844,474.8999938964844,466.45001220703125,469.79998779296875,358063
93,2023-09-05,458.2876892089844,459.79998779296875,481.8999938964844,439.8999938964844,471.25,781926
94,2023-09-06,544.453369140625,546.25,551.75,461.20001220703125,461.95001220703125,13406011
95,2023-09-07,512.4090576171875,514.0999755859375,564.0,508.8500061035156,555.0,7670697
96,2023-09-08,516.39599609375,518.0999755859375,541.0,513.5999755859375,519.6500244140625,2475230
97,2023-09-11,538.4232788085938,540.2000122070312,552.5,508.29998779296875,520.7000122070312,3977484
98,2023-09-12,497.0597839355469,498.70001220703125,543.9000244140625,481.5,543.8499755859375,2010038
99,2023-09-13,514.1034545898438,515.7999877929688,524.9000244140625,490.25,501.0,1726010
100,2023-09-14,514.5520629882812,516.25,526.7000122070312,512.4000244140625,520.0,860915
101,2023-09-15,564.9357299804688,566.7999877929688,575.0,517.25,519.2000122070312,8178230
102,2023-09-18,544.0048217773438,545.7999877929688,576.7000122070312,541.75,564.0,2630471
103,2023-09-20,526.7616577148438,528.5,545.0,521.0,545.0,1046547
104,2023-09-21,523.6221313476562,525.3499755859375,540.9500122070312,516.0,529.7000122070312,1401404
105,2023-09-22,537.1533203125,537.9000244140625,543.9500122070312,513.5499877929688,527.7999877929688,1811504
106,2023-09-25,537.0534057617188,537.7999877929688,544.7999877929688,531.2000122070312,540.0999755859375,962412
107,2023-09-26,536.5042114257812,537.25,551.0,533.9000244140625,539.7000122070312,884553
108,2023-09-27,531.0617065429688,531.7999877929688,539.6500244140625,528.0499877929688,539.6500244140625,448319
109,2023-09-28,543.1949462890625,543.9500122070312,562.0,534.0,534.25,1765021
110,2023-09-29,537.75244140625,538.5,547.9000244140625,533.0499877929688,545.0,517569
111,2023-10-03,531.461181640625,532.2000122070312,541.25,523.0999755859375,540.0,620846
112,2023-10-04,526.5679931640625,527.2999877929688,539.0,520.75,530.0499877929688,653336
113,2023-10-05,533.9078369140625,534.6500244140625,543.4500122070312,527.0,530.0,765582
114,2023-10-06,532.4598388671875,533.2000122070312,538.5499877929688,530.6500244140625,537.0999755859375,285541
115,2023-10-09,511.83843994140625,512.5499877929688,528.0,506.0,528.0,549430
116,2023-10-10,530.9119873046875,531.6500244140625,541.5999755859375,515.0,515.9500122070312,1583254
117,2023-10-11,536.5042114257812,537.25,544.5499877929688,533.2000122070312,535.3499755859375,618364
118,2023-10-12,535.905029296875,536.6500244140625,548.0,534.0,539.75,751767
119,2023-10-13,547.43896484375,548.2000122070312,574.4500122070312,532.25,533.3499755859375,3284159
120,2023-10-16,656.8868408203125,657.7999877929688,657.7999877929688,544.5499877929688,547.0,12044550
121,2023-10-17,747.7105712890625,748.75,772.5999755859375,646.25,667.5,17142689
122,2023-10-18,724.7924194335938,725.7999877929688,774.9500122070312,692.3499755859375,735.9500122070312,6236798
123,2023-10-19,726.639892578125,727.6500244140625,748.0,711.0499877929688,718.8499755859375,2479669
124,2023-10-20,711.1113891601562,712.0999755859375,733.4000244140625,701.75,727.75,1079187
125,2023-10-23,655.7384033203125,656.6500244140625,756.9000244140625,650.0,713.8499755859375,2154295
126,2023-10-25,669.6690063476562,670.5999755859375,706.9000244140625,643.2000122070312,665.0,2522948
127,2023-10-26,654.989501953125,655.9000244140625,671.9500122070312,636.3499755859375,663.7999877929688,1297473
128,2023-10-27,674.0130004882812,674.9500122070312,686.9500122070312,660.0499877929688,661.1500244140625,1258185
129,2023-10-30,686.395751953125,687.3499755859375,696.4500122070312,663.7999877929688,677.75,1235740
130,2023-10-31,755.0004272460938,756.0499877929688,756.0499877929688,686.25,690.3499755859375,4108341
131,2023-11-01,743.6162719726562,744.6500244140625,805.0,737.2000122070312,775.0,3458633
132,2023-11-02,725.4415283203125,726.4500122070312,789.5,721.0,755.0,2883801
133,2023-11-03,726.2404174804688,727.25,747.7999877929688,721.3499755859375,737.5999755859375,1396353
134,2023-11-06,717.6524047851562,718.6500244140625,741.9500122070312,713.0,733.75,564332
135,2023-11-07,709.0642700195312,710.0499877929688,726.7000122070312,702.8499755859375,716.7999877929688,722038
136,2023-11-08,742.717529296875,743.75,751.1500244140625,713.0,715.9500122070312,1936736
137,2023-11-09,724.9422607421875,725.9500122070312,747.5,723.0,747.5,521140
138,2023-11-10,720.648193359375,721.6500244140625,731.25,713.0,725.5499877929688,440598
139,2023-11-13,727.6884155273438,728.7000122070312,740.0,720.2999877929688,725.0,331163
140,2023-11-15,732.631591796875,733.6500244140625,763.0,727.6500244140625,738.0,1146748
141,2023-11-16,729.5358276367188,730.5499877929688,742.4000244140625,726.0,735.0999755859375,600639
142,2023-11-17,717.8521118164062,718.8499755859375,745.1500244140625,715.3499755859375,731.7000122070312,636458
143,2023-11-20,713.8076782226562,714.7999877929688,726.0,711.0,723.8499755859375,309140
144,2023-11-21,706.7674560546875,707.75,723.0,705.0,718.0,287828
145,2023-11-22,700.6259765625,701.5999755859375,714.0,688.0,710.0,361217
146,2023-11-23,704.6204223632812,705.5999755859375,728.0,702.0,702.0,623469
147,2023-11-24,699.9270629882812,700.9000244140625,711.0,698.0,708.0,306396
148,2023-11-28,715.50537109375,716.5,725.7000122070312,704.0,704.4500122070312,784605
149,2023-11-29,715.4554443359375,716.4500122070312,728.0,714.75,721.1500244140625,390592
150,2023-11-30,708.065673828125,709.0499877929688,720.4500122070312,706.75,717.4500122070312,244607
151,2023-12-01,729.2362670898438,730.25,747.7000122070312,710.0,712.5999755859375,1778872
152,2023-12-04,748.2098999023438,749.25,761.9000244140625,730.25,737.9000244140625,1937559
153,2023-12-05,738.173828125,739.2000122070312,764.2000122070312,731.0999755859375,752.75,724170
154,2023-12-06,811.9712524414062,813.0999755859375,813.0999755859375,739.0,744.4500122070312,4348930
155,2023-12-07,780.8145751953125,781.9000244140625,855.0,773.0,830.0,2894568
156,2023-12-08,757.1474609375,758.2000122070312,798.8499755859375,744.0499877929688,785.2000122070312,1320954
157,2023-12-11,784.958740234375,786.0499877929688,808.3499755859375,760.5,760.5,2410709
158,2023-12-12,799.6383666992188,800.75,827.3499755859375,766.0,790.0,3284110
159,2023-12-13,791.9490356445312,793.0499877929688,811.7000122070312,790.0,803.0,1335088
160,2023-12-14,778.0183715820312,779.0999755859375,798.3499755859375,776.2000122070312,798.3499755859375,618541
161,2023-12-15,799.9379272460938,801.0499877929688,861.1500244140625,780.0999755859375,783.7000122070312,6504001
162,2023-12-18,806.3291015625,807.4500122070312,822.0,789.9000244140625,804.1500244140625,1354993
163,2023-12-19,806.4788208007812,807.5999755859375,818.0,801.8499755859375,810.9000244140625,395128
164,2023-12-20,751.6550903320312,752.7000122070312,817.4500122070312,735.0,811.6500244140625,771652
165,2023-12-21,786.1571655273438,787.25,792.2999877929688,736.0499877929688,745.0,990784
166,2023-12-22,793.546875,794.6500244140625,813.5999755859375,790.5,791.0,811734
167,2023-12-26,799.6882934570312,800.7999877929688,815.9000244140625,790.25,794.6500244140625,796785
168,2023-12-27,802.6342163085938,803.75,818.4500122070312,797.2000122070312,804.8499755859375,479752
169,2023-12-28,807.5274047851562,808.6500244140625,843.7999877929688,793.7999877929688,807.7000122070312,2184728
170,2023-12-29,804.681396484375,805.7999877929688,820.5,802.0,812.8499755859375,554922
171,2024-01-01,820.3595581054688,821.5,844.9000244140625,802.3499755859375,805.7999877929688,2516139
172,2024-01-02,819.7105102539062,820.8499755859375,849.7999877929688,810.5,827.0,1829334
173,2024-01-03,818.7118530273438,819.8499755859375,832.9500122070312,815.0999755859375,825.0,600545
174,2024-01-04,820.6092529296875,821.75,837.0499877929688,818.0999755859375,823.9500122070312,560963
175,2024-01-05,809.8242797851562,810.9500122070312,827.0,804.0,825.7000122070312,501555
176,2024-01-08,805.4302978515625,806.5499877929688,823.0,802.0,813.5499877929688,490944
177,2024-01-09,810.6231079101562,811.75,827.9000244140625,809.0499877929688,810.7000122070312,741946
178,2024-01-10,805.8297729492188,806.9500122070312,819.0,805.0,816.0,249130
179,2024-01-11,811.0225830078125,812.1500244140625,821.25,807.3499755859375,812.4500122070312,486349
180,2024-01-12,808.6758422851562,809.7999877929688,819.0,808.0,816.7000122070312,210649
181,2024-01-15,798.0905151367188,799.2000122070312,819.7000122070312,790.0,810.0,739873
182,2024-01-16,804.7312622070312,805.8499755859375,821.0999755859375,793.25,799.1500244140625,862674
183,2024-01-17,804.5814819335938,805.7000122070312,819.5,790.9500122070312,799.0,783382
184,2024-01-18,809.2750244140625,810.4000244140625,843.5999755859375,806.4000244140625,807.0,3109843
185,2024-01-19,813.71875,814.8499755859375,838.7999877929688,812.75,817.0,1010119
186,2024-01-23,810.9725952148438,812.0999755859375,855.0,805.2000122070312,840.5,1176421
187,2024-01-24,821.4580078125,822.5999755859375,828.7000122070312,801.2999877929688,815.0,588086
188,2024-01-25,885.6188354492188,886.8499755859375,908.0,825.0499877929688,826.0,4922603
189,2024-01-29,860.453857421875,861.6500244140625,895.7000122070312,848.2000122070312,894.9000244140625,1346066
190,2024-01-30,844.9754028320312,846.1500244140625,874.7000122070312,836.5,867.9000244140625,590893
191,2024-01-31,861.3526000976562,862.5499877929688,867.0,840.1500244140625,851.0,497016
192,2024-02-01,835.388671875,836.5499877929688,879.8499755859375,826.0499877929688,867.1500244140625,1044133
193,2024-02-02,819.610595703125,820.75,846.0,813.1500244140625,841.5,530606
194,2024-02-05,784.7091064453125,785.7999877929688,820.0,777.3499755859375,820.0,634597
195,2024-02-06,805.7799072265625,806.9000244140625,813.5499877929688,783.9000244140625,786.4500122070312,429885
196,2024-02-07,785.6578369140625,786.75,817.7999877929688,781.3499755859375,810.9500122070312,408920
197,2024-02-08,780.2653198242188,781.3499755859375,801.8499755859375,776.0,786.75,300506
198,2024-02-09,762.090576171875,763.1500244140625,788.6500244140625,752.2000122070312,782.0,280927
199,2024-02-12,772.82568359375,773.9000244140625,805.4500122070312,747.0499877929688,763.1500244140625,985642
200,2024-02-13,762.2403564453125,763.2999877929688,783.5999755859375,761.0,774.9500122070312,316869
201,2024-02-14,743.5662841796875,744.5999755859375,762.7000122070312,717.9500122070312,758.0,616998
202,2024-02-15,777.0198364257812,778.0999755859375,793.25,737.6500244140625,744.0,817014
203,2024-02-16,781.813232421875,782.9000244140625,791.5,771.2000122070312,784.0,236530
204,2024-02-19,829.9962158203125,831.1500244140625,842.9000244140625,785.4000244140625,791.0,1533443
205,2024-02-20,832.1431884765625,833.2999877929688,842.5,827.0499877929688,836.0999755859375,354742
206,2024-02-21,838.584228515625,839.75,873.9000244140625,831.2000122070312,835.0,1217453
207,2024-02-22,827.4496459960938,828.5999755859375,845.4000244140625,818.1500244140625,845.4000244140625,274437
208,2024-02-23,791.2000732421875,792.2999877929688,832.9000244140625,788.4500122070312,831.5999755859375,925244
209,2024-02-26,771.976806640625,773.0499877929688,795.0999755859375,770.0999755859375,794.7000122070312,369162
210,2024-02-27,771.177978515625,772.25,786.4500122070312,767.0,780.0999755859375,271659
211,2024-02-28,739.5219116210938,740.5499877929688,777.5999755859375,737.0,777.0,321134
212,2024-02-29,714.9561157226562,715.9500122070312,748.0,710.0999755859375,740.5499877929688,578469
213,2024-03-01,722.2958984375,723.2999877929688,729.7999877929688,708.0,721.7000122070312,466486
214,2024-03-04,719.1502685546875,720.1500244140625,735.0,712.0499877929688,735.0,360418
215,2024-03-05,715.9547119140625,716.9500122070312,729.1500244140625,715.0,720.2999877929688,216173
216,2024-03-06,691.8382568359375,692.7999877929688,718.0999755859375,690.7999877929688,714.9500122070312,202823
217,2024-03-07,710.1128540039062,711.0999755859375,728.9000244140625,692.7999877929688,692.7999877929688,672284
218,2024-03-11,683.100341796875,684.0499877929688,711.0,680.0499877929688,711.0,235063
219,2024-03-12,652.492919921875,653.4000244140625,686.7999877929688,648.0,684.0499877929688,247179
220,2024-03-13,592.5762329101562,593.4000244140625,658.5,582.25,654.1500244140625,540990
221,2024-03-14,673.6634521484375,674.5999755859375,686.0,572.5999755859375,591.8499755859375,1031883
222,2024-03-15,651.1947021484375,652.0999755859375,708.0,643.0,675.9500122070312,971443
223,2024-03-18,640.4097290039062,641.2999877929688,662.9500122070312,620.3499755859375,658.0,523628
224,2024-03-19,639.0615844726562,639.9500122070312,660.7999877929688,635.0,643.0,357373
225,2024-03-20,631.4222412109375,632.2999877929688,647.9000244140625,621.9000244140625,644.9500122070312,364669
226,2024-03-21,642.9561767578125,643.8499755859375,654.4500122070312,633.8499755859375,642.0,275221
227,2024-03-22,656.0879516601562,657.0,669.7000122070312,640.8499755859375,644.5499877929688,559705
228,2024-03-26,638.6122436523438,639.5,667.0,635.0,660.5,397899
229,2024-03-27,641.458251953125,642.3499755859375,652.9000244140625,635.7000122070312,648.9000244140625,444341
230,2024-03-28,627.0783081054688,627.9500122070312,648.9000244140625,625.0,647.9500122070312,290205
231,2024-04-01,665.3250732421875,666.25,670.9000244140625,627.5499877929688,627.9500122070312,805870
232,2024-04-02,674.2127685546875,675.1500244140625,682.3499755859375,655.0999755859375,667.0,675566
233,2024-04-03,694.7341918945312,695.7000122070312,715.0,667.0,670.0,1343758
234,2024-04-04,697.33056640625,698.2999877929688,709.4000244140625,695.0,701.0,397518
235,2024-04-05,698.1294555664062,699.0999755859375,707.0,688.0,698.2999877929688,354776
236,2024-04-08,685.7467041015625,686.7000122070312,706.2999877929688,683.2000122070312,704.0,185869
237,2024-04-09,686.6453857421875,687.5999755859375,711.7000122070312,682.4000244140625,686.7000122070312,377956
238,2024-04-10,691.9381103515625,692.9000244140625,703.7999877929688,680.25,690.9500122070312,387960
239,2024-04-12,676.01025390625,676.9500122070312,692.0,665.7000122070312,690.0,234141
240,2024-04-15,651.7439575195312,652.6500244140625,663.2000122070312,637.0,637.0,253030
241,2024-04-16,666.623291015625,667.5499877929688,676.4000244140625,648.0999755859375,654.0,363900
242,2024-04-18,651.7939453125,652.7000122070312,673.0999755859375,647.4000244140625,671.75,178776
243,2024-04-19,640.859130859375,641.75,650.9500122070312,630.0,647.9500122070312,205796
244,2024-04-22,664.2266845703125,665.1500244140625,673.9000244140625,646.0,646.0499877929688,486678
245,2024-04-23,672.4652099609375,673.4000244140625,684.5,663.4000244140625,669.9500122070312,307749
246,2024-04-24,710.1627807617188,711.1500244140625,731.7999877929688,676.9500122070312,678.0,3399661
247,2024-04-25,715.8547973632812,716.8499755859375,726.0,710.75,715.0,633105
248,2024-04-26,720.648193359375,721.6500244140625,734.9500122070312,711.0499877929688,721.2999877929688,983352
249,2024-04-29,719.3999633789062,720.4000244140625,746.0,715.0,725.0,702967
250,2024-04-30,714.2071533203125,715.2000122070312,726.4000244140625,711.5,724.0999755859375,205767
251,2024-05-02,713.7078247070312,714.7000122070312,730.0,708.0499877929688,718.2999877929688,265265
252,2024-05-03,709.7633056640625,710.75,727.0,708.4000244140625,718.25,235909
253,2024-05-06,690.5899658203125,691.5499877929688,715.0,685.5999755859375,714.0,192618
254,2024-05-07,680.953369140625,681.9000244140625,691.5499877929688,670.0,691.5,166330
255,2024-05-08,676.2599487304688,677.2000122070312,693.2000122070312,674.9000244140625,682.6500244140625,158133
256,2024-05-09,650.7952880859375,651.7000122070312,689.1500244140625,647.0,680.5,187522
257,2024-05-10,658.98388671875,659.9000244140625,664.2999877929688,639.0999755859375,660.0,140432
258,2024-05-13,643.10595703125,644.0,663.9000244140625,632.0499877929688,663.75,206031
259,2024-05-14,659.3833618164062,660.2999877929688,662.2999877929688,645.5999755859375,649.0,166330
260,2024-05-15,693.5858154296875,694.5499877929688,709.0,663.0,664.4500122070312,976383
261,2024-05-16,674.9117431640625,675.8499755859375,701.4000244140625,652.7999877929688,700.25,580338
262,2024-05-17,690.7897338867188,691.75,696.5,670.0999755859375,675.9000244140625,240081
263,2024-05-21,700.4762573242188,701.4500122070312,715.0,687.0,696.2999877929688,381407
264,2024-05-22,698.3292236328125,699.2999877929688,711.9000244140625,693.6500244140625,705.0,188316
265,2024-05-23,691.7384033203125,692.7000122070312,706.5,690.0,702.7999877929688,115002
266,2024-05-24,716.0545654296875,717.0499877929688,747.7999877929688,687.5499877929688,688.7000122070312,2839980
267,2024-05-27,709.6635131835938,710.6500244140625,734.5999755859375,705.9000244140625,719.0,517043
268,2024-05-28,697.9297485351562,698.9000244140625,716.7000122070312,694.0499877929688,716.2999877929688,296167
269,2024-05-29,692.4374389648438,693.4000244140625,708.0,686.5499877929688,699.9000244140625,265910
270,2024-05-30,682.20166015625,683.1500244140625,700.0,680.2000122070312,691.7000122070312,157753
271,2024-05-31,673.5137329101562,674.4500122070312,696.0,671.0,686.9500122070312,182298
272,2024-06-03,700.7758178710938,701.75,712.0,682.0999755859375,699.0,440417
273,2024-06-04,637.3639526367188,638.25,702.0,579.7999877929688,701.0,300298
274,2024-06-05,655.1392211914062,656.0499877929688,665.5,625.2999877929688,644.5999755859375,267688
275,2024-06-06,694.484619140625,695.4500122070312,705.4000244140625,669.9500122070312,670.0,399641
276,2024-06-07,699.0781860351562,700.0499877929688,707.25,690.0,695.9500122070312,229651
277,2024-06-10,801.585693359375,802.7000122070312,810.0,700.0499877929688,705.0,10801714
278,2024-06-11,774.9227294921875,776.0,805.0,771.0,805.0,1809814
279,2024-06-12,771.2777709960938,772.3499755859375,801.5,769.1500244140625,778.5,1368136
280,2024-06-13,771.3278198242188,772.4000244140625,788.3499755859375,765.5,777.4500122070312,890729
281,2024-06-14,778.8173217773438,779.9000244140625,803.0499877929688,768.0,776.75,1108189
282,2024-06-18,865.5966796875,866.7999877929688,885.0,772.0,784.4000244140625,9810914
283,2024-06-19,907.3886108398438,908.6500244140625,942.5,882.0,884.0,9758371
284,2024-06-20,1088.83642578125,1090.3499755859375,1090.3499755859375,892.5499877929688,908.25,15399792
285,2024-06-21,1132.8751220703125,1134.449951171875,1187.0,1062.0999755859375,1130.0,11102873
286,2024-06-24,1019.5825805664062,1021.0,1104.0,1021.0,1071.0,3229907
287,2024-06-25,997.6630859375,999.0499877929688,1042.4000244140625,984.0,1014.75,1993322
288,2024-06-26,1006.6505737304688,1008.0499877929688,1054.0,990.6500244140625,1008.0,2497634
289,2024-06-27,958.7172241210938,960.0499877929688,1018.0999755859375,950.0,1015.0,928994
290,2024-06-28,985.3801879882812,986.75,994.9500122070312,957.0499877929688,973.9500122070312,1662740
291,2024-07-01,1020.3316040039062,1021.75,1045.0,981.0,993.9000244140625,1594994
292,2024-07-02,1001.5077514648438,1002.9000244140625,1028.0,992.0,1028.0,512634
293,2024-07-03,1013.041748046875,1014.4500122070312,1036.6500244140625,1005.0,1009.7999877929688,951076
294,2024-07-04,1011.493896484375,1012.9000244140625,1065.4000244140625,1007.0499877929688,1020.0,2015054
295,2024-07-05,1015.8378295898438,1017.25,1032.3499755859375,1008.0,1013.0,530792
296,2024-07-08,1109.5576171875,1111.0999755859375,1118.949951171875,1020.0,1025.050048828125,4386234
297,2024-07-09,1103.8154296875,1105.3499755859375,1171.0,1049.0,1133.3499755859375,3629841
298,2024-07-10,1045.6962890625,1047.1500244140625,1094.0,1022.9000244140625,1093.75,1123778
299,2024-07-11,1047.9931640625,1049.449951171875,1072.9000244140625,1045.0,1060.0,638054
