,Date,Adj close,Close,High,Low,Open,Volume
29,2023-06-05,402.7433776855469,405.25,440.0,399.0,440.0,332768
30,2023-06-06,409.05413818359375,411.6000061035156,413.8999938964844,405.0,405.95001220703125,114445
31,2023-06-07,409.6007080078125,412.1499938964844,419.0,406.5,417.95001220703125,115698
32,2023-06-08,409.749755859375,412.29998779296875,417.95001220703125,404.6499938964844,410.04998779296875,104860
33,2023-06-09,394.1468811035156,396.6000061035156,414.95001220703125,360.6499938964844,414.95001220703125,402380
34,2023-06-12,415.16607666015625,417.75,420.0,395.20001220703125,404.3999938964844,152442
35,2023-06-13,405.9236145019531,408.45001220703125,424.79998779296875,403.3500061035156,420.1000061035156,149648
36,2023-06-14,399.9607238769531,402.45001220703125,414.8999938964844,397.8999938964844,414.6499938964844,90791
37,2023-06-15,397.17803955078125,399.6499938964844,413.70001220703125,397.0,406.5,154588
38,2023-06-16,403.28997802734375,405.79998779296875,407.6499938964844,395.54998779296875,403.29998779296875,155641
39,2023-06-19,408.8056945800781,411.3500061035156,422.75,405.3999938964844,408.5,166382
40,2023-06-20,410.0479431152344,412.6000061035156,416.0,403.0,408.5,135708
41,2023-06-21,406.5198669433594,409.04998779296875,430.0,407.25,413.8999938964844,202228
42,2023-06-22,404.9747314453125,406.25,418.0,403.6000061035156,409.0,154916
43,2023-06-23,404.0277404785156,405.29998779296875,411.95001220703125,396.25,407.70001220703125,152629
44,2023-06-26,403.77850341796875,405.04998779296875,417.25,403.54998779296875,409.45001220703125,157965
45,2023-06-27,405.4731750488281,406.75,412.0,404.1000061035156,405.20001220703125,84004
46,2023-06-28,409.7098388671875,411.0,417.1499938964844,405.1000061035156,408.0,132975
47,2023-06-30,428.50067138671875,429.8500061035156,436.8999938964844,408.04998779296875,412.0,431550
48,2023-07-03,414.7439880371094,416.04998779296875,444.1000061035156,414.04998779296875,434.45001220703125,218036
49,2023-07-04,410.25811767578125,411.54998779296875,426.29998779296875,405.0,417.0,218318
50,2023-07-05,461.596435546875,463.04998779296875,471.95001220703125,412.95001220703125,413.0,2464853
51,2023-07-06,467.4281005859375,468.8999938964844,477.0,459.70001220703125,472.0,667396
52,2023-07-07,456.11370849609375,457.54998779296875,465.0,451.3999938964844,462.0,257060
53,2023-07-10,462.2444152832031,463.70001220703125,466.3999938964844,443.0,464.6499938964844,252392
54,2023-07-11,480.18792724609375,481.70001220703125,489.29998779296875,458.25,469.0,407407
55,2023-07-12,477.4465637207031,478.95001220703125,495.0,475.3500061035156,485.8999938964844,405690
56,2023-07-13,463.5901794433594,465.04998779296875,483.20001220703125,461.8999938964844,478.8999938964844,173830
57,2023-07-14,467.8766784667969,469.3500061035156,479.95001220703125,460.0,468.79998779296875,141795
58,2023-07-17,471.9638366699219,473.45001220703125,486.6499938964844,470.29998779296875,478.70001220703125,178278
59,2023-07-18,472.5619201660156,474.04998779296875,486.5,467.1000061035156,475.0,129721
60,2023-07-19,480.586669921875,482.1000061035156,484.5,471.75,477.8999938964844,129132
61,2023-07-20,477.6957702636719,479.20001220703125,492.8500061035156,475.25,482.1000061035156,155218
62,2023-07-21,483.87628173828125,485.3999938964844,490.0,477.0,479.20001220703125,122591
63,2023-07-24,499.37750244140625,500.95001220703125,510.8999938964844,477.04998779296875,485.3999938964844,291588
64,2023-07-25,481.0851135253906,482.6000061035156,508.0,477.0,503.3999938964844,237946
65,2023-07-26,486.01953125,487.54998779296875,495.0,483.70001220703125,485.0,120006
66,2023-07-27,480.1380615234375,481.6499938964844,493.8500061035156,480.0,490.75,76635
67,2023-07-28,478.692626953125,480.20001220703125,489.8999938964844,475.6000061035156,483.79998779296875,98875
68,2023-07-31,449.4845886230469,450.8999938964844,483.95001220703125,435.04998779296875,476.0,612542
69,2023-08-01,443.8025207519531,445.20001220703125,465.0,442.1000061035156,459.0,221245
70,2023-08-02,435.3291931152344,436.70001220703125,451.75,432.5,448.79998779296875,175441
71,2023-08-03,443.8523254394531,445.25,450.0,432.0,435.79998779296875,142777
72,2023-08-04,449.8833312988281,451.29998779296875,456.6000061035156,448.3500061035156,452.0,74488
73,2023-08-07,442.5564270019531,443.95001220703125,457.0,441.1000061035156,454.6499938964844,88585
74,2023-08-08,436.8742980957031,438.25,454.6499938964844,430.20001220703125,446.79998779296875,145516
75,2023-08-09,440.9115905761719,442.29998779296875,454.95001220703125,435.1000061035156,440.04998779296875,120726
76,2023-08-10,439.0674133300781,440.45001220703125,448.6499938964844,438.0,441.6499938964844,64848
77,2023-08-11,445.5968322753906,447.0,452.6000061035156,439.0,443.6000061035156,55441
78,2023-08-14,447.39117431640625,448.79998779296875,454.95001220703125,431.3999938964844,439.0,104996
79,2023-08-16,445.3974609375,446.79998779296875,456.70001220703125,439.5,446.0,86093
80,2023-08-17,519.264892578125,520.9000244140625,528.5999755859375,448.0,448.75,2095498
81,2023-08-18,526.7911987304688,528.4500122070312,534.7999877929688,495.1000061035156,515.75,814178
82,2023-08-21,518.5670166015625,520.2000122070312,533.7000122070312,505.0,528.4500122070312,261871
83,2023-08-22,510.6419982910156,512.25,532.9500122070312,506.0,520.2000122070312,173304
84,2023-08-23,516.9222412109375,518.5499877929688,533.0,512.2999877929688,515.8499755859375,228560
85,2023-08-24,513.4332275390625,515.0499877929688,523.0,510.1000061035156,521.0,125750
86,2023-08-25,511.688720703125,513.2999877929688,521.5,500.04998779296875,517.7999877929688,128780
87,2023-08-28,501.520751953125,503.1000061035156,517.9000244140625,500.0,517.8499755859375,111069
88,2023-08-29,489.3092041015625,490.8500061035156,509.75,486.75,505.04998779296875,144718
89,2023-08-30,493.7452087402344,495.29998779296875,504.1000061035156,493.0,495.79998779296875,68795
90,2023-08-31,497.2840881347656,498.8500061035156,510.70001220703125,494.70001220703125,503.0,135238
91,2023-09-01,496.53643798828125,498.1000061035156,506.5,493.70001220703125,499.75,83189
92,2023-09-04,493.5458679199219,495.1000061035156,502.0,490.04998779296875,495.0,87407
93,2023-09-05,492.89788818359375,494.45001220703125,500.0,491.0,500.0,86978
94,2023-09-06,472.2628479003906,473.75,528.9000244140625,469.29998779296875,494.45001220703125,1003995
95,2023-09-07,488.7110900878906,490.25,493.5,475.0,479.70001220703125,150379
96,2023-09-08,490.1565246582031,491.70001220703125,499.1000061035156,484.04998779296875,495.45001220703125,166420
97,2023-09-11,491.15338134765625,492.70001220703125,498.54998779296875,481.0,481.0,234134
98,2023-09-12,468.5246276855469,470.0,494.0,465.04998779296875,492.70001220703125,166118
99,2023-09-13,465.5340576171875,467.0,478.0,452.1000061035156,470.95001220703125,122714
100,2023-09-14,467.0791931152344,468.54998779296875,479.3999938964844,467.0,474.6499938964844,94686
101,2023-09-15,490.6051025390625,492.1499938964844,494.79998779296875,468.04998779296875,468.54998779296875,183117
102,2023-09-18,496.53643798828125,498.1000061035156,500.0,481.79998779296875,494.79998779296875,220139
103,2023-09-20,474.1070556640625,475.6000061035156,516.6500244140625,462.6000061035156,498.0,318471
104,2023-09-21,483.72674560546875,485.25,492.0,475.6000061035156,477.75,305475
105,2023-09-22,482.7298889160156,484.25,497.0,480.5,485.25,151498
106,2023-09-25,481.1349182128906,482.6499938964844,489.45001220703125,480.20001220703125,483.95001220703125,47297
107,2023-09-26,475.30328369140625,476.79998779296875,486.20001220703125,475.0,480.25,53673
108,2023-09-27,477.1973571777344,478.70001220703125,482.29998779296875,475.1000061035156,479.3500061035156,46650
109,2023-09-28,480.586669921875,482.1000061035156,492.70001220703125,479.25,482.54998779296875,76996
110,2023-09-29,465.93280029296875,467.3999938964844,489.1000061035156,465.0,485.6499938964844,159741
111,2023-10-03,469.172607421875,470.6499938964844,474.6499938964844,464.20001220703125,467.45001220703125,110321
112,2023-10-04,479.73931884765625,481.25,494.45001220703125,469.1000061035156,470.79998779296875,203084
113,2023-10-05,477.1973571777344,478.70001220703125,492.0,475.20001220703125,485.6000061035156,105914
114,2023-10-06,475.1039123535156,476.6000061035156,484.8999938964844,475.0,481.8999938964844,66226
115,2023-10-09,463.2911071777344,464.75,473.0,461.6000061035156,468.1000061035156,76797
116,2023-10-10,467.0791931152344,468.54998779296875,482.95001220703125,465.54998779296875,466.25,87989
117,2023-10-11,465.4842224121094,466.95001220703125,474.8999938964844,462.0,471.75,55133
118,2023-10-12,467.82684326171875,469.29998779296875,471.95001220703125,465.45001220703125,470.0,54795
119,2023-10-13,467.37823486328125,468.8500061035156,484.0,466.0,473.70001220703125,99034
120,2023-10-16,457.9080810546875,459.3500061035156,477.0,456.0,474.8999938964844,117248
121,2023-10-17,461.6961364746094,463.1499938964844,469.25,459.3500061035156,465.79998779296875,85037
122,2023-10-18,459.3534851074219,460.79998779296875,468.70001220703125,458.1499938964844,462.0,59276
123,2023-10-19,455.8644714355469,457.29998779296875,466.75,451.6000061035156,462.0,70029
124,2023-10-20,449.9830017089844,451.3999938964844,464.8999938964844,450.04998779296875,464.1499938964844,50963
125,2023-10-23,422.1706237792969,423.5,453.95001220703125,419.0,450.04998779296875,152742
126,2023-10-25,429.8962707519531,431.25,450.95001220703125,422.79998779296875,423.5,112242
127,2023-10-26,429.59722900390625,430.95001220703125,437.70001220703125,416.0,437.70001220703125,110256
128,2023-10-27,441.80877685546875,443.20001220703125,447.29998779296875,431.79998779296875,433.79998779296875,52360
129,2023-10-30,450.53131103515625,451.95001220703125,456.8999938964844,435.0,440.04998779296875,67701
130,2023-10-31,454.86761474609375,456.29998779296875,459.95001220703125,450.0,453.0,57229
131,2023-11-01,451.32879638671875,452.75,459.6000061035156,450.0,459.6000061035156,48101
132,2023-11-02,466.9296569824219,468.3999938964844,475.6000061035156,450.0,462.0,171390
133,2023-11-03,453.8209533691406,455.25,471.5,452.3500061035156,469.70001220703125,125692
134,2023-11-06,450.3319396972656,451.75,462.3999938964844,450.0,459.75,57684
135,2023-11-07,456.5124816894531,457.95001220703125,460.1499938964844,451.70001220703125,452.8999938964844,56902
136,2023-11-08,451.7773742675781,453.20001220703125,460.04998779296875,448.1000061035156,459.75,52193
137,2023-11-09,451.37860107421875,452.79998779296875,460.6499938964844,450.04998779296875,455.04998779296875,90419
138,2023-11-10,464.83624267578125,466.29998779296875,474.8999938964844,449.04998779296875,449.1000061035156,241233
139,2023-11-13,478.0945129394531,479.6000061035156,488.79998779296875,474.8999938964844,488.79998779296875,276074
140,2023-11-15,468.1258850097656,469.6000061035156,484.79998779296875,468.04998779296875,484.79998779296875,110247
141,2023-11-16,467.67730712890625,469.1499938964844,474.1499938964844,465.79998779296875,470.1000061035156,48391
142,2023-11-17,464.1384582519531,465.6000061035156,476.0,464.0,476.0,51726
143,2023-11-20,467.926513671875,469.3999938964844,470.25,458.04998779296875,465.0,97409
144,2023-11-21,466.1820068359375,467.6499938964844,479.8999938964844,463.6499938964844,473.25,67710
145,2023-11-22,460.350341796875,461.79998779296875,474.3999938964844,456.0,470.75,59707
146,2023-11-23,458.5061950683594,459.95001220703125,465.3999938964844,458.79998779296875,461.79998779296875,33554
147,2023-11-24,453.1730041503906,454.6000061035156,465.3999938964844,453.6000061035156,460.0,65387
148,2023-11-28,461.1977233886719,462.6499938964844,464.5,453.0,459.79998779296875,80425
149,2023-11-29,459.1541442871094,460.6000061035156,464.8999938964844,456.0,462.95001220703125,53133
150,2023-11-30,457.4595031738281,458.8999938964844,465.0,456.0,460.6499938964844,45487
151,2023-12-01,455.8146667480469,457.25,463.3999938964844,455.1000061035156,463.3999938964844,58546
152,2023-12-04,454.568603515625,456.0,470.0,454.8999938964844,460.3500061035156,100538
153,2023-12-05,453.5218811035156,454.95001220703125,459.0,453.0,457.8999938964844,72947
154,2023-12-06,438.96771240234375,440.3500061035156,456.20001220703125,439.0,454.04998779296875,224498
155,2023-12-07,444.6498107910156,446.04998779296875,450.3500061035156,440.45001220703125,440.45001220703125,108617
156,2023-12-08,441.21063232421875,442.6000061035156,449.79998779296875,439.0,448.5,48571
157,2023-12-11,440.3135070800781,441.70001220703125,447.3999938964844,440.0,445.0,57737
158,2023-12-12,437.6219482421875,439.0,453.0,437.1000061035156,446.8500061035156,74915
159,2023-12-13,434.0332336425781,435.3999938964844,449.54998779296875,433.75,441.29998779296875,84749
160,2023-12-14,426.706298828125,428.04998779296875,448.75,426.3999938964844,437.70001220703125,528972
161,2023-12-15,438.2200622558594,439.6000061035156,448.79998779296875,431.04998779296875,437.70001220703125,421749
162,2023-12-18,435.6780700683594,437.04998779296875,444.45001220703125,435.79998779296875,439.6000061035156,111157
163,2023-12-19,438.51910400390625,439.8999938964844,440.95001220703125,437.0,437.0,96013
164,2023-12-20,432.5379638671875,433.8999938964844,448.0,430.1000061035156,440.0,104930
165,2023-12-21,433.08624267578125,434.45001220703125,443.79998779296875,426.79998779296875,430.1000061035156,124742
166,2023-12-22,433.4849853515625,434.8500061035156,444.8999938964844,433.1000061035156,434.5,71546
167,2023-12-26,437.472412109375,438.8500061035156,442.8999938964844,432.0,437.0,139584
168,2023-12-27,430.8432922363281,432.20001220703125,442.8999938964844,425.0,442.0,112424
169,2023-12-28,441.4100036621094,442.79998779296875,447.79998779296875,417.6000061035156,432.20001220703125,201331
170,2023-12-29,450.0827331542969,451.5,461.0,439.6499938964844,443.0,164208
171,2024-01-01,454.7679748535156,456.20001220703125,460.95001220703125,449.25,451.95001220703125,118169
172,2024-01-02,450.780517578125,452.20001220703125,464.95001220703125,448.79998779296875,455.1000061035156,108112
173,2024-01-03,446.7930908203125,448.20001220703125,457.95001220703125,445.04998779296875,452.0,75434
174,2024-01-04,448.78680419921875,450.20001220703125,453.25,445.0,445.0,71588
175,2024-01-05,449.2852478027344,450.70001220703125,455.0,446.0,455.0,57754
176,2024-01-08,438.02069091796875,439.3999938964844,458.1000061035156,437.04998779296875,458.04998779296875,82642
177,2024-01-09,428.9991149902344,430.3500061035156,449.0,427.79998779296875,447.0,124458
178,2024-01-10,417.834228515625,419.1499938964844,438.0,415.0,432.70001220703125,259834
179,2024-01-11,433.73419189453125,435.1000061035156,439.3999938964844,424.0,425.45001220703125,194502
180,2024-01-12,465.0356140136719,466.5,508.0,439.95001220703125,439.95001220703125,2209388
181,2024-01-15,465.0356140136719,466.5,466.5,466.5,466.5,0
182,2024-01-16,473.6584777832031,475.1499938964844,489.20001220703125,471.3500061035156,484.1000061035156,236842
183,2024-01-17,479.73931884765625,481.25,484.95001220703125,461.1000061035156,465.0,176903
184,2024-01-18,465.8331298828125,467.29998779296875,484.79998779296875,450.0,484.79998779296875,330727
185,2024-01-19,447.8397521972656,449.25,479.8999938964844,446.25,473.0,399923
186,2024-01-23,438.8182067871094,440.20001220703125,462.95001220703125,436.29998779296875,459.6499938964844,304121
187,2024-01-24,445.2479248046875,446.6499938964844,449.3500061035156,429.3999938964844,444.0,154459
188,2024-01-25,448.58740234375,450.0,454.6000061035156,444.29998779296875,446.0,140574
189,2024-01-29,454.26953125,455.70001220703125,458.0,447.3999938964844,453.3999938964844,97816
190,2024-01-30,452.42535400390625,453.8500061035156,457.8500061035156,449.70001220703125,456.8999938964844,104688
191,2024-01-31,455.7149658203125,457.1499938964844,459.0,450.0,455.6000061035156,88224
192,2024-02-01,458.6557312011719,460.1000061035156,468.20001220703125,454.54998779296875,455.0,167373
193,2024-02-02,458.8550720214844,460.29998779296875,463.3500061035156,458.0,460.1499938964844,82721
194,2024-02-05,495.58941650390625,497.1499938964844,503.1000061035156,460.0,461.1000061035156,1393155
195,2024-02-06,492.6985168457031,494.25,505.95001220703125,466.8999938964844,505.95001220703125,634215
196,2024-02-07,472.8111267089844,474.29998779296875,490.6499938964844,466.6000061035156,488.0,302312
197,2024-02-08,470.7177734375,472.20001220703125,484.95001220703125,470.0,474.29998779296875,143639
198,2024-02-09,481.98223876953125,483.5,488.0,459.0,473.6499938964844,407271
199,2024-02-12,491.15338134765625,492.70001220703125,499.0,470.20001220703125,482.79998779296875,338426
200,2024-02-13,470.21929931640625,471.70001220703125,498.5,466.1499938964844,498.5,203864
201,2024-02-14,468.87353515625,470.3500061035156,475.95001220703125,461.6499938964844,466.95001220703125,102304
202,2024-02-15,473.9076843261719,475.3999938964844,489.54998779296875,470.6499938964844,472.1000061035156,174357
203,2024-02-16,482.9790954589844,484.5,489.0,473.3500061035156,476.75,191684
204,2024-02-19,530.3300170898438,532.0,548.7999877929688,486.0,486.8999938964844,3152761
205,2024-02-20,556.3480224609375,558.0999755859375,563.0499877929688,535.9000244140625,548.0,2052722
206,2024-02-21,567.1141967773438,568.9000244140625,574.9500122070312,547.25,565.0,960328
207,2024-02-22,573.0953369140625,574.9000244140625,579.5999755859375,550.0499877929688,564.5,519663
208,2024-02-23,584.7088012695312,586.5499877929688,591.3499755859375,564.0,579.6500244140625,586709
209,2024-02-26,600.6087036132812,602.5,606.9000244140625,583.0,596.25,560689
210,2024-02-27,564.4725341796875,566.25,604.7000122070312,561.25,604.5499877929688,329319
211,2024-02-28,573.0455322265625,574.8499755859375,590.0,561.0499877929688,571.7000122070312,463384
212,2024-02-29,589.5933837890625,591.4500122070312,594.5999755859375,557.6500244140625,574.7999877929688,330534
213,2024-03-01,587.4002685546875,589.25,596.7999877929688,583.0499877929688,591.9000244140625,200539
214,2024-03-04,592.2350463867188,594.0999755859375,598.75,572.0,586.4000244140625,235965
215,2024-03-05,596.6212768554688,598.5,615.5999755859375,573.1500244140625,587.0499877929688,409468
216,2024-03-06,594.5278930664062,596.4000244140625,615.0,562.5999755859375,594.5999755859375,645946
217,2024-03-07,583.412841796875,585.25,609.7000122070312,580.25,596.9500122070312,300665
218,2024-03-11,601.755126953125,603.6500244140625,608.9000244140625,573.5,582.6500244140625,309592
219,2024-03-12,608.5338134765625,610.4500122070312,625.0,566.7000122070312,609.0,881323
220,2024-03-13,588.2476196289062,590.0999755859375,624.9500122070312,544.5999755859375,620.0,953258
221,2024-03-14,591.7366333007812,593.5999755859375,612.9500122070312,567.9000244140625,581.2999877929688,510453
222,2024-03-15,584.1605224609375,586.0,604.9500122070312,575.5499877929688,590.0,239223
223,2024-03-18,599.2130737304688,601.0999755859375,608.9500122070312,580.3499755859375,583.9000244140625,367176
224,2024-03-19,600.9575805664062,602.8499755859375,608.0,583.0999755859375,600.5999755859375,401980
225,2024-03-20,614.8140258789062,616.75,625.0,591.0,597.8499755859375,339811
226,2024-03-21,692.4195556640625,694.5999755859375,730.0,629.2000122070312,630.0,5066937
227,2024-03-22,813.5382080078125,816.0999755859375,833.5,679.0,693.6500244140625,8720801
228,2024-03-26,737.82666015625,740.1500244140625,812.9500122070312,730.0999755859375,792.0,1567345
229,2024-03-27,731.9949951171875,734.2999877929688,772.7999877929688,716.0,748.5,844586
230,2024-03-28,754.5240478515625,756.9000244140625,771.5,735.2000122070312,742.5999755859375,542507
231,2024-04-01,735.2846069335938,737.5999755859375,763.7000122070312,716.5499877929688,759.7000122070312,363960
232,2024-04-02,705.9270629882812,708.1500244140625,749.3499755859375,705.0,742.7000122070312,285883
233,2024-04-03,696.6063842773438,698.7999877929688,729.0,693.0999755859375,708.7999877929688,279064
234,2024-04-04,683.0989990234375,685.25,706.6500244140625,675.0,698.7999877929688,273923
235,2024-04-05,753.8262939453125,756.2000122070312,778.7000122070312,685.25,685.25,1139335
236,2024-04-08,748.5429077148438,750.9000244140625,843.9500122070312,740.5999755859375,764.0,1544607
237,2024-04-09,721.079345703125,723.3499755859375,771.9500122070312,713.4500122070312,755.0,431281
238,2024-04-10,739.3219604492188,741.6500244140625,757.0,723.7000122070312,734.0,301155
239,2024-04-12,710.8614501953125,713.0999755859375,742.4500122070312,708.0,741.4000244140625,237145
240,2024-04-15,703.385009765625,705.5999755859375,755.0,681.9500122070312,699.0,660223
241,2024-04-16,710.9612426757812,713.2000122070312,725.25,703.2000122070312,705.5999755859375,301740
242,2024-04-18,717.1417846679688,719.4000244140625,740.8499755859375,712.25,730.0,184939
243,2024-04-19,741.61474609375,743.9500122070312,751.0,702.2999877929688,705.0,316909
244,2024-04-22,756.3682861328125,758.75,775.0,747.5,765.0,181914
245,2024-04-23,763.8944702148438,766.2999877929688,772.0,745.0499877929688,759.7999877929688,185215
246,2024-04-24,770.7230224609375,773.1500244140625,823.7000122070312,766.1500244140625,777.0,578193
247,2024-04-25,761.9506225585938,764.3499755859375,781.2999877929688,756.0999755859375,775.0,162605
248,2024-04-26,735.6334838867188,737.9500122070312,763.0499877929688,725.8499755859375,763.0499877929688,400153
249,2024-04-29,757.7638549804688,760.1500244140625,765.0,730.0499877929688,744.5,219654
250,2024-04-30,755.8200073242188,758.2000122070312,810.7999877929688,748.0,780.0,526046
251,2024-05-02,735.4341430664062,737.75,779.0,735.5,778.9000244140625,215841
252,2024-05-03,734.736328125,737.0499877929688,746.0,721.7000122070312,744.9000244140625,161339
253,2024-05-06,730.5494995117188,732.8499755859375,744.7999877929688,709.4500122070312,744.7999877929688,174470
254,2024-05-07,730.4996948242188,732.7999877929688,742.0,711.2999877929688,730.4500122070312,125668
255,2024-05-08,724.6680297851562,726.9500122070312,734.0,719.1500244140625,734.0,62599
256,2024-05-09,708.1700439453125,710.4000244140625,729.75,706.7000122070312,726.75,60668
257,2024-05-10,734.9855346679688,737.2999877929688,742.0,713.1500244140625,713.1500244140625,114884
258,2024-05-13,749.9384765625,752.2999877929688,756.9000244140625,732.0,740.5999755859375,150953
259,2024-05-14,757.913330078125,760.2999877929688,764.3499755859375,751.3499755859375,755.9500122070312,93390
260,2024-05-15,751.234375,753.5999755859375,778.4000244140625,745.0,763.7000122070312,114109
261,2024-05-16,791.20849609375,793.7000122070312,798.4000244140625,759.6500244140625,759.8499755859375,287536
262,2024-05-17,790.3612060546875,792.8499755859375,831.8499755859375,790.0,804.0,495258
263,2024-05-21,792.0558471679688,794.5499877929688,822.75,789.8499755859375,822.3499755859375,148025
264,2024-05-22,781.937744140625,784.4000244140625,808.9500122070312,780.3499755859375,798.0499877929688,128422
265,2024-05-23,802.7720947265625,805.2999877929688,815.0,780.0,784.4000244140625,124281
266,2024-05-24,785.3270263671875,787.7999877929688,807.8499755859375,781.1500244140625,805.4500122070312,141280
267,2024-05-27,770.3242797851562,772.75,825.0,742.2000122070312,788.9500122070312,332278
268,2024-05-28,750.63623046875,753.0,774.9000244140625,740.0,772.75,183483
269,2024-05-29,744.6052856445312,746.9500122070312,752.7999877929688,741.0,750.0,118419
270,2024-05-30,741.8639526367188,744.2000122070312,769.4500122070312,741.2000122070312,749.0,82326
271,2024-05-31,759.159423828125,761.5499877929688,790.9000244140625,727.0,745.5999755859375,643540
272,2024-06-03,771.470703125,773.9000244140625,782.5999755859375,748.0,779.8499755859375,152541
273,2024-06-04,748.393310546875,750.75,767.25,673.8499755859375,766.9000244140625,265928
274,2024-06-05,762.7980346679688,765.2000122070312,774.7999877929688,714.0,750.0,134768
275,2024-06-06,793.9498901367188,796.4500122070312,804.9000244140625,767.25,768.7999877929688,220540
276,2024-06-07,778.5982666015625,781.0499877929688,815.0,775.0499877929688,810.0,230450
277,2024-06-10,790.2615356445312,792.75,799.9500122070312,778.1500244140625,787.0,92548
278,2024-06-11,856.552734375,859.25,898.0,795.0499877929688,809.9500122070312,1439330
279,2024-06-12,881.873046875,884.6500244140625,892.7000122070312,856.0499877929688,864.8499755859375,522597
280,2024-06-13,855.0076293945312,857.7000122070312,885.0,851.5,881.5499877929688,193341
281,2024-06-14,863.6802978515625,866.4000244140625,883.2999877929688,855.4000244140625,861.9500122070312,160535
282,2024-06-18,879.3809204101562,882.1500244140625,913.75,867.0,878.7999877929688,458055
283,2024-06-19,849.7242431640625,852.4000244140625,884.6500244140625,834.8499755859375,884.6500244140625,240906
284,2024-06-20,872.7356567382812,874.2000122070312,880.0,842.0499877929688,856.7999877929688,123336
285,2024-06-21,854.5162353515625,855.9500122070312,901.0,842.2000122070312,880.0,189357
286,2024-06-24,854.1168823242188,855.5499877929688,872.5499877929688,853.0,870.9500122070312,76166
287,2024-06-25,887.1115112304688,888.5999755859375,915.9000244140625,855.0,868.0,482917
288,2024-06-26,869.7406616210938,871.2000122070312,895.7999877929688,865.0499877929688,895.7999877929688,119208
289,2024-06-27,864.7989501953125,866.25,890.0,851.9500122070312,878.9000244140625,137397
290,2024-06-28,855.015380859375,856.4500122070312,874.9000244140625,854.9500122070312,866.2999877929688,73097
291,2024-07-01,896.3460083007812,897.8499755859375,900.5,860.7999877929688,882.5499877929688,321243
292,2024-07-02,880.0234375,881.5,906.9000244140625,876.0499877929688,906.0,172711
293,2024-07-03,892.3027954101562,893.7999877929688,900.0,871.7999877929688,888.7999877929688,145521
294,2024-07-04,886.7122192382812,888.2000122070312,901.5499877929688,879.0,899.7000122070312,130343
295,2024-07-05,884.4160766601562,885.9000244140625,910.2000122070312,880.0499877929688,896.9500122070312,357392
296,2024-07-08,884.715576171875,886.2000122070312,895.0,860.0,886.0,223689
297,2024-07-09,868.7922973632812,870.25,910.0,864.1500244140625,895.0499877929688,350448
298,2024-07-10,892.4525756835938,893.9500122070312,900.0,835.0499877929688,870.2999877929688,365324
299,2024-07-11,891.2046508789062,892.7000122070312,905.0,874.4500122070312,900.0,280853
300,2024-07-12,893.0515747070312,894.5499877929688,913.4000244140625,875.7000122070312,890.0,419813
