,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,1740.1724853515625,1751.949951171875,1757.550048828125,1706.0,1713.800048828125,653551
23,2023-05-26,1764.4083251953125,1776.3499755859375,1779.9000244140625,1748.050048828125,1764.949951171875,544317
24,2023-05-29,1780.3504638671875,1792.4000244140625,1817.0,1770.949951171875,1790.0,499586
25,2023-05-30,1777.8673095703125,1789.9000244140625,1805.0,1773.3499755859375,1792.3499755859375,330644
26,2023-05-31,1809.10595703125,1821.3499755859375,1825.5,1787.199951171875,1790.0,443608
27,2023-06-01,1796.938232421875,1809.0999755859375,1837.0,1801.9000244140625,1821.0,376713
28,2023-06-02,1853.7041015625,1866.25,1880.0,1818.0,1820.0,853520
29,2023-06-05,1872.1790771484375,1884.8499755859375,1894.9000244140625,1855.0,1880.0,612285
30,2023-06-06,1897.60693359375,1910.449951171875,1914.9000244140625,1876.0,1889.949951171875,685189
31,2023-06-07,1910.3707275390625,1923.300048828125,1930.0,1899.050048828125,1919.3499755859375,297211
32,2023-06-08,1938.7783203125,1951.9000244140625,1957.75,1918.0,1923.0,920008
33,2023-06-09,1974.4866943359375,1987.8499755859375,1996.25,1948.1500244140625,1956.949951171875,653794
34,2023-06-12,1954.12451171875,1967.3499755859375,2019.0,1961.0,1996.449951171875,733895
35,2023-06-13,1993.4581298828125,2006.949951171875,2011.0,1955.699951171875,1969.949951171875,743387
36,2023-06-14,1955.415771484375,1968.6500244140625,2024.050048828125,1964.300048828125,2017.0,701708
37,2023-06-15,1956.8062744140625,1970.050048828125,1982.800048828125,1947.3499755859375,1968.6500244140625,577166
38,2023-06-16,1946.9727783203125,1960.1500244140625,1996.0,1955.0999755859375,1975.0,339650
39,2023-06-19,1956.85595703125,1970.0999755859375,2004.6500244140625,1960.1500244140625,1960.1500244140625,477269
40,2023-06-20,1976.6717529296875,1990.050048828125,2012.8499755859375,1973.0,1973.0,430834
41,2023-06-21,1972.0035400390625,1985.3499755859375,2013.199951171875,1977.1500244140625,1999.449951171875,431397
42,2023-06-22,1938.57958984375,1951.699951171875,1994.949951171875,1946.8499755859375,1994.949951171875,264561
43,2023-06-23,1947.3204345703125,1960.5,1972.0,1927.4000244140625,1962.1500244140625,489311
44,2023-06-26,1929.6400146484375,1942.699951171875,1979.800048828125,1934.0,1960.300048828125,422277
45,2023-06-27,1941.4600830078125,1954.5999755859375,1980.0,1942.699951171875,1942.699951171875,542165
46,2023-06-28,1968.1793212890625,1981.5,1986.199951171875,1960.0,1973.800048828125,972263
47,2023-06-30,1969.22216796875,1982.550048828125,2006.949951171875,1968.050048828125,1985.0,719579
48,2023-07-03,1951.4921875,1964.699951171875,1992.5,1950.0999755859375,1992.5,371387
49,2023-07-04,1911.4632568359375,1924.4000244140625,1973.9000244140625,1907.9000244140625,1972.0,455401
50,2023-07-05,1856.58447265625,1869.1500244140625,1923.0,1864.050048828125,1923.0,1206128
51,2023-07-06,1829.666748046875,1842.050048828125,1878.5,1833.0,1869.1500244140625,541865
52,2023-07-07,1775.3841552734375,1787.4000244140625,1841.949951171875,1783.050048828125,1840.0,709460
53,2023-07-10,1773.6458740234375,1785.6500244140625,1815.0,1776.050048828125,1798.949951171875,372301
54,2023-07-11,1767.2889404296875,1779.25,1810.0,1772.75,1795.0,344369
55,2023-07-12,1827.18359375,1839.550048828125,1846.199951171875,1775.25,1792.550048828125,982273
56,2023-07-13,1833.7392578125,1846.1500244140625,1866.949951171875,1820.0,1866.949951171875,751133
57,2023-07-14,1837.4144287109375,1849.8499755859375,1860.8499755859375,1838.0999755859375,1855.0,288190
58,2023-07-17,1823.55810546875,1835.9000244140625,1863.949951171875,1830.25,1863.949951171875,366563
59,2023-07-18,1827.68017578125,1840.050048828125,1857.4000244140625,1835.050048828125,1844.0,302525
60,2023-07-19,1895.86865234375,1908.699951171875,1914.6500244140625,1840.050048828125,1845.0,1143323
61,2023-07-20,1876.003173828125,1888.699951171875,1916.25,1878.5,1908.949951171875,418305
62,2023-07-21,1909.4765625,1922.4000244140625,1939.0,1855.8499755859375,1887.050048828125,753246
63,2023-07-24,1878.0394287109375,1890.75,1948.5,1884.0,1923.949951171875,605108
64,2023-07-25,1874.3145751953125,1887.0,1908.9000244140625,1849.5999755859375,1895.0,353977
65,2023-07-26,1880.8206787109375,1893.550048828125,1921.0,1878.25,1887.0,419532
66,2023-07-27,1887.9722900390625,1900.75,1933.5,1890.300048828125,1903.449951171875,765508
67,2023-07-28,1896.4149169921875,1909.25,1928.1500244140625,1892.0,1906.0,419161
68,2023-07-31,1956.1109619140625,1969.3499755859375,1990.0,1873.050048828125,1873.050048828125,910329
69,2023-08-01,1987.15087890625,2000.5999755859375,2041.050048828125,1981.0999755859375,1990.0,1252369
70,2023-08-02,1967.0369873046875,1980.3499755859375,2009.4000244140625,1952.0,1999.949951171875,828024
71,2023-08-03,1983.3267822265625,1996.75,2005.5,1970.0,1970.0,491092
72,2023-08-04,2014.3023681640625,2025.6500244140625,2058.0,2003.0,2003.0,1141954
73,2023-08-07,1979.5479736328125,1990.699951171875,2037.949951171875,1985.5,2037.949951171875,562434
74,2023-08-08,1954.4891357421875,1965.5,2004.699951171875,1958.75,2000.0,441489
75,2023-08-09,1966.22314453125,1977.300048828125,1999.9000244140625,1955.4000244140625,1980.4000244140625,626620
76,2023-08-10,1963.0909423828125,1974.1500244140625,1989.949951171875,1963.300048828125,1965.0,386802
77,2023-08-11,1963.239990234375,1974.300048828125,1999.0,1936.300048828125,1999.0,1151206
78,2023-08-14,1978.3050537109375,1989.449951171875,2001.800048828125,1900.0,1931.050048828125,900596
79,2023-08-16,2011.020751953125,2022.3499755859375,2034.9000244140625,1966.75,1987.949951171875,1096560
80,2023-08-17,1980.54248046875,1991.699951171875,2055.0,1971.550048828125,2031.9000244140625,1034879
81,2023-08-18,1929.2314453125,1940.0999755859375,1987.4000244140625,1920.0,1987.4000244140625,1046930
82,2023-08-21,1970.10107421875,1981.199951171875,2000.0,1935.0,1940.9000244140625,816060
83,2023-08-22,1997.8448486328125,2009.0999755859375,2025.0,1980.4000244140625,1985.949951171875,715291
84,2023-08-23,2006.79443359375,2018.0999755859375,2052.0,2010.4000244140625,2017.0,1078815
85,2023-08-24,1982.1832275390625,1993.3499755859375,2050.60009765625,1983.550048828125,2040.0,909899
86,2023-08-25,1973.03466796875,1984.1500244140625,2017.5999755859375,1963.6500244140625,1990.0,1196631
87,2023-08-28,1977.559326171875,1988.699951171875,2040.0,1981.0,1984.25,1558725
88,2023-08-29,1951.4066162109375,1962.4000244140625,2010.0,1956.0,1999.25,1260238
89,2023-08-30,1961.84765625,1972.9000244140625,2005.050048828125,1966.0999755859375,1978.0,1260010
90,2023-08-31,1943.103271484375,1954.050048828125,2019.0,1912.4000244140625,1995.9000244140625,17916345
91,2023-09-01,1900.3939208984375,1911.0999755859375,1956.550048828125,1905.0999755859375,1942.0,780141
92,2023-09-04,1882.1964111328125,1892.800048828125,1929.550048828125,1884.6500244140625,1927.1500244140625,541381
93,2023-09-05,1903.7252197265625,1914.449951171875,1923.0,1892.5999755859375,1896.0,634880
94,2023-09-06,1887.6656494140625,1898.300048828125,1927.699951171875,1888.25,1920.0,402247
95,2023-09-07,1890.151611328125,1900.800048828125,1912.449951171875,1885.0,1899.0,353912
96,2023-09-08,1898.60400390625,1909.300048828125,1916.449951171875,1893.1500244140625,1900.800048828125,838017
97,2023-09-11,1904.8192138671875,1915.550048828125,1928.0,1900.3499755859375,1910.6500244140625,711167
98,2023-09-12,1894.676025390625,1905.3499755859375,1935.0,1867.3499755859375,1929.0,488266
99,2023-09-13,1890.499755859375,1901.1500244140625,1910.0,1873.4000244140625,1905.300048828125,396559
100,2023-09-14,1897.311279296875,1908.0,1930.0,1894.449951171875,1902.0,444154
101,2023-09-15,1915.8568115234375,1926.6500244140625,1930.0,1905.0999755859375,1908.0,364216
102,2023-09-18,1892.0408935546875,1902.699951171875,1925.0,1888.5999755859375,1925.0,342835
103,2023-09-20,1882.0970458984375,1892.699951171875,1914.0,1876.25,1909.800048828125,307241
104,2023-09-21,1882.5445556640625,1893.1500244140625,1899.699951171875,1880.800048828125,1893.0,221982
105,2023-09-22,1830.7364501953125,1841.050048828125,1896.6500244140625,1833.6500244140625,1890.0,391026
106,2023-09-25,1857.535400390625,1868.0,1876.9000244140625,1810.25,1844.449951171875,622618
107,2023-09-26,1909.04541015625,1919.800048828125,1925.0,1857.0,1874.0,707542
108,2023-09-27,1917.3485107421875,1928.1500244140625,1939.6500244140625,1911.0999755859375,1922.949951171875,438394
109,2023-09-28,1887.864501953125,1898.5,1932.3499755859375,1890.0,1928.0,403244
110,2023-09-29,1901.736328125,1912.449951171875,1919.9000244140625,1893.0,1910.0,349688
111,2023-10-03,1878.8155517578125,1889.4000244140625,1919.0,1885.550048828125,1919.0,321425
112,2023-10-04,1857.9827880859375,1868.449951171875,1903.550048828125,1851.699951171875,1890.0,291689
113,2023-10-05,1847.243408203125,1857.6500244140625,1886.75,1855.0,1865.050048828125,153879
114,2023-10-06,1878.8155517578125,1889.4000244140625,1895.0,1856.6500244140625,1869.949951171875,318424
115,2023-10-09,1851.0718994140625,1861.5,1882.3499755859375,1852.300048828125,1879.949951171875,345097
116,2023-10-10,1900.8414306640625,1911.550048828125,1914.5,1862.050048828125,1862.050048828125,285755
117,2023-10-11,1923.8616943359375,1934.699951171875,1948.199951171875,1912.050048828125,1919.949951171875,493856
118,2023-10-12,1916.7021484375,1927.5,1953.4000244140625,1923.4000244140625,1939.0,375205
119,2023-10-13,1926.2979736328125,1937.1500244140625,1943.949951171875,1915.050048828125,1927.0,363379
120,2023-10-16,1938.5291748046875,1949.449951171875,1967.0,1928.4000244140625,1949.800048828125,774044
121,2023-10-17,1956.1798095703125,1967.199951171875,1970.5,1945.4000244140625,1963.8499755859375,517358
122,2023-10-18,1952.4010009765625,1963.4000244140625,1979.6500244140625,1948.050048828125,1972.0,474993
123,2023-10-19,1833.520751953125,1843.8499755859375,1955.0,1840.0,1955.0,2077841
124,2023-10-20,1832.2281494140625,1842.550048828125,1884.0,1825.5,1855.050048828125,2374492
125,2023-10-23,1813.2349853515625,1823.449951171875,1846.050048828125,1805.699951171875,1839.0,724200
126,2023-10-25,1809.05859375,1819.25,1858.5,1806.75,1829.949951171875,442617
127,2023-10-26,1771.867919921875,1781.8499755859375,1824.0,1773.0,1824.0,675909
128,2023-10-27,1818.245849609375,1826.949951171875,1835.0,1795.5999755859375,1797.1500244140625,252287
129,2023-10-30,1815.26025390625,1823.949951171875,1845.300048828125,1799.699951171875,1830.0,822819
130,2023-10-31,1841.9326171875,1850.75,1855.0,1821.1500244140625,1833.0,792115
131,2023-11-01,1815.31005859375,1824.0,1855.050048828125,1820.0,1854.550048828125,704496
132,2023-11-02,1833.4730224609375,1842.25,1857.699951171875,1827.0,1829.0,308915
133,2023-11-03,1842.5296630859375,1851.3499755859375,1866.949951171875,1840.199951171875,1851.9000244140625,209124
134,2023-11-06,1846.560302734375,1855.4000244140625,1870.0,1848.0,1857.0,512282
135,2023-11-07,1863.2803955078125,1872.199951171875,1876.8499755859375,1844.4000244140625,1855.4000244140625,191970
136,2023-11-08,1880.9954833984375,1890.0,1895.0,1870.699951171875,1884.0,212578
137,2023-11-09,1890.2015380859375,1899.25,1905.0,1875.449951171875,1894.9000244140625,184803
138,2023-11-10,1882.3392333984375,1891.3499755859375,1902.0,1876.050048828125,1890.0,137779
139,2023-11-13,1864.3253173828125,1873.25,1897.0,1862.550048828125,1897.0,364407
140,2023-11-15,1874.5264892578125,1883.5,1898.0,1875.4000244140625,1889.0,222223
141,2023-11-16,1883.83203125,1892.8499755859375,1898.9000244140625,1875.699951171875,1884.199951171875,167444
142,2023-11-17,1902.2935791015625,1911.4000244140625,1927.5,1886.5999755859375,1892.800048828125,279642
143,2023-11-20,1883.135498046875,1892.1500244140625,1918.0,1888.0,1918.0,351051
144,2023-11-21,1932.1507568359375,1941.4000244140625,1945.0,1886.1500244140625,1886.1500244140625,379527
145,2023-11-22,1938.66943359375,1947.949951171875,1973.9000244140625,1931.050048828125,1949.949951171875,517972
146,2023-11-23,1944.640869140625,1953.949951171875,1966.75,1950.0,1963.800048828125,171925
147,2023-11-24,1924.4873046875,1933.699951171875,1963.949951171875,1925.0,1963.949951171875,184033
148,2023-11-28,1923.3428955078125,1932.550048828125,1946.050048828125,1914.0999755859375,1934.949951171875,247010
149,2023-11-29,1936.47998046875,1945.75,1960.0,1941.0,1945.0,354178
150,2023-11-30,1940.4110107421875,1949.699951171875,1983.199951171875,1930.0,1944.8499755859375,1441205
151,2023-12-01,1969.024169921875,1978.449951171875,1985.0,1944.550048828125,1958.8499755859375,790565
152,2023-12-04,1981.514404296875,1991.0,2015.449951171875,1963.1500244140625,1999.0,584918
153,2023-12-05,1961.6097412109375,1971.0,2003.300048828125,1952.75,1999.0,397445
154,2023-12-06,1956.9818115234375,1966.3499755859375,1994.5,1960.0,1972.0,319651
155,2023-12-07,1960.21630859375,1969.5999755859375,2003.949951171875,1956.300048828125,1968.550048828125,987794
156,2023-12-08,1919.56103515625,1928.75,1979.3499755859375,1918.25,1974.0,253175
157,2023-12-11,1941.306884765625,1950.5999755859375,1955.0,1910.0,1941.050048828125,313475
158,2023-12-12,1919.2623291015625,1928.449951171875,1968.8499755859375,1915.0,1953.75,234803
159,2023-12-13,1911.8477783203125,1921.0,1934.949951171875,1898.5999755859375,1933.949951171875,269358
160,2023-12-14,1940.6597900390625,1949.949951171875,1957.800048828125,1911.550048828125,1933.0,421435
161,2023-12-15,1951.1595458984375,1960.5,1976.6500244140625,1950.25,1961.75,395548
162,2023-12-18,1932.05126953125,1941.300048828125,1974.0,1932.449951171875,1968.0,370832
163,2023-12-19,1899.7557373046875,1908.8499755859375,1950.0,1903.0,1940.0,483766
164,2023-12-20,1856.11474609375,1865.0,1957.8499755859375,1852.75,1920.0,786084
165,2023-12-21,1875.173583984375,1884.1500244140625,1889.0,1823.550048828125,1850.0,400698
166,2023-12-22,1924.6865234375,1933.9000244140625,1942.0,1877.75,1884.1500244140625,763251
167,2023-12-26,1912.8431396484375,1922.0,1946.0,1916.5,1945.0,299801
168,2023-12-27,1897.5662841796875,1906.6500244140625,1932.6500244140625,1891.5999755859375,1922.0,445050
169,2023-12-28,1880.5477294921875,1889.550048828125,1921.199951171875,1878.1500244140625,1918.949951171875,844215
170,2023-12-29,1898.4620361328125,1907.550048828125,1912.0,1882.25,1894.0,340623
171,2024-01-01,1895.874267578125,1904.949951171875,1913.949951171875,1893.050048828125,1909.0,238462
172,2024-01-02,1890.6492919921875,1899.699951171875,1907.050048828125,1868.0,1903.0,279468
173,2024-01-03,1852.233154296875,1861.0999755859375,1898.0,1853.449951171875,1898.0,450711
174,2024-01-04,1844.470458984375,1853.300048828125,1872.4000244140625,1840.0,1865.949951171875,448704
175,2024-01-05,1832.37841796875,1841.1500244140625,1870.449951171875,1835.5,1860.0999755859375,391876
176,2024-01-08,1799.43603515625,1808.050048828125,1844.6500244140625,1803.0,1841.0999755859375,972370
177,2024-01-09,1813.5186767578125,1822.199951171875,1835.25,1810.0,1822.199951171875,562377
178,2024-01-10,1802.3221435546875,1810.949951171875,1829.9000244140625,1804.8499755859375,1827.9000244140625,307426
179,2024-01-11,1803.7154541015625,1812.3499755859375,1829.0,1804.4000244140625,1818.949951171875,533209
180,2024-01-12,1803.2177734375,1811.8499755859375,1823.0,1805.5,1821.949951171875,265406
181,2024-01-15,1794.1612548828125,1802.75,1823.8499755859375,1788.25,1820.0,719547
182,2024-01-16,1785.6021728515625,1794.1500244140625,1820.0999755859375,1783.25,1814.9000244140625,298260
183,2024-01-17,1766.244873046875,1774.699951171875,1803.25,1771.0,1789.050048828125,319628
184,2024-01-18,1782.865478515625,1791.4000244140625,1798.0,1740.0,1775.0,876994
185,2024-01-19,1841.9326171875,1850.75,1859.0,1801.5999755859375,1806.949951171875,623395
186,2024-01-23,1765.9464111328125,1774.4000244140625,1838.800048828125,1765.0,1834.949951171875,1306351
187,2024-01-24,1819.1416015625,1827.8499755859375,1834.25,1772.199951171875,1779.800048828125,489460
188,2024-01-25,1791.47412109375,1800.050048828125,1833.0,1786.5,1829.5,512718
189,2024-01-29,1859.8468017578125,1868.75,1875.0,1810.0,1810.0,1046879
190,2024-01-30,1867.510009765625,1876.449951171875,1889.949951171875,1863.25,1889.949951171875,773114
191,2024-01-31,1821.6796875,1830.4000244140625,1884.0,1807.0999755859375,1842.0,1742853
192,2024-02-01,1880.199462890625,1889.199951171875,1905.0,1820.0,1834.0,1028119
193,2024-02-02,1893.38623046875,1902.449951171875,1943.0,1889.9000244140625,1889.9000244140625,829998
194,2024-02-05,1865.8680419921875,1874.800048828125,1919.8499755859375,1860.0,1910.0,814203
195,2024-02-06,1879.75146484375,1888.75,1904.949951171875,1874.800048828125,1893.949951171875,387406
196,2024-02-07,1885.32470703125,1894.3499755859375,1913.0,1886.300048828125,1895.0,265200
197,2024-02-08,1864.5244140625,1873.449951171875,1911.0,1869.5999755859375,1903.0,479678
198,2024-02-09,1843.6243896484375,1852.449951171875,1880.949951171875,1835.550048828125,1879.0,358812
199,2024-02-12,1929.1649169921875,1938.4000244140625,1955.0,1833.550048828125,1852.449951171875,1545736
200,2024-02-13,1890.6492919921875,1899.699951171875,1947.9000244140625,1874.6500244140625,1943.949951171875,484655
201,2024-02-14,1941.0579833984375,1950.3499755859375,1954.949951171875,1880.0,1880.0,609990
202,2024-02-15,1945.9346923828125,1955.25,1966.0,1944.5999755859375,1954.949951171875,397001
203,2024-02-16,1959.420166015625,1968.800048828125,1983.800048828125,1948.199951171875,1955.25,360551
204,2024-02-19,1957.330078125,1966.699951171875,1973.800048828125,1948.449951171875,1970.1500244140625,421390
205,2024-02-20,1942.7001953125,1952.0,1984.949951171875,1944.9000244140625,1966.699951171875,329238
206,2024-02-21,1921.3026123046875,1930.5,1970.0,1922.75,1966.0,649882
207,2024-02-22,1955.7874755859375,1965.1500244140625,1969.949951171875,1925.0999755859375,1943.0,305171
208,2024-02-23,2066.009765625,2075.89990234375,2095.0,1968.0,1981.0,2917191
209,2024-02-26,2074.51904296875,2084.449951171875,2124.449951171875,2042.050048828125,2094.0,2331714
210,2024-02-27,2085.267578125,2095.25,2134.550048828125,2075.0,2094.89990234375,1057268
211,2024-02-28,2042.6715087890625,2052.449951171875,2116.75,2039.199951171875,2104.0,639894
212,2024-02-29,2059.242431640625,2069.10009765625,2090.0,2031.5,2052.5,2050782
213,2024-03-01,2063.72119140625,2073.60009765625,2106.199951171875,2066.050048828125,2086.5,388318
214,2024-03-04,2087.109130859375,2097.10009765625,2119.39990234375,2071.550048828125,2115.0,763233
215,2024-03-05,2096.712646484375,2106.75,2143.800048828125,2088.0,2106.0,803395
216,2024-03-06,2083.0283203125,2093.0,2111.0,2047.6500244140625,2111.0,477261
217,2024-03-07,2090.243896484375,2100.25,2134.0,2080.050048828125,2080.050048828125,415811
218,2024-03-11,2090.990234375,2101.0,2124.949951171875,2077.300048828125,2100.25,801434
219,2024-03-12,2034.6102294921875,2044.3499755859375,2109.699951171875,2035.550048828125,2102.0,479940
220,2024-03-13,1991.6160888671875,2001.1500244140625,2083.25,1975.5999755859375,2049.050048828125,1066781
221,2024-03-14,2006.0469970703125,2015.6500244140625,2045.75,1975.550048828125,1982.25,563858
222,2024-03-15,2020.5274658203125,2030.199951171875,2057.39990234375,1956.800048828125,2015.0,514531
223,2024-03-18,1961.2115478515625,1970.5999755859375,2050.0,1944.449951171875,2035.25,1769550
224,2024-03-19,1942.451416015625,1951.75,2022.0,1878.5999755859375,1979.9000244140625,2131586
225,2024-03-20,1895.7747802734375,1904.8499755859375,1965.0,1895.8499755859375,1951.75,1106750
226,2024-03-21,1933.2454833984375,1942.5,1950.0,1902.0,1914.5999755859375,390508
227,2024-03-22,1929.66259765625,1938.9000244140625,1956.75,1912.050048828125,1940.0,519482
228,2024-03-26,1983.4053955078125,1992.9000244140625,1999.0,1925.800048828125,1925.800048828125,456184
229,2024-03-27,1988.58056640625,1998.0999755859375,2018.800048828125,1987.699951171875,2009.800048828125,327476
230,2024-03-28,1981.76318359375,1991.25,2012.050048828125,1982.0,2010.0,379847
231,2024-04-01,2020.0299072265625,2029.699951171875,2037.800048828125,1995.0,1998.199951171875,445828
232,2024-04-02,2041.9251708984375,2051.699951171875,2061.0,2037.0,2050.0,490877
233,2024-04-03,2047.9464111328125,2057.75,2065.14990234375,2028.4000244140625,2051.699951171875,290457
234,2024-04-04,2052.673828125,2062.5,2100.0,2051.050048828125,2094.0,379027
235,2024-04-05,2032.570068359375,2042.300048828125,2067.949951171875,2035.949951171875,2062.5,301755
236,2024-04-08,2015.1534423828125,2024.800048828125,2058.64990234375,2001.0999755859375,2058.64990234375,670678
237,2024-04-09,1987.5357666015625,1997.050048828125,2043.0999755859375,1990.0,2042.9000244140625,173393
238,2024-04-10,1985.744140625,1995.25,2014.699951171875,1990.0,2007.949951171875,180200
239,2024-04-12,1954.891845703125,1964.25,2022.550048828125,1960.050048828125,1990.1500244140625,413279
240,2024-04-15,1960.16650390625,1969.550048828125,1976.8499755859375,1936.050048828125,1940.050048828125,570103
241,2024-04-16,1977.8818359375,1987.3499755859375,2003.75,1945.0,1945.0,423415
242,2024-04-18,1977.981201171875,1987.449951171875,2008.0,1975.050048828125,1990.0,500791
243,2024-04-19,1934.39013671875,1943.6500244140625,1977.449951171875,1938.25,1975.0,494224
244,2024-04-22,1952.3538818359375,1961.699951171875,1981.0,1949.9000244140625,1949.9000244140625,332780
245,2024-04-23,1949.268798828125,1958.5999755859375,1978.300048828125,1954.0,1968.050048828125,507115
246,2024-04-24,1979.3746337890625,1988.8499755859375,1995.0999755859375,1958.0,1966.0,165710
247,2024-04-25,2001.07080078125,2010.6500244140625,2032.699951171875,1986.0,2006.0,689666
248,2024-04-26,2030.0322265625,2039.75,2043.199951171875,1985.5,2016.949951171875,351693
249,2024-04-29,2045.7071533203125,2055.5,2089.0,2040.949951171875,2057.0,639029
250,2024-04-30,2108.009033203125,2118.10009765625,2149.39990234375,2023.0,2023.0,1100749
251,2024-05-02,2053.071533203125,2062.89990234375,2142.0,2055.35009765625,2120.0,463442
252,2024-05-03,2059.640625,2069.5,2083.89990234375,2044.0999755859375,2078.949951171875,298394
253,2024-05-06,2099.449951171875,2109.5,2116.699951171875,2060.0,2063.699951171875,445527
254,2024-05-07,2058.74462890625,2068.60009765625,2131.0,2031.050048828125,2114.5,386392
255,2024-05-08,2079.29638671875,2089.25,2128.0,2050.35009765625,2060.60009765625,614527
256,2024-05-09,2062.178466796875,2072.050048828125,2108.0,2060.300048828125,2097.89990234375,295120
257,2024-05-10,2148.36572265625,2158.64990234375,2164.89990234375,2060.0,2065.25,1055032
258,2024-05-13,2204.99462890625,2215.550048828125,2228.0,2119.199951171875,2174.89990234375,1447510
259,2024-05-14,2201.013671875,2211.550048828125,2243.300048828125,2200.550048828125,2225.949951171875,733542
260,2024-05-15,2201.959228515625,2212.5,2237.5,2181.60009765625,2214.050048828125,532249
261,2024-05-16,2262.220458984375,2273.050048828125,2279.0,2209.89990234375,2210.050048828125,763037
262,2024-05-17,2292.02783203125,2303.0,2352.0,2266.39990234375,2290.0,1246909
263,2024-05-21,2068.299072265625,2078.199951171875,2204.89990234375,2061.050048828125,2200.0,2005808
264,2024-05-22,2095.4189453125,2105.449951171875,2125.0,2078.300048828125,2086.25,996545
265,2024-05-23,2095.17041015625,2105.199951171875,2133.449951171875,2091.5,2115.0,561757
266,2024-05-24,2138.761474609375,2149.0,2165.300048828125,2112.35009765625,2118.800048828125,891219
267,2024-05-27,2163.891357421875,2174.25,2202.35009765625,2140.199951171875,2166.949951171875,1501537
268,2024-05-28,2138.413330078125,2148.64990234375,2199.0,2141.0,2175.699951171875,428424
269,2024-05-29,2103.97802734375,2114.050048828125,2145.0,2106.5,2142.89990234375,287874
270,2024-05-30,2091.5380859375,2101.550048828125,2123.0,2088.550048828125,2115.0,325338
271,2024-05-31,2086.8603515625,2096.85009765625,2133.89990234375,2070.0,2120.0,1720844
272,2024-06-03,2135.77587890625,2146.0,2179.050048828125,2118.75,2148.0,756841
273,2024-06-04,2002.5137939453125,2012.0999755859375,2142.050048828125,1931.4000244140625,2142.050048828125,871166
274,2024-06-05,2106.21728515625,2116.300048828125,2127.699951171875,1986.050048828125,2020.0,636073
275,2024-06-06,2139.06005859375,2149.300048828125,2184.0,2110.5,2127.949951171875,465552
276,2024-06-07,2148.51513671875,2158.800048828125,2170.0,2144.800048828125,2155.0,408587
277,2024-06-10,2150.4560546875,2160.75,2185.0,2114.64990234375,2180.0,1119452
278,2024-06-11,2184.39306640625,2194.85009765625,2229.550048828125,2150.0,2151.050048828125,664660
279,2024-06-12,2215.84228515625,2226.449951171875,2257.800048828125,2200.050048828125,2207.0,706912
280,2024-06-13,2225.546142578125,2236.199951171875,2248.949951171875,2222.199951171875,2240.5,292695
281,2024-06-14,2258.6376953125,2269.449951171875,2291.949951171875,2242.449951171875,2250.0,658492
282,2024-06-18,2246.446044921875,2257.199951171875,2297.800048828125,2251.0,2270.10009765625,360927
283,2024-06-19,2194.0966796875,2204.60009765625,2250.949951171875,2199.300048828125,2246.199951171875,193812
284,2024-06-20,2201.013671875,2211.550048828125,2244.89990234375,2199.050048828125,2221.14990234375,314667
285,2024-06-21,2262.81787109375,2273.64990234375,2300.89990234375,2228.449951171875,2247.5,842534
286,2024-06-24,2373.0400390625,2384.39990234375,2393.39990234375,2243.35009765625,2272.949951171875,2101515
