,Date,Adj close,Close,High,Low,Open,Volume
58,2023-07-17,205.9636688232422,219.85000610351562,224.60000610351562,219.0500030517578,221.5,515896
59,2023-07-18,205.307861328125,219.14999389648438,222.9499969482422,217.10000610351562,220.0500030517578,404914
60,2023-07-19,206.38526916503906,220.3000030517578,224.85000610351562,219.3000030517578,221.0,610920
61,2023-07-20,205.2610321044922,219.10000610351562,222.25,218.1999969482422,221.64999389648438,306191
62,2023-07-21,209.8046875,223.9499969482422,226.0,218.5,219.10000610351562,943413
63,2023-07-24,207.60311889648438,221.60000610351562,225.89999389648438,220.5,224.0500030517578,359461
64,2023-07-25,214.34835815429688,228.8000030517578,236.14999389648438,222.0,222.0,1851279
65,2023-07-26,214.25466918945312,228.6999969482422,234.8000030517578,227.5500030517578,231.35000610351562,507107
66,2023-07-27,215.9409637451172,230.5,234.64999389648438,227.3000030517578,230.25,498364
67,2023-07-28,212.89625549316406,227.25,231.4499969482422,222.5,230.0,809797
68,2023-07-31,213.27099609375,227.64999389648438,233.9499969482422,226.25,228.0,1335944
69,2023-08-01,212.56837463378906,226.89999389648438,229.1999969482422,223.5,227.60000610351562,905585
70,2023-08-02,207.46261596679688,221.4499969482422,229.10000610351562,218.10000610351562,226.5,775480
71,2023-08-03,201.09210205078125,214.64999389648438,221.25,212.8000030517578,221.25,852565
72,2023-08-04,204.78274536132812,216.39999389648438,222.0,215.0,215.0,852561
73,2023-08-07,206.10757446289062,217.8000030517578,218.85000610351562,215.14999389648438,216.9499969482422,298068
74,2023-08-08,207.1958465576172,218.9499969482422,223.5,216.39999389648438,218.8000030517578,675607
75,2023-08-09,198.48973083496094,209.75,219.8000030517578,205.1999969482422,219.0,2035163
76,2023-08-10,194.1840057373047,205.1999969482422,212.4499969482422,201.0,210.0,1422787
77,2023-08-11,188.8846435546875,199.60000610351562,208.64999389648438,198.0,205.9499969482422,1143183
78,2023-08-14,188.79002380371094,199.5,206.85000610351562,194.75,200.0,946669
79,2023-08-16,185.85641479492188,196.39999389648438,199.8000030517578,195.0500030517578,199.0,698552
80,2023-08-17,181.31411743164062,191.60000610351562,197.1999969482422,190.8000030517578,196.14999389648438,1013929
81,2023-08-18,185.71449279785156,196.25,198.8000030517578,191.6999969482422,191.6999969482422,1202643
82,2023-08-21,193.04843139648438,204.0,204.8000030517578,197.3000030517578,198.8000030517578,1723118
83,2023-08-22,193.75814819335938,204.75,206.25,201.14999389648438,204.8000030517578,910379
84,2023-08-23,188.97926330566406,199.6999969482422,204.5500030517578,199.3000030517578,204.5500030517578,473639
85,2023-08-24,188.26953125,198.9499969482422,202.9499969482422,198.0,201.0,400295
86,2023-08-25,188.5534210205078,199.25,202.10000610351562,196.1999969482422,198.9499969482422,650268
87,2023-08-28,189.1685333251953,199.89999389648438,201.6999969482422,198.10000610351562,200.6999969482422,377749
88,2023-08-29,186.89736938476562,197.5,204.0,195.89999389648438,200.0,795235
89,2023-08-30,186.9920196533203,197.60000610351562,199.0,196.5,198.39999389648438,618814
90,2023-08-31,185.85641479492188,196.39999389648438,199.39999389648438,194.64999389648438,198.0,721377
91,2023-09-01,185.3832550048828,195.89999389648438,198.60000610351562,194.85000610351562,197.5,308682
92,2023-09-04,194.5152130126953,205.5500030517578,207.0,196.5500030517578,198.4499969482422,3167313
93,2023-09-05,198.7736358642578,210.0500030517578,215.64999389648438,207.0,207.0,2375074
94,2023-09-06,197.92193603515625,209.14999389648438,211.6999969482422,207.39999389648438,211.6999969482422,782371
95,2023-09-07,199.0102081298828,210.3000030517578,212.8000030517578,206.3000030517578,209.5,1305454
96,2023-09-08,198.48973083496094,209.75,214.9499969482422,208.6999969482422,212.6999969482422,1313315
97,2023-09-11,198.06390380859375,209.3000030517578,213.0,208.39999389648438,212.0,1056398
98,2023-09-12,187.89100646972656,198.5500030517578,210.0,197.5,210.0,927271
99,2023-09-13,191.53433227539062,202.39999389648438,205.5,197.10000610351562,198.6999969482422,468886
100,2023-09-14,191.48699951171875,202.35000610351562,204.89999389648438,201.3000030517578,203.4499969482422,385313
101,2023-09-15,187.9383087158203,198.60000610351562,203.75,198.0,202.9499969482422,686702
102,2023-09-18,187.32322692871094,197.9499969482422,202.25,197.5,201.0,570511
103,2023-09-20,186.51885986328125,197.10000610351562,198.1999969482422,196.4499969482422,197.35000610351562,506142
104,2023-09-21,184.76815795898438,195.25,198.3000030517578,194.39999389648438,197.10000610351562,239209
105,2023-09-22,182.11846923828125,192.4499969482422,196.0,191.64999389648438,195.8000030517578,540632
106,2023-09-25,178.75904846191406,188.89999389648438,194.5,188.14999389648438,194.5,501984
107,2023-09-26,176.6298370361328,186.64999389648438,191.5,185.39999389648438,189.6999969482422,666870
108,2023-09-27,177.81272888183594,187.89999389648438,189.6999969482422,185.60000610351562,187.14999389648438,485125
109,2023-09-28,177.76544189453125,187.85000610351562,190.85000610351562,186.60000610351562,188.4499969482422,556546
110,2023-09-29,176.67715454101562,186.6999969482422,190.5500030517578,184.60000610351562,188.89999389648438,468049
111,2023-10-03,180.1785125732422,190.39999389648438,197.0,188.0500030517578,189.4499969482422,1470400
112,2023-10-04,179.279541015625,189.4499969482422,194.60000610351562,189.0,190.89999389648438,766118
113,2023-10-05,182.7335968017578,193.10000610351562,195.14999389648438,190.5500030517578,191.0,1017003
114,2023-10-06,181.83457946777344,192.14999389648438,193.89999389648438,191.39999389648438,193.1999969482422,422793
115,2023-10-09,181.73995971679688,192.0500030517578,192.85000610351562,187.10000610351562,190.4499969482422,343058
116,2023-10-10,181.92922973632812,192.25,194.4499969482422,191.10000610351562,194.4499969482422,413911
117,2023-10-11,183.20675659179688,193.60000610351562,195.35000610351562,191.1999969482422,192.5500030517578,397342
118,2023-10-12,182.5916290283203,192.9499969482422,197.1999969482422,192.3000030517578,194.0,527088
119,2023-10-13,185.33596801757812,195.85000610351562,197.25,192.35000610351562,192.85000610351562,436581
120,2023-10-16,185.80909729003906,196.35000610351562,198.1999969482422,194.25,195.0,404594
121,2023-10-17,186.1403045654297,196.6999969482422,198.0,195.14999389648438,197.1999969482422,350169
122,2023-10-18,187.65443420410156,198.3000030517578,198.9499969482422,194.6999969482422,197.64999389648438,447625
123,2023-10-19,185.52520751953125,196.0500030517578,198.5,195.0500030517578,197.89999389648438,161691
124,2023-10-20,184.53158569335938,195.0,198.75,192.39999389648438,196.0,407313
125,2023-10-23,175.11575317382812,185.0500030517578,195.64999389648438,182.35000610351562,195.64999389648438,474638
126,2023-10-25,171.8982696533203,181.64999389648438,186.0,179.5,185.0500030517578,846225
127,2023-10-26,173.0338592529297,182.85000610351562,183.8000030517578,178.35000610351562,181.39999389648438,545653
128,2023-10-27,173.6489715576172,183.5,185.6999969482422,182.0,184.6999969482422,394488
129,2023-10-30,171.70901489257812,181.4499969482422,183.85000610351562,180.75,181.3000030517578,279766
130,2023-10-31,170.85733032226562,180.5500030517578,182.6999969482422,180.0,182.4499969482422,273253
131,2023-11-01,176.20401000976562,186.1999969482422,187.1999969482422,180.25,182.3000030517578,501017
132,2023-11-02,180.225830078125,190.4499969482422,192.6999969482422,186.64999389648438,188.0,674812
133,2023-11-03,179.56341552734375,189.75,198.5,188.5,192.8000030517578,1247516
134,2023-11-06,184.38963317871094,194.85000610351562,197.4499969482422,190.6999969482422,190.6999969482422,444206
135,2023-11-07,188.17491149902344,198.85000610351562,201.39999389648438,191.8000030517578,194.85000610351562,1709193
136,2023-11-08,188.60073852539062,199.3000030517578,203.89999389648438,197.85000610351562,201.0,1836193
137,2023-11-09,183.63259887695312,194.0500030517578,203.0,190.89999389648438,203.0,1341747
138,2023-11-10,182.4023895263672,192.75,196.1999969482422,191.9499969482422,194.0,397454
139,2023-11-13,183.53794860839844,193.9499969482422,197.0,192.3000030517578,194.8000030517578,509793
140,2023-11-15,182.4023895263672,192.75,197.0,192.0,197.0,896178
141,2023-11-16,182.16580200195312,192.5,194.25,192.1999969482422,194.1999969482422,341514
142,2023-11-17,180.74632263183594,191.0,193.85000610351562,190.0500030517578,193.85000610351562,984454
143,2023-11-20,182.97015380859375,193.35000610351562,194.1999969482422,191.0500030517578,192.0,390498
144,2023-11-21,190.38658142089844,198.9499969482422,204.6999969482422,192.0,192.6999969482422,4779558
145,2023-11-22,191.34353637695312,199.9499969482422,204.85000610351562,197.5500030517578,200.85000610351562,1589543
146,2023-11-23,190.6258087158203,199.1999969482422,201.85000610351562,198.5500030517578,200.8000030517578,511408
147,2023-11-24,190.19517517089844,198.75,202.60000610351562,197.25,199.25,537860
148,2023-11-28,188.18556213378906,196.64999389648438,200.64999389648438,195.5,199.8000030517578,457850
149,2023-11-29,187.4678497314453,195.89999389648438,199.14999389648438,195.3000030517578,197.0,571294
150,2023-11-30,187.32431030273438,195.75,196.9499969482422,195.10000610351562,195.89999389648438,375198
151,2023-12-01,187.85064697265625,196.3000030517578,199.75,195.14999389648438,196.0500030517578,676529
152,2023-12-04,189.3817596435547,197.89999389648438,199.39999389648438,196.0500030517578,199.0,841223
153,2023-12-05,189.52532958984375,198.0500030517578,199.0,196.6999969482422,198.8000030517578,1128789
154,2023-12-06,189.1903839111328,197.6999969482422,203.89999389648438,196.8000030517578,198.14999389648438,1252759
155,2023-12-07,192.87466430664062,201.5500030517578,202.4499969482422,198.0500030517578,198.64999389648438,1303365
156,2023-12-08,189.4774627685547,198.0,202.5,196.25,202.5,540319
157,2023-12-11,190.48228454589844,199.0500030517578,201.0,197.0,198.89999389648438,606228
158,2023-12-12,194.78858947753906,203.5500030517578,209.89999389648438,199.9499969482422,200.0,4561136
159,2023-12-13,197.03741455078125,205.89999389648438,213.14999389648438,205.10000610351562,207.89999389648438,2604776
160,2023-12-14,198.185791015625,207.10000610351562,209.89999389648438,206.4499969482422,208.4499969482422,952362
161,2023-12-15,195.8890838623047,204.6999969482422,209.35000610351562,202.5500030517578,208.5,837551
162,2023-12-18,195.21920776367188,204.0,206.60000610351562,200.0500030517578,204.89999389648438,673090
163,2023-12-19,192.2526397705078,200.89999389648438,204.75,200.5,204.0,579248
164,2023-12-20,184.6926727294922,193.0,204.60000610351562,192.3000030517578,202.0,1001157
165,2023-12-21,188.90328979492188,197.39999389648438,198.6999969482422,189.39999389648438,190.0,711689
166,2023-12-22,188.85545349121094,197.35000610351562,201.0,196.60000610351562,198.4499969482422,396989
167,2023-12-26,188.75973510742188,197.25,198.85000610351562,196.60000610351562,197.5,345414
168,2023-12-27,190.5779571533203,199.14999389648438,203.75,198.0500030517578,199.0,691936
169,2023-12-28,188.71188354492188,197.1999969482422,200.75,196.64999389648438,200.0,408677
170,2023-12-29,193.2095947265625,201.89999389648438,202.89999389648438,196.1999969482422,197.75,750029
171,2024-01-01,191.774169921875,200.39999389648438,203.64999389648438,199.10000610351562,202.4499969482422,342138
172,2024-01-02,189.5731658935547,198.10000610351562,200.9499969482422,195.9499969482422,200.5500030517578,571739
173,2024-01-03,189.5731658935547,198.10000610351562,202.35000610351562,197.3000030517578,197.3000030517578,525555
174,2024-01-04,192.3961944580078,201.0500030517578,201.89999389648438,198.14999389648438,198.14999389648438,514774
175,2024-01-05,192.20480346679688,200.85000610351562,206.1999969482422,200.0,202.0,1278827
176,2024-01-08,187.9463348388672,196.39999389648438,202.25,195.5,201.0,656874
177,2024-01-09,189.90811157226562,198.4499969482422,201.8000030517578,197.0,197.0,1146623
178,2024-01-10,188.99899291992188,197.5,200.3000030517578,195.3000030517578,199.6999969482422,1335837
179,2024-01-11,189.95596313476562,198.5,201.0,197.0,198.25,802006
180,2024-01-12,188.6640625,197.14999389648438,200.9499969482422,196.89999389648438,198.5,713923
181,2024-01-15,188.6640625,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,0
182,2024-01-16,190.86505126953125,199.4499969482422,204.8000030517578,197.60000610351562,200.25,1464828
183,2024-01-17,189.14251708984375,197.64999389648438,200.10000610351562,196.1999969482422,197.8000030517578,794649
184,2024-01-18,189.2382354736328,197.75,203.6999969482422,195.4499969482422,198.8000030517578,1829796
185,2024-01-19,189.4296112060547,197.9499969482422,202.0,197.3000030517578,199.14999389648438,792379
186,2024-01-23,187.9463348388672,196.39999389648438,205.9499969482422,195.6999969482422,200.5,1570124
187,2024-01-24,191.2478485107422,199.85000610351562,200.4499969482422,196.3000030517578,196.9499969482422,667341
188,2024-01-25,189.66885375976562,198.1999969482422,199.85000610351562,196.35000610351562,199.5500030517578,565652
189,2024-01-29,189.04685974121094,197.5500030517578,200.0,196.89999389648438,199.60000610351562,396394
190,2024-01-30,186.2238311767578,194.60000610351562,198.9499969482422,193.5,197.64999389648438,563870
191,2024-01-31,193.4010009765625,202.10000610351562,203.10000610351562,195.10000610351562,195.14999389648438,1405640
192,2024-02-01,189.14251708984375,197.64999389648438,204.6999969482422,197.25,202.89999389648438,646211
193,2024-02-02,185.79318237304688,194.14999389648438,199.8000030517578,193.6999969482422,199.8000030517578,835664
194,2024-02-05,183.49649047851562,191.75,194.75,191.25,194.5,852500
195,2024-02-06,183.2572479248047,191.5,196.64999389648438,191.0500030517578,192.1999969482422,890750
196,2024-02-07,183.92710876464844,192.1999969482422,194.6999969482422,191.10000610351562,193.4499969482422,530038
197,2024-02-08,187.7071075439453,196.14999389648438,206.39999389648438,195.0500030517578,200.0,3183001
198,2024-02-09,185.55392456054688,193.89999389648438,197.85000610351562,192.0,197.0,587868
199,2024-02-12,182.63522338867188,190.85000610351562,197.0,190.14999389648438,196.0500030517578,703986
200,2024-02-13,184.4055938720703,192.6999969482422,194.39999389648438,190.5500030517578,193.25,516577
201,2024-02-14,184.45346069335938,192.75,193.85000610351562,190.8000030517578,191.5,333506
202,2024-02-15,184.5491485595703,192.85000610351562,196.4499969482422,192.39999389648438,194.0,628456
203,2024-02-16,184.74053955078125,193.0500030517578,197.5,192.5,193.0500030517578,585484
204,2024-02-19,186.8936767578125,195.3000030517578,196.25,193.3000030517578,194.5,508226
205,2024-02-20,185.84104919433594,194.1999969482422,195.9499969482422,193.4499969482422,195.89999389648438,298564
206,2024-02-21,184.8840789794922,193.1999969482422,195.1999969482422,192.64999389648438,194.5,398454
207,2024-02-22,181.29547119140625,189.4499969482422,193.4499969482422,188.8000030517578,193.3000030517578,730473
208,2024-02-23,183.3529510498047,191.60000610351562,193.5,189.75,190.8000030517578,644751
209,2024-02-26,181.67828369140625,189.85000610351562,192.89999389648438,189.35000610351562,191.60000610351562,337659
210,2024-02-27,183.73573303222656,192.0,193.14999389648438,190.0,190.25,373984
211,2024-02-28,179.90789794921875,188.0,195.6999969482422,187.10000610351562,192.0,1108155
212,2024-02-29,179.19017028808594,187.25,191.39999389648438,185.60000610351562,188.60000610351562,419504
213,2024-03-01,182.01319885253906,190.1999969482422,191.1999969482422,187.5500030517578,187.8000030517578,346443
214,2024-03-04,181.34332275390625,189.5,194.8000030517578,188.0500030517578,193.0,614238
215,2024-03-05,181.29547119140625,189.4499969482422,190.39999389648438,188.0500030517578,189.9499969482422,415147
216,2024-03-06,175.4102020263672,183.3000030517578,189.1999969482422,181.8000030517578,189.1999969482422,708582
217,2024-03-07,177.32412719726562,185.3000030517578,188.8000030517578,182.5,184.10000610351562,662953
218,2024-03-11,179.33372497558594,187.39999389648438,188.5,185.75,186.6999969482422,578398
219,2024-03-12,182.7309112548828,190.9499969482422,191.85000610351562,186.5500030517578,188.3000030517578,1085342
220,2024-03-13,175.93653869628906,183.85000610351562,191.5,182.5,189.0500030517578,1263473
221,2024-03-14,178.2810821533203,186.3000030517578,186.9499969482422,181.5,183.64999389648438,528013
222,2024-03-15,179.8600311279297,187.9499969482422,188.64999389648438,185.60000610351562,186.3000030517578,489406
223,2024-03-18,179.9557342529297,188.0500030517578,189.35000610351562,186.35000610351562,187.1999969482422,559096
224,2024-03-19,176.080078125,184.0,189.89999389648438,183.0500030517578,188.14999389648438,336263
225,2024-03-20,174.07046508789062,181.89999389648438,188.5,180.1999969482422,184.1999969482422,412113
226,2024-03-21,175.6016082763672,183.5,187.3000030517578,182.5,184.75,1017953
227,2024-03-22,175.17095947265625,183.0500030517578,186.89999389648438,182.60000610351562,184.0,417659
228,2024-03-26,172.682861328125,180.4499969482422,184.0,180.0500030517578,182.8000030517578,397830
229,2024-03-27,172.44361877441406,180.1999969482422,184.39999389648438,179.6999969482422,180.5,531063
230,2024-03-28,171.58236694335938,179.3000030517578,182.64999389648438,178.35000610351562,181.3000030517578,641325
231,2024-04-01,174.59678649902344,182.4499969482422,183.75,179.89999389648438,179.89999389648438,564729
232,2024-04-02,180.67347717285156,188.8000030517578,191.5,183.25,183.39999389648438,1092268
233,2024-04-03,179.285888671875,187.35000610351562,191.5,186.39999389648438,188.8000030517578,718845
234,2024-04-04,180.62562561035156,188.75,189.89999389648438,187.64999389648438,189.0500030517578,599398
235,2024-04-05,181.34332275390625,189.5,190.39999389648438,187.1999969482422,189.4499969482422,509222
236,2024-04-08,181.63043212890625,189.8000030517578,193.5,188.5,191.0,569822
237,2024-04-09,178.5203094482422,186.5500030517578,190.8000030517578,186.0,189.5500030517578,402385
238,2024-04-10,179.8600311279297,187.9499969482422,189.10000610351562,186.0500030517578,187.5,322181
239,2024-04-12,177.94613647460938,185.9499969482422,187.14999389648438,185.25,186.85000610351562,235488
240,2024-04-15,172.1565399169922,179.89999389648438,183.75,179.3000030517578,181.25,529570
241,2024-04-16,172.06085205078125,179.8000030517578,181.5,179.25,179.9499969482422,466404
242,2024-04-18,169.76414489746094,177.39999389648438,181.89999389648438,176.1999969482422,181.89999389648438,1821627
243,2024-04-19,169.62062072753906,177.25,179.0,176.0,177.0,424869
244,2024-04-22,171.15174865722656,178.85000610351562,181.4499969482422,177.25,179.0,314997
245,2024-04-23,170.24264526367188,177.89999389648438,180.0,177.0,179.64999389648438,935058
246,2024-04-24,167.99378967285156,175.5500030517578,180.0,175.14999389648438,179.39999389648438,1659194
247,2024-04-25,170.00340270996094,177.64999389648438,179.39999389648438,175.64999389648438,176.64999389648438,832723
248,2024-04-26,174.07046508789062,181.89999389648438,183.60000610351562,177.9499969482422,177.9499969482422,750752
249,2024-04-29,172.969970703125,180.75,182.85000610351562,179.8000030517578,181.8000030517578,328468
250,2024-04-30,173.87905883789062,181.6999969482422,182.9499969482422,180.75,180.75,322473
251,2024-05-02,174.3575439453125,182.1999969482422,183.0,180.5,183.0,261085
252,2024-05-03,173.5919952392578,181.39999389648438,184.35000610351562,180.5,183.0,699565
253,2024-05-06,186.12811279296875,194.5,197.0,182.0,182.3000030517578,5706305
254,2024-05-07,181.63043212890625,189.8000030517578,199.75,188.1999969482422,196.8000030517578,3729348
255,2024-05-08,181.67828369140625,189.85000610351562,191.5,188.0,190.0,466231
256,2024-05-09,182.7309112548828,190.9499969482422,193.9499969482422,188.5,189.3000030517578,849551
257,2024-05-10,182.10891723632812,190.3000030517578,192.64999389648438,187.5,191.3000030517578,465367
258,2024-05-13,180.1949920654297,188.3000030517578,191.9499969482422,186.3000030517578,191.35000610351562,458760
259,2024-05-14,181.34332275390625,189.5,190.60000610351562,187.3000030517578,189.89999389648438,603530
260,2024-05-15,179.8122100830078,187.89999389648438,190.4499969482422,187.5,189.10000610351562,335692
261,2024-05-16,181.82180786132812,190.0,190.5,185.35000610351562,185.35000610351562,404467
262,2024-05-17,186.79798889160156,195.1999969482422,197.3000030517578,189.60000610351562,190.0,1384862
263,2024-05-21,186.6066131591797,195.0,197.5,193.0500030517578,197.5,485076
264,2024-05-22,186.31951904296875,194.6999969482422,196.0,191.39999389648438,195.10000610351562,354135
265,2024-05-23,184.8840789794922,193.1999969482422,195.64999389648438,191.89999389648438,195.5,277979
266,2024-05-24,183.30508422851562,191.5500030517578,193.6999969482422,191.25,193.1999969482422,169508
267,2024-05-27,181.3911895751953,189.5500030517578,191.35000610351562,188.8000030517578,191.35000610351562,176933
268,2024-05-28,181.05624389648438,189.1999969482422,190.89999389648438,184.0500030517578,187.9499969482422,656271
269,2024-05-29,173.68768310546875,181.5,188.75,179.60000610351562,188.5500030517578,920248
270,2024-05-30,172.06085205078125,179.8000030517578,182.5,179.10000610351562,181.3000030517578,546575
271,2024-05-31,174.54891967773438,182.39999389648438,185.14999389648438,178.64999389648438,181.39999389648438,1206113
272,2024-06-03,174.16615295410156,182.0,186.89999389648438,181.3000030517578,186.89999389648438,1306365
273,2024-06-04,166.89329528808594,174.39999389648438,183.6999969482422,171.0,183.6999969482422,714060
274,2024-06-05,171.2952880859375,179.0,181.89999389648438,169.60000610351562,177.39999389648438,696971
275,2024-06-06,172.58718872070312,180.35000610351562,183.89999389648438,178.8000030517578,182.0,1027673
276,2024-06-07,174.26185607910156,182.10000610351562,183.75,179.5500030517578,180.75,565604
277,2024-06-10,180.17584228515625,188.27999877929688,189.10000610351562,182.30999755859375,183.14999389648438,867585
278,2024-06-11,182.11846923828125,190.30999755859375,192.25,185.0,190.0,1267730
279,2024-06-12,186.5395965576172,194.92999267578125,197.25,191.0,191.25999450683594,1334777
280,2024-06-13,184.68310546875,192.99000549316406,196.6699981689453,192.25,196.0,716139
281,2024-06-14,187.23818969726562,195.66000366210938,197.0,192.27000427246094,193.4499969482422,596031
282,2024-06-18,185.75491333007812,194.11000061035156,198.88999938964844,192.64999389648438,198.0,1093569
283,2024-06-19,184.53958129882812,192.83999633789062,195.88999938964844,192.5,195.0,548410
284,2024-06-20,183.78358459472656,192.0500030517578,194.5,191.42999267578125,192.85000610351562,727023
285,2024-06-21,185.7166290283203,194.07000732421875,202.1999969482422,191.77000427246094,192.75,2430116
286,2024-06-24,183.54432678222656,191.8000030517578,198.9499969482422,191.0,194.75999450683594,1303388
287,2024-06-25,185.14247131347656,193.47000122070312,197.0,192.8000030517578,196.19000244140625,589403
288,2024-06-26,185.6304931640625,193.97999572753906,195.0,192.60000610351562,194.4600067138672,388785
289,2024-06-27,190.6928253173828,199.27000427246094,204.25,193.00999450683594,193.89999389648438,4481168
290,2024-06-28,189.52532958984375,198.0500030517578,202.88999938964844,197.19000244140625,200.10000610351562,1305888
291,2024-07-01,193.3052978515625,202.0,205.39999389648438,198.0500030517578,199.60000610351562,1791915
292,2024-07-02,210.72190856933594,220.1999969482422,221.9499969482422,203.64999389648438,205.99000549316406,16287074
293,2024-07-03,217.75555419921875,227.5500030517578,229.5,216.0,220.5500030517578,9491926
294,2024-07-04,212.42530822753906,221.97999572753906,226.5,220.1999969482422,225.0500030517578,2098950
