,Date,Adj close,Close,High,Low,Open,Volume
85,2023-08-24,382.5546875,390.04998779296875,423.0,385.5,390.0,1737181
86,2023-08-25,394.4221496582031,402.1499938964844,404.3500061035156,385.1499938964844,389.1000061035156,272213
87,2023-08-28,391.52886962890625,399.20001220703125,407.79998779296875,394.1499938964844,405.1000061035156,147078
88,2023-08-29,374.4141540527344,381.75,403.54998779296875,377.6000061035156,401.5,185910
89,2023-08-30,381.18157958984375,388.6499938964844,396.54998779296875,384.1000061035156,384.95001220703125,112338
90,2023-08-31,381.57391357421875,389.04998779296875,392.8999938964844,380.5,392.0,78282
91,2023-09-01,380.0536804199219,387.5,394.25,385.1000061035156,391.8999938964844,67468
92,2023-09-04,375.3949279785156,382.75,389.8999938964844,382.0,389.70001220703125,73281
93,2023-09-05,388.6845703125,396.29998779296875,404.5,387.29998779296875,387.5,244167
94,2023-09-06,391.3816833496094,399.04998779296875,404.5,391.45001220703125,402.95001220703125,91519
95,2023-09-07,388.24322509765625,395.8500061035156,408.1000061035156,390.20001220703125,402.6000061035156,153348
96,2023-09-08,393.0000305175781,400.70001220703125,403.54998779296875,392.3999938964844,398.8999938964844,150455
97,2023-09-11,397.41357421875,405.20001220703125,414.8500061035156,401.0,404.8999938964844,138477
98,2023-09-12,370.14776611328125,377.3999938964844,408.5,376.1000061035156,405.95001220703125,216416
99,2023-09-13,381.2796325683594,388.75,393.0,371.54998779296875,378.04998779296875,105459
100,2023-09-14,405.95794677734375,411.25,415.5,396.75,400.0,248402
101,2023-09-15,397.2218017578125,402.3999938964844,428.45001220703125,391.0,420.0,407199
102,2023-09-18,401.0223083496094,406.25,415.20001220703125,394.0,404.3999938964844,98481
103,2023-09-20,391.4964599609375,396.6000061035156,410.20001220703125,388.0,407.75,116287
104,2023-09-21,389.17669677734375,394.25,400.25,392.0,399.20001220703125,122250
105,2023-09-22,385.7710876464844,390.79998779296875,400.1499938964844,387.29998779296875,400.1499938964844,48853
106,2023-09-25,386.5114440917969,391.54998779296875,394.0,386.6000061035156,390.79998779296875,71699
107,2023-09-26,386.2646484375,391.29998779296875,396.25,388.6499938964844,395.45001220703125,50693
108,2023-09-27,386.7088928222656,391.75,393.8999938964844,387.3500061035156,392.79998779296875,40528
109,2023-09-28,387.6960144042969,392.75,396.6499938964844,389.5,396.6499938964844,56387
110,2023-09-29,401.0716247558594,406.29998779296875,409.3999938964844,394.3500061035156,398.0,94305
111,2023-10-03,405.1682434082031,410.45001220703125,414.04998779296875,402.5,406.5,107138
112,2023-10-04,401.91070556640625,407.1499938964844,409.8999938964844,398.0,408.5,60500
113,2023-10-05,400.52874755859375,405.75,409.5,398.25,408.95001220703125,69411
114,2023-10-06,413.21337890625,418.6000061035156,434.0,398.3999938964844,401.0,360647
115,2023-10-09,397.2712097167969,402.45001220703125,422.3500061035156,400.0,420.6000061035156,117926
116,2023-10-10,400.4793701171875,405.70001220703125,411.29998779296875,403.3999938964844,403.3999938964844,58240
117,2023-10-11,401.515869140625,406.75,415.20001220703125,404.0,405.25,50866
118,2023-10-12,398.2089538574219,403.3999938964844,411.70001220703125,400.1000061035156,405.0,49463
119,2023-10-13,398.5544738769531,403.75,407.0,401.0,403.0,41117
120,2023-10-16,404.42791748046875,409.70001220703125,414.8999938964844,400.0,402.25,54850
121,2023-10-17,400.9235534667969,406.1499938964844,416.20001220703125,402.5,408.0,46058
122,2023-10-18,397.8634338378906,403.04998779296875,410.70001220703125,393.0,410.70001220703125,80473
123,2023-10-19,396.135986328125,401.29998779296875,405.04998779296875,394.1000061035156,402.95001220703125,31589
124,2023-10-20,387.7947082519531,392.8500061035156,404.25,388.75,401.20001220703125,64222
125,2023-10-23,363.8074035644531,368.54998779296875,395.0,365.0,395.0,123416
126,2023-10-25,356.65069580078125,361.29998779296875,384.5,356.04998779296875,370.5,112184
127,2023-10-26,352.2086181640625,356.79998779296875,360.0,345.29998779296875,360.0,127213
128,2023-10-27,359.3653259277344,364.04998779296875,375.0,357.1000061035156,362.1499938964844,72079
129,2023-10-30,354.4790344238281,359.1000061035156,365.6499938964844,357.29998779296875,365.0,39128
130,2023-10-31,359.1679382324219,363.8500061035156,370.95001220703125,359.5,362.6499938964844,47450
131,2023-11-01,353.14642333984375,357.75,366.8999938964844,355.95001220703125,363.0,31551
132,2023-11-02,372.6916198730469,377.54998779296875,379.79998779296875,362.1000061035156,366.6499938964844,88288
133,2023-11-03,381.82257080078125,386.79998779296875,392.3500061035156,377.6000061035156,381.20001220703125,71485
134,2023-11-06,390.50933837890625,395.6000061035156,400.70001220703125,390.04998779296875,391.70001220703125,62387
135,2023-11-07,392.2368469238281,397.3500061035156,403.0,391.1000061035156,397.0,48163
136,2023-11-08,396.97503662109375,402.1499938964844,407.0,394.95001220703125,399.0,65033
137,2023-11-09,419.7778015136719,425.25,429.29998779296875,389.0,402.75,522400
138,2023-11-10,404.42791748046875,409.70001220703125,423.75,402.1499938964844,423.75,188949
139,2023-11-13,410.30133056640625,415.6499938964844,437.04998779296875,413.8500061035156,425.0,256842
140,2023-11-15,420.9129943847656,426.3999938964844,430.8999938964844,420.25,422.3500061035156,218168
141,2023-11-16,443.2715148925781,449.04998779296875,458.1000061035156,426.3999938964844,427.0,415879
142,2023-11-17,463.65582275390625,469.70001220703125,472.0,450.0,455.8999938964844,476847
143,2023-11-20,492.8748779296875,499.29998779296875,504.0,472.75,475.0,699094
144,2023-11-21,476.4885559082031,482.70001220703125,502.79998779296875,480.1000061035156,499.04998779296875,190616
145,2023-11-22,477.7718200683594,484.0,499.20001220703125,480.0,486.5,140211
146,2023-11-23,509.55743408203125,516.2000122070312,523.2999877929688,480.45001220703125,480.5,619040
147,2023-11-24,492.43072509765625,498.8500061035156,521.0,495.0,516.5499877929688,162420
148,2023-11-28,485.3727111816406,491.70001220703125,504.75,486.5,500.95001220703125,90725
149,2023-11-29,484.3362121582031,490.6499938964844,502.04998779296875,484.1000061035156,492.1000061035156,142865
150,2023-11-30,498.3534851074219,504.8500061035156,531.1500244140625,495.70001220703125,495.70001220703125,455858
151,2023-12-01,506.2999267578125,512.9000244140625,532.0,507.5,510.79998779296875,333013
152,2023-12-04,511.926513671875,518.5999755859375,523.2000122070312,512.9000244140625,520.5999755859375,118339
153,2023-12-05,505.905029296875,512.5,523.1500244140625,506.1499938964844,521.0,116619
154,2023-12-06,502.1539611816406,508.70001220703125,521.9000244140625,507.75,514.0,126582
155,2023-12-07,505.1647033691406,511.75,515.0,505.45001220703125,508.54998779296875,64787
156,2023-12-08,504.4243469238281,511.0,517.7000122070312,495.0,517.7000122070312,78555
157,2023-12-11,494.4543151855469,500.8999938964844,514.9000244140625,497.6000061035156,508.0,187645
158,2023-12-12,515.2828369140625,522.0,527.0,491.0,507.1000061035156,353811
159,2023-12-13,510.8900451660156,517.5499877929688,523.7999877929688,510.25,523.7999877929688,59657
160,2023-12-14,508.9158020019531,515.5499877929688,527.4500122070312,508.95001220703125,518.7000122070312,106946
161,2023-12-15,507.5338134765625,514.1500244140625,518.5,512.0999755859375,515.5499877929688,60616
162,2023-12-18,503.73333740234375,510.29998779296875,521.7000122070312,507.0,514.1500244140625,53314
163,2023-12-19,497.465087890625,503.95001220703125,511.29998779296875,501.20001220703125,510.29998779296875,40916
164,2023-12-20,468.1966247558594,474.29998779296875,509.1000061035156,461.0,503.1000061035156,187083
165,2023-12-21,482.0658264160156,488.3500061035156,492.0,467.3999938964844,470.0,66124
166,2023-12-22,482.55938720703125,488.8500061035156,495.1000061035156,484.25,488.3500061035156,35063
167,2023-12-26,485.9649658203125,492.29998779296875,496.54998779296875,486.54998779296875,490.0,32085
168,2023-12-27,478.8082580566406,485.04998779296875,499.95001220703125,477.95001220703125,498.8999938964844,58811
169,2023-12-28,493.2203674316406,499.6499938964844,507.0,491.1000061035156,494.0,138806
170,2023-12-29,486.8533935546875,493.20001220703125,502.54998779296875,491.04998779296875,502.1000061035156,60377
171,2024-01-01,488.08734130859375,494.45001220703125,504.0,491.6499938964844,494.8999938964844,43483
172,2024-01-02,483.102294921875,489.3999938964844,498.5,487.1000061035156,498.5,49290
173,2024-01-03,481.0293273925781,487.29998779296875,494.29998779296875,482.79998779296875,494.29998779296875,57858
174,2024-01-04,479.4499206542969,485.70001220703125,494.8999938964844,483.25,489.8999938964844,47795
175,2024-01-05,478.56146240234375,484.79998779296875,491.95001220703125,480.04998779296875,489.5,48140
176,2024-01-08,470.56573486328125,476.70001220703125,487.20001220703125,472.1499938964844,484.79998779296875,96194
177,2024-01-09,465.18585205078125,471.25,485.79998779296875,468.0,476.70001220703125,63230
178,2024-01-10,471.75030517578125,477.8999938964844,486.8999938964844,467.0,475.0,103530
179,2024-01-11,474.6623229980469,480.8500061035156,489.0,476.0,480.20001220703125,103370
180,2024-01-12,471.0592956542969,477.20001220703125,491.5,476.0,485.70001220703125,81279
181,2024-01-15,478.41339111328125,484.6499938964844,487.3500061035156,473.0,484.3500061035156,84522
182,2024-01-16,468.1472473144531,474.25,485.1000061035156,472.75,485.1000061035156,137081
183,2024-01-17,453.8338317871094,459.75,496.0,451.25,484.0,233987
184,2024-01-18,465.2351989746094,471.29998779296875,473.8999938964844,456.0,461.04998779296875,80825
185,2024-01-19,467.8017578125,473.8999938964844,478.79998779296875,469.8500061035156,477.8999938964844,39886
186,2024-01-23,457.1900939941406,463.1499938964844,482.95001220703125,461.1000061035156,482.95001220703125,74880
187,2024-01-24,449.9346618652344,455.79998779296875,467.1000061035156,450.54998779296875,465.5,89095
188,2024-01-25,456.20294189453125,462.1499938964844,469.20001220703125,455.95001220703125,455.95001220703125,43835
189,2024-01-29,453.8832092285156,459.79998779296875,465.04998779296875,456.95001220703125,464.8999938964844,36264
190,2024-01-30,468.4433898925781,474.54998779296875,479.8999938964844,460.0,463.8999938964844,106296
191,2024-01-31,473.8232421875,480.0,488.0,470.79998779296875,476.0,115358
192,2024-02-01,463.8532409667969,469.8999938964844,490.95001220703125,466.54998779296875,479.25,50502
193,2024-02-02,458.27593994140625,464.25,480.0,463.04998779296875,475.0,55638
194,2024-02-05,450.9217834472656,456.79998779296875,464.25,455.5,464.25,67656
195,2024-02-06,439.915283203125,445.6499938964844,460.0,431.5,460.0,93306
196,2024-02-07,439.2736511230469,445.0,455.0,441.0,442.5,96516
197,2024-02-08,435.6706237792969,441.3500061035156,448.45001220703125,434.5,446.0,155204
198,2024-02-09,467.0614013671875,473.1499938964844,501.04998779296875,455.0,459.5,1445588
199,2024-02-12,461.87896728515625,467.8999938964844,493.3999938964844,461.3999938964844,479.0,277810
200,2024-02-13,467.40692138671875,473.5,477.1000061035156,452.1000061035156,467.95001220703125,155245
201,2024-02-14,481.4241943359375,487.70001220703125,492.8500061035156,466.3999938964844,468.95001220703125,146320
202,2024-02-15,483.694580078125,490.0,504.70001220703125,487.1000061035156,492.6499938964844,198485
203,2024-02-16,534.7293090820312,541.7000122070312,560.0,494.0,494.45001220703125,1199158
204,2024-02-19,552.6951293945312,559.9000244140625,590.0,556.0,585.0,843773
205,2024-02-20,535.5682983398438,542.5499877929688,560.6500244140625,537.0,560.0,299137
206,2024-02-21,533.1005249023438,540.0499877929688,565.0,536.0499877929688,545.4500122070312,373228
207,2024-02-22,537.7400512695312,544.75,552.5999755859375,533.1500244140625,538.0,228409
208,2024-02-23,532.1134033203125,539.0499877929688,548.7999877929688,525.0999755859375,545.7999877929688,138274
209,2024-02-26,507.3857727050781,514.0,543.4500122070312,511.1000061035156,540.0,168194
210,2024-02-27,541.8860473632812,548.9500122070312,554.0,517.9000244140625,518.0499877929688,598675
211,2024-02-28,525.2034912109375,532.0499877929688,557.4500122070312,525.0,554.2000122070312,281384
212,2024-02-29,518.3428955078125,525.0999755859375,532.2999877929688,518.0499877929688,528.2999877929688,103332
213,2024-03-01,515.5789184570312,522.2999877929688,540.9500122070312,516.9000244140625,537.7000122070312,83018
214,2024-03-04,527.0297241210938,533.9000244140625,539.9000244140625,513.0,534.0499877929688,145971
215,2024-03-05,512.9136352539062,519.5999755859375,535.0,515.0499877929688,533.9500122070312,100901
216,2024-03-06,507.6325378417969,514.25,524.2000122070312,499.0,519.9500122070312,193535
217,2024-03-07,504.12823486328125,510.70001220703125,519.3499755859375,506.54998779296875,519.0,58950
218,2024-03-11,483.00360107421875,489.29998779296875,528.2000122070312,485.8999938964844,513.25,130723
219,2024-03-12,469.8254089355469,475.95001220703125,496.45001220703125,470.25,490.70001220703125,120997
220,2024-03-13,451.81024169921875,457.70001220703125,484.8999938964844,441.79998779296875,483.1000061035156,205390
221,2024-03-14,499.4393615722656,505.95001220703125,510.0,448.8999938964844,450.04998779296875,163426
222,2024-03-15,479.0550231933594,485.29998779296875,515.9500122070312,473.0,500.45001220703125,174238
223,2024-03-18,495.095947265625,501.54998779296875,508.45001220703125,476.04998779296875,485.29998779296875,145108
224,2024-03-19,475.50140380859375,481.70001220703125,498.0,477.6000061035156,498.0,87191
225,2024-03-20,469.8747253417969,476.0,487.95001220703125,467.3500061035156,477.70001220703125,110258
226,2024-03-21,485.3233337402344,491.6499938964844,499.3500061035156,480.0,480.0,101210
227,2024-03-22,491.6903381347656,498.1000061035156,506.0,485.04998779296875,490.79998779296875,75626
228,2024-03-26,491.6903381347656,498.1000061035156,505.0,489.25,495.20001220703125,45342
229,2024-03-27,500.7226257324219,507.25,515.5,497.6499938964844,498.0,92109
230,2024-03-28,518.2935180664062,525.0499877929688,535.0,502.0,505.8999938964844,151160
231,2024-04-01,521.3042602539062,528.0999755859375,538.7999877929688,523.1500244140625,532.25,148404
232,2024-04-02,513.111083984375,519.7999877929688,532.0,512.0,532.0,93052
233,2024-04-03,519.2806396484375,526.0499877929688,530.25,512.4000244140625,519.7999877929688,89236
234,2024-04-04,509.0145568847656,515.6500244140625,533.0,500.1000061035156,526.0499877929688,95845
235,2024-04-05,505.4114685058594,512.0,517.9500122070312,508.25,515.5999755859375,65042
236,2024-04-08,506.497314453125,513.0999755859375,523.2000122070312,510.0,514.5,54481
237,2024-04-09,488.3834533691406,494.75,519.0,484.0,515.9500122070312,113547
238,2024-04-10,492.726806640625,499.1499938964844,502.5,494.79998779296875,499.6000061035156,40031
239,2024-04-12,509.2613220214844,515.9000244140625,530.0,498.29998779296875,500.20001220703125,197972
240,2024-04-15,496.9221496582031,503.3999938964844,512.6500244140625,491.45001220703125,509.6499938964844,70740
241,2024-04-16,521.9953002929688,528.7999877929688,535.6500244140625,495.3500061035156,495.8500061035156,584827
242,2024-04-18,529.546875,536.4500122070312,548.7000122070312,519.5,542.0,385105
243,2024-04-19,519.5767822265625,526.3499755859375,534.0,517.2999877929688,534.0,197082
244,2024-04-22,511.1368408203125,517.7999877929688,528.9500122070312,517.0,525.7999877929688,86196
245,2024-04-23,517.7012329101562,524.4500122070312,535.25,519.0499877929688,519.4000244140625,74660
246,2024-04-24,513.9007568359375,520.5999755859375,529.6500244140625,515.0,529.6500244140625,76860
247,2024-04-25,511.8771667480469,518.5499877929688,530.0499877929688,516.0,520.0,90868
248,2024-04-26,501.7097473144531,508.25,523.0,505.0,522.4500122070312,77084
249,2024-04-29,492.8748779296875,499.29998779296875,518.7000122070312,485.5,515.0,153743
250,2024-04-30,499.0938415527344,505.6000061035156,515.0,500.0,503.6000061035156,78009
251,2024-05-02,500.7719421386719,507.29998779296875,509.3500061035156,499.04998779296875,507.0,52017
252,2024-05-03,494.8985290527344,501.3500061035156,515.0,498.0,515.0,67694
253,2024-05-06,487.4456787109375,493.79998779296875,507.20001220703125,492.0,507.20001220703125,48169
254,2024-05-07,480.683837890625,486.95001220703125,495.5,475.3500061035156,493.75,80901
255,2024-05-08,485.224609375,491.54998779296875,494.25,485.1000061035156,486.95001220703125,38451
256,2024-05-09,470.1708679199219,476.29998779296875,498.8999938964844,474.04998779296875,498.8999938964844,56043
257,2024-05-10,480.1902770996094,486.45001220703125,489.6000061035156,474.04998779296875,476.29998779296875,38892
258,2024-05-13,477.6730651855469,483.8999938964844,487.45001220703125,470.1499938964844,486.0,39190
259,2024-05-14,496.7247314453125,503.20001220703125,512.1500244140625,485.0,486.04998779296875,66389
260,2024-05-15,497.1689453125,503.6499938964844,508.20001220703125,498.45001220703125,505.0,23911
261,2024-05-16,497.3169860839844,503.79998779296875,505.5,501.1000061035156,504.6499938964844,25559
262,2024-05-17,515.0360107421875,521.75,524.7999877929688,491.0,504.70001220703125,342156
263,2024-05-21,531.0275268554688,537.9500122070312,548.0,510.04998779296875,518.6500244140625,400325
264,2024-05-22,536.8023071289062,543.7999877929688,551.5,532.5999755859375,545.0,202813
265,2024-05-23,541.7379150390625,548.7999877929688,551.0,532.5,544.7000122070312,183720
266,2024-05-24,556.1500854492188,563.4000244140625,575.0,548.0499877929688,570.0,1454644
267,2024-05-27,523.870849609375,530.7000122070312,567.7999877929688,526.2000122070312,567.4000244140625,234797
268,2024-05-28,530.0404052734375,536.9500122070312,540.4000244140625,530.25,534.5999755859375,99708
269,2024-05-29,515.2828369140625,522.0,535.0,518.1500244140625,535.0,65691
270,2024-05-30,507.7312316894531,514.3499755859375,527.25,512.0499877929688,523.9000244140625,106165
271,2024-05-31,523.278564453125,530.0999755859375,534.0,518.2999877929688,525.0,109448
272,2024-06-03,533.1005249023438,540.0499877929688,549.9000244140625,525.0,545.0,120495
273,2024-06-04,491.59161376953125,498.0,540.0999755859375,470.54998779296875,540.0499877929688,206095
274,2024-06-05,514.4437255859375,521.1500244140625,524.2000122070312,487.1000061035156,500.6000061035156,88967
275,2024-06-06,524.3643798828125,531.2000122070312,542.6500244140625,525.0,525.0,85430
276,2024-06-07,535.9632568359375,542.9500122070312,545.0,530.25,531.2000122070312,142619
277,2024-06-10,541.7379150390625,548.7999877929688,565.2000122070312,545.0499877929688,552.0,137531
278,2024-06-11,547.858154296875,555.0,559.4500122070312,545.0,552.0,64295
279,2024-06-12,542.527587890625,549.5999755859375,595.0,546.2000122070312,562.0,143406
280,2024-06-13,555.0148315429688,562.25,574.9000244140625,561.0,570.0,158651
281,2024-06-14,555.1629638671875,562.4000244140625,565.9000244140625,556.8499755859375,562.25,72535
282,2024-06-18,557.2852172851562,564.5499877929688,569.7999877929688,553.2000122070312,566.2000122070312,116390
283,2024-06-19,552.4976806640625,559.7000122070312,567.4000244140625,554.5,564.75,102422
284,2024-06-20,547.2164916992188,554.3499755859375,560.0,551.6500244140625,559.7000122070312,41606
285,2024-06-21,557.1865844726562,564.4500122070312,588.2000122070312,555.2999877929688,555.2999877929688,172817
286,2024-06-24,562.3197021484375,569.6500244140625,577.0,565.4500122070312,565.4500122070312,146351
287,2024-06-25,554.76806640625,562.0,577.0,559.5999755859375,569.9500122070312,74580
288,2024-06-26,559.3582153320312,566.6500244140625,569.0,560.25,562.0999755859375,43263
289,2024-06-27,548.4998168945312,555.6500244140625,571.9000244140625,551.0,569.5999755859375,67397
290,2024-06-28,542.6264038085938,549.7000122070312,559.0,548.0,556.0,33191
291,2024-07-01,564.7874755859375,572.1500244140625,576.9500122070312,555.0,559.7000122070312,175709
292,2024-07-02,600.0774536132812,607.9000244140625,628.9000244140625,571.4000244140625,577.8499755859375,1407437
293,2024-07-03,588.5280151367188,596.2000122070312,617.2000122070312,592.3499755859375,611.9000244140625,209722
294,2024-07-04,580.6309204101562,588.2000122070312,608.2999877929688,585.7000122070312,599.9500122070312,143097
295,2024-07-05,567.4526977539062,574.8499755859375,592.9000244140625,571.7000122070312,589.0,102429
296,2024-07-08,549.8324584960938,557.0,576.2999877929688,553.1500244140625,576.2999877929688,159667
297,2024-07-09,543.4160766601562,550.5,571.9500122070312,543.7999877929688,564.0,194317
298,2024-07-10,567.0084838867188,574.4000244140625,585.0,545.0,548.0999755859375,695388
299,2024-07-11,584.2833862304688,591.9000244140625,606.5499877929688,577.5,577.5,1171752
300,2024-07-12,588.7747802734375,596.4500122070312,612.0,594.1500244140625,600.0,324492
301,2024-07-15,590.2061157226562,597.9000244140625,607.5,588.2999877929688,599.0,137714
