,Date,Adj close,Close,High,Low,Open,Volume
48,2023-07-03,219.0599365234375,220.02499389648438,228.4499969482422,218.35000610351562,224.60000610351562,86578
49,2023-07-04,233.7452392578125,234.77499389648438,238.5,220.3000030517578,222.5500030517578,684636
50,2023-07-05,236.98098754882812,238.02499389648438,239.0749969482422,231.5,237.10000610351562,197866
51,2023-07-06,235.73646545410156,236.77499389648438,238.3249969482422,235.0500030517578,236.3249969482422,75402
52,2023-07-07,228.468505859375,229.47500610351562,237.5,227.1750030517578,237.5,127538
53,2023-07-10,223.39085388183594,224.375,232.375,223.5,232.375,54972
54,2023-07-11,231.35577392578125,232.375,237.8000030517578,224.47500610351562,224.47500610351562,257646
55,2023-07-12,232.3264923095703,233.35000610351562,238.3000030517578,231.14999389648438,236.97500610351562,102762
56,2023-07-13,238.69842529296875,239.75,247.5,231.9250030517578,237.0,430502
57,2023-07-14,243.42758178710938,244.5,249.39999389648438,240.3249969482422,242.125,213904
58,2023-07-17,237.15521240234375,238.1999969482422,247.72500610351562,235.25,247.1999969482422,148544
59,2023-07-18,232.2269287109375,233.25,240.97500610351562,232.0,238.52499389648438,88980
60,2023-07-19,230.8081817626953,231.8249969482422,237.5,231.0,234.72500610351562,65178
61,2023-07-20,234.19326782226562,235.22500610351562,237.5,229.75,234.5,71118
62,2023-07-21,235.83602905273438,236.875,242.0,230.0500030517578,235.22500610351562,62718
63,2023-07-24,237.22988891601562,238.27499389648438,243.25,236.875,238.97500610351562,104812
64,2023-07-25,234.01904296875,235.0500030517578,241.4499969482422,234.125,240.1750030517578,48442
65,2023-07-26,233.94436645507812,234.97500610351562,239.9499969482422,234.5,236.625,47764
66,2023-07-27,233.29722595214844,234.3249969482422,236.875,231.5,236.5500030517578,58556
67,2023-07-28,238.3250732421875,239.375,259.5,236.14999389648438,240.0,1967356
68,2023-07-31,241.7848358154297,242.85000610351562,244.85000610351562,238.52499389648438,239.375,137710
69,2023-08-01,236.2840576171875,237.3249969482422,244.0749969482422,235.0,242.85000610351562,122884
70,2023-08-02,231.08197021484375,232.10000610351562,238.375,228.1750030517578,238.375,128094
71,2023-08-03,223.04238891601562,224.02499389648438,235.47500610351562,219.0,235.47500610351562,142264
72,2023-08-04,223.44064331054688,224.4250030517578,230.97500610351562,223.14999389648438,225.02499389648438,103328
73,2023-08-07,226.77593994140625,227.77499389648438,231.9499969482422,224.5,224.5,60994
74,2023-08-08,221.54896545410156,222.52499389648438,229.8249969482422,220.0,224.5500030517578,103110
75,2023-08-09,215.97354125976562,216.9250030517578,226.35000610351562,211.6999969482422,222.97500610351562,90288
76,2023-08-10,221.4245147705078,222.39999389648438,223.6999969482422,217.52499389648438,217.6750030517578,96682
77,2023-08-11,224.08778381347656,225.0749969482422,226.97500610351562,220.77499389648438,222.0,50066
78,2023-08-14,224.5607147216797,225.5500030517578,228.5,223.10000610351562,228.5,48914
79,2023-08-16,224.4860382080078,225.47500610351562,227.875,223.5749969482422,224.0,38392
80,2023-08-17,224.18734741210938,225.1750030517578,227.4499969482422,224.5500030517578,225.0,21238
81,2023-08-18,223.76422119140625,224.75,226.97500610351562,223.3249969482422,226.5,41152
82,2023-08-21,231.70423889160156,232.72500610351562,234.3249969482422,224.39999389648438,224.75,73670
83,2023-08-22,232.1522674560547,233.1750030517578,234.64999389648438,227.0,232.5,82188
84,2023-08-23,229.51388549804688,230.52499389648438,235.85000610351562,228.75,235.10000610351562,34060
85,2023-08-24,227.423095703125,228.4250030517578,233.9499969482422,227.5500030517578,230.0,41952
86,2023-08-25,227.69688415527344,228.6999969482422,233.5,227.6999969482422,228.4250030517578,53916
87,2023-08-28,223.29129028320312,224.27499389648438,232.52499389648438,222.52499389648438,231.47500610351562,50894
88,2023-08-29,220.6529083251953,221.625,226.8249969482422,221.0,226.4499969482422,47776
89,2023-08-30,222.0965576171875,223.0749969482422,227.1750030517578,222.5500030517578,223.5,27236
90,2023-08-31,218.9105987548828,219.875,225.4499969482422,217.5,225.0,65786
91,2023-09-01,220.85203552246094,221.8249969482422,227.97500610351562,220.02499389648438,222.0,61508
92,2023-09-04,225.8301239013672,226.8249969482422,233.5,223.10000610351562,225.22500610351562,63664
93,2023-09-05,227.0995330810547,228.10000610351562,232.5,227.25,228.85000610351562,33362
94,2023-09-06,226.75106811523438,227.75,229.64999389648438,226.02499389648438,229.64999389648438,18554
95,2023-09-07,226.32791137695312,227.3249969482422,230.0,226.8000030517578,230.0,20258
96,2023-09-08,226.85061645507812,227.85000610351562,230.0,226.75,230.0,32188
97,2023-09-11,226.6763916015625,227.6750030517578,232.5,226.72500610351562,231.72500610351562,28394
98,2023-09-12,217.49185180664062,218.4499969482422,229.97500610351562,214.5749969482422,229.97500610351562,58566
99,2023-09-13,218.9105987548828,219.875,223.1999969482422,214.25,216.0,38088
100,2023-09-14,226.30303955078125,227.3000030517578,229.5,219.9499969482422,221.1750030517578,20294
101,2023-09-15,227.7964630126953,228.8000030517578,229.8249969482422,225.8249969482422,228.0,21264
102,2023-09-18,227.8462371826172,228.85000610351562,232.1999969482422,226.6999969482422,231.97500610351562,28220
103,2023-09-20,228.5182647705078,229.52499389648438,230.6999969482422,226.5500030517578,227.5,28434
104,2023-09-21,213.26048278808594,214.1999969482422,231.6999969482422,209.60000610351562,225.0500030517578,367972
105,2023-09-22,212.8871307373047,213.8249969482422,217.22500610351562,211.5,214.5,43022
106,2023-09-25,209.57672119140625,210.5,215.0,207.39999389648438,215.0,64866
107,2023-09-26,197.10665893554688,197.97500610351562,216.4250030517578,194.10000610351562,212.375,486094
108,2023-09-27,199.595703125,200.47500610351562,208.0,197.97500610351562,197.97500610351562,167122
109,2023-09-28,208.0832977294922,209.0,215.0,200.60000610351562,204.0,192374
110,2023-09-29,206.78900146484375,207.6999969482422,220.72500610351562,204.1999969482422,212.4250030517578,121780
111,2023-10-03,204.77288818359375,205.6750030517578,210.8249969482422,205.02499389648438,209.5,54360
112,2023-10-04,204.79776000976562,205.6999969482422,207.02499389648438,203.5,205.5500030517578,33058
113,2023-10-05,198.8987579345703,199.77499389648438,210.0,194.75,207.75,179714
114,2023-10-06,203.105224609375,204.0,206.47500610351562,201.47500610351562,204.5,65510
115,2023-10-09,203.40391540527344,204.3000030517578,206.60000610351562,200.0,200.0,42858
116,2023-10-10,200.76553344726562,201.64999389648438,206.97500610351562,200.1999969482422,204.3000030517578,30912
117,2023-10-11,202.2091827392578,203.10000610351562,206.47500610351562,202.625,205.6750030517578,29488
118,2023-10-12,201.88558959960938,202.77499389648438,205.25,201.0,203.10000610351562,23918
119,2023-10-13,202.4580841064453,203.35000610351562,204.75,201.77499389648438,203.3249969482422,19048
120,2023-10-16,203.32923889160156,204.22500610351562,205.5,201.47500610351562,204.35000610351562,26344
121,2023-10-17,203.32923889160156,204.22500610351562,205.4250030517578,203.47500610351562,204.22500610351562,15074
122,2023-10-18,205.34535217285156,206.25,207.5749969482422,203.8249969482422,204.22500610351562,29812
123,2023-10-19,203.62791442871094,204.52499389648438,209.1999969482422,200.5749969482422,208.97500610351562,66200
124,2023-10-20,202.2091827392578,203.10000610351562,207.39999389648438,202.5,207.39999389648438,21776
125,2023-10-23,202.63229370117188,203.52499389648438,227.47500610351562,201.0,203.10000610351562,757552
126,2023-10-25,208.6806640625,209.60000610351562,219.5,205.77499389648438,210.0,134832
127,2023-10-26,205.02178955078125,205.9250030517578,209.4250030517578,200.9250030517578,206.0,86670
128,2023-10-27,215.07748413085938,216.02499389648438,219.85000610351562,206.27499389648438,209.0,183126
129,2023-10-30,231.95314025878906,232.97500610351562,245.0,220.25,222.5,2320378
130,2023-10-31,238.7233123779297,239.77499389648438,248.0,231.60000610351562,234.25,1300628
131,2023-11-01,266.07781982421875,267.25,286.2250061035156,237.89999389648438,241.1999969482422,5788718
132,2023-11-02,260.0294494628906,261.17498779296875,272.20001220703125,257.5,269.5249938964844,1134546
133,2023-11-03,275.88458251953125,277.1000061035156,282.4750061035156,259.0249938964844,262.29998779296875,886530
134,2023-11-06,287.6826477050781,288.95001220703125,298.125,272.5,285.0,718596
135,2023-11-07,281.0368957519531,282.2749938964844,294.4750061035156,276.79998779296875,285.0,244618
136,2023-11-08,275.2623291015625,276.4750061035156,287.5,274.4750061035156,283.70001220703125,121964
137,2023-11-09,267.5960998535156,268.7749938964844,277.07501220703125,265.0249938964844,276.95001220703125,148000
138,2023-11-10,278.3487548828125,279.57501220703125,282.3500061035156,265.54998779296875,268.8500061035156,176166
139,2023-11-13,280.0163879394531,281.25,282.5,276.875,281.82501220703125,64178
140,2023-11-15,276.8055419921875,278.0249938964844,290.0,275.0,285.5249938964844,103888
141,2023-11-16,270.2593994140625,271.45001220703125,289.3500061035156,265.79998779296875,281.0,268080
142,2023-11-17,282.4058837890625,283.6499938964844,298.125,272.82501220703125,274.42498779296875,1919194
143,2023-11-20,298.8583679199219,300.17498779296875,307.8999938964844,279.2250061035156,288.0,642286
144,2023-11-21,305.479248046875,306.82501220703125,312.7749938964844,291.9750061035156,300.5,571034
145,2023-11-22,296.69293212890625,298.0,308.5249938964844,293.04998779296875,307.0,267344
146,2023-11-23,297.2903137207031,298.6000061035156,312.25,292.75,296.17498779296875,233066
147,2023-11-24,298.5348205566406,299.8500061035156,307.5,296.7749938964844,300.95001220703125,128946
148,2023-11-28,292.4117736816406,293.70001220703125,304.25,290.9750061035156,300.0249938964844,124530
149,2023-11-29,285.09405517578125,286.3500061035156,298.75,282.0,294.5,276766
150,2023-11-30,289.84808349609375,291.125,297.82501220703125,286.3500061035156,286.3500061035156,175900
151,2023-12-01,286.4381103515625,287.70001220703125,295.3999938964844,285.6499938964844,291.125,106030
152,2023-12-04,296.294677734375,297.6000061035156,299.5,289.5249938964844,293.82501220703125,174124
153,2023-12-05,289.225830078125,290.5,300.0,288.5249938964844,300.0,163476
154,2023-12-06,289.4996032714844,290.7749938964844,294.54998779296875,285.04998779296875,292.3999938964844,111456
155,2023-12-07,279.44390869140625,280.67498779296875,292.20001220703125,279.5,292.20001220703125,137374
156,2023-12-08,277.3282470703125,278.54998779296875,286.2749938964844,276.9750061035156,282.5,101040
157,2023-12-11,279.8919372558594,281.125,288.6000061035156,278.5,285.0,147926
158,2023-12-12,279.1701354980469,280.3999938964844,284.625,278.0,282.25,65046
159,2023-12-13,275.5361328125,276.75,281.8999938964844,274.4750061035156,281.5249938964844,63378
160,2023-12-14,271.951904296875,273.1499938964844,281.8500061035156,272.5,276.0,93846
161,2023-12-15,273.3955993652344,274.6000061035156,278.07501220703125,270.2749938964844,274.04998779296875,70896
162,2023-12-18,280.8875732421875,282.125,284.625,273.2749938964844,277.8500061035156,248550
163,2023-12-19,283.7997131347656,285.04998779296875,289.20001220703125,273.5,285.0,339008
164,2023-12-20,272.9226379394531,274.125,289.5,270.2250061035156,287.29998779296875,179578
165,2023-12-21,271.2052001953125,272.3999938964844,276.92498779296875,268.125,270.54998779296875,161234
166,2023-12-22,270.1847229003906,271.375,277.82501220703125,270.0249938964844,273.75,59080
167,2023-12-26,268.8655090332031,270.04998779296875,276.32501220703125,266.75,271.375,61396
168,2023-12-27,269.960693359375,271.1499938964844,273.9750061035156,268.5,271.875,42960
169,2023-12-28,269.2886657714844,270.4750061035156,284.25,269.1499938964844,272.0,229882
170,2023-12-29,265.6297607421875,266.79998779296875,273.79998779296875,265.0,271.0,104010
171,2024-01-01,270.0353698730469,271.2250061035156,274.2250061035156,266.79998779296875,273.5,87862
172,2024-01-02,268.0192565917969,269.20001220703125,272.2250061035156,266.32501220703125,271.2250061035156,47360
173,2024-01-03,270.50830078125,271.70001220703125,280.04998779296875,269.3500061035156,272.0,125536
174,2024-01-04,269.7615966796875,270.95001220703125,275.625,270.07501220703125,273.95001220703125,49412
175,2024-01-05,272.2506408691406,273.45001220703125,275.0,270.04998779296875,272.17498779296875,70352
176,2024-01-08,276.90509033203125,278.125,285.75,274.6000061035156,276.0,157492
177,2024-01-09,277.5771484375,278.79998779296875,282.5,277.3999938964844,282.29998779296875,45198
178,2024-01-10,268.8655090332031,270.04998779296875,282.29998779296875,267.375,280.0,175490
179,2024-01-11,268.5917053222656,269.7749938964844,274.4750061035156,268.6499938964844,270.32501220703125,77462
180,2024-01-12,268.3677062988281,269.54998779296875,272.79998779296875,268.625,271.1000061035156,35686
181,2024-01-15,261.99578857421875,263.1499938964844,272.79998779296875,261.07501220703125,270.1499938964844,91504
182,2024-01-16,260.6268005371094,261.7749938964844,265.2749938964844,255.3249969482422,263.1499938964844,173306
183,2024-01-17,261.24908447265625,262.3999938964844,269.2250061035156,259.1499938964844,261.67498779296875,91836
184,2024-01-18,264.2607727050781,265.42498779296875,266.70001220703125,255.02499389648438,262.3999938964844,56396
185,2024-01-19,261.0748291015625,262.2250061035156,268.45001220703125,260.82501220703125,265.92498779296875,40848
186,2024-01-23,256.793701171875,257.92498779296875,264.75,255.5,264.75,31526
187,2024-01-24,259.20806884765625,260.3500061035156,262.5,254.6999969482422,260.0,38136
188,2024-01-25,256.91815185546875,258.04998779296875,261.6499938964844,256.875,261.3500061035156,28850
189,2024-01-29,256.14654541015625,257.2749938964844,261.7250061035156,255.5500030517578,257.6000061035156,55308
190,2024-01-30,257.8142395019531,258.95001220703125,261.7250061035156,253.97500610351562,256.1000061035156,58098
191,2024-01-31,267.8948059082031,269.07501220703125,271.9750061035156,258.0,261.4750061035156,127252
192,2024-02-01,268.4672546386719,269.6499938964844,274.95001220703125,265.0,274.3500061035156,88058
193,2024-02-02,272.4248352050781,273.625,277.67498779296875,266.2749938964844,270.82501220703125,167058
194,2024-02-05,258.0382080078125,259.17498779296875,268.5,253.5,258.0,268748
195,2024-02-06,263.78790283203125,264.95001220703125,266.82501220703125,254.25,259.5,123062
196,2024-02-07,261.6224365234375,262.7749938964844,267.0,261.54998779296875,266.25,68068
197,2024-02-08,262.1700134277344,263.32501220703125,267.4750061035156,258.8999938964844,262.25,74012
198,2024-02-09,270.55804443359375,271.75,276.0,262.5,263.29998779296875,211380
199,2024-02-12,260.2534484863281,261.3999938964844,272.0,259.5,271.45001220703125,146902
200,2024-02-13,258.8098449707031,259.95001220703125,265.0,256.5,260.92498779296875,60222
201,2024-02-14,256.61944580078125,257.75,262.8500061035156,256.8500061035156,259.95001220703125,59448
202,2024-02-15,259.3573913574219,260.5,268.5,254.02499389648438,259.04998779296875,215016
203,2024-02-16,265.2315368652344,266.3999938964844,271.45001220703125,260.5,260.5,119772
204,2024-02-19,272.39996337890625,273.6000061035156,277.1499938964844,265.5249938964844,267.75,154962
205,2024-02-20,271.7030029296875,272.8999938964844,280.20001220703125,270.79998779296875,275.95001220703125,161484
206,2024-02-21,263.912353515625,265.07501220703125,276.9750061035156,262.5,276.9750061035156,80468
207,2024-02-22,259.2329406738281,260.375,265.95001220703125,257.70001220703125,262.3999938964844,70368
208,2024-02-23,268.6913146972656,269.875,282.4750061035156,259.875,260.4750061035156,487396
209,2024-02-26,268.5668640136719,269.75,278.29998779296875,266.5,271.0,188742
210,2024-02-27,265.3559875488281,266.5249938964844,273.875,265.625,272.0,202446
211,2024-02-28,262.02069091796875,263.17498779296875,269.875,261.0,269.875,210038
212,2024-02-29,268.9153137207031,270.1000061035156,273.5,258.5249938964844,262.8999938964844,216992
213,2024-03-01,268.2681579589844,269.45001220703125,273.2250061035156,266.32501220703125,270.4750061035156,71936
214,2024-03-04,262.0953369140625,263.25,271.7749938964844,262.5,269.79998779296875,40236
215,2024-03-05,269.5624694824219,270.75,273.0,260.625,260.625,105034
216,2024-03-06,262.6927185058594,263.8500061035156,274.2250061035156,260.0249938964844,272.0,135050
217,2024-03-07,255.05136108398438,256.17498779296875,265.0,254.0500030517578,264.3500061035156,116536
218,2024-03-11,232.82431030273438,233.85000610351562,256.0,230.8000030517578,256.0,298576
219,2024-03-12,245.9912872314453,247.0749969482422,255.0,232.0,234.0500030517578,346502
220,2024-03-13,225.10829162597656,226.10000610351562,247.22500610351562,222.60000610351562,247.0,215076
221,2024-03-14,233.69546508789062,234.72500610351562,247.5,224.0500030517578,225.72500610351562,201198
222,2024-03-15,230.2854766845703,231.3000030517578,236.35000610351562,228.75,233.52499389648438,77500
223,2024-03-18,227.5973358154297,228.60000610351562,231.25,215.5,225.52499389648438,501542
224,2024-03-19,235.76136779785156,236.8000030517578,239.47500610351562,226.35000610351562,227.6999969482422,100890
225,2024-03-20,232.02781677246094,233.0500030517578,239.85000610351562,230.85000610351562,236.5,63556
226,2024-03-21,231.77890014648438,232.8000030517578,237.0,230.0500030517578,233.0749969482422,58886
227,2024-03-22,242.20794677734375,243.27499389648438,246.75,231.27499389648438,232.8249969482422,118638
228,2024-03-26,254.82736206054688,255.9499969482422,257.875,239.0,243.27499389648438,215106
229,2024-03-27,250.52134704589844,251.625,265.0,243.4499969482422,255.0,430164
230,2024-03-28,251.66629028320312,252.77499389648438,255.0,250.0500030517578,252.5,65112
231,2024-04-01,260.5023498535156,261.6499938964844,262.5,251.5500030517578,256.5249938964844,48512
232,2024-04-02,265.953369140625,267.125,270.625,260.82501220703125,261.67498779296875,75958
233,2024-04-03,286.1145324707031,287.375,290.0,267.1499938964844,267.4750061035156,816760
234,2024-04-04,291.61529541015625,292.8999938964844,295.0,287.54998779296875,292.5,487130
235,2024-04-05,287.7572937011719,289.0249938964844,292.45001220703125,287.5,291.5,50256
236,2024-04-08,292.8100280761719,294.1000061035156,299.4750061035156,288.9750061035156,290.1000061035156,141842
237,2024-04-09,282.3561096191406,283.6000061035156,293.8999938964844,280.5249938964844,293.8999938964844,83986
238,2024-04-10,280.2901916503906,281.5249938964844,287.8999938964844,280.0,285.1000061035156,50166
239,2024-04-12,275.8597412109375,277.07501220703125,285.70001220703125,272.5,281.0,70020
240,2024-04-15,273.7440490722656,274.95001220703125,276.0,268.1000061035156,274.1000061035156,54288
241,2024-04-16,279.070556640625,280.29998779296875,283.3500061035156,272.45001220703125,272.45001220703125,41492
242,2024-04-18,276.68109130859375,277.8999938964844,282.3999938964844,275.17498779296875,280.3500061035156,36586
243,2024-04-19,285.8905029296875,287.1499938964844,297.375,275.7749938964844,278.95001220703125,85344
244,2024-04-22,297.315185546875,298.625,302.8500061035156,287.17498779296875,290.0,300910
245,2024-04-23,291.36639404296875,292.6499938964844,300.3999938964844,290.6499938964844,299.0,72762
246,2024-04-24,295.8964538574219,297.20001220703125,302.2749938964844,291.9750061035156,292.3999938964844,71414
247,2024-04-25,294.8510437011719,296.1499938964844,298.79998779296875,292.57501220703125,297.4750061035156,58544
248,2024-04-26,301.69586181640625,303.0249938964844,310.0,294.0,294.0,202586
249,2024-04-29,311.9507141113281,313.32501220703125,318.5,304.45001220703125,304.45001220703125,493032
250,2024-04-30,301.52166748046875,302.8500061035156,315.4750061035156,301.0,314.95001220703125,116150
251,2024-05-02,292.63580322265625,293.92498779296875,305.125,292.70001220703125,302.8500061035156,76066
252,2024-05-03,287.58306884765625,288.8500061035156,295.45001220703125,288.0,295.45001220703125,61646
253,2024-05-06,287.03546142578125,288.29998779296875,292.4750061035156,282.5,290.07501220703125,68628
254,2024-05-07,279.120361328125,280.3500061035156,287.9750061035156,277.5,287.9750061035156,50004
255,2024-05-08,277.7762756347656,279.0,282.1499938964844,275.8500061035156,280.17498779296875,58762
256,2024-05-09,262.9665222167969,264.125,280.3999938964844,259.79998779296875,280.3999938964844,88304
257,2024-05-10,277.1291198730469,278.3500061035156,288.54998779296875,260.0,263.3999938964844,226092
258,2024-05-13,267.32232666015625,268.5,278.3500061035156,264.20001220703125,278.3500061035156,68980
259,2024-05-14,299.20684814453125,300.5249938964844,305.0,267.125,269.8999938964844,1180854
260,2024-05-15,292.6855773925781,293.9750061035156,302.92498779296875,290.07501220703125,299.875,168878
261,2024-05-16,298.50994873046875,299.82501220703125,300.0,292.04998779296875,294.0,122856
262,2024-05-17,294.0047607421875,295.29998779296875,298.5,290.625,298.5,94222
263,2024-05-21,290.4703369140625,291.75,293.625,285.5249938964844,290.42498779296875,101134
264,2024-05-22,298.5845642089844,299.8999938964844,307.5,290.5249938964844,291.75,216810
265,2024-05-23,306.0019226074219,307.3500061035156,307.5,298.29998779296875,298.75,141586
266,2024-05-24,292.4615783691406,293.75,307.3999938964844,292.54998779296875,307.3999938964844,123430
267,2024-05-27,307.9184875488281,309.2749938964844,331.0,295.7749938964844,295.79998779296875,1453542
268,2024-05-28,298.50994873046875,299.82501220703125,309.1499938964844,296.5,309.1499938964844,217480
269,2024-05-29,292.6855773925781,293.9750061035156,301.3999938964844,291.3500061035156,297.17498779296875,185872
270,2024-05-30,296.319580078125,297.625,299.82501220703125,290.0,293.29998779296875,132988
271,2024-05-31,283.3517150878906,284.6000061035156,304.5,277.7749938964844,297.625,1216108
272,2024-06-03,293.258056640625,294.54998779296875,296.7250061035156,278.5,284.5,242644
273,2024-06-04,271.57855224609375,272.7749938964844,293.92498779296875,249.5,292.5,238706
274,2024-06-05,272.44970703125,273.6499938964844,278.6499938964844,258.625,276.5249938964844,94568
275,2024-06-06,282.65478515625,283.8999938964844,285.625,277.3500061035156,278.70001220703125,68926
276,2024-06-07,293.258056640625,294.54998779296875,297.625,282.3999938964844,284.17498779296875,122094
277,2024-06-10,300.6754150390625,302.0,309.5,297.5,297.5,162974
278,2024-06-11,301.3723449707031,302.70001220703125,305.4750061035156,299.4750061035156,302.0,50910
279,2024-06-12,303.6124572753906,304.95001220703125,307.29998779296875,303.625,304.04998779296875,68746
280,2024-06-13,302.6914978027344,304.0249938964844,314.20001220703125,302.5,306.17498779296875,107412
281,2024-06-14,303.6373596191406,304.9750061035156,313.2250061035156,301.25,301.25,150298
282,2024-06-18,310.4075012207031,311.7749938964844,316.3500061035156,305.07501220703125,305.07501220703125,185714
283,2024-06-19,302.3181457519531,303.6499938964844,315.82501220703125,300.20001220703125,314.8500061035156,71226
284,2024-06-20,305.6285705566406,306.9750061035156,310.54998779296875,303.7250061035156,306.8500061035156,44994
285,2024-06-21,306.8265380859375,307.3500061035156,319.5,305.0249938964844,309.95001220703125,141594
286,2024-06-24,307.1260070800781,307.6499938964844,311.45001220703125,306.2749938964844,308.95001220703125,44740
287,2024-06-25,308.22412109375,308.75,317.0,305.2250061035156,308.3999938964844,85204
288,2024-06-26,303.43231201171875,303.95001220703125,309.79998779296875,302.5,308.75,39770
289,2024-06-27,302.5088806152344,303.0249938964844,310.0,300.57501220703125,304.0,54054
290,2024-06-28,303.5321350097656,304.04998779296875,307.4750061035156,302.0,302.9750061035156,45974
291,2024-07-01,305.3290710449219,305.8500061035156,307.45001220703125,302.8999938964844,305.6499938964844,15328
292,2024-07-02,305.3290710449219,305.8500061035156,321.8999938964844,304.04998779296875,306.0,98848
293,2024-07-03,303.2825622558594,303.79998779296875,307.8999938964844,302.5249938964844,307.45001220703125,26096
294,2024-07-04,301.38580322265625,301.8999938964844,308.3500061035156,301.1000061035156,308.3500061035156,40008
295,2024-07-05,299.0897216796875,299.6000061035156,304.0,298.125,303.5,33938
296,2024-07-08,293.2746276855469,293.7749938964844,299.67498779296875,292.5249938964844,299.67498779296875,33126
297,2024-07-09,292.37615966796875,292.875,296.7749938964844,289.0,293.7749938964844,45014
298,2024-07-10,287.83392333984375,288.32501220703125,294.3999938964844,283.07501220703125,294.04998779296875,45166
