,Date,Adj close,Close,High,Low,Open,Volume
31,2023-06-07,321.3367614746094,322.8500061035156,324.0,319.25,324.0,260012
32,2023-06-08,318.5001220703125,320.0,326.29998779296875,318.3999938964844,324.3999938964844,324187
33,2023-06-09,317.3057556152344,318.79998779296875,321.8999938964844,316.5,320.79998779296875,164584
34,2023-06-12,315.56396484375,317.04998779296875,320.3500061035156,316.04998779296875,319.95001220703125,155154
35,2023-06-13,315.1160888671875,316.6000061035156,319.6000061035156,315.45001220703125,316.20001220703125,123577
36,2023-06-14,317.15643310546875,318.6499938964844,320.6499938964844,313.79998779296875,317.95001220703125,251785
37,2023-06-15,322.13299560546875,323.6499938964844,339.95001220703125,321.3500061035156,330.0,2778983
38,2023-06-16,335.171630859375,336.75,338.0,323.1000061035156,325.75,1053068
39,2023-06-19,330.195068359375,331.75,341.1000061035156,330.0,338.0,477316
40,2023-06-20,329.3988037109375,330.95001220703125,334.75,328.04998779296875,332.0,348378
41,2023-06-21,327.9058532714844,329.45001220703125,334.70001220703125,328.0,331.5,366271
42,2023-06-22,331.19036865234375,332.75,338.0,330.5,332.8500061035156,1471254
43,2023-06-23,325.6663818359375,327.20001220703125,332.8999938964844,325.25,332.75,183228
44,2023-06-26,325.2184753417969,326.75,329.95001220703125,322.0,327.1499938964844,171649
45,2023-06-27,334.77349853515625,336.3500061035156,339.1000061035156,326.0,326.70001220703125,505368
46,2023-06-28,327.6570129394531,329.20001220703125,339.0,327.70001220703125,338.5,232858
47,2023-06-30,326.1640625,327.70001220703125,333.45001220703125,326.29998779296875,329.29998779296875,231283
48,2023-07-03,328.00537109375,329.54998779296875,332.1000061035156,326.6499938964844,329.3999938964844,272505
49,2023-07-04,326.9602966308594,328.5,331.20001220703125,325.6499938964844,329.54998779296875,136003
50,2023-07-05,336.2664489746094,337.8500061035156,339.70001220703125,327.6000061035156,328.5,373776
51,2023-07-06,352.6891174316406,354.3500061035156,368.0,337.8999938964844,337.8999938964844,3717340
52,2023-07-07,349.7529296875,351.3999938964844,357.79998779296875,347.29998779296875,354.0,433150
53,2023-07-10,345.4731140136719,347.1000061035156,353.6499938964844,340.0,351.3999938964844,219035
54,2023-07-11,346.26934814453125,347.8999938964844,351.0,343.25,348.70001220703125,212701
55,2023-07-12,344.2787170410156,345.8999938964844,356.70001220703125,344.20001220703125,347.8999938964844,333861
56,2023-07-13,344.17919921875,345.79998779296875,354.6000061035156,342.79998779296875,346.95001220703125,345108
57,2023-07-14,343.3331604003906,344.95001220703125,348.75,342.0,346.3500061035156,317507
58,2023-07-17,347.2646789550781,348.8999938964844,363.25,345.20001220703125,345.20001220703125,610302
59,2023-07-18,341.7406921386719,343.3500061035156,353.70001220703125,340.20001220703125,350.5,279839
60,2023-07-19,341.6908874511719,343.29998779296875,351.29998779296875,342.1000061035156,346.8999938964844,306625
61,2023-07-20,349.1059875488281,350.75,368.54998779296875,347.20001220703125,354.29998779296875,2095738
62,2023-07-21,349.0064697265625,350.6499938964844,355.95001220703125,349.0,351.0,457255
63,2023-07-24,347.21490478515625,348.8500061035156,355.79998779296875,347.54998779296875,352.95001220703125,214769
64,2023-07-25,348.210205078125,349.8500061035156,355.75,346.6499938964844,348.20001220703125,327464
65,2023-07-26,348.5585632324219,350.20001220703125,354.0,348.0,351.20001220703125,235061
66,2023-07-27,343.2336730957031,344.8500061035156,352.0,342.3500061035156,350.25,231062
67,2023-07-28,342.08905029296875,343.70001220703125,347.70001220703125,342.0,346.20001220703125,194635
68,2023-07-31,344.5275573730469,346.1499938964844,349.8500061035156,343.8999938964844,343.8999938964844,228619
69,2023-08-01,350.5491943359375,352.20001220703125,354.0,345.8999938964844,347.70001220703125,751034
70,2023-08-02,345.9209899902344,347.54998779296875,357.75,345.0,353.0,535858
71,2023-08-03,343.5820007324219,345.20001220703125,350.8999938964844,343.20001220703125,347.3999938964844,185021
72,2023-08-04,350.3003845214844,351.95001220703125,357.54998779296875,346.04998779296875,346.8999938964844,631805
73,2023-08-07,347.21490478515625,348.8500061035156,356.95001220703125,347.0,353.0,461034
74,2023-08-08,357.3670959472656,359.04998779296875,363.79998779296875,349.1499938964844,349.95001220703125,966973
75,2023-08-09,357.51641845703125,359.20001220703125,365.5,357.0,363.0,589812
76,2023-08-10,356.3717956542969,358.04998779296875,362.6000061035156,356.04998779296875,359.20001220703125,217265
77,2023-08-11,351.09661865234375,352.75,361.79998779296875,350.1499938964844,359.70001220703125,284518
78,2023-08-14,333.38006591796875,334.95001220703125,350.0,318.04998779296875,350.0,1709245
79,2023-08-16,328.50299072265625,330.04998779296875,334.6000061035156,327.1000061035156,332.0,448541
80,2023-08-17,322.5809020996094,324.1000061035156,332.0,323.45001220703125,331.45001220703125,247904
81,2023-08-18,320.8391418457031,322.3500061035156,331.95001220703125,320.0,325.0,288300
82,2023-08-21,325.51708984375,327.04998779296875,329.0,323.95001220703125,324.20001220703125,259176
83,2023-08-22,328.4532775878906,330.0,331.5,327.5,328.5,267456
84,2023-08-23,326.6617126464844,328.20001220703125,335.8999938964844,326.5,332.3500061035156,961139
85,2023-08-24,324.0738525390625,325.6000061035156,332.20001220703125,324.04998779296875,327.0,184162
86,2023-08-25,316.5094909667969,318.0,326.70001220703125,316.70001220703125,325.8999938964844,506048
87,2023-08-28,320.3414611816406,321.8500061035156,322.8500061035156,315.04998779296875,318.45001220703125,185127
88,2023-08-29,322.2325744628906,323.75,326.70001220703125,321.1499938964844,323.6000061035156,330811
89,2023-08-30,325.3677673339844,326.8999938964844,328.8500061035156,325.0,325.3500061035156,185591
90,2023-08-31,330.44390869140625,332.0,333.25,327.0,328.0,327266
91,2023-09-01,329.4983215332031,331.04998779296875,336.95001220703125,329.1499938964844,333.0,170354
92,2023-09-04,337.9087219238281,339.5,342.29998779296875,333.0,333.0,371378
93,2023-09-05,342.8355407714844,344.45001220703125,347.6499938964844,341.1499938964844,342.0,377267
94,2023-09-06,347.06561279296875,348.70001220703125,355.0,344.5,345.8500061035156,704790
95,2023-09-07,349.1557312011719,350.79998779296875,353.79998779296875,346.0,351.70001220703125,235555
96,2023-09-08,359.7558288574219,361.45001220703125,364.0,351.04998779296875,352.5,1291832
97,2023-09-11,362.6919860839844,364.3999938964844,367.3999938964844,360.0,364.25,507422
98,2023-09-12,357.7652282714844,359.45001220703125,366.25,345.0,365.8999938964844,679243
99,2023-09-13,352.6891174316406,354.3500061035156,372.29998779296875,351.79998779296875,365.0,858761
100,2023-09-14,359.3079528808594,361.0,368.70001220703125,356.45001220703125,357.1499938964844,354918
101,2023-09-15,369.2113342285156,370.95001220703125,373.79998779296875,354.54998779296875,361.54998779296875,589066
102,2023-09-18,366.8225402832031,368.54998779296875,387.70001220703125,365.1000061035156,374.5,1419630
103,2023-09-20,362.14459228515625,363.8500061035156,371.45001220703125,362.29998779296875,368.20001220703125,280398
104,2023-09-21,366.57373046875,368.29998779296875,371.0,360.1499938964844,364.0,209882
105,2023-09-22,369.3644104003906,370.6000061035156,382.8999938964844,365.79998779296875,378.0,784389
106,2023-09-25,366.9724426269531,368.20001220703125,374.8500061035156,364.29998779296875,373.79998779296875,345764
107,2023-09-26,368.4674377441406,369.70001220703125,378.8999938964844,368.3500061035156,370.20001220703125,720901
108,2023-09-27,362.43756103515625,363.6499938964844,374.8500061035156,359.70001220703125,371.0,388882
109,2023-09-28,363.13525390625,364.3500061035156,371.25,362.6499938964844,366.29998779296875,414639
110,2023-09-29,364.33123779296875,365.54998779296875,368.25,362.0,366.0,320950
111,2023-10-03,373.5504150390625,374.79998779296875,376.5,362.3500061035156,367.0,520514
112,2023-10-04,371.5072326660156,372.75,378.0,366.8999938964844,376.0,309808
113,2023-10-05,370.1617431640625,371.3999938964844,378.1000061035156,368.1000061035156,378.0,239794
114,2023-10-06,369.7630615234375,371.0,373.20001220703125,368.0,373.20001220703125,145033
115,2023-10-09,365.228271484375,366.45001220703125,370.8999938964844,360.3500061035156,369.79998779296875,271784
116,2023-10-10,371.3577575683594,372.6000061035156,377.8999938964844,366.5,368.0,334815
117,2023-10-11,371.3577575683594,372.6000061035156,376.20001220703125,371.04998779296875,375.3999938964844,162687
118,2023-10-12,366.7232666015625,367.95001220703125,377.5,366.25,374.79998779296875,360951
119,2023-10-13,366.7731018066406,368.0,370.3999938964844,366.04998779296875,367.95001220703125,183571
120,2023-10-16,364.33123779296875,365.54998779296875,372.6000061035156,362.95001220703125,365.0,228714
121,2023-10-17,367.4208984375,368.6499938964844,370.5,364.3999938964844,366.1000061035156,333256
122,2023-10-18,366.22491455078125,367.45001220703125,369.5,362.25,368.6000061035156,124781
123,2023-10-19,363.982421875,365.20001220703125,370.8500061035156,364.1000061035156,367.45001220703125,186810
124,2023-10-20,364.3810729980469,365.6000061035156,377.79998779296875,364.1499938964844,365.20001220703125,580236
125,2023-10-23,340.1620788574219,341.29998779296875,367.04998779296875,338.75,365.0,431847
126,2023-10-25,330.54425048828125,331.6499938964844,346.29998779296875,329.6499938964844,344.0,335899
127,2023-10-26,329.3482666015625,330.45001220703125,344.0,316.5,328.95001220703125,694601
128,2023-10-27,338.916259765625,340.04998779296875,343.3999938964844,332.1499938964844,332.1499938964844,199732
129,2023-10-30,336.7236022949219,337.8500061035156,340.45001220703125,335.0,339.70001220703125,107439
130,2023-10-31,332.9861145019531,334.1000061035156,344.79998779296875,330.54998779296875,339.0,345863
131,2023-11-01,322.62078857421875,323.70001220703125,333.70001220703125,322.5,333.70001220703125,268935
132,2023-11-02,328.5011291503906,329.6000061035156,331.95001220703125,324.04998779296875,326.0,189654
133,2023-11-03,337.6704406738281,338.79998779296875,343.95001220703125,330.1499938964844,331.25,723153
134,2023-11-06,331.8399658203125,332.95001220703125,341.79998779296875,330.5,341.79998779296875,366753
135,2023-11-07,323.0194396972656,324.1000061035156,334.0,320.8999938964844,333.0,638689
136,2023-11-08,316.9895935058594,318.04998779296875,328.95001220703125,316.3500061035156,325.79998779296875,637420
137,2023-11-09,309.5146179199219,310.54998779296875,322.79998779296875,310.1000061035156,321.0,726437
138,2023-11-10,314.9962463378906,316.04998779296875,326.0,312.0,312.1499938964844,888351
139,2023-11-13,317.3883056640625,318.45001220703125,327.8999938964844,317.3500061035156,325.0,454758
140,2023-11-15,317.08929443359375,318.1499938964844,324.3999938964844,317.1000061035156,321.0,324573
141,2023-11-16,315.0461120605469,316.1000061035156,320.0,315.1000061035156,319.29998779296875,356784
142,2023-11-17,321.7735900878906,322.8500061035156,324.3999938964844,314.54998779296875,317.0,422187
143,2023-11-20,323.06927490234375,324.1499938964844,328.79998779296875,320.29998779296875,324.3999938964844,321343
144,2023-11-21,325.46124267578125,326.54998779296875,327.6499938964844,324.04998779296875,325.54998779296875,200924
145,2023-11-22,324.8134460449219,325.8999938964844,329.45001220703125,323.5,326.54998779296875,199359
146,2023-11-23,321.9729309082031,323.04998779296875,327.95001220703125,321.1499938964844,327.0,162269
147,2023-11-24,325.7602844238281,326.8500061035156,328.0,323.04998779296875,323.04998779296875,174572
148,2023-11-28,332.3382873535156,333.45001220703125,335.54998779296875,326.8999938964844,328.0,494500
149,2023-11-29,334.13226318359375,335.25,340.0,330.79998779296875,335.95001220703125,504371
150,2023-11-30,337.3714294433594,338.5,339.5,329.0,335.0,562203
151,2023-12-01,332.9861145019531,334.1000061035156,343.54998779296875,333.3999938964844,340.1499938964844,410884
152,2023-12-04,342.9029235839844,344.04998779296875,347.0,337.54998779296875,342.0,599640
153,2023-12-05,349.53076171875,350.70001220703125,354.79998779296875,343.6000061035156,347.79998779296875,1310600
154,2023-12-06,350.67694091796875,351.8500061035156,358.5,350.25,352.54998779296875,580407
155,2023-12-07,346.8397521972656,348.0,354.75,347.5,354.75,266423
156,2023-12-08,338.7667541503906,339.8999938964844,351.75,339.0,348.0,307972
157,2023-12-11,335.2784423828125,336.3999938964844,345.04998779296875,335.04998779296875,341.8999938964844,434136
158,2023-12-12,327.3549499511719,328.45001220703125,342.25,327.0,338.29998779296875,979098
159,2023-12-13,338.2185974121094,339.3500061035156,342.8999938964844,330.0,330.0,729021
160,2023-12-14,345.4942321777344,346.6499938964844,353.79998779296875,344.45001220703125,345.0,730279
161,2023-12-15,342.1055908203125,343.25,350.3500061035156,342.0,348.29998779296875,298164
162,2023-12-18,341.8066101074219,342.95001220703125,349.6499938964844,341.8999938964844,344.1000061035156,321050
163,2023-12-19,348.18524169921875,349.3500061035156,364.0,347.6000061035156,362.0,2245038
164,2023-12-20,336.6239318847656,337.75,352.29998779296875,331.5,351.75,530064
165,2023-12-21,342.3049621582031,343.45001220703125,347.54998779296875,328.04998779296875,330.0,403660
166,2023-12-22,344.14874267578125,345.29998779296875,348.75,342.5,345.6000061035156,178785
167,2023-12-26,350.32806396484375,351.5,359.0,349.75,359.0,1091702
168,2023-12-27,349.3812255859375,350.54998779296875,355.70001220703125,349.5,353.45001220703125,274915
169,2023-12-28,346.49090576171875,347.6499938964844,352.29998779296875,346.3500061035156,352.25,202284
170,2023-12-29,350.2782897949219,351.45001220703125,355.75,347.6499938964844,348.70001220703125,323509
171,2024-01-01,348.63372802734375,349.79998779296875,354.70001220703125,348.1000061035156,352.79998779296875,145384
172,2024-01-02,348.0357666015625,349.20001220703125,352.45001220703125,344.29998779296875,350.79998779296875,221019
173,2024-01-03,347.73675537109375,348.8999938964844,356.0,347.0,349.8999938964844,344306
174,2024-01-04,351.1752624511719,352.3500061035156,354.95001220703125,349.75,351.5,275683
175,2024-01-05,349.7300720214844,350.8999938964844,355.8500061035156,350.04998779296875,354.75,279111
176,2024-01-08,344.3979187011719,345.54998779296875,352.3999938964844,344.79998779296875,351.95001220703125,203143
177,2024-01-09,346.2417297363281,347.3999938964844,349.8999938964844,345.54998779296875,345.54998779296875,171664
178,2024-01-10,366.8228759765625,368.04998779296875,372.3999938964844,348.6000061035156,351.3999938964844,3021543
179,2024-01-11,375.2945556640625,376.54998779296875,380.75,371.0,373.95001220703125,1608329
180,2024-01-12,376.7397155761719,378.0,386.79998779296875,375.04998779296875,377.0,804849
181,2024-01-15,385.6100769042969,386.8999938964844,406.0,383.25,388.95001220703125,2996165
182,2024-01-16,403.7992248535156,405.1499938964844,427.8999938964844,395.54998779296875,419.5,5996270
183,2024-01-17,412.47021484375,413.8500061035156,417.95001220703125,409.95001220703125,413.6000061035156,2724913
184,2024-01-18,409.8290710449219,411.20001220703125,416.0,393.6000061035156,414.0,1363442
185,2024-01-19,405.79254150390625,407.1499938964844,417.5,405.3500061035156,414.5,541650
186,2024-01-23,384.4140930175781,385.70001220703125,406.0,381.1499938964844,403.8999938964844,515421
187,2024-01-24,399.0152282714844,400.3500061035156,402.0,377.95001220703125,386.70001220703125,614759
188,2024-01-25,413.4170227050781,414.79998779296875,418.25,394.5,398.0,1764680
189,2024-01-29,432.7025146484375,434.1499938964844,449.79998779296875,416.3999938964844,419.95001220703125,3136466
190,2024-01-30,448.0013427734375,449.5,458.5,431.04998779296875,438.0,1952607
191,2024-01-31,456.0743713378906,457.6000061035156,460.95001220703125,437.70001220703125,448.8500061035156,925503
192,2024-02-01,438.1842041015625,439.6499938964844,462.79998779296875,435.04998779296875,462.04998779296875,826019
193,2024-02-02,443.8153381347656,445.29998779296875,453.95001220703125,441.3500061035156,441.95001220703125,761382
194,2024-02-05,438.53302001953125,440.0,448.79998779296875,430.6000061035156,447.79998779296875,547464
195,2024-02-06,442.8186950683594,444.29998779296875,462.0,441.04998779296875,443.79998779296875,1624688
196,2024-02-07,437.1875305175781,438.6499938964844,454.8999938964844,433.79998779296875,445.0,541098
197,2024-02-08,442.4200134277344,443.8999938964844,454.04998779296875,435.1000061035156,442.95001220703125,873001
198,2024-02-09,426.07470703125,427.5,444.6000061035156,424.3999938964844,443.8999938964844,805871
199,2024-02-12,393.48370361328125,394.79998779296875,431.3999938964844,391.0,428.79998779296875,624287
200,2024-02-13,399.16473388671875,400.5,403.3999938964844,381.0,396.75,846799
201,2024-02-14,412.2210693359375,413.6000061035156,424.0,391.20001220703125,397.0,636568
202,2024-02-15,411.9718933105469,413.3500061035156,417.20001220703125,408.54998779296875,414.0,247355
203,2024-02-16,412.17120361328125,413.54998779296875,420.79998779296875,412.20001220703125,413.45001220703125,160666
204,2024-02-19,410.77587890625,412.1499938964844,416.6499938964844,410.04998779296875,415.0,185859
205,2024-02-20,409.1811828613281,410.54998779296875,420.5,407.04998779296875,413.70001220703125,219658
206,2024-02-21,411.9718933105469,413.3500061035156,428.54998779296875,409.45001220703125,410.1499938964844,481250
207,2024-02-22,408.1845397949219,409.54998779296875,419.5,405.5,416.0,300043
208,2024-02-23,422.9850158691406,424.3999938964844,427.0,408.5,412.0,820037
209,2024-02-26,445.5096740722656,447.0,452.8999938964844,425.3500061035156,425.3500061035156,1950747
210,2024-02-27,458.815185546875,460.3500061035156,469.0,452.1000061035156,454.0,2519096
211,2024-02-28,429.2142028808594,430.6499938964844,458.0,427.5,458.0,1139750
212,2024-02-29,425.9252014160156,427.3500061035156,433.3500061035156,422.79998779296875,430.8999938964844,486031
213,2024-03-01,425.9252014160156,427.3500061035156,435.95001220703125,423.3500061035156,429.1000061035156,275105
214,2024-03-04,461.65570068359375,463.20001220703125,467.0,430.5,436.79998779296875,2399332
215,2024-03-05,464.0476989746094,465.6000061035156,474.95001220703125,460.04998779296875,465.0,1296957
216,2024-03-06,444.5628356933594,446.04998779296875,464.0,437.6000061035156,464.0,1289977
217,2024-03-07,436.1410217285156,437.6000061035156,447.54998779296875,435.1000061035156,446.0,304719
218,2024-03-11,431.3570251464844,432.79998779296875,455.3500061035156,430.0,447.0,746069
219,2024-03-12,411.8224182128906,413.20001220703125,433.04998779296875,407.3500061035156,432.79998779296875,628684
220,2024-03-13,389.1482238769531,390.45001220703125,415.70001220703125,382.04998779296875,410.25,1017170
221,2024-03-14,400.4105529785156,401.75,408.79998779296875,382.0,385.95001220703125,755019
222,2024-03-15,412.61968994140625,414.0,417.8500061035156,397.45001220703125,401.75,602347
223,2024-03-18,409.6795349121094,411.04998779296875,423.8500061035156,407.75,418.8999938964844,679332
224,2024-03-19,400.2112121582031,401.54998779296875,410.6000061035156,400.0,410.0,197016
225,2024-03-20,410.9752197265625,412.3500061035156,418.0,393.5,404.8999938964844,301455
226,2024-03-21,422.78570556640625,424.20001220703125,429.79998779296875,412.0,415.3500061035156,431805
227,2024-03-22,428.4667053222656,429.8999938964844,434.8999938964844,423.5,424.5,390293
228,2024-03-26,438.33367919921875,439.79998779296875,453.0,436.0,442.75,1091794
229,2024-03-27,435.29388427734375,436.75,443.45001220703125,434.79998779296875,442.29998779296875,282028
230,2024-03-28,434.89520263671875,436.3500061035156,440.95001220703125,434.04998779296875,439.0,311524
231,2024-04-01,432.2041931152344,433.6499938964844,448.70001220703125,432.20001220703125,444.75,457087
232,2024-04-02,429.6627197265625,431.1000061035156,442.0,430.1000061035156,439.0,975819
233,2024-04-03,430.8586730957031,432.29998779296875,442.54998779296875,431.0,432.79998779296875,681013
234,2024-04-04,427.9683532714844,429.3999938964844,437.79998779296875,428.1499938964844,435.70001220703125,413867
235,2024-04-05,428.26739501953125,429.70001220703125,431.75,426.3999938964844,429.95001220703125,295546
236,2024-04-08,462.7519836425781,464.29998779296875,468.0,432.0,432.8500061035156,4127857
237,2024-04-09,450.0943603515625,451.6000061035156,480.0,448.6000061035156,468.1000061035156,1692307
238,2024-04-10,443.2672119140625,444.75,452.79998779296875,442.5,451.79998779296875,781582
239,2024-04-12,442.76885986328125,444.25,449.54998779296875,438.6000061035156,444.75,878489
240,2024-04-15,432.80218505859375,434.25,439.95001220703125,422.0,439.70001220703125,648392
241,2024-04-16,443.6658630371094,445.1499938964844,446.70001220703125,429.0,430.0,647426
242,2024-04-18,435.3436584472656,436.79998779296875,448.75,435.1499938964844,447.75,729763
243,2024-04-19,431.6560363769531,433.1000061035156,436.79998779296875,422.95001220703125,430.1000061035156,356715
244,2024-04-22,430.3603515625,431.79998779296875,440.70001220703125,430.20001220703125,438.70001220703125,232497
245,2024-04-23,435.74237060546875,437.20001220703125,443.20001220703125,433.04998779296875,434.6000061035156,290084
246,2024-04-24,441.37353515625,442.8500061035156,449.0,439.3999938964844,439.3999938964844,263991
247,2024-04-25,447.1043701171875,448.6000061035156,449.6000061035156,441.1499938964844,443.79998779296875,204583
248,2024-04-26,450.0445251464844,451.54998779296875,462.5,449.8999938964844,454.0,630666
249,2024-04-29,444.9615478515625,446.45001220703125,455.20001220703125,444.3500061035156,454.3500061035156,171417
250,2024-04-30,447.05450439453125,448.54998779296875,455.0,445.0,446.45001220703125,714979
251,2024-05-02,442.8186950683594,444.29998779296875,454.0,441.6499938964844,450.1000061035156,181701
252,2024-05-03,438.33367919921875,439.79998779296875,446.8999938964844,436.1000061035156,446.54998779296875,407018
253,2024-05-06,430.1610412597656,431.6000061035156,443.79998779296875,426.6499938964844,442.79998779296875,404125
254,2024-05-07,423.134521484375,424.54998779296875,436.95001220703125,416.95001220703125,433.25,499768
255,2024-05-08,423.6827087402344,425.1000061035156,431.54998779296875,419.54998779296875,423.95001220703125,306707
256,2024-05-09,426.6726989746094,428.1000061035156,429.54998779296875,421.1000061035156,425.1000061035156,248660
257,2024-05-10,432.403564453125,433.8500061035156,439.5,420.25,430.8999938964844,375359
258,2024-05-13,424.4800109863281,425.8999938964844,434.70001220703125,423.1499938964844,434.0,144083
259,2024-05-14,423.2840576171875,424.70001220703125,434.75,424.04998779296875,426.0,219365
260,2024-05-15,423.7325134277344,425.1499938964844,430.20001220703125,423.0,425.8999938964844,1114848
261,2024-05-16,432.9516906738281,434.3999938964844,439.70001220703125,424.5,427.95001220703125,1399120
262,2024-05-17,455.2271728515625,456.75,465.0,434.54998779296875,434.54998779296875,1463450
263,2024-05-21,456.3235168457031,457.8500061035156,469.8999938964844,454.0,457.70001220703125,896877
264,2024-05-22,515.874267578125,517.5999755859375,535.5,475.0,475.0,21048067
265,2024-05-23,535.5086059570312,537.2999877929688,556.4500122070312,516.0499877929688,524.2999877929688,8686889
266,2024-05-24,557.4352416992188,559.2999877929688,573.7999877929688,512.3499755859375,531.0,4271630
267,2024-05-27,525.990478515625,527.75,574.7999877929688,524.0499877929688,570.0,3290381
268,2024-05-28,513.282958984375,515.0,532.9500122070312,512.1500244140625,531.9500122070312,1256197
269,2024-05-29,521.9539794921875,523.7000122070312,531.75,511.70001220703125,517.0499877929688,1092167
270,2024-05-30,511.9375305175781,513.6500244140625,535.9000244140625,509.95001220703125,523.0,1211740
271,2024-05-31,516.17333984375,517.9000244140625,532.0,511.04998779296875,516.7000122070312,959797
272,2024-06-03,544.1796264648438,546.0,556.9500122070312,533.0999755859375,556.5499877929688,1648279
273,2024-06-04,473.61566162109375,475.20001220703125,546.0,455.0,546.0,1953445
274,2024-06-05,468.8316650390625,470.3999938964844,499.1499938964844,456.29998779296875,484.3999938964844,2749739
275,2024-06-06,527.1864624023438,528.9500122070312,552.1500244140625,478.0,480.0,5105178
276,2024-06-07,525.7911376953125,527.5499877929688,539.0999755859375,519.1500244140625,533.9000244140625,2005224
277,2024-06-10,519.8609619140625,521.5999755859375,536.0,515.1500244140625,529.5,2981072
278,2024-06-11,477.3033142089844,478.8999938964844,510.0,470.0,510.0,8525362
279,2024-06-12,480.6919860839844,482.29998779296875,487.95001220703125,479.54998779296875,483.70001220703125,1836924
280,2024-06-13,478.9976806640625,480.6000061035156,485.79998779296875,476.0,484.0,1733400
281,2024-06-14,472.8681945800781,474.45001220703125,483.79998779296875,470.6499938964844,482.70001220703125,1194881
282,2024-06-18,476.0574951171875,477.6499938964844,483.29998779296875,473.1000061035156,477.95001220703125,1047682
283,2024-06-19,464.0476989746094,465.6000061035156,480.6000061035156,464.0,480.0,1297435
284,2024-06-20,462.8018493652344,464.3500061035156,471.0,461.0,467.6000061035156,930970
285,2024-06-21,468.3831787109375,469.95001220703125,481.6000061035156,464.3500061035156,464.3500061035156,1384234
286,2024-06-24,474.0641784667969,475.6499938964844,481.95001220703125,466.5,472.0,841228
287,2024-06-25,488.1669616699219,489.79998779296875,492.0,476.1499938964844,476.1499938964844,2484449
288,2024-06-26,486.2234802246094,487.8500061035156,494.25,482.25,491.45001220703125,849676
289,2024-06-27,482.1869812011719,483.79998779296875,489.79998779296875,480.1000061035156,488.0,657600
290,2024-06-28,479.8448486328125,481.45001220703125,487.0,477.0,483.0,540415
291,2024-07-01,478.0508117675781,479.6499938964844,486.3999938964844,476.3999938964844,483.3999938964844,534648
292,2024-07-02,475.95782470703125,477.54998779296875,483.54998779296875,474.0,482.0,372081
293,2024-07-03,485.62548828125,487.25,492.0,477.0,477.0,790156
294,2024-07-04,488.3663330078125,490.0,491.79998779296875,479.20001220703125,490.0,750586
295,2024-07-05,479.8946838378906,481.5,494.0,480.0,491.5,695008
296,2024-07-08,503.5156555175781,505.20001220703125,509.79998779296875,484.0,486.5,2052553
