,Date,Adj close,Close,High,Low,Open,Volume
31,2024-10-30,169.47999572753906,169.47999572753906,171.8000030517578,163.0,163.0,242208
32,2024-10-31,167.77000427246094,167.77000427246094,172.69000244140625,165.14999389648438,169.02999877929688,174682
33,2024-11-01,181.19000244140625,181.19000244140625,184.0,168.60000610351562,170.0,341776
34,2024-11-04,177.13999938964844,177.13999938964844,184.99000549316406,176.25,184.99000549316406,240410
35,2024-11-05,190.69000244140625,190.69000244140625,194.8000030517578,176.24000549316406,176.5,791939
36,2024-11-06,211.52000427246094,211.52000427246094,215.99000549316406,190.69000244140625,192.9499969482422,3466425
37,2024-11-07,209.75,209.75,219.64999389648438,207.0,211.52000427246094,1430596
38,2024-11-08,199.35000610351562,199.35000610351562,209.5399932861328,198.0,209.5,405976
39,2024-11-11,198.6999969482422,198.6999969482422,206.0,195.0,196.8000030517578,293499
40,2024-11-12,190.38999938964844,190.38999938964844,202.64999389648438,188.77999877929688,201.0,208370
41,2024-11-13,176.8699951171875,176.8699951171875,189.0,175.75999450683594,186.11000061035156,392175
42,2024-11-14,177.97999572753906,177.97999572753906,183.0,175.00999450683594,175.00999450683594,178539
43,2024-11-18,204.86000061035156,204.86000061035156,210.0,181.1199951171875,186.8000030517578,1217909
44,2024-11-19,203.27999877929688,203.27999877929688,220.39999389648438,199.19000244140625,208.0,890712
45,2024-11-21,219.0800018310547,219.0800018310547,225.69000244140625,199.77000427246094,203.8800048828125,3419814
46,2024-11-22,217.8300018310547,217.8300018310547,232.0,215.2100067138672,223.9199981689453,2815507
47,2024-11-25,212.02000427246094,212.02000427246094,225.9499969482422,210.0,218.99000549316406,783302
48,2024-11-26,224.91000366210938,224.91000366210938,227.99000549316406,212.00999450683594,212.89999389648438,1965561
49,2024-11-27,225.35000610351562,225.35000610351562,235.5,222.00999450683594,228.0,1590200
50,2024-11-28,219.72000122070312,219.72000122070312,225.0,217.25999450683594,224.5,614014
51,2024-11-29,225.80999755859375,225.80999755859375,229.89999389648438,217.1999969482422,219.64999389648438,1094675
52,2024-12-02,231.74000549316406,231.74000549316406,239.8000030517578,225.00999450683594,228.38999938964844,2630261
53,2024-12-03,238.74000549316406,238.74000549316406,243.0,228.16000366210938,234.0,2092382
54,2024-12-04,233.1199951171875,233.1199951171875,246.35000610351562,230.11000061035156,242.97999572753906,1703315
55,2024-12-05,234.6699981689453,234.6699981689453,239.3699951171875,232.3300018310547,235.5,1062244
56,2024-12-06,240.6999969482422,240.6999969482422,245.5500030517578,232.50999450683594,234.97999572753906,2504779
57,2024-12-09,241.97999572753906,241.97999572753906,246.60000610351562,239.41000366210938,242.8000030517578,985652
58,2024-12-10,229.02000427246094,229.02000427246094,243.8000030517578,228.4199981689453,243.8000030517578,823866
59,2024-12-11,219.57000732421875,219.57000732421875,229.6999969482422,218.61000061035156,229.6999969482422,1287679
60,2024-12-12,221.0800018310547,221.0800018310547,225.6699981689453,219.88999938964844,219.89999389648438,628904
61,2024-12-13,217.89999389648438,217.89999389648438,222.00999450683594,214.75,221.0800018310547,406475
62,2024-12-16,221.1199951171875,221.1199951171875,223.0,219.11000061035156,219.97999572753906,288244
63,2024-12-17,223.17999267578125,223.17999267578125,225.0,220.5,222.9499969482422,300551
64,2024-12-18,217.1999969482422,217.1999969482422,230.36000061035156,212.60000610351562,225.0,916471
65,2024-12-19,222.0,222.0,222.97999572753906,213.11000061035156,217.25,496485
66,2024-12-20,216.97999572753906,216.97999572753906,223.7899932861328,215.0,223.4499969482422,561574
67,2024-12-23,209.1999969482422,209.1999969482422,218.83999633789062,208.72000122070312,218.83999633789062,289173
68,2024-12-24,216.72000122070312,216.72000122070312,217.89999389648438,209.0,209.0,333368
69,2024-12-26,223.9499969482422,223.9499969482422,225.02000427246094,213.4199981689453,214.8000030517578,503263
70,2024-12-27,223.80999755859375,223.80999755859375,229.89999389648438,220.00999450683594,225.0,482672
71,2024-12-30,216.25999450683594,216.25999450683594,226.5,215.49000549316406,221.1999969482422,354919
72,2024-12-31,213.07000732421875,213.07000732421875,216.0,211.3300018310547,215.5,320309
73,2025-01-01,215.55999755859375,215.55999755859375,217.0,213.25,215.0,136666
74,2025-01-02,213.72999572753906,213.72999572753906,217.66000366210938,213.0,215.57000732421875,137361
75,2025-01-03,218.83999633789062,218.83999633789062,222.5,214.5,214.97999572753906,282194
76,2025-01-06,211.7899932861328,211.7899932861328,220.49000549316406,207.1300048828125,220.0,358888
77,2025-01-07,209.64999389648438,209.64999389648438,214.89999389648438,208.11000061035156,211.8000030517578,298217
78,2025-01-08,208.9600067138672,208.9600067138672,210.4499969482422,205.02999877929688,210.4499969482422,233003
79,2025-01-09,203.80999755859375,203.80999755859375,210.0,202.4600067138672,208.99000549316406,148646
80,2025-01-10,190.66000366210938,190.66000366210938,204.16000366210938,187.88999938964844,202.99000549316406,529441
81,2025-01-13,183.27999877929688,183.27999877929688,192.72999572753906,181.38999938964844,190.66000366210938,261729
82,2025-01-14,189.83999633789062,189.83999633789062,190.64999389648438,183.13999938964844,186.49000549316406,146140
83,2025-01-15,191.52000427246094,191.52000427246094,192.69000244140625,187.69000244140625,190.64999389648438,134671
84,2025-01-16,192.39999389648438,192.39999389648438,198.27999877929688,191.3699951171875,192.47000122070312,120210
85,2025-01-17,195.5399932861328,195.5399932861328,198.89999389648438,192.2100067138672,194.5,139822
86,2025-01-20,195.3800048828125,195.3800048828125,199.0,195.10000610351562,197.85000610351562,61924
87,2025-01-21,195.9499969482422,195.9499969482422,197.2899932861328,193.14999389648438,196.02000427246094,85794
88,2025-01-22,190.25999450683594,190.25999450683594,197.41000366210938,186.8000030517578,196.9499969482422,113773
89,2025-01-23,188.35000610351562,188.35000610351562,193.4199981689453,187.14999389648438,191.0,77192
90,2025-01-24,183.24000549316406,183.24000549316406,189.75999450683594,180.77999877929688,187.0,92351
91,2025-01-27,177.47999572753906,177.47999572753906,182.99000549316406,175.0,182.99000549316406,163886
92,2025-01-28,178.05999755859375,178.05999755859375,183.77000427246094,165.0,177.47999572753906,184459
93,2025-01-29,181.69000244140625,181.69000244140625,186.19000244140625,176.66000366210938,179.75999450683594,118285
94,2025-01-30,178.83999633789062,178.83999633789062,185.8000030517578,178.16000366210938,181.8000030517578,96770
95,2025-01-31,184.3800048828125,184.3800048828125,186.0,178.6999969482422,178.6999969482422,111184
96,2025-02-01,184.7100067138672,184.7100067138672,187.6999969482422,182.0,184.38999938964844,81659
97,2025-02-03,183.6199951171875,183.6199951171875,188.3000030517578,179.0,184.0,105039
98,2025-02-04,183.97999572753906,183.97999572753906,187.77999877929688,182.25999450683594,185.1999969482422,77852
99,2025-02-05,196.52999877929688,196.52999877929688,199.99000549316406,185.10000610351562,185.3699951171875,428427
100,2025-02-06,197.0399932861328,197.0399932861328,198.99000549316406,193.25,195.60000610351562,122153
101,2025-02-07,196.5500030517578,196.5500030517578,199.89999389648438,191.0500030517578,197.0,159919
102,2025-02-10,190.94000244140625,190.94000244140625,205.0,186.5500030517578,198.97000122070312,236375
103,2025-02-11,177.1199951171875,177.1199951171875,191.6999969482422,175.6199951171875,191.0500030517578,208831
104,2025-02-12,174.52999877929688,174.52999877929688,180.0,169.36000061035156,180.0,201481
105,2025-02-13,175.47999572753906,175.47999572753906,180.97000122070312,174.2100067138672,177.36000061035156,129623
106,2025-02-14,169.8000030517578,169.8000030517578,178.0,168.80999755859375,178.0,106017
107,2025-02-17,164.64999389648438,164.64999389648438,170.3000030517578,161.86000061035156,169.88999938964844,118350
108,2025-02-18,163.13999938964844,163.13999938964844,167.10000610351562,160.5,165.5,102038
109,2025-02-19,172.1699981689453,172.1699981689453,173.97000122070312,162.4199981689453,163.27999877929688,136253
110,2025-02-20,177.25999450683594,177.25999450683594,178.5,171.5,172.0,104470
111,2025-02-21,180.5800018310547,180.5800018310547,182.0,174.60000610351562,174.60000610351562,116902
112,2025-02-24,181.0500030517578,181.0500030517578,188.5,175.24000549316406,178.1999969482422,190016
113,2025-02-25,175.97999572753906,175.97999572753906,183.8000030517578,175.33999633789062,183.0,107582
114,2025-02-27,167.57000732421875,167.57000732421875,179.7899932861328,164.6300048828125,178.58999633789062,108374
115,2025-02-28,166.50999450683594,166.50999450683594,168.64999389648438,164.0,167.4499969482422,126718
116,2025-03-03,163.6300048828125,163.6300048828125,169.91000366210938,158.83999633789062,169.6199951171875,148125
117,2025-03-04,167.49000549316406,167.49000549316406,168.97999572753906,160.80999755859375,163.07000732421875,114768
118,2025-03-05,183.9499969482422,183.9499969482422,189.10000610351562,167.69000244140625,169.0,810614
119,2025-03-06,187.64999389648438,187.64999389648438,192.0,182.00999450683594,182.00999450683594,181592
120,2025-03-07,193.2899932861328,193.2899932861328,194.75,185.0,185.25999450683594,215087
121,2025-03-10,188.61000061035156,188.61000061035156,197.69000244140625,186.39999389648438,193.0,213907
122,2025-03-11,182.1999969482422,182.1999969482422,188.42999267578125,180.10000610351562,188.0399932861328,113306
123,2025-03-12,180.89999389648438,180.89999389648438,185.5399932861328,178.5500030517578,183.74000549316406,112475
124,2025-03-13,177.24000549316406,177.24000549316406,184.0,175.36000061035156,181.0,135993
125,2025-03-17,176.9499969482422,176.9499969482422,182.88999938964844,175.10000610351562,178.0,87977
126,2025-03-18,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,0
127,2025-03-19,181.47000122070312,181.47000122070312,182.99000549316406,179.8000030517578,179.86000061035156,156876
128,2025-03-20,181.27000427246094,181.27000427246094,188.69000244140625,179.5399932861328,184.1999969482422,193897
129,2025-03-21,185.64999389648438,185.64999389648438,186.97000122070312,181.6999969482422,182.5500030517578,245416
130,2025-03-24,184.08999633789062,184.08999633789062,188.44000244140625,183.00999450683594,186.88999938964844,206609
131,2025-03-25,178.9600067138672,178.9600067138672,194.8800048828125,177.10000610351562,185.85000610351562,421057
132,2025-03-26,172.3000030517578,172.3000030517578,180.0,171.10000610351562,178.89999389648438,322963
133,2025-03-27,169.7100067138672,169.7100067138672,173.22999572753906,167.5,170.5,492235
134,2025-03-28,166.66000366210938,166.66000366210938,175.2899932861328,166.0,170.00999450683594,350695
135,2025-04-01,167.14999389648438,167.14999389648438,169.49000549316406,166.0,166.0,188146
136,2025-04-02,167.35000610351562,167.35000610351562,169.64999389648438,165.0500030517578,169.64999389648438,169542
137,2025-04-03,170.5399932861328,170.5399932861328,173.49000549316406,166.0500030517578,166.0500030517578,186566
138,2025-04-04,163.1699981689453,163.1699981689453,170.5399932861328,160.9199981689453,170.5399932861328,264982
139,2025-04-07,156.1699981689453,156.1699981689453,158.1699981689453,150.05999755859375,155.0,258105
140,2025-04-08,164.0399932861328,164.0399932861328,166.74000549316406,157.0,162.6999969482422,202736
141,2025-04-09,167.2100067138672,167.2100067138672,168.60000610351562,160.60000610351562,162.0500030517578,156975
142,2025-04-11,166.6199951171875,166.6199951171875,170.85000610351562,166.0500030517578,169.3000030517578,111334
143,2025-04-15,169.89999389648438,169.89999389648438,172.7100067138672,168.69000244140625,169.0,121434
144,2025-04-16,171.1699981689453,171.1699981689453,173.25999450683594,170.60000610351562,172.0,95429
145,2025-04-17,169.4199981689453,169.4199981689453,172.7100067138672,168.5500030517578,171.3000030517578,105784
146,2025-04-21,172.38999938964844,172.38999938964844,172.9199981689453,170.33999633789062,171.6999969482422,134229
147,2025-04-22,174.02000427246094,174.02000427246094,177.1999969482422,170.50999450683594,172.5,180785
148,2025-04-23,171.88999938964844,171.88999938964844,177.74000549316406,169.8000030517578,176.5,161169
149,2025-04-24,172.6699981689453,172.6699981689453,174.6199951171875,171.10000610351562,171.89999389648438,99171
150,2025-04-25,165.4499969482422,165.4499969482422,173.89999389648438,164.5,172.99000549316406,206565
151,2025-04-28,166.72000122070312,166.72000122070312,170.8000030517578,163.10000610351562,163.11000061035156,122933
152,2025-04-29,166.24000549316406,166.24000549316406,169.88999938964844,165.5,167.0,69328
153,2025-04-30,163.11000061035156,163.11000061035156,167.89999389648438,162.0,167.89999389648438,77563
154,2025-05-02,161.30999755859375,161.30999755859375,165.6199951171875,161.1999969482422,163.0,71426
155,2025-05-05,160.0399932861328,160.0399932861328,164.27000427246094,159.0,161.0500030517578,194198
156,2025-05-06,158.0800018310547,158.0800018310547,163.55999755859375,157.0,162.0,98832
157,2025-05-07,157.6199951171875,157.6199951171875,158.99000549316406,154.0,155.0500030517578,125520
158,2025-05-08,158.0500030517578,158.0500030517578,161.0800018310547,157.0,159.89999389648438,84765
159,2025-05-09,154.64999389648438,154.64999389648438,156.3000030517578,152.52000427246094,155.0,102159
160,2025-05-12,161.08999633789062,161.08999633789062,164.89999389648438,159.0,160.77000427246094,226854
161,2025-05-13,163.47999572753906,163.47999572753906,164.74000549316406,161.16000366210938,161.16000366210938,198383
162,2025-05-14,165.32000732421875,165.32000732421875,167.08999633789062,163.92999267578125,165.0,154529
163,2025-05-15,174.35000610351562,174.35000610351562,175.39999389648438,165.75,166.0,446932
164,2025-05-16,174.9199981689453,174.9199981689453,177.4499969482422,174.0,176.19000244140625,203394
165,2025-05-19,169.25,169.25,174.8000030517578,167.91000366210938,174.0,343395
166,2025-05-20,169.0,169.0,173.99000549316406,168.0,169.00999450683594,166307
167,2025-05-21,168.6199951171875,168.6199951171875,172.33999633789062,166.8699951171875,169.0,201059
168,2025-05-22,169.4600067138672,169.4600067138672,172.38999938964844,167.50999450683594,168.6199951171875,133725
169,2025-05-23,170.5399932861328,170.5399932861328,172.8000030517578,168.00999450683594,170.3000030517578,135769
170,2025-05-26,175.24000549316406,175.24000549316406,178.6999969482422,170.2100067138672,170.94000244140625,431555
171,2025-05-27,174.83999633789062,174.83999633789062,177.6999969482422,173.5800018310547,175.75,146544
172,2025-05-28,175.83999633789062,175.83999633789062,177.44000244140625,172.99000549316406,175.97999572753906,144239
173,2025-05-29,175.97999572753906,175.97999572753906,182.0,174.32000732421875,176.0,204395
174,2025-05-30,175.66000366210938,175.66000366210938,181.97000122070312,174.0,176.74000549316406,393915
175,2025-06-02,192.07000732421875,192.07000732421875,198.5,177.0,177.25,2524784
176,2025-06-03,194.22999572753906,194.22999572753906,197.35000610351562,192.8800048828125,193.75,611496
177,2025-06-04,191.22000122070312,191.22000122070312,195.4199981689453,187.0,194.22999572753906,531284
178,2025-06-05,202.9499969482422,202.9499969482422,207.0,193.0,193.0,1517355
179,2025-06-06,205.42999267578125,205.42999267578125,209.1999969482422,202.64999389648438,203.8000030517578,564270
180,2025-06-09,203.72999572753906,203.72999572753906,211.39999389648438,202.60000610351562,206.89999389648438,349655
181,2025-06-10,197.74000549316406,197.74000549316406,205.49000549316406,197.10000610351562,204.89999389648438,331917
182,2025-06-11,193.30999755859375,193.30999755859375,200.97999572753906,192.0,195.75,392529
183,2025-06-12,191.1699981689453,191.1699981689453,196.08999633789062,189.49000549316406,194.25,246879
184,2025-06-13,189.5500030517578,189.5500030517578,191.85000610351562,185.0,185.0,230010
185,2025-06-16,188.9199981689453,188.9199981689453,192.5500030517578,185.0,191.0,201290
186,2025-06-17,185.9499969482422,185.9499969482422,191.14999389648438,183.61000061035156,189.8800048828125,233864
187,2025-06-18,182.82000732421875,182.82000732421875,189.42999267578125,182.0,186.97999572753906,223610
188,2025-06-19,177.75999450683594,177.75999450683594,185.0,176.39999389648438,184.1999969482422,338479
189,2025-06-20,179.88999938964844,179.88999938964844,181.27000427246094,176.39999389648438,176.60000610351562,156066
190,2025-06-23,180.27999877929688,180.27999877929688,182.25,177.3000030517578,179.8000030517578,159338
191,2025-06-24,183.30999755859375,183.30999755859375,185.67999267578125,181.49000549316406,182.0,151385
192,2025-06-25,186.1300048828125,186.1300048828125,188.27999877929688,183.91000366210938,184.5,216050
193,2025-06-26,198.0800018310547,198.0800018310547,202.39999389648438,187.89999389648438,187.89999389648438,1791820
194,2025-06-27,196.8800048828125,196.8800048828125,199.64999389648438,196.5,199.5,315566
195,2025-06-30,196.50999450683594,196.50999450683594,198.6999969482422,194.5399932861328,197.4499969482422,132763
196,2025-07-01,195.10000610351562,195.10000610351562,199.85000610351562,194.00999450683594,197.8000030517578,163774
197,2025-07-02,195.72000122070312,195.72000122070312,197.77999877929688,193.99000549316406,195.35000610351562,143226
198,2025-07-03,194.17999267578125,194.17999267578125,198.58999633789062,193.1999969482422,196.8000030517578,163036
199,2025-07-04,194.3800048828125,194.3800048828125,196.9499969482422,192.4199981689453,196.10000610351562,92560
200,2025-07-07,192.1699981689453,192.1699981689453,196.5,191.60000610351562,194.3800048828125,119594
201,2025-07-08,192.44000244140625,192.44000244140625,193.85000610351562,189.00999450683594,192.10000610351562,100489
202,2025-07-09,193.60000610351562,193.60000610351562,199.9499969482422,192.44000244140625,192.44000244140625,272759
203,2025-07-10,192.22999572753906,192.22999572753906,194.83999633789062,191.89999389648438,193.10000610351562,94100
204,2025-07-11,190.11000061035156,190.11000061035156,193.25,188.5,190.22000122070312,132968
205,2025-07-14,191.77999877929688,191.77999877929688,194.38999938964844,186.41000366210938,190.1999969482422,225193
206,2025-07-15,194.9199981689453,194.9199981689453,196.5,192.3800048828125,193.6999969482422,129575
207,2025-07-16,195.92999267578125,195.92999267578125,197.6999969482422,193.8300018310547,194.9199981689453,155948
208,2025-07-17,194.0800018310547,194.0800018310547,199.85000610351562,192.25,196.10000610351562,169466
209,2025-07-18,192.27999877929688,192.27999877929688,196.5,189.50999450683594,196.5,145581
210,2025-07-21,189.9600067138672,189.9600067138672,193.38999938964844,189.0500030517578,191.3699951171875,110566
211,2025-07-22,189.9199981689453,189.9199981689453,193.0,189.00999450683594,191.83999633789062,99098
212,2025-07-23,188.41000366210938,188.41000366210938,191.41000366210938,187.60000610351562,190.4499969482422,80731
213,2025-07-24,189.85000610351562,189.85000610351562,195.58999633789062,188.69000244140625,189.33999633789062,246479
214,2025-07-25,186.52999877929688,186.52999877929688,194.39999389648438,183.72999572753906,194.39999389648438,153391
215,2025-07-28,178.41000366210938,178.41000366210938,187.89999389648438,177.3000030517578,187.89999389648438,173228
216,2025-07-29,177.92999267578125,177.92999267578125,180.9600067138672,176.41000366210938,178.25,124421
217,2025-07-30,176.9499969482422,176.9499969482422,179.86000061035156,176.50999450683594,178.0500030517578,94661
218,2025-07-31,175.5500030517578,175.5500030517578,177.6999969482422,172.39999389648438,173.89999389648438,89670
219,2025-08-01,172.11000061035156,172.11000061035156,177.67999267578125,171.11000061035156,177.3000030517578,81020
220,2025-08-04,174.08999633789062,174.08999633789062,175.75,172.72000122070312,173.0500030517578,92220
221,2025-08-05,171.4499969482422,171.4499969482422,176.38999938964844,171.0,176.1999969482422,78905
222,2025-08-06,168.69000244140625,168.69000244140625,172.0,166.0,171.3000030517578,121948
223,2025-08-07,169.08999633789062,169.08999633789062,171.0,165.6999969482422,168.10000610351562,163600
224,2025-08-08,169.94000244140625,169.94000244140625,173.42999267578125,168.1300048828125,169.0,109011
225,2025-08-11,160.3800048828125,160.3800048828125,171.0,159.25,170.5,325686
226,2025-08-12,159.52999877929688,159.52999877929688,163.64999389648438,159.0,161.0,115899
227,2025-08-13,160.75,160.75,163.0,160.10000610351562,162.5,78908
228,2025-08-14,160.6999969482422,160.6999969482422,162.8000030517578,159.63999938964844,162.0,54972
229,2025-08-18,160.99000549316406,160.99000549316406,164.39999389648438,160.1999969482422,162.64999389648438,160713
230,2025-08-19,169.36000061035156,169.36000061035156,171.67999267578125,161.6999969482422,161.8000030517578,197996
231,2025-08-20,171.97000122070312,171.97000122070312,175.3000030517578,169.2899932861328,170.89999389648438,275435
232,2025-08-21,171.02000427246094,171.02000427246094,174.49000549316406,170.5,173.0,80627
233,2025-08-22,189.11000061035156,189.11000061035156,199.3000030517578,169.41000366210938,172.0,18434921
234,2025-08-25,203.35000610351562,203.35000610351562,207.8000030517578,191.5,191.5,33880582
235,2025-08-26,204.0,204.0,209.60000610351562,200.5500030517578,206.5,15047044
236,2025-08-28,193.5,193.5,201.22999572753906,191.38999938964844,201.0,2524185
237,2025-08-29,188.42999267578125,188.42999267578125,196.0,187.0500030517578,193.0,1614739
238,2025-09-01,190.9499969482422,190.9499969482422,193.58999633789062,188.75999450683594,189.41000366210938,818116
239,2025-09-02,199.30999755859375,199.30999755859375,208.97999572753906,195.0,195.42999267578125,4656783
240,2025-09-03,201.02999877929688,201.02999877929688,203.6999969482422,198.0500030517578,200.0,1314805
241,2025-09-04,203.36000061035156,203.36000061035156,206.8000030517578,197.6300048828125,203.0,1358692
242,2025-09-05,225.91000366210938,225.91000366210938,234.5,204.3699951171875,205.0,27012643
243,2025-09-08,217.72000122070312,217.72000122070312,226.75,216.5,226.75,1530252
244,2025-09-09,224.5500030517578,224.5500030517578,231.5,210.25,217.8000030517578,3752329
245,2025-09-10,223.88999938964844,223.88999938964844,229.8000030517578,220.5,227.0,2160371
246,2025-09-11,216.91000366210938,216.91000366210938,237.4600067138672,214.10000610351562,223.97999572753906,4349865
247,2025-09-12,217.47000122070312,217.47000122070312,221.3000030517578,211.3000030517578,218.88999938964844,979022
248,2025-09-15,214.9600067138672,214.9600067138672,219.7899932861328,214.0,218.39999389648438,577720
249,2025-09-16,229.25,229.25,231.0,216.88999938964844,216.88999938964844,4506125
250,2025-09-17,229.75,229.75,233.6999969482422,224.1300048828125,232.0,1863377
251,2025-09-18,229.3699951171875,229.3699951171875,237.60000610351562,226.1699981689453,230.5,1929531
252,2025-09-19,217.2100067138672,217.2100067138672,235.0,213.5,230.8000030517578,1822892
253,2025-09-22,213.17999267578125,213.17999267578125,220.86000061035156,211.5,217.0,841732
254,2025-09-23,218.72999572753906,218.72999572753906,220.3000030517578,212.52999877929688,213.9499969482422,790265
255,2025-09-24,219.94000244140625,219.94000244140625,226.0,216.3000030517578,219.60000610351562,1191251
256,2025-09-25,206.13999938964844,206.13999938964844,219.19000244140625,202.3000030517578,219.0,1215818
257,2025-09-26,198.77999877929688,198.77999877929688,205.1999969482422,195.89999389648438,205.1999969482422,795880
258,2025-09-29,198.3000030517578,198.3000030517578,203.9499969482422,196.3699951171875,200.89999389648438,434700
259,2025-09-30,192.14999389648438,192.14999389648438,199.5500030517578,190.7100067138672,199.5,484499
260,2025-10-01,202.36000061035156,202.36000061035156,203.8300018310547,191.88999938964844,192.99000549316406,814055
261,2025-10-03,198.2100067138672,198.2100067138672,202.52000427246094,197.5500030517578,202.4499969482422,402682
262,2025-10-06,200.41000366210938,200.41000366210938,202.64999389648438,196.1699981689453,198.25,438762
263,2025-10-07,195.16000366210938,195.16000366210938,201.6999969482422,194.3000030517578,201.6999969482422,306326
264,2025-10-08,190.69000244140625,190.69000244140625,196.6999969482422,190.0,196.6999969482422,364396
265,2025-10-09,189.4199981689453,189.4199981689453,192.89999389648438,187.52000427246094,192.89999389648438,469401
266,2025-10-10,189.3300018310547,189.3300018310547,193.5,188.52000427246094,191.5,310977
267,2025-10-13,184.67999267578125,184.67999267578125,190.0,184.0,189.3000030517578,408485
268,2025-10-14,180.6999969482422,180.6999969482422,187.0,180.0,185.64999389648438,402060
269,2025-10-15,181.57000732421875,181.57000732421875,182.89999389648438,179.50999450683594,181.4499969482422,246797
270,2025-10-16,182.91000366210938,182.91000366210938,189.0399932861328,182.30999755859375,182.99000549316406,603162
271,2025-10-17,180.0399932861328,180.0399932861328,183.25,178.0,183.0,285079
272,2025-10-20,181.3000030517578,181.3000030517578,182.99000549316406,176.14999389648438,180.88999938964844,321633
273,2025-10-21,184.10000610351562,184.10000610351562,188.6999969482422,181.33999633789062,181.83999633789062,167127
274,2025-10-23,186.3699951171875,186.3699951171875,187.7899932861328,183.25999450683594,186.3000030517578,332545
275,2025-10-24,183.4600067138672,183.4600067138672,187.97999572753906,182.6999969482422,187.97999572753906,160686
276,2025-10-27,184.77000427246094,184.77000427246094,185.5500030517578,183.5,183.5,161120
277,2025-10-28,182.74000549316406,182.74000549316406,185.55999755859375,182.02000427246094,184.8000030517578,143235
278,2025-10-29,184.6199951171875,184.6199951171875,185.39999389648438,181.35000610351562,183.3000030517578,162315
279,2025-10-30,183.33999633789062,183.33999633789062,185.42999267578125,182.75,184.3000030517578,143143
280,2025-10-31,181.6999969482422,181.6999969482422,184.0800018310547,181.05999755859375,183.33999633789062,117825
281,2025-11-03,181.1199951171875,181.1199951171875,182.86000061035156,180.6999969482422,181.60000610351562,105374
282,2025-11-04,180.80999755859375,180.80999755859375,184.89999389648438,179.35000610351562,181.13999938964844,278602
283,2025-11-06,177.38999938964844,177.38999938964844,180.5,176.5399932861328,180.5,172822
284,2025-11-07,175.0399932861328,175.0399932861328,182.0,174.1999969482422,176.5,235143
285,2025-11-10,175.67999267578125,175.67999267578125,177.0,174.1999969482422,175.39999389648438,117995
286,2025-11-11,173.88999938964844,173.88999938964844,177.5,172.66000366210938,176.5399932861328,126613
