,Date,Adj close,Close,High,Low,Open,Volume
336,2024-09-04,413.6072082519531,417.70001220703125,428.54998779296875,413.20001220703125,428.54998779296875,19054
337,2024-09-05,412.0228576660156,416.1000061035156,425.0,411.1499938964844,419.79998779296875,20116
338,2024-09-06,405.6855773925781,409.70001220703125,419.95001220703125,406.8999938964844,416.0,17818
339,2024-09-09,423.9547424316406,428.1499938964844,430.79998779296875,401.1499938964844,403.6000061035156,70014
340,2024-09-10,424.89544677734375,429.1000061035156,431.8999938964844,422.0,425.0,37864
341,2024-09-11,431.8763732910156,436.1499938964844,461.20001220703125,425.0,425.0,475270
342,2024-09-12,431.8268737792969,436.1000061035156,452.1499938964844,431.1000061035156,438.3999938964844,107925
343,2024-09-13,431.38128662109375,435.6499938964844,440.0,426.0,439.5,46864
344,2024-09-16,424.7469482421875,428.95001220703125,444.0,424.45001220703125,443.95001220703125,47360
345,2024-09-17,419.845458984375,424.0,439.95001220703125,418.0,429.95001220703125,33116
346,2024-09-18,408.90374755859375,412.95001220703125,427.1000061035156,411.0,427.1000061035156,64907
347,2024-09-19,402.237060546875,404.25,418.3999938964844,399.0,414.6499938964844,54789
348,2024-09-20,397.5604553222656,399.54998779296875,410.8500061035156,392.3500061035156,405.25,53929
349,2024-09-23,445.42095947265625,447.6499938964844,451.0,406.45001220703125,406.95001220703125,438785
350,2024-09-24,445.3214416503906,447.54998779296875,465.95001220703125,437.6000061035156,446.04998779296875,145423
351,2024-09-25,463.6795959472656,466.0,472.0,435.3999938964844,448.6499938964844,241614
352,2024-09-26,472.23675537109375,474.6000061035156,498.3999938964844,466.20001220703125,473.0,724447
353,2024-09-27,478.6048889160156,481.0,487.79998779296875,462.29998779296875,471.0,160275
354,2024-09-30,463.381103515625,465.70001220703125,487.29998779296875,463.1000061035156,478.8500061035156,102410
355,2024-10-01,450.74432373046875,453.0,471.8500061035156,450.29998779296875,466.1000061035156,39230
356,2024-10-03,444.9234313964844,447.1499938964844,470.0,437.95001220703125,450.70001220703125,76463
357,2024-10-04,437.4110412597656,439.6000061035156,456.70001220703125,435.0,453.8500061035156,37001
358,2024-10-07,411.739501953125,413.79998779296875,444.6000061035156,406.1000061035156,440.0,62147
359,2024-10-08,423.7792663574219,425.8999938964844,429.6000061035156,408.8500061035156,416.75,26642
360,2024-10-09,422.5354919433594,424.6499938964844,437.0,421.1000061035156,430.0,16187
361,2024-10-10,419.3514404296875,421.45001220703125,429.1000061035156,418.8500061035156,424.6499938964844,14385
362,2024-10-11,435.4210205078125,437.6000061035156,446.0,418.20001220703125,422.79998779296875,37447
363,2024-10-14,439.20208740234375,441.3999938964844,459.0,435.25,438.0,25546
364,2024-10-15,428.3563537597656,430.5,442.75,427.0,442.75,23740
365,2024-10-16,426.0180358886719,428.1499938964844,438.0,424.0,431.6000061035156,16938
366,2024-10-17,421.2917175292969,423.3999938964844,441.70001220703125,418.95001220703125,431.0,60062
367,2024-10-18,413.82904052734375,415.8999938964844,425.75,407.75,425.75,21762
368,2024-10-21,402.18731689453125,404.20001220703125,420.54998779296875,402.8999938964844,416.8999938964844,26363
369,2024-10-22,381.4411315917969,383.3500061035156,405.20001220703125,381.95001220703125,404.20001220703125,50294
370,2024-10-23,383.72967529296875,385.6499938964844,390.3999938964844,373.04998779296875,379.45001220703125,30140
371,2024-10-24,403.1823425292969,405.20001220703125,410.0,381.6499938964844,388.70001220703125,41587
372,2024-10-25,390.69482421875,392.6499938964844,404.79998779296875,385.0,402.54998779296875,17997
373,2024-10-28,391.59033203125,393.54998779296875,397.95001220703125,375.0,385.20001220703125,29269
374,2024-10-29,384.7247009277344,386.6499938964844,394.70001220703125,385.0,394.70001220703125,13098
375,2024-10-30,392.9833984375,394.95001220703125,397.20001220703125,386.20001220703125,387.25,11852
376,2024-10-31,390.9435729980469,392.8999938964844,398.95001220703125,390.79998779296875,393.70001220703125,7686
377,2024-11-01,389.74957275390625,391.70001220703125,399.29998779296875,387.8999938964844,395.70001220703125,6557
378,2024-11-04,379.152587890625,381.04998779296875,393.20001220703125,375.1000061035156,393.20001220703125,22242
379,2024-11-05,385.32171630859375,387.25,399.0,380.8999938964844,384.8999938964844,31311
380,2024-11-06,393.6301574707031,395.6000061035156,399.0,388.0,390.6499938964844,15380
381,2024-11-07,383.1326599121094,385.04998779296875,400.0,381.1000061035156,395.6000061035156,27353
382,2024-11-08,379.20233154296875,381.1000061035156,388.6499938964844,379.79998779296875,387.0,10530
383,2024-11-11,378.75457763671875,380.6499938964844,385.95001220703125,374.1000061035156,381.1000061035156,12664
384,2024-11-12,376.1675109863281,378.04998779296875,389.79998779296875,376.5,389.79998779296875,9781
385,2024-11-13,361.3417053222656,363.1499938964844,378.04998779296875,360.1000061035156,371.3999938964844,18705
386,2024-11-14,358.0083923339844,359.79998779296875,369.25,357.0,368.75,8983
387,2024-11-18,363.4312744140625,365.25,368.95001220703125,357.95001220703125,359.79998779296875,17679
388,2024-11-19,355.8691101074219,357.6499938964844,372.75,356.5,366.20001220703125,19895
389,2024-11-21,352.38653564453125,354.1499938964844,364.3500061035156,351.0,357.6499938964844,15065
390,2024-11-22,355.37158203125,357.1499938964844,362.6499938964844,353.54998779296875,354.1499938964844,10254
391,2024-11-25,353.779541015625,355.54998779296875,367.1000061035156,353.0,367.1000061035156,25366
392,2024-11-26,349.65020751953125,351.3999938964844,360.45001220703125,348.1499938964844,359.54998779296875,16956
393,2024-11-27,356.7646179199219,358.54998779296875,363.0,350.1499938964844,350.20001220703125,19075
394,2024-11-28,368.45611572265625,370.29998779296875,372.0,359.79998779296875,360.0,41730
395,2024-11-29,363.8790283203125,365.70001220703125,372.0,362.1000061035156,369.20001220703125,13201
396,2024-12-02,369.9486389160156,371.79998779296875,377.0,363.5,366.0,14372
397,2024-12-03,374.9735107421875,376.8500061035156,383.5,372.54998779296875,374.6000061035156,38950
398,2024-12-04,375.12274169921875,377.0,385.0,373.0,379.5,23428
399,2024-12-05,383.4809265136719,385.3999938964844,389.45001220703125,378.3500061035156,381.8999938964844,20313
400,2024-12-06,381.9884033203125,383.8999938964844,391.0,380.1499938964844,382.0,13133
401,2024-12-09,400.49578857421875,402.5,416.95001220703125,380.0,380.0,65975
402,2024-12-10,411.4410095214844,413.5,424.1000061035156,403.79998779296875,405.29998779296875,100715
403,2024-12-11,412.93353271484375,415.0,422.0,410.04998779296875,416.70001220703125,42175
404,2024-12-12,402.8838195800781,404.8999938964844,417.0,401.3500061035156,414.79998779296875,28780
405,2024-12-13,405.9683837890625,408.0,409.79998779296875,395.0,407.8999938964844,22256
406,2024-12-16,406.71466064453125,408.75,414.95001220703125,403.04998779296875,412.0,33434
407,2024-12-17,424.3265380859375,426.45001220703125,445.0,414.95001220703125,414.95001220703125,143958
408,2024-12-18,425.0230407714844,427.1499938964844,439.0,423.29998779296875,430.5,47359
409,2024-12-19,413.48077392578125,415.54998779296875,434.79998779296875,411.20001220703125,422.5,42178
410,2024-12-20,405.6201171875,407.6499938964844,419.20001220703125,403.54998779296875,419.20001220703125,28263
411,2024-12-23,434.2269592285156,436.3999938964844,440.0,413.75,413.75,121870
412,2024-12-24,424.9732971191406,427.1000061035156,451.79998779296875,423.1000061035156,441.8999938964844,108022
413,2024-12-26,419.50067138671875,421.6000061035156,442.45001220703125,417.95001220703125,425.6499938964844,56808
414,2024-12-27,417.1126403808594,419.20001220703125,432.95001220703125,410.5,427.8999938964844,29611
415,2024-12-30,407.5604248046875,409.6000061035156,421.5,405.25,413.0,23630
416,2024-12-31,412.6847839355469,414.75,425.0,406.04998779296875,406.04998779296875,26124
417,2025-01-01,418.306640625,420.3999938964844,423.25,414.1000061035156,416.79998779296875,25454
418,2025-01-02,415.96832275390625,418.04998779296875,428.04998779296875,414.70001220703125,422.0,27447
419,2025-01-03,431.1921691894531,433.3500061035156,438.79998779296875,419.29998779296875,419.29998779296875,72626
420,2025-01-06,414.6748352050781,416.75,447.0,414.0,434.6499938964844,68775
421,2025-01-07,430.24688720703125,432.3999938964844,435.0,417.04998779296875,417.04998779296875,25169
422,2025-01-08,416.9136047363281,419.0,434.3500061035156,415.5,431.25,15212
423,2025-01-09,412.2867736816406,414.3500061035156,422.0,408.20001220703125,418.95001220703125,19811
424,2025-01-10,394.5256652832031,396.5,417.75,395.0,410.0,18826
425,2025-01-13,372.4361877441406,374.29998779296875,396.1000061035156,371.79998779296875,396.1000061035156,45467
426,2025-01-14,380.8441162109375,382.75,385.0,374.54998779296875,379.8999938964844,24262
427,2025-01-15,413.82904052734375,415.8999938964844,421.79998779296875,379.79998779296875,385.3999938964844,188587
428,2025-01-16,439.30157470703125,441.5,453.29998779296875,416.8500061035156,416.8500061035156,173465
429,2025-01-17,424.5255126953125,426.6499938964844,441.04998779296875,424.0,434.8999938964844,45463
430,2025-01-20,431.2419128417969,433.3999938964844,435.79998779296875,420.20001220703125,426.6499938964844,16478
431,2025-01-21,419.05291748046875,421.1499938964844,437.75,418.70001220703125,437.75,13358
432,2025-01-22,411.3912658691406,413.45001220703125,422.1499938964844,401.6000061035156,414.8500061035156,18142
433,2025-01-23,409.4509582519531,411.5,416.95001220703125,410.0,410.1499938964844,5614
434,2025-01-24,401.4908142089844,403.5,425.0,401.0,414.54998779296875,14474
435,2025-01-27,383.8789367675781,385.79998779296875,403.5,382.54998779296875,403.5,20997
436,2025-01-28,379.2520751953125,381.1499938964844,405.0,367.95001220703125,386.0,10791
437,2025-01-29,389.8988037109375,391.8500061035156,398.0,379.25,379.79998779296875,18098
438,2025-01-30,389.5008239746094,391.45001220703125,409.79998779296875,386.20001220703125,398.8999938964844,17475
439,2025-01-31,391.4908447265625,393.45001220703125,396.8999938964844,385.0,388.25,14786
440,2025-02-01,394.9734191894531,396.95001220703125,403.0,389.25,401.25,13249
441,2025-02-03,383.28192138671875,385.20001220703125,396.8999938964844,381.29998779296875,392.0,13455
442,2025-02-04,394.077880859375,396.04998779296875,400.95001220703125,384.0,384.0,10577
443,2025-02-05,404.57537841796875,406.6000061035156,428.79998779296875,388.3500061035156,394.6499938964844,27473
444,2025-02-06,390.5455627441406,392.5,406.20001220703125,390.0,398.6499938964844,13447
445,2025-02-07,391.2918395996094,393.25,397.8999938964844,385.1000061035156,390.1499938964844,8953
446,2025-02-10,377.809326171875,379.70001220703125,396.0,375.0,396.0,22243
447,2025-02-11,368.20733642578125,370.04998779296875,382.8500061035156,363.29998779296875,382.8500061035156,29485
448,2025-02-12,362.68499755859375,364.5,378.70001220703125,346.95001220703125,378.70001220703125,23065
449,2025-02-13,368.95361328125,370.79998779296875,375.0,352.54998779296875,355.0,16339
450,2025-02-14,342.3865966796875,344.1000061035156,369.6499938964844,339.54998779296875,368.95001220703125,22336
451,2025-02-17,330.4960632324219,332.1499938964844,341.04998779296875,302.0,302.0,24432
452,2025-02-18,323.0334167480469,324.6499938964844,336.54998779296875,319.95001220703125,330.0,17497
453,2025-02-19,332.8343811035156,334.5,337.95001220703125,321.54998779296875,326.04998779296875,10717
454,2025-02-20,331.6403503417969,333.29998779296875,344.6000061035156,330.3999938964844,339.0,25367
455,2025-02-21,335.76971435546875,337.45001220703125,340.95001220703125,331.6000061035156,332.6000061035156,8248
456,2025-02-24,326.7149963378906,328.3500061035156,339.3500061035156,324.79998779296875,339.3500061035156,9241
457,2025-02-25,327.36175537109375,329.0,332.79998779296875,324.0,328.95001220703125,9724
458,2025-02-27,323.28216552734375,324.8999938964844,336.95001220703125,324.3500061035156,330.6499938964844,3719
459,2025-02-28,317.1130676269531,318.70001220703125,326.1499938964844,310.0,326.1000061035156,8565
460,2025-03-03,297.95892333984375,299.45001220703125,320.45001220703125,293.1499938964844,315.0,29379
461,2025-03-04,295.47137451171875,296.95001220703125,307.0,294.8999938964844,295.0,9971
462,2025-03-05,319.35186767578125,320.95001220703125,324.5,300.20001220703125,303.95001220703125,19907
463,2025-03-06,327.4114990234375,329.04998779296875,331.5,320.20001220703125,320.20001220703125,9341
464,2025-03-07,338.6054992675781,340.29998779296875,342.0,330.0,337.20001220703125,21781
465,2025-03-10,347.51092529296875,349.25,358.95001220703125,335.1000061035156,335.1000061035156,17221
466,2025-03-11,342.3865966796875,344.1000061035156,348.0,337.0,341.0,15702
467,2025-03-12,333.5806579589844,335.25,343.45001220703125,325.1000061035156,339.0,16681
468,2025-03-13,331.5408630371094,333.20001220703125,348.6000061035156,328.5,340.04998779296875,27157
469,2025-03-17,324.32696533203125,325.95001220703125,345.95001220703125,319.20001220703125,336.6000061035156,126318
470,2025-03-18,324.32696533203125,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,0
471,2025-03-19,335.3716735839844,337.04998779296875,341.5,333.75,333.75,13713
472,2025-03-20,332.535888671875,334.20001220703125,343.79998779296875,325.1000061035156,333.95001220703125,32055
473,2025-03-21,343.5308532714844,345.25,350.20001220703125,335.1000061035156,340.3999938964844,40611
474,2025-03-24,412.23699951171875,414.29998779296875,414.29998779296875,341.20001220703125,342.20001220703125,308380
475,2025-03-25,422.0877380371094,424.20001220703125,438.45001220703125,402.3500061035156,429.0,256736
476,2025-03-26,418.0081481933594,420.1000061035156,428.5,411.04998779296875,419.0,45596
477,2025-03-27,419.2519226074219,421.3500061035156,428.8500061035156,411.0,411.0,37793
478,2025-03-28,432.9831848144531,435.1499938964844,439.8500061035156,422.54998779296875,425.95001220703125,83528
479,2025-04-01,425.4707946777344,427.6000061035156,440.0,426.0,430.0,44717
480,2025-04-02,412.7843017578125,414.8500061035156,433.0,410.29998779296875,429.79998779296875,39729
481,2025-04-03,436.81402587890625,439.0,443.8999938964844,410.3999938964844,413.0,112232
482,2025-04-04,416.9136047363281,419.0,443.1499938964844,415.6499938964844,440.1499938964844,27549
483,2025-04-07,373.2322082519531,375.1000061035156,405.95001220703125,351.6000061035156,351.6000061035156,87279
484,2025-04-08,376.96356201171875,378.8500061035156,394.8999938964844,376.70001220703125,388.5,26233
485,2025-04-09,377.11279296875,379.0,394.79998779296875,375.0,384.0,18296
486,2025-04-11,383.6301574707031,385.54998779296875,395.45001220703125,383.1499938964844,388.04998779296875,33401
487,2025-04-15,404.1275939941406,406.1499938964844,408.8999938964844,386.54998779296875,391.95001220703125,27787
488,2025-04-16,406.8638916015625,408.8999938964844,417.0,401.0,406.1499938964844,30009
489,2025-04-17,406.2171325683594,408.25,413.8999938964844,404.6499938964844,409.20001220703125,9524
490,2025-04-21,430.24688720703125,432.3999938964844,438.70001220703125,406.54998779296875,410.25,41676
491,2025-04-22,427.21209716796875,429.3500061035156,439.8999938964844,421.54998779296875,432.3999938964844,37668
492,2025-04-23,417.7593994140625,419.8500061035156,439.45001220703125,414.04998779296875,426.0,23998
493,2025-04-24,419.94842529296875,422.04998779296875,427.5,413.54998779296875,413.54998779296875,16333
494,2025-04-25,400.24700927734375,402.25,424.6000061035156,400.0,420.04998779296875,31273
495,2025-04-28,397.41119384765625,399.3999938964844,408.29998779296875,396.5,401.1000061035156,9653
496,2025-04-29,397.8589782714844,399.8500061035156,407.95001220703125,396.6000061035156,401.3999938964844,8690
497,2025-04-30,387.4112548828125,389.3500061035156,400.25,386.95001220703125,400.1000061035156,10944
498,2025-05-02,402.98333740234375,405.0,414.1499938964844,385.0,389.3500061035156,28344
499,2025-05-05,404.4261169433594,406.45001220703125,410.5,402.0,402.0,9445
500,2025-05-06,381.8391418457031,383.75,412.1000061035156,380.20001220703125,409.79998779296875,20640
501,2025-05-07,421.2917175292969,423.3999938964844,429.8999938964844,392.1000061035156,392.1000061035156,241092
502,2025-05-08,411.4410095214844,413.5,438.0,406.1000061035156,433.0,61428
503,2025-05-09,398.10772705078125,400.1000061035156,412.3999938964844,393.3999938964844,396.04998779296875,20677
504,2025-05-12,411.4410095214844,413.5,419.5,409.79998779296875,409.79998779296875,9254
505,2025-05-13,420.59521484375,422.70001220703125,429.0,407.0,407.0,24577
506,2025-05-14,419.84893798828125,421.95001220703125,429.0,417.95001220703125,425.3500061035156,16477
507,2025-05-15,417.90863037109375,420.0,429.6000061035156,417.0,429.6000061035156,30609
508,2025-05-16,451.19207763671875,453.45001220703125,459.79998779296875,421.1000061035156,423.95001220703125,292812
509,2025-05-19,444.6746826171875,446.8999938964844,472.04998779296875,442.0,458.70001220703125,92601
510,2025-05-20,420.4956970214844,422.6000061035156,445.29998779296875,414.79998779296875,443.3999938964844,69027
511,2025-05-21,429.401123046875,431.54998779296875,440.0,415.54998779296875,419.95001220703125,26097
512,2025-05-22,421.7394714355469,423.8500061035156,430.1000061035156,417.3999938964844,428.3999938964844,27123
513,2025-05-23,420.9434509277344,423.04998779296875,434.0,420.04998779296875,428.1499938964844,25815
514,2025-05-26,414.0777893066406,416.1499938964844,430.25,414.79998779296875,424.04998779296875,26949
515,2025-05-27,405.12261962890625,407.1499938964844,424.8999938964844,404.20001220703125,419.29998779296875,40235
516,2025-05-28,412.03802490234375,414.1000061035156,415.3500061035156,409.70001220703125,409.70001220703125,7467
517,2025-05-29,421.1424560546875,423.25,429.54998779296875,415.20001220703125,419.75,39110
518,2025-05-30,404.5256042480469,406.54998779296875,423.6499938964844,399.8999938964844,423.6499938964844,44986
519,2025-06-02,412.2867736816406,414.3500061035156,417.25,400.0,407.0,17096
520,2025-06-03,404.4261169433594,406.45001220703125,416.1000061035156,404.8500061035156,415.3999938964844,14507
521,2025-06-04,402.08782958984375,404.1000061035156,410.29998779296875,397.79998779296875,408.5,44949
522,2025-06-05,419.15240478515625,421.25,424.20001220703125,403.75,406.1000061035156,41547
523,2025-06-06,428.80413818359375,430.95001220703125,442.6000061035156,417.29998779296875,421.25,96501
524,2025-06-09,427.31158447265625,429.45001220703125,438.0,425.3999938964844,428.8500061035156,30191
525,2025-06-10,422.2867126464844,424.3999938964844,438.0,421.04998779296875,429.45001220703125,29967
526,2025-06-11,419.2519226074219,421.3500061035156,428.8999938964844,419.5,426.79998779296875,16832
527,2025-06-12,418.0578918457031,420.1499938964844,424.0,418.0,423.3999938964844,14700
528,2025-06-13,417.6101379394531,419.70001220703125,422.1499938964844,407.79998779296875,420.1499938964844,32344
529,2025-06-16,438.455810546875,440.6499938964844,465.0,414.75,418.20001220703125,267175
530,2025-06-17,426.96331787109375,429.1000061035156,441.95001220703125,425.5,441.95001220703125,30951
531,2025-06-18,421.5902404785156,423.70001220703125,436.79998779296875,419.79998779296875,428.45001220703125,38360
532,2025-06-19,410.5455017089844,412.6000061035156,425.75,408.29998779296875,424.75,35158
533,2025-06-20,431.3911437988281,433.54998779296875,437.95001220703125,408.6499938964844,409.5,63087
534,2025-06-23,443.9781799316406,446.20001220703125,455.0,428.0,433.95001220703125,141410
535,2025-06-24,442.535400390625,444.75,458.95001220703125,442.95001220703125,451.0,51265
536,2025-06-25,437.560302734375,439.75,452.8999938964844,431.79998779296875,448.1000061035156,37722
537,2025-06-26,438.5553283691406,440.75,451.25,437.6000061035156,440.8500061035156,31251
538,2025-06-27,489.45062255859375,491.8999938964844,502.20001220703125,439.70001220703125,442.95001220703125,465801
539,2025-06-30,484.7242736816406,487.1499938964844,513.0,481.1000061035156,490.0,175655
540,2025-07-01,466.2168884277344,468.54998779296875,484.1000061035156,465.6499938964844,484.1000061035156,61186
541,2025-07-02,458.20697021484375,460.5,477.0,455.70001220703125,470.5,48977
542,2025-07-03,456.565185546875,458.8500061035156,479.45001220703125,453.0,462.95001220703125,79749
543,2025-07-04,451.5403137207031,453.79998779296875,458.5,445.3999938964844,458.5,42425
544,2025-07-07,440.89361572265625,443.1000061035156,458.54998779296875,441.0,455.0,23816
545,2025-07-08,459.1522521972656,461.45001220703125,471.29998779296875,444.45001220703125,446.95001220703125,125041
546,2025-07-09,458.4059753417969,460.70001220703125,469.0,449.54998779296875,457.79998779296875,21713
547,2025-07-10,469.2019348144531,471.54998779296875,474.8999938964844,459.54998779296875,462.3999938964844,53961
548,2025-07-11,448.9035339355469,451.1499938964844,468.04998779296875,447.6000061035156,467.1000061035156,37759
549,2025-07-14,438.5553283691406,440.75,450.0,435.8999938964844,450.0,35729
550,2025-07-15,461.6398010253906,463.95001220703125,468.0,436.8999938964844,436.8999938964844,61347
551,2025-07-16,466.46563720703125,468.79998779296875,480.0,463.95001220703125,463.95001220703125,74745
552,2025-07-17,472.83380126953125,475.20001220703125,479.1499938964844,461.0,469.04998779296875,42184
553,2025-07-18,464.276611328125,466.6000061035156,478.0,458.29998779296875,475.20001220703125,30633
554,2025-07-21,465.4706115722656,467.79998779296875,476.95001220703125,460.8500061035156,463.8500061035156,23703
555,2025-07-22,455.02288818359375,457.29998779296875,472.1000061035156,456.3500061035156,468.95001220703125,21786
556,2025-07-23,454.0278625488281,456.29998779296875,459.95001220703125,451.0,454.8500061035156,13078
557,2025-07-24,454.3263854980469,456.6000061035156,467.95001220703125,447.04998779296875,459.0,37506
558,2025-07-25,446.11749267578125,448.3500061035156,459.70001220703125,443.3999938964844,459.70001220703125,16183
559,2025-07-28,427.75933837890625,429.8999938964844,447.8999938964844,424.95001220703125,444.5,38861
560,2025-07-29,444.3761901855469,446.6000061035156,448.79998779296875,427.04998779296875,436.3500061035156,33389
561,2025-07-30,443.4806823730469,445.70001220703125,450.25,439.04998779296875,446.0,17010
562,2025-07-31,431.2419128417969,433.3999938964844,440.95001220703125,426.70001220703125,440.0,16733
563,2025-08-01,414.4757995605469,416.54998779296875,438.8999938964844,413.1499938964844,430.25,24259
564,2025-08-04,387.8590087890625,389.79998779296875,414.1000061035156,385.0,411.0,66598
565,2025-08-05,358.95367431640625,360.75,383.95001220703125,357.25,383.95001220703125,152058
566,2025-08-06,375.12274169921875,377.0,384.0,355.0,364.3999938964844,64306
567,2025-08-07,373.2819519042969,375.1499938964844,377.3999938964844,360.54998779296875,373.25,27984
568,2025-08-08,369.1029052734375,370.95001220703125,379.70001220703125,366.0,379.70001220703125,17434
569,2025-08-11,367.3616027832031,369.20001220703125,374.0,354.8999938964844,366.0,31623
570,2025-08-12,366.96356201171875,368.79998779296875,374.70001220703125,366.45001220703125,374.70001220703125,5817
571,2025-08-13,365.86907958984375,367.70001220703125,371.0,366.0,368.79998779296875,10042
572,2025-08-14,360.2969665527344,362.1000061035156,369.75,359.54998779296875,369.75,11372
573,2025-08-18,358.2073974609375,360.0,368.0,358.29998779296875,365.0,11449
574,2025-08-19,367.21234130859375,369.04998779296875,374.1499938964844,360.6499938964844,361.8500061035156,34030
575,2025-08-20,362.3865051269531,364.20001220703125,372.8999938964844,363.04998779296875,370.95001220703125,14925
576,2025-08-21,363.4312744140625,365.25,372.8999938964844,363.1499938964844,363.1499938964844,15781
577,2025-08-22,361.490966796875,363.29998779296875,365.70001220703125,360.04998779296875,363.29998779296875,6226
578,2025-08-25,352.4363098144531,354.20001220703125,366.5,352.0,352.0,17325
579,2025-08-26,343.5805969238281,345.29998779296875,356.29998779296875,341.6499938964844,354.20001220703125,9263
580,2025-08-28,370.7446594238281,372.6000061035156,380.0,341.54998779296875,345.29998779296875,245401
581,2025-08-29,370.1973876953125,372.04998779296875,377.95001220703125,350.0,363.0,53514
582,2025-09-01,374.67498779296875,376.54998779296875,383.6000061035156,364.70001220703125,372.0,17540
583,2025-09-02,371.2421875,373.1000061035156,379.95001220703125,370.54998779296875,372.79998779296875,11650
584,2025-09-03,374.57550048828125,376.45001220703125,377.5,372.1000061035156,375.70001220703125,6076
585,2025-09-04,369.8988952636719,371.75,385.3999938964844,370.20001220703125,378.1499938964844,4555
586,2025-09-05,363.23223876953125,365.04998779296875,375.1000061035156,363.04998779296875,370.0,7381
587,2025-09-08,368.35662841796875,370.20001220703125,373.0,362.75,365.0,6530
588,2025-09-09,366.7148132324219,368.54998779296875,373.8500061035156,368.5,371.0,1675
589,2025-09-10,372.08795166015625,373.95001220703125,383.8999938964844,372.20001220703125,372.20001220703125,29011
590,2025-09-11,399.6499938964844,401.6499938964844,419.0,375.0,375.0,133968
591,2025-09-12,403.1499938964844,403.1499938964844,409.8999938964844,398.0,398.79998779296875,27851
592,2025-09-15,398.3500061035156,398.3500061035156,409.95001220703125,395.1499938964844,405.1499938964844,22095
593,2025-09-16,395.75,395.75,404.79998779296875,393.29998779296875,402.3500061035156,7643
594,2025-09-17,408.6499938964844,408.6499938964844,428.5,402.0,402.0,67755
595,2025-09-18,411.1499938964844,411.1499938964844,419.0,408.8500061035156,411.8999938964844,20838
596,2025-09-19,427.70001220703125,427.70001220703125,430.0,406.54998779296875,408.25,36158
597,2025-09-22,428.8500061035156,428.8500061035156,439.0,418.0,427.70001220703125,56240
598,2025-09-23,434.8999938964844,434.8999938964844,435.8999938964844,425.20001220703125,428.8500061035156,45309
599,2025-09-24,431.54998779296875,431.54998779296875,436.29998779296875,426.0,426.25,18249
600,2025-09-25,436.3999938964844,436.3999938964844,438.0,431.04998779296875,432.0,19604
601,2025-09-26,435.04998779296875,435.04998779296875,437.20001220703125,424.04998779296875,432.0,28934
602,2025-09-29,437.6000061035156,437.6000061035156,447.5,430.04998779296875,438.79998779296875,29721
603,2025-09-30,435.8999938964844,435.8999938964844,438.5,432.0,432.0,12380
604,2025-10-01,420.8500061035156,420.8500061035156,440.25,419.20001220703125,440.25,15063
605,2025-10-03,422.20001220703125,422.20001220703125,425.70001220703125,415.0,415.0,6897
606,2025-10-06,407.5,407.5,426.6499938964844,404.6499938964844,425.0,9241
607,2025-10-07,403.45001220703125,403.45001220703125,413.45001220703125,401.3999938964844,401.3999938964844,16122
608,2025-10-08,396.1499938964844,396.1499938964844,406.75,393.29998779296875,405.0,15071
609,2025-10-09,400.75,400.75,405.1499938964844,391.20001220703125,391.20001220703125,6582
610,2025-10-10,430.45001220703125,430.45001220703125,465.45001220703125,401.5,401.54998779296875,1933683
611,2025-10-13,432.6499938964844,432.6499938964844,435.95001220703125,416.6499938964844,428.95001220703125,124013
612,2025-10-14,426.79998779296875,426.79998779296875,434.0,422.0,432.0,20279
613,2025-10-15,428.3500061035156,428.3500061035156,434.8500061035156,420.6499938964844,420.6499938964844,23149
614,2025-10-16,428.5,428.5,432.6000061035156,426.45001220703125,432.45001220703125,7356
615,2025-10-17,422.3999938964844,422.3999938964844,430.20001220703125,421.6499938964844,430.20001220703125,6943
616,2025-10-20,419.8999938964844,419.8999938964844,422.1000061035156,409.0,415.5,7137
617,2025-10-21,430.3999938964844,430.3999938964844,432.0,413.6000061035156,413.6000061035156,8323
618,2025-10-23,432.20001220703125,432.20001220703125,438.0,428.3500061035156,438.0,37724
619,2025-10-24,441.70001220703125,441.70001220703125,447.0,428.20001220703125,432.20001220703125,17445
620,2025-10-27,458.54998779296875,458.54998779296875,460.0,441.95001220703125,445.5,52779
621,2025-10-28,452.5,452.5,461.8999938964844,448.0,460.6000061035156,25622
622,2025-10-29,455.0,455.0,456.95001220703125,451.3999938964844,455.0,11326
623,2025-10-30,456.0,456.0,464.0,450.0,450.45001220703125,16221
624,2025-10-31,450.6499938964844,450.6499938964844,459.79998779296875,432.5,459.75,19985
625,2025-11-03,441.75,441.75,458.1000061035156,421.95001220703125,455.0,53988
626,2025-11-04,446.25,446.25,449.1499938964844,440.1000061035156,443.20001220703125,9190
627,2025-11-06,466.6000061035156,466.6000061035156,472.3999938964844,440.5,452.8999938964844,114879
628,2025-11-07,471.45001220703125,471.45001220703125,479.0,460.0,467.3999938964844,64987
629,2025-11-10,474.5,474.5,494.8999938964844,470.25,475.0,92752
630,2025-11-11,435.79998779296875,435.79998779296875,470.0,432.1499938964844,470.0,131938
631,2025-11-12,444.95001220703125,444.95001220703125,446.75,436.0,439.29998779296875,31399
632,2025-11-13,441.95001220703125,441.95001220703125,446.0,438.29998779296875,438.29998779296875,10405
633,2025-11-14,451.95001220703125,451.95001220703125,455.0,437.79998779296875,448.6000061035156,20165
634,2025-11-17,450.95001220703125,450.95001220703125,465.0,447.5,452.8500061035156,21176
