,Date,Adj close,Close,High,Low,Open,Volume
95,2023-09-07,97.1480712890625,98.0999984741211,101.0,95.6500015258789,96.19999694824219,390623
96,2023-09-08,95.0684585571289,96.0,99.69999694824219,94.69999694824219,98.5999984741211,316602
97,2023-09-11,94.47428131103516,95.4000015258789,97.5,95.0999984741211,97.5,192443
98,2023-09-12,90.31502532958984,91.19999694824219,96.5999984741211,90.5999984741211,95.94999694824219,341511
99,2023-09-13,92.98884582519531,93.9000015258789,94.8499984741211,89.0,92.44999694824219,336328
100,2023-09-14,93.78106689453125,94.69999694824219,95.19999694824219,93.0999984741211,94.05000305175781,175134
101,2023-09-15,94.6723403930664,95.5999984741211,97.5,95.0,95.44999694824219,206586
102,2023-09-18,91.5033950805664,92.4000015258789,96.4000015258789,92.0,96.4000015258789,222077
103,2023-09-20,90.51309967041016,91.4000015258789,93.5,90.9000015258789,92.5999984741211,290785
104,2023-09-21,90.90921783447266,91.80000305175781,92.94999694824219,91.0,91.5,161793
105,2023-09-22,91.00823974609375,91.9000015258789,92.9000015258789,90.5999984741211,92.69999694824219,131382
106,2023-09-25,90.2655258178711,91.1500015258789,92.8499984741211,90.94999694824219,92.8499984741211,109405
107,2023-09-26,89.8694076538086,90.75,91.69999694824219,90.0,91.69999694824219,141336
108,2023-09-27,89.0771713256836,89.94999694824219,91.25,89.5,90.75,168159
109,2023-09-28,87.78978729248047,88.6500015258789,90.75,88.05000305175781,90.25,201461
110,2023-09-29,88.28492736816406,89.1500015258789,89.80000305175781,88.44999694824219,89.55000305175781,156770
111,2023-10-03,89.5228042602539,90.4000015258789,90.9000015258789,88.5999984741211,89.75,125583
112,2023-10-04,87.7402572631836,88.5999984741211,90.0,87.9000015258789,90.0,108470
113,2023-10-05,87.83929443359375,88.69999694824219,89.5,88.1500015258789,89.0,129092
114,2023-10-06,87.9383316040039,88.80000305175781,89.44999694824219,88.0999984741211,89.44999694824219,96641
115,2023-10-09,87.78978729248047,88.6500015258789,91.80000305175781,85.9000015258789,88.3499984741211,407941
116,2023-10-10,88.18590545654297,89.05000305175781,90.44999694824219,88.5,89.80000305175781,202909
117,2023-10-11,88.33443450927734,89.19999694824219,89.80000305175781,89.0,89.6500015258789,147858
118,2023-10-12,89.0771713256836,89.94999694824219,90.9000015258789,89.0999984741211,89.55000305175781,213286
119,2023-10-13,88.97813415527344,89.8499984741211,90.8499984741211,89.0999984741211,89.0999984741211,119529
120,2023-10-16,88.28492736816406,89.1500015258789,90.44999694824219,88.5,90.0,147744
121,2023-10-17,89.57231140136719,90.44999694824219,91.5999984741211,88.94999694824219,89.9000015258789,312452
122,2023-10-18,88.38395690917969,89.25,91.30000305175781,89.0,91.30000305175781,138214
123,2023-10-19,87.8888168334961,88.75,89.94999694824219,87.80000305175781,89.94999694824219,123751
124,2023-10-20,86.50240325927734,87.3499984741211,89.30000305175781,87.05000305175781,88.80000305175781,118645
125,2023-10-23,81.3033447265625,82.0999984741211,88.05000305175781,80.19999694824219,87.5,212702
126,2023-10-25,79.52080535888672,80.30000305175781,83.8499984741211,79.8499984741211,82.69999694824219,189906
127,2023-10-26,79.76837921142578,80.55000305175781,80.9000015258789,77.3499984741211,80.30000305175781,145807
128,2023-10-27,83.48198699951172,84.30000305175781,85.0,81.05000305175781,81.69999694824219,212404
129,2023-10-30,83.283935546875,84.0999984741211,84.94999694824219,82.44999694824219,84.9000015258789,140267
130,2023-10-31,83.283935546875,84.0999984741211,85.0999984741211,83.5,84.3499984741211,90942
131,2023-11-01,83.18489837646484,84.0,85.80000305175781,83.6500015258789,84.8499984741211,148307
132,2023-11-02,95.66264343261719,96.5999984741211,100.80000305175781,95.6500015258789,100.80000305175781,9452159
133,2023-11-03,99.32673645019531,100.30000305175781,101.55000305175781,96.9000015258789,98.19999694824219,3400329
134,2023-11-06,98.4849853515625,99.44999694824219,102.5999984741211,99.0,101.75,2059752
135,2023-11-07,111.60640716552734,112.69999694824219,114.44999694824219,98.30000305175781,100.0,10786763
136,2023-11-08,113.63652038574219,114.75,118.8499984741211,111.5,112.80000305175781,4882208
137,2023-11-09,110.51708984375,111.5999984741211,116.75,110.8499984741211,115.5999984741211,1220545
138,2023-11-10,116.90449523925781,118.05000305175781,118.80000305175781,110.0,111.94999694824219,1813757
139,2023-11-13,129.1346435546875,130.39999389648438,134.8000030517578,119.80000305175781,119.8499984741211,3191635
140,2023-11-15,130.62010192871094,131.89999389648438,136.0,127.05000305175781,132.1999969482422,1648158
141,2023-11-16,127.05504608154297,128.3000030517578,132.89999389648438,127.4000015258789,132.89999389648438,868241
142,2023-11-17,128.58999633789062,129.85000610351562,133.1999969482422,127.6500015258789,128.14999389648438,585397
143,2023-11-20,137.45315551757812,138.8000030517578,142.10000610351562,130.0,130.5,2616306
144,2023-11-21,137.30459594726562,138.64999389648438,143.39999389648438,135.14999389648438,139.6999969482422,1186735
145,2023-11-22,134.72984313964844,136.0500030517578,140.5,131.5500030517578,139.0,741852
146,2023-11-23,135.91818237304688,137.25,140.4499969482422,135.0,136.64999389648438,489176
147,2023-11-24,144.92990112304688,146.35000610351562,148.75,138.0,139.0,2345494
148,2023-11-28,143.09783935546875,144.5,149.60000610351562,143.5,147.89999389648438,643319
149,2023-11-29,139.87937927246094,141.25,145.75,139.1999969482422,145.5,435068
150,2023-11-30,139.43374633789062,140.8000030517578,143.85000610351562,139.1999969482422,141.89999389648438,400280
151,2023-12-01,139.7803497314453,141.14999389648438,143.1999969482422,140.4499969482422,141.9499969482422,282923
152,2023-12-04,140.37452697753906,141.75,143.9499969482422,141.14999389648438,143.1999969482422,385327
153,2023-12-05,141.3648223876953,142.75,148.60000610351562,141.0500030517578,142.89999389648438,510145
154,2023-12-06,132.25408935546875,133.5500030517578,144.6999969482422,132.0,143.64999389648438,704404
155,2023-12-07,128.39193725585938,129.64999389648438,137.25,127.0999984741211,137.25,739168
156,2023-12-08,135.8191680908203,137.14999389648438,140.5,128.14999389648438,132.85000610351562,700854
157,2023-12-11,130.5210723876953,131.8000030517578,138.0,130.35000610351562,138.0,407935
158,2023-12-12,128.14434814453125,129.39999389648438,132.60000610351562,128.75,131.9499969482422,372191
159,2023-12-13,131.26380920410156,132.5500030517578,133.85000610351562,129.8000030517578,131.0,231647
160,2023-12-14,129.1346435546875,130.39999389648438,136.0500030517578,130.0500030517578,136.0,179667
161,2023-12-15,125.52007293701172,126.75,131.25,125.0,130.5,359060
162,2023-12-18,125.322021484375,126.55000305175781,129.6999969482422,126.0999984741211,127.0,193558
163,2023-12-19,124.52978515625,125.75,129.25,125.1500015258789,127.9000015258789,176872
164,2023-12-20,115.86468505859375,117.0,128.3000030517578,115.05000305175781,126.94999694824219,519498
165,2023-12-21,122.10355377197266,123.30000305175781,124.9000015258789,112.80000305175781,116.5,658485
166,2023-12-22,121.65792083740234,122.8499984741211,125.0,121.4000015258789,124.80000305175781,215644
167,2023-12-26,124.43074798583984,125.6500015258789,128.3000030517578,124.0,124.0,411577
168,2023-12-27,125.71813201904297,126.94999694824219,127.9000015258789,125.0999984741211,127.5,211886
169,2023-12-28,124.92589569091797,126.1500015258789,129.1999969482422,125.5999984741211,126.94999694824219,245892
170,2023-12-29,123.4404525756836,124.6500015258789,126.75,124.19999694824219,126.75,157206
171,2024-01-01,123.63851165771484,124.8499984741211,128.25,124.5,124.75,288571
172,2024-01-02,132.69972229003906,134.0,135.89999389648438,123.9000015258789,124.9000015258789,1456716
173,2024-01-03,130.86766052246094,132.14999389648438,137.5500030517578,130.5500030517578,135.3000030517578,771892
174,2024-01-04,131.659912109375,132.9499969482422,134.4499969482422,132.0500030517578,132.75,285643
175,2024-01-05,128.39193725585938,129.64999389648438,135.9499969482422,128.5,133.0500030517578,502759
176,2024-01-08,125.12396240234375,126.3499984741211,131.0,124.0,131.0,394816
177,2024-01-09,126.26280212402344,127.5,130.6999969482422,125.05000305175781,127.05000305175781,318180
178,2024-01-10,124.6288070678711,125.8499984741211,128.4499969482422,125.0999984741211,128.0,260103
179,2024-01-11,124.18318176269531,125.4000015258789,127.1500015258789,124.0,126.0,236241
180,2024-01-12,123.53948211669922,124.75,128.5,124.0,126.4000015258789,329938
181,2024-01-15,130.66961669921875,131.9499969482422,134.5,125.0,125.8499984741211,1222497
182,2024-01-16,129.53079223632812,130.8000030517578,136.39999389648438,128.0500030517578,132.5,970273
183,2024-01-17,123.93560791015625,125.1500015258789,129.89999389648438,120.3499984741211,129.0,681118
184,2024-01-18,126.16377258300781,127.4000015258789,129.8000030517578,122.8499984741211,125.0,721487
185,2024-01-19,125.22298431396484,126.44999694824219,131.0,123.0999984741211,128.25,666116
186,2024-01-23,121.50936889648438,122.69999694824219,129.89999389648438,121.0999984741211,126.94999694824219,655934
187,2024-01-24,114.03263092041016,115.1500015258789,116.9000015258789,110.5,114.0999984741211,1354902
188,2024-01-25,110.46756744384766,111.55000305175781,118.0,110.55000305175781,117.9000015258789,779312
189,2024-01-29,111.55690002441406,112.6500015258789,115.0,108.0,112.0,1295201
190,2024-01-30,112.15107727050781,113.25,115.30000305175781,111.0,113.05000305175781,654519
191,2024-01-31,111.21029663085938,112.30000305175781,115.0,111.55000305175781,114.19999694824219,547192
192,2024-02-01,110.6656265258789,111.75,114.30000305175781,110.30000305175781,112.94999694824219,272034
193,2024-02-02,119.8753890991211,121.05000305175781,122.5,111.5,112.0999984741211,1476982
194,2024-02-05,120.86569213867188,122.05000305175781,126.55000305175781,120.69999694824219,121.94999694824219,734283
195,2024-02-06,118.58799743652344,119.75,122.9000015258789,118.0999984741211,122.05000305175781,309245
196,2024-02-07,120.61811065673828,121.80000305175781,123.4000015258789,118.25,121.1500015258789,351737
197,2024-02-08,118.19187927246094,119.3499984741211,123.55000305175781,118.25,122.5999984741211,277011
198,2024-02-09,114.92390441894531,116.05000305175781,119.8499984741211,112.55000305175781,119.30000305175781,680233
199,2024-02-12,112.4976806640625,113.5999984741211,118.3499984741211,112.5999984741211,116.05000305175781,280339
200,2024-02-13,115.56758880615234,116.69999694824219,119.94999694824219,110.75,115.5999984741211,218406
201,2024-02-14,117.54817962646484,118.69999694824219,120.30000305175781,113.44999694824219,115.0,328047
202,2024-02-15,116.7559585571289,117.9000015258789,119.94999694824219,116.19999694824219,119.30000305175781,304593
203,2024-02-16,121.41034698486328,122.5999984741211,128.0,117.0,117.0,1493569
204,2024-02-19,131.01622009277344,132.3000030517578,133.6999969482422,123.75,123.75,2258906
205,2024-02-20,129.18417358398438,130.4499969482422,136.1999969482422,129.10000610351562,133.35000610351562,985754
206,2024-02-21,126.70843505859375,127.94999694824219,132.3000030517578,123.80000305175781,132.3000030517578,884694
207,2024-02-22,123.98511505126953,125.19999694824219,128.8000030517578,123.0,128.8000030517578,547683
208,2024-02-23,130.96670532226562,132.25,134.89999389648438,126.0,126.0999984741211,1862956
209,2024-02-26,128.98611450195312,130.25,134.0,128.9499969482422,133.0,543758
210,2024-02-27,134.63079833984375,135.9499969482422,142.39999389648438,130.5,130.6999969482422,4215616
211,2024-02-28,122.20259094238281,123.4000015258789,138.60000610351562,120.5999984741211,137.0,2125665
212,2024-02-29,125.22298431396484,126.44999694824219,130.0,123.5,124.25,863639
213,2024-03-01,123.93560791015625,125.1500015258789,128.60000610351562,124.3499984741211,127.4000015258789,355640
214,2024-03-04,121.26180267333984,122.44999694824219,126.75,121.5,126.75,325330
215,2024-03-05,117.44916534423828,118.5999984741211,122.5,117.55000305175781,122.19999694824219,585791
216,2024-03-06,115.22098541259766,116.3499984741211,119.80000305175781,114.30000305175781,118.75,502371
217,2024-03-07,115.86468505859375,117.0,118.55000305175781,116.25,117.25,253474
218,2024-03-11,113.48796844482422,114.5999984741211,127.19999694824219,113.9000015258789,127.19999694824219,671725
219,2024-03-12,107.64522552490234,108.69999694824219,116.19999694824219,107.25,115.0,610412
220,2024-03-13,102.4461669921875,103.44999694824219,114.0999984741211,100.19999694824219,109.1500015258789,968569
221,2024-03-14,109.37824249267578,110.44999694824219,113.9000015258789,103.6500015258789,105.25,538254
222,2024-03-15,109.0811538696289,110.1500015258789,112.5,106.44999694824219,111.30000305175781,265276
223,2024-03-18,108.18988800048828,109.25,111.0999984741211,107.4000015258789,110.94999694824219,554300
224,2024-03-19,103.78307342529297,104.80000305175781,109.55000305175781,103.25,109.55000305175781,317324
225,2024-03-20,102.14908599853516,103.1500015258789,106.5,101.55000305175781,105.1500015258789,332278
226,2024-03-21,113.2899169921875,114.4000015258789,115.80000305175781,104.3499984741211,104.69999694824219,860148
227,2024-03-22,114.57730102539062,115.69999694824219,118.25,113.0999984741211,113.55000305175781,506169
228,2024-03-26,110.07144927978516,111.1500015258789,116.0,110.0,114.0,331490
229,2024-03-27,112.94331359863281,114.05000305175781,117.75,111.05000305175781,111.0999984741211,614773
230,2024-03-28,111.75494384765625,112.8499984741211,116.69999694824219,111.55000305175781,115.80000305175781,367160
231,2024-04-01,114.92390441894531,116.05000305175781,117.19999694824219,114.25,114.30000305175781,296532
232,2024-04-02,116.9540023803711,118.0999984741211,119.4000015258789,116.0,116.05000305175781,302551
233,2024-04-03,117.00353240966797,118.1500015258789,118.80000305175781,117.1500015258789,118.05000305175781,204332
234,2024-04-04,116.65692901611328,117.80000305175781,120.19999694824219,116.55000305175781,120.0,396815
235,2024-04-05,118.439453125,119.5999984741211,120.8499984741211,116.69999694824219,117.5999984741211,405525
236,2024-04-08,115.2705078125,116.4000015258789,121.0,116.0,120.0,275025
237,2024-04-09,113.93360900878906,115.05000305175781,118.0,114.5,117.0,240556
238,2024-04-10,113.93360900878906,115.05000305175781,116.75,114.30000305175781,115.9000015258789,169515
239,2024-04-12,110.71514892578125,111.80000305175781,116.0999984741211,111.30000305175781,114.94999694824219,406270
240,2024-04-15,109.22970581054688,110.30000305175781,111.5999984741211,108.0,111.5999984741211,226181
241,2024-04-16,111.11125946044922,112.19999694824219,112.69999694824219,110.30000305175781,110.30000305175781,205352
242,2024-04-18,109.67533874511719,110.75,114.0999984741211,108.9000015258789,112.25,282005
243,2024-04-19,108.93260955810547,110.0,110.9000015258789,108.30000305175781,110.05000305175781,133763
244,2024-04-22,114.52778625488281,115.6500015258789,117.0,111.25,111.8499984741211,297829
245,2024-04-23,112.94331359863281,114.05000305175781,116.94999694824219,113.4000015258789,116.55000305175781,300126
246,2024-04-24,114.67633056640625,115.80000305175781,117.0999984741211,113.55000305175781,114.9000015258789,407219
247,2024-04-25,115.81517028808594,116.94999694824219,119.44999694824219,115.1500015258789,115.80000305175781,526804
248,2024-04-26,121.4598617553711,122.6500015258789,125.0999984741211,116.94999694824219,117.30000305175781,1108202
249,2024-04-29,123.34142303466797,124.55000305175781,127.19999694824219,123.19999694824219,124.75,640749
250,2024-04-30,122.400634765625,123.5999984741211,131.0,120.30000305175781,124.5,1356702
251,2024-05-02,128.14434814453125,129.39999389648438,131.0,124.1500015258789,124.4000015258789,1231953
252,2024-05-03,117.89479064941406,119.05000305175781,122.0,117.4000015258789,120.0,2036612
253,2024-05-06,111.8539810180664,112.94999694824219,119.4000015258789,112.44999694824219,119.05000305175781,577369
254,2024-05-07,111.21029663085938,112.30000305175781,115.9000015258789,110.0,113.0,304188
255,2024-05-08,110.71514892578125,111.80000305175781,113.5,111.0999984741211,112.19999694824219,228108
256,2024-05-09,109.22970581054688,110.30000305175781,114.5,110.0,112.3499984741211,277317
257,2024-05-10,108.48697662353516,109.55000305175781,113.44999694824219,108.80000305175781,111.9000015258789,233684
258,2024-05-13,108.88309478759766,109.94999694824219,110.75,106.1500015258789,110.69999694824219,231247
259,2024-05-14,108.73455047607422,109.80000305175781,112.05000305175781,109.5,109.69999694824219,205148
260,2024-05-15,108.98213195800781,110.05000305175781,113.30000305175781,109.05000305175781,110.75,320320
261,2024-05-16,107.99183654785156,109.05000305175781,111.1500015258789,108.8499984741211,111.1500015258789,110929
262,2024-05-17,108.28892517089844,109.3499984741211,110.44999694824219,108.6500015258789,109.3499984741211,158752
263,2024-05-21,108.04133605957031,109.0999984741211,110.4000015258789,109.0,110.19999694824219,126842
264,2024-05-22,108.33843231201172,109.4000015258789,110.19999694824219,107.80000305175781,109.0,111337
265,2024-05-23,106.01124572753906,107.05000305175781,110.44999694824219,105.0,110.44999694824219,417722
266,2024-05-24,105.61511993408203,106.6500015258789,109.4000015258789,106.0,106.25,277138
267,2024-05-27,104.32772827148438,105.3499984741211,107.9000015258789,104.55000305175781,106.94999694824219,252969
268,2024-05-28,103.33743286132812,104.3499984741211,106.5,103.05000305175781,105.94999694824219,276836
269,2024-05-29,102.49568939208984,103.5,105.4000015258789,103.0,104.0,127782
270,2024-05-30,102.05005645751953,103.05000305175781,104.4000015258789,102.5,103.5,116874
271,2024-05-31,101.90150451660156,102.9000015258789,104.75,101.4000015258789,104.75,200840
272,2024-06-03,99.72284698486328,100.69999694824219,105.1500015258789,100.0,105.0999984741211,277855
273,2024-06-04,96.70245361328125,97.6500015258789,101.3499984741211,92.1500015258789,100.5,338520
274,2024-06-05,101.1092758178711,102.0999984741211,103.5,96.9000015258789,99.94999694824219,281540
275,2024-06-06,100.0694580078125,101.05000305175781,104.19999694824219,100.69999694824219,102.1500015258789,297137
276,2024-06-07,104.17918395996094,105.19999694824219,106.19999694824219,101.75,101.75,299193
277,2024-06-10,105.5953140258789,106.62999725341797,108.19999694824219,105.0,106.83999633789062,250722
278,2024-06-11,104.34754180908203,105.37000274658203,106.66000366210938,104.80000305175781,106.6500015258789,172223
279,2024-06-12,103.42655944824219,104.44000244140625,106.81999969482422,103.0,105.5,321864
280,2024-06-13,104.34754180908203,105.37000274658203,106.5,103.31999969482422,104.9000015258789,404024
281,2024-06-14,104.82288360595703,105.8499984741211,108.4000015258789,104.94999694824219,105.75,407985
282,2024-06-18,102.70364379882812,103.70999908447266,106.88999938964844,102.8499984741211,106.4000015258789,645648
283,2024-06-19,101.15878295898438,102.1500015258789,104.18000030517578,101.58000183105469,103.88999938964844,361745
284,2024-06-20,102.03024291992188,103.02999877929688,105.25,101.5199966430664,102.73999786376953,306914
285,2024-06-21,102.86209869384766,103.87000274658203,106.30000305175781,102.5,103.02999877929688,547617
286,2024-06-24,102.95121765136719,103.95999908447266,104.73999786376953,102.80000305175781,104.0999984741211,310439
287,2024-06-25,102.48577880859375,103.48999786376953,104.97000122070312,103.19999694824219,104.0,160559
288,2024-06-26,101.84208679199219,102.83999633789062,103.87999725341797,102.55000305175781,103.5,189836
289,2024-06-27,100.95082092285156,101.94000244140625,103.58999633789062,101.0999984741211,102.06999969482422,166568
