,Date,Adj close,Close,High,Low,Open,Volume
76,2023-08-10,769.6486206054688,773.5,802.0,762.2999877929688,795.0,456976
77,2023-08-11,757.7083740234375,761.5,786.0,755.1500244140625,774.9500122070312,475967
78,2023-08-14,766.414794921875,770.25,790.2999877929688,765.0,790.0,276770
79,2023-08-16,779.4993896484375,783.4000244140625,787.0,770.25,771.7000122070312,218187
80,2023-08-17,789.7611694335938,792.7000122070312,798.0,783.4500122070312,788.0,202969
81,2023-08-18,788.1670532226562,791.0999755859375,821.0,780.0,799.0,506627
82,2023-08-21,768.9385986328125,771.7999877929688,797.9000244140625,766.9000244140625,797.8499755859375,175829
83,2023-08-22,780.8941650390625,783.7999877929688,787.0,765.4500122070312,770.0,166186
84,2023-08-23,771.3795776367188,774.25,790.0,772.0499877929688,790.0,119402
85,2023-08-24,777.7059936523438,780.5999755859375,793.0,766.5499877929688,784.9000244140625,146614
86,2023-08-25,752.6990966796875,755.5,780.0,742.9000244140625,780.0,212005
87,2023-08-28,765.8999633789062,768.75,792.0,765.5,790.0,149426
88,2023-08-29,772.2263793945312,775.0999755859375,779.25,769.9500122070312,769.9500122070312,82601
89,2023-08-30,774.368408203125,777.25,787.9000244140625,770.0,775.5,111696
90,2023-08-31,762.2634887695312,765.0999755859375,775.1500244140625,748.0,774.9500122070312,360537
91,2023-09-01,757.8300170898438,760.6500244140625,772.5999755859375,755.5,765.0999755859375,150733
92,2023-09-04,717.5299682617188,720.2000122070312,764.8499755859375,710.0,757.0,665787
93,2023-09-05,714.8399658203125,717.5,752.0,677.0,710.0,1669904
94,2023-09-06,702.3862915039062,705.0,720.0,700.0,701.0,402133
95,2023-09-07,710.2570190429688,712.9000244140625,723.0,701.0,701.0,294878
96,2023-09-08,711.75146484375,714.4000244140625,723.0499877929688,710.6500244140625,713.9500122070312,146659
97,2023-09-11,708.314208984375,710.9500122070312,719.9500122070312,708.0,716.0,188248
98,2023-09-12,678.923583984375,681.4500122070312,728.4500122070312,644.3499755859375,715.4500122070312,359140
99,2023-09-13,679.6708374023438,682.2000122070312,708.0,676.0499877929688,682.0,194562
100,2023-09-14,701.7386474609375,704.3499755859375,721.5,690.1500244140625,693.7999877929688,200043
101,2023-09-15,704.1796264648438,706.7999877929688,715.5,695.8499755859375,709.7999877929688,155658
102,2023-09-18,705.972900390625,708.5999755859375,731.9500122070312,701.0,706.0,257754
103,2023-09-20,689.4842529296875,692.0499877929688,713.6500244140625,690.4000244140625,713.6500244140625,127823
104,2023-09-21,686.047119140625,688.5999755859375,702.7000122070312,682.0,692.0999755859375,112669
105,2023-09-22,675.2373046875,677.75,696.4000244140625,663.0,693.0,276139
106,2023-09-25,667.66552734375,670.1500244140625,684.4000244140625,653.75,679.9000244140625,287325
107,2023-09-26,674.2908325195312,676.7999877929688,708.9500122070312,670.1500244140625,670.1500244140625,316827
108,2023-09-27,699.0985717773438,701.7000122070312,706.0,680.5999755859375,684.5999755859375,205989
109,2023-09-28,694.1669311523438,696.75,715.1500244140625,695.0,707.7999877929688,181364
110,2023-09-29,685.9474487304688,688.5,709.0,686.0,709.0,135824
111,2023-10-03,671.551025390625,674.0499877929688,690.1500244140625,670.7000122070312,688.5,213036
112,2023-10-04,692.7222290039062,695.2999877929688,710.0,665.8499755859375,669.0499877929688,275951
113,2023-10-05,687.44189453125,690.0,713.4000244140625,685.0,703.0,318506
114,2023-10-06,709.2607421875,711.9000244140625,723.0,687.0,694.9500122070312,373799
115,2023-10-09,690.4805908203125,693.0499877929688,727.4500122070312,685.5,717.5,406342
116,2023-10-10,696.3089599609375,698.9000244140625,708.9500122070312,692.2000122070312,699.0,162712
117,2023-10-11,710.655517578125,713.2999877929688,726.9500122070312,701.0,701.0,225134
118,2023-10-12,700.5431518554688,703.1500244140625,720.8499755859375,696.4000244140625,713.25,171173
119,2023-10-13,709.708984375,712.3499755859375,718.0,697.0499877929688,703.0,207346
120,2023-10-16,701.5892944335938,704.2000122070312,715.75,702.0,703.0999755859375,103328
121,2023-10-17,702.18701171875,704.7999877929688,715.0,701.0499877929688,711.8499755859375,105192
122,2023-10-18,697.5044555664062,700.0999755859375,710.0,693.0,709.0,160495
123,2023-10-19,711.80126953125,714.4500122070312,722.4500122070312,699.8499755859375,700.0,249268
124,2023-10-20,736.35986328125,739.0999755859375,756.5999755859375,708.5499877929688,711.9500122070312,682463
125,2023-10-23,711.50244140625,714.1500244140625,762.0,705.0,746.5,476904
126,2023-10-25,700.2941284179688,702.9000244140625,732.9500122070312,697.0,719.0,248655
127,2023-10-26,713.096435546875,715.75,719.4500122070312,657.2999877929688,700.0499877929688,328999
128,2023-10-27,747.8670654296875,750.6500244140625,755.0,719.0,719.0,385796
129,2023-10-30,765.70068359375,768.5499877929688,785.5,742.0499877929688,755.0,558853
130,2023-10-31,830.0113525390625,833.0999755859375,842.0,774.6500244140625,774.7000122070312,1147948
131,2023-11-01,840.273193359375,843.4000244140625,864.3499755859375,826.2999877929688,841.9500122070312,509361
132,2023-11-02,843.0628662109375,846.2000122070312,859.5499877929688,830.1500244140625,856.0,225676
133,2023-11-03,836.736328125,839.8499755859375,863.0,822.0,847.9500122070312,240297
134,2023-11-06,856.1640625,859.3499755859375,879.7000122070312,842.0,865.0,376514
135,2023-11-07,831.4061889648438,834.5,877.9000244140625,829.0,867.0,214473
136,2023-11-08,843.4114990234375,846.5499877929688,850.75,836.4000244140625,841.7000122070312,98766
137,2023-11-09,804.2572021484375,807.25,867.9500122070312,800.0,854.0,285393
138,2023-11-10,851.2822265625,854.4500122070312,894.7000122070312,843.7000122070312,850.0,914003
139,2023-11-13,854.918701171875,858.0999755859375,872.9500122070312,845.25,872.9500122070312,198808
140,2023-11-15,866.5753173828125,869.7999877929688,873.5499877929688,862.0999755859375,870.0499877929688,161436
141,2023-11-16,869.1158447265625,872.3499755859375,895.0,869.7999877929688,875.7999877929688,247845
142,2023-11-17,860.1990966796875,863.4000244140625,884.0,858.3499755859375,871.9000244140625,444212
143,2023-11-20,846.1513061523438,849.2999877929688,879.9500122070312,845.1500244140625,870.0,164132
144,2023-11-21,830.7088012695312,833.7999877929688,865.75,830.0999755859375,856.0,191690
145,2023-11-22,830.2105712890625,833.2999877929688,844.9000244140625,822.2999877929688,838.0,119795
146,2023-11-23,818.7532958984375,821.7999877929688,842.2999877929688,814.3499755859375,838.0,175434
147,2023-11-24,810.1851196289062,813.2000122070312,847.0499877929688,810.0,823.0,263140
148,2023-11-28,812.4766235351562,815.5,839.0,809.9500122070312,813.2000122070312,402136
149,2023-11-29,827.6700439453125,830.75,833.7000122070312,818.0,821.9000244140625,126348
150,2023-11-30,835.1422729492188,838.25,849.0,815.0999755859375,835.7000122070312,399865
151,2023-12-01,819.6499633789062,822.7000122070312,854.3499755859375,819.1500244140625,844.9500122070312,214799
152,2023-12-04,816.8603515625,819.9000244140625,843.7000122070312,815.0499877929688,840.0,174290
153,2023-12-05,807.9435424804688,810.9500122070312,826.0,805.5499877929688,825.0,183225
154,2023-12-06,795.7388916015625,798.7000122070312,828.4500122070312,790.0,810.9500122070312,287130
155,2023-12-07,832.751220703125,835.8499755859375,842.0,798.7000122070312,798.9500122070312,327255
156,2023-12-08,812.0283203125,815.0499877929688,846.7999877929688,810.0999755859375,839.0,181273
157,2023-12-11,809.0394287109375,812.0499877929688,821.4000244140625,805.25,819.9000244140625,130656
158,2023-12-12,798.827392578125,801.7999877929688,820.0,800.0,817.4000244140625,183353
159,2023-12-13,812.6260986328125,815.6500244140625,825.0,796.2000122070312,807.7000122070312,233285
160,2023-12-14,814.51904296875,817.5499877929688,828.5499877929688,814.0,825.0,126108
161,2023-12-15,850.7343139648438,853.9000244140625,860.0,820.0,826.7999877929688,675516
162,2023-12-18,839.22705078125,842.3499755859375,872.0,840.0,860.0,297595
163,2023-12-19,833.1497192382812,836.25,850.0,826.0,848.0,173400
164,2023-12-20,809.3881225585938,812.4000244140625,881.0,806.0499877929688,842.9500122070312,481623
165,2023-12-21,856.6622314453125,859.8499755859375,885.0,780.0,796.0499877929688,313418
166,2023-12-22,847.9446411132812,851.0999755859375,881.9500122070312,844.0,869.0499877929688,174188
167,2023-12-26,843.90966796875,847.0499877929688,865.0,842.0499877929688,855.0,142478
168,2023-12-27,837.3839111328125,840.5,857.0999755859375,833.0,851.0499877929688,113159
169,2023-12-28,822.9376831054688,826.0,849.7000122070312,816.5999755859375,846.0,139546
170,2023-12-29,826.0760498046875,829.1500244140625,839.9500122070312,821.0,821.1500244140625,100049
171,2024-01-01,842.7639770507812,845.9000244140625,852.0,834.0,834.0,147904
172,2024-01-02,866.4757080078125,869.7000122070312,880.0,837.0,851.0,595007
173,2024-01-03,922.0687866210938,925.5,928.0,867.0,875.9000244140625,1395777
174,2024-01-04,896.4640502929688,899.7999877929688,937.0,895.0,931.0999755859375,455671
175,2024-01-05,908.0211181640625,911.4000244140625,921.25,896.0499877929688,906.9500122070312,245802
176,2024-01-08,903.687255859375,907.0499877929688,916.4500122070312,899.0999755859375,913.75,134704
177,2024-01-09,899.5526123046875,902.9000244140625,927.9500122070312,895.0,923.0,194844
178,2024-01-10,890.7354125976562,894.0499877929688,908.0499877929688,882.25,896.0,215825
179,2024-01-11,898.5563354492188,901.9000244140625,910.9000244140625,896.9000244140625,902.0,122250
180,2024-01-12,895.3682250976562,898.7000122070312,910.9000244140625,897.0,908.0,111687
181,2024-01-15,900.3994750976562,903.75,924.0999755859375,899.0499877929688,900.0,158436
182,2024-01-16,876.687744140625,879.9500122070312,910.9500122070312,876.7000122070312,903.7000122070312,203822
183,2024-01-17,898.2574462890625,901.5999755859375,904.0,871.25,880.75,174938
184,2024-01-18,900.9473876953125,904.2999877929688,919.0,876.0,899.75,257581
185,2024-01-19,908.3199462890625,911.7000122070312,943.4500122070312,905.0,909.5,218251
186,2024-01-23,870.2616577148438,873.5,929.8499755859375,855.0,908.0499877929688,285661
187,2024-01-24,904.2351684570312,907.5999755859375,912.5,861.0499877929688,872.9000244140625,242757
188,2024-01-25,893.6246948242188,896.9500122070312,916.3499755859375,895.0,908.9500122070312,129831
189,2024-01-29,915.742431640625,919.1500244140625,922.0,900.9500122070312,900.9500122070312,204165
190,2024-01-30,929.8399047851562,933.2999877929688,968.0,921.0,923.9500122070312,675331
191,2024-01-31,973.3778686523438,977.0,994.0,939.5,939.9000244140625,829173
192,2024-02-01,966.0551147460938,969.6500244140625,984.0,965.0999755859375,983.9500122070312,223781
193,2024-02-02,947.922607421875,951.4500122070312,983.4000244140625,946.0,976.9000244140625,229481
194,2024-02-05,987.3757934570312,991.0499877929688,1005.0,956.6500244140625,959.9500122070312,501859
195,2024-02-06,986.6784057617188,990.3499755859375,1020.5,965.4500122070312,998.9000244140625,376425
196,2024-02-07,1112.75927734375,1116.9000244140625,1170.0,1025.0,1035.0,2485849
197,2024-02-08,1140.705078125,1144.949951171875,1175.199951171875,1116.9000244140625,1129.800048828125,721003
198,2024-02-09,1099.7078857421875,1103.800048828125,1143.9000244140625,1075.050048828125,1143.0999755859375,472391
199,2024-02-12,1102.2484130859375,1106.3499755859375,1125.949951171875,1092.5,1113.699951171875,402436
200,2024-02-13,1138.8123779296875,1143.050048828125,1160.0,1066.300048828125,1106.449951171875,569096
201,2024-02-14,1173.0350341796875,1177.4000244140625,1198.0,1124.050048828125,1146.699951171875,655285
202,2024-02-15,1147.47998046875,1151.75,1210.9000244140625,1142.0999755859375,1189.0,355095
203,2024-02-16,1170.394775390625,1174.75,1184.699951171875,1155.0,1159.0,196809
204,2024-02-19,1164.666015625,1169.0,1199.949951171875,1165.199951171875,1185.0,180032
205,2024-02-20,1125.6612548828125,1129.8499755859375,1173.5,1127.0,1173.0999755859375,234941
206,2024-02-21,1103.8922119140625,1108.0,1154.6500244140625,1100.0,1137.5999755859375,239338
207,2024-02-22,1091.3887939453125,1095.449951171875,1128.3499755859375,1086.9000244140625,1120.0999755859375,243417
208,2024-02-23,1166.1107177734375,1170.449951171875,1179.0,1095.5,1100.0,421853
209,2024-02-26,1154.2548828125,1158.550048828125,1179.9000244140625,1151.0999755859375,1176.050048828125,154249
210,2024-02-27,1240.0853271484375,1244.699951171875,1255.0999755859375,1150.0,1155.550048828125,1093352
211,2024-02-28,1209.798095703125,1214.300048828125,1278.4000244140625,1202.3499755859375,1257.9000244140625,546336
212,2024-02-29,1259.46337890625,1264.1500244140625,1295.0,1220.0999755859375,1220.0999755859375,1150990
213,2024-03-01,1413.2410888671875,1418.5,1478.0,1276.25,1299.0,1796623
214,2024-03-04,1386.78955078125,1391.949951171875,1489.4000244140625,1376.3499755859375,1489.4000244140625,1038710
215,2024-03-05,1397.4996337890625,1402.699951171875,1430.0,1390.050048828125,1402.0,369531
216,2024-03-06,1378.7694091796875,1383.9000244140625,1461.0999755859375,1260.449951171875,1414.5,419566
217,2024-03-07,1378.221435546875,1383.3499755859375,1424.4000244140625,1350.5,1391.0,258094
218,2024-03-11,1286.9111328125,1291.699951171875,1382.0,1285.0999755859375,1382.0,307743
219,2024-03-12,1260.3101806640625,1265.0,1309.5,1211.0999755859375,1307.699951171875,546515
220,2024-03-13,1074.5015869140625,1078.5,1305.0,1044.300048828125,1265.050048828125,802633
221,2024-03-14,1268.728759765625,1273.449951171875,1294.0,1050.0,1074.949951171875,1454430
222,2024-03-15,1236.498779296875,1241.0999755859375,1331.949951171875,1205.050048828125,1278.0,756999
223,2024-03-18,1270.12353515625,1274.8499755859375,1310.0,1230.050048828125,1238.4000244140625,549590
224,2024-03-19,1276.350341796875,1281.0999755859375,1294.0,1232.5999755859375,1276.8499755859375,346062
225,2024-03-20,1271.6180419921875,1276.3499755859375,1295.0,1243.050048828125,1286.0999755859375,245596
226,2024-03-21,1403.1287841796875,1408.3499755859375,1424.949951171875,1294.0,1296.800048828125,1724060
227,2024-03-22,1388.034912109375,1393.199951171875,1428.199951171875,1370.4000244140625,1409.0,677845
228,2024-03-26,1387.2379150390625,1392.4000244140625,1415.8499755859375,1345.0,1380.0,522256
229,2024-03-27,1403.6767578125,1408.9000244140625,1444.699951171875,1380.0,1397.0,603349
230,2024-03-28,1421.36083984375,1426.6500244140625,1472.9000244140625,1416.0999755859375,1419.449951171875,555877
231,2024-04-01,1600.4444580078125,1606.4000244140625,1635.0,1440.050048828125,1440.050048828125,2443155
232,2024-04-02,1586.546142578125,1592.449951171875,1695.0,1584.550048828125,1610.0,1881865
233,2024-04-03,1565.3748779296875,1571.199951171875,1626.199951171875,1557.4000244140625,1592.449951171875,610341
234,2024-04-04,1553.2701416015625,1559.050048828125,1621.8499755859375,1553.3499755859375,1588.9000244140625,469918
235,2024-04-05,1568.01513671875,1573.8499755859375,1589.3499755859375,1559.050048828125,1563.800048828125,406844
236,2024-04-08,1583.856201171875,1589.75,1609.949951171875,1581.8499755859375,1596.0,330191
237,2024-04-09,1546.1962890625,1551.949951171875,1606.449951171875,1525.0,1606.449951171875,205175
238,2024-04-10,1478.896728515625,1484.4000244140625,1558.9000244140625,1453.0,1554.5,363351
239,2024-04-12,1485.07373046875,1490.5999755859375,1527.25,1466.199951171875,1484.4000244140625,277844
240,2024-04-15,1442.133544921875,1447.5,1460.0,1388.199951171875,1440.0,305422
241,2024-04-16,1428.9327392578125,1434.25,1457.9000244140625,1422.4000244140625,1429.6500244140625,226899
242,2024-04-18,1393.6639404296875,1398.8499755859375,1460.0,1345.800048828125,1447.800048828125,283829
243,2024-04-19,1409.754150390625,1415.0,1440.0,1373.699951171875,1381.75,292295
244,2024-04-22,1504.45166015625,1510.050048828125,1525.0,1433.0,1433.0,605762
245,2024-04-23,1501.9610595703125,1507.550048828125,1540.0,1482.0,1530.0,264027
246,2024-04-24,1533.34423828125,1539.050048828125,1550.0999755859375,1507.0,1513.9000244140625,333301
247,2024-04-25,1548.0892333984375,1553.8499755859375,1570.0,1524.0,1540.0,263539
248,2024-04-26,1522.3350830078125,1528.0,1565.9000244140625,1520.199951171875,1540.0999755859375,243090
249,2024-04-29,1531.5009765625,1537.199951171875,1550.0,1501.1500244140625,1539.9000244140625,183362
250,2024-04-30,1513.1693115234375,1518.800048828125,1585.199951171875,1510.5,1541.0,209873
251,2024-05-02,1480.4908447265625,1486.0,1533.0,1465.800048828125,1523.949951171875,202583
252,2024-05-03,1468.7843017578125,1474.25,1542.949951171875,1455.0,1501.449951171875,256308
253,2024-05-06,1426.19287109375,1431.5,1499.0,1426.5999755859375,1474.25,268405
254,2024-05-07,1399.7911376953125,1405.0,1442.9000244140625,1385.0,1442.0,254784
255,2024-05-08,1429.231689453125,1434.550048828125,1443.9000244140625,1384.199951171875,1404.0,184274
256,2024-05-09,1386.6898193359375,1391.8499755859375,1435.9000244140625,1380.0,1434.0999755859375,176119
257,2024-05-10,1394.4111328125,1399.5999755859375,1408.75,1353.0,1381.050048828125,337934
258,2024-05-13,1340.2626953125,1345.25,1384.949951171875,1283.0,1381.0,841790
259,2024-05-14,1373.7879638671875,1378.9000244140625,1395.0,1336.9000244140625,1345.199951171875,377827
260,2024-05-15,1387.636474609375,1392.800048828125,1410.0,1370.0999755859375,1388.4000244140625,258944
261,2024-05-16,1384.3485107421875,1389.5,1422.0999755859375,1377.5999755859375,1402.5,326681
262,2024-05-17,1413.2410888671875,1418.5,1447.0,1384.449951171875,1396.0,377504
263,2024-05-21,1564.4285888671875,1570.25,1580.0,1447.0,1489.800048828125,1114461
264,2024-05-22,1518.4993896484375,1524.1500244140625,1649.0,1505.0999755859375,1640.0,1610475
265,2024-05-23,1494.73779296875,1500.300048828125,1558.949951171875,1480.0,1531.5999755859375,359801
266,2024-05-24,1446.3179931640625,1451.699951171875,1535.5,1442.300048828125,1499.949951171875,474928
267,2024-05-27,1423.1043701171875,1428.4000244140625,1465.0,1408.0,1456.5999755859375,550576
268,2024-05-28,1371.3968505859375,1376.5,1428.75,1370.0,1428.4000244140625,412437
269,2024-05-29,1417.9735107421875,1423.25,1431.6500244140625,1360.050048828125,1370.0,392863
270,2024-05-30,1422.905029296875,1428.199951171875,1470.0,1406.1500244140625,1423.949951171875,261119
271,2024-05-31,1426.8902587890625,1432.199951171875,1447.949951171875,1398.0,1428.199951171875,354334
272,2024-06-03,1444.7239990234375,1450.0999755859375,1520.0,1439.8499755859375,1500.0,341655
273,2024-06-04,1264.69384765625,1269.4000244140625,1452.0,1181.0,1450.0999755859375,1042444
274,2024-06-05,1345.9913330078125,1351.0,1421.8499755859375,1278.0,1347.199951171875,805420
275,2024-06-06,1395.905517578125,1401.0999755859375,1419.0,1376.0,1386.550048828125,382996
276,2024-06-07,1456.8787841796875,1462.300048828125,1471.449951171875,1390.050048828125,1398.050048828125,391268
277,2024-06-10,1463.0557861328125,1468.5,1525.0,1450.0,1479.800048828125,543015
278,2024-06-11,1427.2391357421875,1432.550048828125,1507.0,1387.6500244140625,1478.0,1449438
279,2024-06-12,1442.282958984375,1447.6500244140625,1467.699951171875,1431.050048828125,1440.0,425090
280,2024-06-13,1449.9046630859375,1455.300048828125,1480.8499755859375,1440.0,1459.9000244140625,293296
281,2024-06-14,1471.424560546875,1476.9000244140625,1493.699951171875,1441.0,1455.300048828125,510872
282,2024-06-18,1471.424560546875,1476.9000244140625,1532.0,1463.25,1490.0,747807
283,2024-06-19,1510.031005859375,1515.6500244140625,1524.800048828125,1441.0,1485.0,1174173
284,2024-06-20,1513.468017578125,1519.0999755859375,1560.0,1510.050048828125,1544.0,962806
285,2024-06-21,1484.0277099609375,1489.550048828125,1528.0,1478.0,1525.0,362454
286,2024-06-24,1473.2677001953125,1478.75,1499.0999755859375,1455.0,1477.6500244140625,271683
287,2024-06-25,1489.3577880859375,1494.9000244140625,1520.0,1475.0,1481.9000244140625,401593
288,2024-06-26,1499.22119140625,1504.800048828125,1522.0,1484.25,1499.800048828125,352083
289,2024-06-27,1500.0679931640625,1505.6500244140625,1545.0,1480.0,1509.0,386620
290,2024-06-28,1481.3875732421875,1486.9000244140625,1519.0,1480.5,1518.800048828125,220530
291,2024-07-01,1455.0853271484375,1460.5,1486.0,1451.199951171875,1480.0,391917
292,2024-07-02,1481.437255859375,1486.949951171875,1498.9000244140625,1460.5,1460.5,319156
293,2024-07-03,1520.890625,1526.550048828125,1603.0,1487.0,1500.8499755859375,2252951
294,2024-07-04,1519.9937744140625,1525.6500244140625,1549.0,1514.8499755859375,1534.550048828125,347075
295,2024-07-05,1486.767578125,1492.300048828125,1523.9000244140625,1484.75,1522.199951171875,358114
296,2024-07-08,1455.6334228515625,1461.050048828125,1498.0,1456.0,1497.449951171875,313353
297,2024-07-09,1458.7716064453125,1464.199951171875,1483.0,1435.0,1476.449951171875,382063
