,Date,Adj close,Close,High,Low,Open,Volume
129,2023-10-30,720.0,720.0,743.0,718.0,731.25,72560
130,2023-10-31,753.7000122070312,753.7000122070312,766.8499755859375,730.0,730.7999877929688,174244
131,2023-11-01,729.1500244140625,729.1500244140625,753.5,725.4000244140625,753.0,98586
132,2023-11-02,771.0,771.0,784.0,737.0,737.0,444626
133,2023-11-03,782.8499755859375,782.8499755859375,790.9000244140625,762.0499877929688,776.5,164514
134,2023-11-06,780.25,780.25,799.5,772.0,798.0,207913
135,2023-11-07,779.0999755859375,779.0999755859375,789.75,776.2000122070312,781.2000122070312,47924
136,2023-11-08,777.0,777.0,789.0,770.0999755859375,785.2000122070312,49836
137,2023-11-09,779.4000244140625,779.4000244140625,787.9000244140625,772.0999755859375,780.6500244140625,58690
138,2023-11-10,778.5999755859375,778.5999755859375,787.0,772.5,782.8499755859375,36224
139,2023-11-13,792.5999755859375,792.5999755859375,801.9000244140625,780.0499877929688,780.0499877929688,97675
140,2023-11-15,789.9500122070312,789.9500122070312,807.0,783.0999755859375,804.9000244140625,42251
141,2023-11-16,789.5999755859375,789.5999755859375,794.7000122070312,785.1500244140625,793.3499755859375,27603
142,2023-11-17,778.6500244140625,778.6500244140625,795.5499877929688,776.9500122070312,790.0,42146
143,2023-11-20,771.9500122070312,771.9500122070312,785.0499877929688,763.0999755859375,778.6500244140625,53581
144,2023-11-21,776.5,776.5,784.25,772.25,775.7999877929688,28278
145,2023-11-22,774.9000244140625,774.9000244140625,789.0,770.0,785.0,47948
146,2023-11-23,768.25,768.25,779.9500122070312,763.5,779.5,45584
147,2023-11-24,757.4500122070312,757.4500122070312,774.4500122070312,756.0,769.0499877929688,56354
148,2023-11-28,750.5499877929688,750.5499877929688,765.2999877929688,747.0,757.4500122070312,71103
149,2023-11-29,756.6500244140625,756.6500244140625,766.4000244140625,751.0,751.0,44069
150,2023-11-30,749.6500244140625,749.6500244140625,760.0999755859375,748.0,760.0,61535
151,2023-12-01,774.8499755859375,774.8499755859375,782.7000122070312,752.0999755859375,753.5,134837
152,2023-12-04,783.7000122070312,783.7000122070312,795.0,773.0999755859375,787.9000244140625,68324
153,2023-12-05,769.3499755859375,769.3499755859375,786.0,765.1500244140625,785.0,74508
154,2023-12-06,770.5,770.5,785.0,762.5,769.0,151544
155,2023-12-07,779.0499877929688,779.0499877929688,787.0,761.0999755859375,770.5,280987
156,2023-12-08,769.2000122070312,769.2000122070312,785.0,764.0499877929688,785.0,158319
157,2023-12-11,775.0999755859375,775.0999755859375,783.0,771.1500244140625,781.0,131801
158,2023-12-12,765.2000122070312,765.2000122070312,783.5,762.6500244140625,781.0999755859375,80315
159,2023-12-13,773.7000122070312,773.7000122070312,775.5,761.0499877929688,769.0,56444
160,2023-12-14,776.0499877929688,776.0499877929688,779.8499755859375,763.0,776.9500122070312,133635
161,2023-12-15,756.7000122070312,756.7000122070312,779.5,734.2999877929688,779.5,198416
162,2023-12-18,746.2000122070312,746.2000122070312,764.9000244140625,744.0,764.9000244140625,138922
163,2023-12-19,753.9500122070312,753.9500122070312,758.3499755859375,730.0,746.5,177062
164,2023-12-20,747.9000244140625,747.9000244140625,768.7000122070312,735.0,754.0,129249
165,2023-12-21,762.25,762.25,765.0,734.3499755859375,740.0,88035
166,2023-12-22,764.2000122070312,764.2000122070312,772.0,746.4500122070312,762.25,191717
167,2023-12-26,768.5499877929688,768.5499877929688,774.9000244140625,762.0,770.0,74887
168,2023-12-27,771.9000244140625,771.9000244140625,777.7000122070312,767.0499877929688,774.0,62204
169,2023-12-28,768.0999755859375,768.0999755859375,775.9500122070312,762.4000244140625,775.0,72021
170,2023-12-29,766.5,766.5,772.9500122070312,759.1500244140625,771.0,76598
171,2024-01-01,766.2000122070312,766.2000122070312,774.9000244140625,762.0,774.9000244140625,38836
172,2024-01-02,762.1500244140625,762.1500244140625,772.2000122070312,756.0,770.0499877929688,69657
173,2024-01-03,761.5999755859375,761.5999755859375,767.9500122070312,757.3499755859375,766.0,36773
174,2024-01-04,738.5499877929688,738.5499877929688,748.9500122070312,726.0999755859375,746.4500122070312,455704
175,2024-01-05,735.9500122070312,735.9500122070312,745.5,733.25,744.4000244140625,120162
176,2024-01-08,740.5999755859375,740.5999755859375,744.9000244140625,728.0499877929688,738.0,88183
177,2024-01-09,749.0499877929688,749.0499877929688,752.0,734.5999755859375,740.0,102387
178,2024-01-10,741.0499877929688,741.0499877929688,756.5,736.0499877929688,746.0499877929688,76816
179,2024-01-11,745.2000122070312,745.2000122070312,752.4500122070312,742.0,742.0,66819
180,2024-01-12,750.1500244140625,750.1500244140625,755.9000244140625,744.2000122070312,748.9500122070312,56523
181,2024-01-15,745.9500122070312,745.9500122070312,756.0,737.0499877929688,756.0,82772
182,2024-01-16,742.1500244140625,742.1500244140625,750.5,736.0,743.0,74005
183,2024-01-17,738.25,738.25,765.0,735.6500244140625,741.0,327260
184,2024-01-18,761.7000122070312,761.7000122070312,767.25,726.0,743.0,326141
185,2024-01-19,757.2999877929688,757.2999877929688,769.0499877929688,753.0,766.0,105460
186,2024-01-23,755.7999877929688,755.7999877929688,789.2999877929688,745.2000122070312,764.0,362647
187,2024-01-24,746.3499755859375,746.3499755859375,758.0,738.0499877929688,753.5499877929688,99834
188,2024-01-25,743.4500122070312,743.4500122070312,752.2000122070312,741.0499877929688,746.3499755859375,33082
189,2024-01-29,765.4000244140625,765.4000244140625,777.9500122070312,741.4500122070312,743.4500122070312,106502
190,2024-01-30,760.5999755859375,760.5999755859375,769.2999877929688,748.0999755859375,769.25,54122
191,2024-01-31,749.4500122070312,749.4500122070312,763.9500122070312,745.4500122070312,760.0499877929688,85128
192,2024-02-01,759.75,759.75,772.3499755859375,750.0499877929688,750.1500244140625,102095
193,2024-02-02,771.4000244140625,771.4000244140625,782.5,766.0,770.0,136958
194,2024-02-05,764.4000244140625,764.4000244140625,779.5,760.7999877929688,777.7000122070312,74273
195,2024-02-06,772.4500122070312,772.4500122070312,777.0999755859375,765.5499877929688,770.0499877929688,70882
196,2024-02-07,777.75,777.75,782.4000244140625,771.0999755859375,778.2000122070312,72332
197,2024-02-08,786.25,786.25,803.7999877929688,771.6500244140625,793.3499755859375,224506
198,2024-02-09,736.8499755859375,736.8499755859375,798.7000122070312,728.75,790.5499877929688,346716
199,2024-02-12,697.3499755859375,697.3499755859375,750.0,692.2999877929688,740.0,228337
200,2024-02-13,706.4000244140625,706.4000244140625,712.0499877929688,677.7000122070312,710.2999877929688,105272
201,2024-02-14,716.1500244140625,716.1500244140625,718.25,697.8499755859375,701.0,59433
202,2024-02-15,730.9500122070312,730.9500122070312,748.1500244140625,719.5,725.0,267294
203,2024-02-16,734.9000244140625,734.9000244140625,749.9000244140625,729.6500244140625,743.3499755859375,91714
204,2024-02-19,710.0,710.0,744.9000244140625,707.7000122070312,742.9000244140625,113028
205,2024-02-20,721.0999755859375,721.0999755859375,735.8499755859375,715.0,722.0,139160
206,2024-02-21,709.0499877929688,709.0499877929688,729.9500122070312,704.9000244140625,725.9000244140625,94887
207,2024-02-22,699.9500122070312,699.9500122070312,714.9500122070312,697.9500122070312,714.7000122070312,111618
208,2024-02-23,699.7999877929688,699.7999877929688,708.4000244140625,696.0,703.4000244140625,80323
209,2024-02-26,691.6500244140625,691.6500244140625,703.2999877929688,685.25,694.75,90127
210,2024-02-27,691.9500122070312,691.9500122070312,700.0,686.8499755859375,692.9000244140625,49547
211,2024-02-28,689.5999755859375,689.5999755859375,699.5,686.5,694.4500122070312,57190
212,2024-02-29,692.25,692.25,695.0499877929688,687.0499877929688,691.0,41378
213,2024-03-01,697.5499877929688,697.5499877929688,702.0,693.25,699.0,33409
214,2024-03-04,685.7999877929688,685.7999877929688,729.8499755859375,680.25,724.9500122070312,336843
215,2024-03-05,676.5,676.5,694.7000122070312,674.0,688.1500244140625,95569
216,2024-03-06,659.7000122070312,659.7000122070312,678.4000244140625,652.5,676.5,124212
217,2024-03-07,665.5999755859375,665.5999755859375,680.6500244140625,661.25,665.0,64017
218,2024-03-11,644.1500244140625,644.1500244140625,674.0,636.9500122070312,674.0,228312
219,2024-03-12,626.2000122070312,626.2000122070312,659.9500122070312,622.0,659.9500122070312,199381
220,2024-03-13,605.2000122070312,605.2000122070312,632.3499755859375,602.0499877929688,629.3499755859375,137808
221,2024-03-14,614.25,614.25,618.2999877929688,599.9000244140625,608.25,139004
222,2024-03-15,611.8499755859375,611.8499755859375,629.9000244140625,610.0,623.0,58808
223,2024-03-18,613.25,613.25,619.9000244140625,607.2999877929688,611.9000244140625,89326
224,2024-03-19,609.8499755859375,609.8499755859375,624.6500244140625,604.2999877929688,618.0499877929688,58741
225,2024-03-20,606.5999755859375,606.5999755859375,617.9500122070312,600.25,612.9000244140625,103408
226,2024-03-21,632.4500122070312,632.4500122070312,637.4500122070312,611.3499755859375,611.3499755859375,84911
227,2024-03-22,655.8499755859375,655.8499755859375,661.5499877929688,624.0,632.4500122070312,101148
228,2024-03-26,667.0499877929688,667.0499877929688,680.0,650.2000122070312,659.9500122070312,145278
229,2024-03-27,673.5,673.5,679.0,667.0999755859375,667.0999755859375,112162
230,2024-03-28,687.9000244140625,687.9000244140625,691.2000122070312,675.0,676.9000244140625,207513
231,2024-04-01,713.5499877929688,713.5499877929688,720.0,686.5499877929688,686.5499877929688,203144
232,2024-04-02,723.4000244140625,723.4000244140625,731.2999877929688,709.0499877929688,712.5999755859375,138481
233,2024-04-03,737.1500244140625,737.1500244140625,738.5,719.9500122070312,720.0499877929688,69034
234,2024-04-04,730.5999755859375,730.5999755859375,741.2000122070312,726.0999755859375,740.9000244140625,84941
235,2024-04-05,729.7000122070312,729.7000122070312,735.9500122070312,722.5499877929688,731.9000244140625,82257
236,2024-04-08,731.9000244140625,731.9000244140625,739.0,725.0,735.0,65001
237,2024-04-09,727.8499755859375,727.8499755859375,744.9000244140625,723.0499877929688,737.3499755859375,68620
238,2024-04-10,726.1500244140625,726.1500244140625,731.5,720.0499877929688,729.9500122070312,36554
239,2024-04-12,673.4000244140625,673.4000244140625,690.0,652.5999755859375,690.0,667002
240,2024-04-15,645.4000244140625,645.4000244140625,666.7000122070312,640.0,666.7000122070312,332039
241,2024-04-16,656.25,656.25,667.0999755859375,640.0,643.7000122070312,134564
242,2024-04-18,673.4000244140625,673.4000244140625,692.0,658.0499877929688,658.0499877929688,350616
243,2024-04-19,679.6500244140625,679.6500244140625,687.0,660.0999755859375,660.0999755859375,234320
244,2024-04-22,689.25,689.25,709.0,678.0499877929688,700.0,475920
245,2024-04-23,697.5499877929688,697.5499877929688,719.8499755859375,696.0,698.0,590222
246,2024-04-24,695.1500244140625,695.1500244140625,708.0,693.2000122070312,703.0499877929688,75778
247,2024-04-25,695.25,695.25,700.7999877929688,684.4000244140625,697.7000122070312,201455
248,2024-04-26,682.0,682.0,715.0,676.3499755859375,699.9000244140625,280741
249,2024-04-29,675.0499877929688,675.0499877929688,685.3499755859375,672.5,683.2000122070312,73971
250,2024-04-30,675.0999755859375,675.0999755859375,679.9500122070312,671.0,679.7000122070312,247357
251,2024-05-02,672.8499755859375,672.8499755859375,682.4500122070312,667.0999755859375,679.0,59201
252,2024-05-03,672.9000244140625,672.9000244140625,681.4500122070312,667.7999877929688,674.0,69980
253,2024-05-06,662.0999755859375,662.0999755859375,682.2999877929688,660.0,676.2999877929688,87593
254,2024-05-07,655.0999755859375,655.0999755859375,665.4500122070312,652.6500244140625,662.0499877929688,46438
255,2024-05-08,651.0499877929688,651.0499877929688,657.9500122070312,649.75,655.9500122070312,40112
256,2024-05-09,638.5,638.5,652.4000244140625,635.0,651.0499877929688,54887
257,2024-05-10,636.5,636.5,648.0,625.0,648.0,82407
258,2024-05-13,635.0,635.0,644.4500122070312,630.5499877929688,636.75,61090
259,2024-05-14,638.0,638.0,643.5999755859375,627.0,636.4500122070312,64951
260,2024-05-15,648.5999755859375,648.5999755859375,655.0,643.0,643.0,42919
261,2024-05-16,680.75,680.75,687.7999877929688,657.5,665.0,316215
262,2024-05-17,688.6500244140625,688.6500244140625,695.0499877929688,682.2000122070312,687.5999755859375,103707
263,2024-05-21,671.5999755859375,671.5999755859375,695.0,666.0,687.5,78256
264,2024-05-22,688.0,688.0,698.3499755859375,669.2999877929688,672.4500122070312,91351
265,2024-05-23,685.5,685.5,694.0,679.0,688.0,43626
266,2024-05-24,669.25,669.25,693.0,655.0999755859375,680.7999877929688,708800
267,2024-05-27,645.6500244140625,645.6500244140625,659.7999877929688,639.0499877929688,645.0,299492
268,2024-05-28,644.25,644.25,652.0,637.75,644.0,84874
269,2024-05-29,639.5,639.5,644.25,637.6500244140625,644.25,22532
270,2024-05-30,641.5499877929688,641.5499877929688,643.2999877929688,638.0,639.5,39335
271,2024-05-31,646.0499877929688,646.0499877929688,652.0,641.0999755859375,641.5,44870
272,2024-06-03,671.2999877929688,671.2999877929688,678.0,654.0499877929688,678.0,100877
273,2024-06-04,610.9000244140625,610.9000244140625,671.0999755859375,602.0,671.0999755859375,152044
274,2024-06-05,622.0999755859375,622.0999755859375,624.9000244140625,600.0,610.9000244140625,98233
275,2024-06-06,641.2999877929688,641.2999877929688,657.2999877929688,616.8499755859375,616.8499755859375,158449
276,2024-06-07,663.8499755859375,663.8499755859375,675.0,640.9000244140625,642.9000244140625,144989
277,2024-06-10,670.5,670.5,676.9500122070312,657.7999877929688,673.7000122070312,104763
278,2024-06-11,667.5,667.5,681.9000244140625,665.0,675.5499877929688,286181
279,2024-06-12,668.2000122070312,668.2000122070312,670.4500122070312,661.25,661.25,101150
280,2024-06-13,661.0,661.0,673.5,658.25,673.5,53436
281,2024-06-14,660.2000122070312,660.2000122070312,669.4500122070312,658.0499877929688,663.4500122070312,47722
282,2024-06-18,665.4500122070312,665.4500122070312,669.2999877929688,660.0,662.3499755859375,45830
283,2024-06-19,655.5,655.5,668.9500122070312,653.1500244140625,668.25,36309
284,2024-06-20,659.25,659.25,666.7999877929688,651.5,655.5,184152
285,2024-06-21,646.7000122070312,646.7000122070312,666.4500122070312,643.1500244140625,662.0499877929688,185104
286,2024-06-24,650.7999877929688,650.7999877929688,657.5999755859375,648.0,653.1500244140625,32459
287,2024-06-25,667.2999877929688,667.2999877929688,676.9500122070312,647.25,659.8499755859375,257168
288,2024-06-26,675.25,675.25,680.0,667.2999877929688,667.2999877929688,134298
289,2024-06-27,679.9500122070312,679.9500122070312,687.75,671.0499877929688,675.25,110142
290,2024-06-28,685.7000122070312,685.7000122070312,690.2999877929688,678.5999755859375,687.8499755859375,235605
291,2024-07-01,691.25,691.25,697.8499755859375,680.7999877929688,685.7000122070312,101950
292,2024-07-02,690.7000122070312,690.7000122070312,696.7999877929688,672.0499877929688,696.7999877929688,106344
293,2024-07-03,680.5999755859375,680.5999755859375,694.9500122070312,659.9500122070312,694.9500122070312,227822
294,2024-07-04,682.6500244140625,682.6500244140625,690.0,677.5499877929688,680.5999755859375,162204
295,2024-07-05,680.8499755859375,680.8499755859375,686.0,672.75,682.6500244140625,69757
296,2024-07-08,699.4500122070312,699.4500122070312,709.5,679.9500122070312,680.8499755859375,178676
297,2024-07-09,700.7999877929688,700.7999877929688,709.6500244140625,692.4000244140625,705.0,195571
298,2024-07-10,693.5999755859375,693.5999755859375,700.3499755859375,678.3499755859375,696.9500122070312,46016
299,2024-07-11,705.3499755859375,705.3499755859375,708.0,695.0999755859375,698.5,73725
300,2024-07-12,691.2999877929688,691.2999877929688,706.0499877929688,689.2000122070312,705.0,55962
301,2024-07-15,683.7000122070312,683.7000122070312,694.75,677.9000244140625,691.6500244140625,56870
302,2024-07-16,682.8499755859375,682.8499755859375,688.7999877929688,679.0,687.0,25054
303,2024-07-18,684.1500244140625,684.1500244140625,690.0,672.5,683.0,31581
304,2024-07-19,662.1500244140625,662.1500244140625,685.8499755859375,655.5,680.1500244140625,44073
305,2024-07-22,677.2000122070312,677.2000122070312,685.0,652.5499877929688,662.0,58978
306,2024-07-23,681.9500122070312,681.9500122070312,699.0,670.9500122070312,682.0,110499
307,2024-07-24,682.2000122070312,682.2000122070312,694.0,680.0499877929688,682.7000122070312,161221
308,2024-07-25,675.4500122070312,675.4500122070312,687.5499877929688,672.0499877929688,675.0,228134
