,Date,Adj close,Close,High,Low,Open,Volume
142,2023-11-17,1076.6866455078125,1087.4749755859375,1092.75,1045.699951171875,1053.800048828125,94662
143,2023-11-20,1161.51171875,1173.1500244140625,1196.2249755859375,1098.0,1102.375,307948
144,2023-11-21,1131.6856689453125,1143.0250244140625,1188.375,1100.5999755859375,1188.0,202306
145,2023-11-22,1203.441650390625,1215.5,1232.0,1110.5250244140625,1149.5,246644
146,2023-11-23,1241.2625732421875,1253.699951171875,1270.0,1205.4000244140625,1229.0,174140
147,2023-11-24,1244.901123046875,1257.375,1274.5,1236.050048828125,1245.0,128576
148,2023-11-28,1253.1683349609375,1265.7249755859375,1273.949951171875,1257.375,1257.824951171875,107574
149,2023-11-29,1230.4708251953125,1242.800048828125,1272.5,1230.050048828125,1266.0,83156
150,2023-11-30,1284.875732421875,1297.75,1322.3499755859375,1241.5999755859375,1247.5,323012
151,2023-12-01,1285.6181640625,1298.5,1350.0,1262.5999755859375,1350.0,120996
152,2023-12-04,1320.5682373046875,1333.800048828125,1356.0,1308.0,1342.375,103846
153,2023-12-05,1300.0980224609375,1313.125,1346.4749755859375,1302.550048828125,1346.4749755859375,96794
154,2023-12-06,1286.0390625,1298.925048828125,1324.175048828125,1280.0,1315.0,87580
155,2023-12-07,1277.8956298828125,1290.699951171875,1309.9749755859375,1282.5,1309.949951171875,53376
156,2023-12-08,1235.322021484375,1247.699951171875,1290.699951171875,1235.0250244140625,1290.699951171875,97426
157,2023-12-11,1235.594482421875,1247.9749755859375,1282.699951171875,1221.7750244140625,1275.0,120218
158,2023-12-12,1237.8468017578125,1250.25,1264.9749755859375,1237.5,1247.9749755859375,52838
159,2023-12-13,1244.2081298828125,1256.675048828125,1288.625,1240.5,1250.0,94478
160,2023-12-14,1283.1182861328125,1295.9749755859375,1349.9749755859375,1265.9749755859375,1297.0,172668
161,2023-12-15,1265.9156494140625,1278.5999755859375,1324.0,1255.550048828125,1300.0,79264
162,2023-12-18,1257.797119140625,1270.4000244140625,1299.5,1228.6500244140625,1294.9749755859375,127642
163,2023-12-19,1259.3564453125,1271.9749755859375,1284.4749755859375,1250.0,1272.5,85316
164,2023-12-20,1224.3818359375,1236.6500244140625,1289.925048828125,1232.0,1274.199951171875,134352
165,2023-12-21,1261.4354248046875,1274.074951171875,1275.5,1195.0,1225.0,114568
166,2023-12-22,1277.6234130859375,1290.425048828125,1298.75,1274.074951171875,1275.0,125436
167,2023-12-26,1281.088623046875,1293.925048828125,1297.4000244140625,1283.824951171875,1290.425048828125,40132
168,2023-12-27,1272.7471923828125,1285.5,1305.0,1275.0250244140625,1304.0,195046
169,2023-12-28,1244.2081298828125,1256.675048828125,1334.925048828125,1250.125,1296.2249755859375,407790
170,2023-12-29,1283.9844970703125,1296.8499755859375,1300.449951171875,1262.4749755859375,1265.324951171875,212992
171,2024-01-01,1270.9649658203125,1283.699951171875,1319.0250244140625,1273.0,1307.0,131032
172,2024-01-02,1276.509521484375,1289.300048828125,1315.5,1255.0250244140625,1287.5,130004
173,2024-01-03,1286.3607177734375,1299.25,1312.5,1281.75,1285.0,86768
174,2024-01-04,1320.4688720703125,1333.699951171875,1398.949951171875,1292.5250244140625,1292.5250244140625,381556
175,2024-01-05,1336.9786376953125,1350.375,1383.4000244140625,1338.2249755859375,1338.2249755859375,171800
176,2024-01-08,1366.1363525390625,1379.824951171875,1398.9749755859375,1355.050048828125,1359.5,197192
177,2024-01-09,1377.472900390625,1391.2750244140625,1413.425048828125,1382.800048828125,1389.5,148938
178,2024-01-10,1376.804443359375,1390.5999755859375,1399.5,1382.75,1399.5,138240
179,2024-01-11,1387.3984375,1401.300048828125,1416.3499755859375,1390.0,1405.0,160452
180,2024-01-12,1393.611083984375,1407.574951171875,1423.5250244140625,1400.0,1409.8499755859375,223962
181,2024-01-15,1393.611083984375,1407.574951171875,1407.574951171875,1407.574951171875,1407.574951171875,0
182,2024-01-16,1308.2908935546875,1321.4000244140625,1360.074951171875,1286.324951171875,1344.699951171875,196406
183,2024-01-17,1338.9588623046875,1352.375,1365.5,1299.75,1299.75,397072
184,2024-01-18,1344.9735107421875,1358.449951171875,1374.3499755859375,1319.625,1352.375,86534
185,2024-01-19,1375.4432373046875,1389.2249755859375,1400.0,1358.4749755859375,1358.4749755859375,99146
186,2024-01-23,1387.274658203125,1401.175048828125,1422.5,1351.425048828125,1365.0,188706
187,2024-01-24,1460.3919677734375,1475.0250244140625,1500.0,1401.175048828125,1404.949951171875,237040
188,2024-01-25,1506.010009765625,1521.0999755859375,1535.0,1487.9749755859375,1489.75,215960
189,2024-01-29,1499.822021484375,1514.8499755859375,1550.0,1470.7750244140625,1550.0,168720
190,2024-01-30,1495.4161376953125,1510.4000244140625,1534.5,1487.5999755859375,1500.0,78528
191,2024-01-31,1513.955322265625,1529.125,1534.375,1504.5250244140625,1510.425048828125,114548
192,2024-02-01,1590.9835205078125,1606.925048828125,1625.0,1535.0,1544.0,220708
193,2024-02-02,1626.5521240234375,1642.8499755859375,1665.0,1615.0,1637.0,130296
194,2024-02-05,1717.73828125,1734.949951171875,1748.0,1595.050048828125,1656.5,180660
195,2024-02-06,1682.120361328125,1698.9749755859375,1774.0,1658.5,1760.0,154892
196,2024-02-07,1709.17431640625,1726.300048828125,1749.8499755859375,1700.0250244140625,1700.0250244140625,87212
197,2024-02-08,1682.3924560546875,1699.25,1762.4749755859375,1691.125,1750.0,103566
198,2024-02-09,1691.2044677734375,1708.1500244140625,1708.5,1652.0,1708.5,185152
199,2024-02-12,1618.03759765625,1634.25,1708.1500244140625,1621.199951171875,1708.1500244140625,362774
200,2024-02-13,1667.04638671875,1683.75,1700.0,1625.0,1634.25,96880
201,2024-02-14,1711.32763671875,1728.4749755859375,1737.1500244140625,1687.449951171875,1708.5,67326
202,2024-02-15,1771.3265380859375,1789.074951171875,1799.4749755859375,1745.574951171875,1750.0,107142
203,2024-02-16,1804.9891357421875,1823.074951171875,1829.949951171875,1768.050048828125,1803.425048828125,139316
204,2024-02-19,1824.468994140625,1842.75,1870.0,1823.5250244140625,1854.5,105490
205,2024-02-20,1825.4095458984375,1843.699951171875,1872.5,1825.7750244140625,1872.5,58062
206,2024-02-21,1808.0584716796875,1826.175048828125,1857.5,1816.0999755859375,1844.0,237140
207,2024-02-22,1812.3157958984375,1830.4749755859375,1849.0,1818.074951171875,1849.0,57244
208,2024-02-23,1826.4490966796875,1844.75,1857.5,1826.0,1838.4749755859375,65140
209,2024-02-26,1826.3748779296875,1844.675048828125,1869.9749755859375,1830.0,1859.5250244140625,64568
210,2024-02-27,1820.70654296875,1838.949951171875,1853.375,1827.6500244140625,1850.0,50584
211,2024-02-28,1814.8404541015625,1833.0250244140625,1863.199951171875,1816.425048828125,1845.0,58424
212,2024-02-29,1810.261474609375,1828.4000244140625,1850.0,1802.5,1839.9749755859375,222844
213,2024-03-01,1836.5479736328125,1854.949951171875,1865.5,1841.0,1849.5,86788
214,2024-03-04,1955.728759765625,1975.324951171875,2025.0,1930.0,1972.449951171875,123124
215,2024-03-05,1956.7930908203125,1976.4000244140625,1982.4749755859375,1907.800048828125,1962.7750244140625,237772
216,2024-03-06,1914.8385009765625,1934.0250244140625,1991.5,1912.5,1985.3499755859375,108234
217,2024-03-07,1954.66455078125,1974.25,2002.4749755859375,1932.800048828125,1947.949951171875,160356
218,2024-03-11,1942.01611328125,1961.4749755859375,1992.0999755859375,1914.300048828125,1992.0999755859375,180466
219,2024-03-12,1941.6201171875,1961.074951171875,2001.5250244140625,1940.050048828125,1961.4749755859375,169746
220,2024-03-13,1892.4627685546875,1911.425048828125,1955.0,1825.0,1942.25,341438
221,2024-03-14,1867.339599609375,1886.050048828125,1937.949951171875,1850.0,1868.425048828125,165308
222,2024-03-15,1770.3858642578125,1788.125,1879.5,1745.1500244140625,1854.5,1427212
223,2024-03-18,1789.024169921875,1806.949951171875,1872.3499755859375,1788.550048828125,1788.550048828125,94812
224,2024-03-19,1803.578369140625,1821.6500244140625,1842.4749755859375,1798.5,1806.9749755859375,269826
225,2024-03-20,1783.5540771484375,1801.425048828125,1836.25,1787.5,1821.6500244140625,51072
226,2024-03-21,1797.5140380859375,1815.5250244140625,1855.925048828125,1779.375,1808.5,78052
227,2024-03-22,1799.7666015625,1817.800048828125,1834.625,1751.25,1830.0,90976
228,2024-03-26,1773.7520751953125,1791.5250244140625,1832.8499755859375,1781.0,1832.449951171875,38950
229,2024-03-27,1779.1728515625,1797.0,1831.0,1720.0,1799.9749755859375,174928
230,2024-03-28,1828.8502197265625,1847.175048828125,1860.0,1805.0250244140625,1815.5,70970
231,2024-04-01,1792.2913818359375,1810.25,1887.5,1784.199951171875,1874.5,122068
232,2024-04-02,1707.31787109375,1724.425048828125,1847.5,1712.0,1819.9749755859375,404286
233,2024-04-03,1736.4261474609375,1753.824951171875,1764.949951171875,1720.2249755859375,1724.5,175180
234,2024-04-04,1748.0843505859375,1765.5999755859375,1778.5,1749.5,1767.5,79270
235,2024-04-05,1797.4151611328125,1815.425048828125,1821.9749755859375,1745.0,1765.5250244140625,145452
236,2024-04-08,1850.1368408203125,1868.675048828125,1927.9749755859375,1844.800048828125,1844.824951171875,213370
237,2024-04-09,2015.851318359375,2036.050048828125,2049.5,1933.050048828125,1989.0,433232
238,2024-04-10,1934.1944580078125,1953.574951171875,2062.5,1945.0,2050.0,239520
239,2024-04-12,1984.6392822265625,2004.5250244140625,2037.5,1920.4749755859375,1958.8499755859375,282424
240,2024-04-15,2072.385009765625,2093.14990234375,2105.5,1927.9749755859375,1939.9749755859375,741408
241,2024-04-16,2023.4007568359375,2043.675048828125,2105.0,2025.550048828125,2090.0,180598
242,2024-04-18,2048.524169921875,2069.050048828125,2075.0,2026.0,2064.0,109056
243,2024-04-19,2064.91015625,2085.60009765625,2124.0,2020.0250244140625,2020.0250244140625,248938
244,2024-04-22,1990.6539306640625,2010.5999755859375,2112.5,2001.699951171875,2102.39990234375,139666
245,2024-04-23,1958.0059814453125,1977.625,2033.699951171875,1975.5,2033.699951171875,125420
246,2024-04-24,1948.4515380859375,1967.9749755859375,2024.324951171875,1963.2750244140625,1999.5999755859375,61048
247,2024-04-25,1955.2584228515625,1974.8499755859375,1983.1500244140625,1960.5250244140625,1967.9749755859375,45526
248,2024-04-26,1959.8624267578125,1979.5,2022.5,1965.5250244140625,1974.5,70108
249,2024-04-29,1950.9268798828125,1970.4749755859375,1999.75,1958.5,1999.449951171875,46656
250,2024-04-30,1979.292724609375,1999.125,2008.5,1982.25,1986.7750244140625,50200
251,2024-05-02,1977.56005859375,1997.375,2016.5,1993.5,2014.449951171875,40364
252,2024-05-03,1978.871826171875,1998.699951171875,2014.4000244140625,1970.0,2013.875,31186
253,2024-05-06,2004.861572265625,2024.949951171875,2044.0,1981.5,2012.5,53762
254,2024-05-07,1981.1490478515625,2001.0,2037.0,1986.375,2031.375,57808
255,2024-05-08,1977.9312744140625,1997.75,2002.0,1986.9749755859375,2001.0,27298
256,2024-05-09,1929.49169921875,1948.824951171875,2016.5999755859375,1945.1500244140625,1998.574951171875,47264
257,2024-05-10,1957.832763671875,1977.449951171875,1990.0,1946.175048828125,1950.0,53096
258,2024-05-13,1955.976318359375,1975.574951171875,1999.4749755859375,1925.0,1998.625,34730
259,2024-05-14,1954.367431640625,1973.949951171875,1979.5250244140625,1952.1500244140625,1975.574951171875,30792
260,2024-05-15,1951.6695556640625,1971.2249755859375,1984.75,1955.449951171875,1972.5,38558
261,2024-05-16,1956.124755859375,1975.7249755859375,2005.574951171875,1962.5250244140625,1997.2249755859375,35450
262,2024-05-17,1956.32275390625,1975.925048828125,2000.0,1970.0,1972.9749755859375,38264
263,2024-05-21,1954.218994140625,1973.800048828125,1984.5,1944.9749755859375,1972.7750244140625,61338
264,2024-05-22,2001.1239013671875,2021.175048828125,2034.949951171875,1970.0,1976.25,99946
265,2024-05-23,2014.5889892578125,2034.7750244140625,2068.0,2029.5250244140625,2035.0,58276
266,2024-05-24,2014.5643310546875,2034.75,2040.5,2020.0,2034.925048828125,48036
267,2024-05-27,2017.83154296875,2038.050048828125,2050.0,2023.5250244140625,2045.0250244140625,62050
268,2024-05-28,2040.7518310546875,2061.199951171875,2075.0,2030.0250244140625,2030.0250244140625,76680
269,2024-05-29,2062.756591796875,2083.425048828125,2100.0,2050.0,2061.199951171875,68064
270,2024-05-30,2052.484375,2073.050048828125,2112.5,2052.550048828125,2083.425048828125,466970
271,2024-05-31,2076.889892578125,2097.699951171875,2149.97509765625,2017.550048828125,2075.0,173580
272,2024-06-03,2030.4793701171875,2046.425048828125,2149.97509765625,2036.175048828125,2145.0,79456
273,2024-06-04,1902.062744140625,1917.0,2064.02490234375,1770.6500244140625,2023.5,206040
274,2024-06-05,1981.1416015625,1996.699951171875,2005.0,1880.0250244140625,1917.0,70544
275,2024-06-06,1982.65478515625,1998.2249755859375,2067.574951171875,1979.324951171875,1990.0,51180
276,2024-06-07,1938.154296875,1953.375,2022.324951171875,1941.75,2014.425048828125,59860
277,2024-06-10,1913.3740234375,1928.4000244140625,1967.4749755859375,1905.0,1964.9749755859375,80630
278,2024-06-11,1933.2677001953125,1948.449951171875,1957.4749755859375,1905.0,1928.3499755859375,36610
279,2024-06-12,1947.15869140625,1962.449951171875,1988.4749755859375,1955.0,1964.1500244140625,106118
280,2024-06-13,1955.195556640625,1970.550048828125,1990.0,1965.0,1975.0,26572
281,2024-06-14,1982.2578125,1997.824951171875,2000.0,1971.949951171875,1971.949951171875,36342
282,2024-06-18,1991.8079833984375,2007.449951171875,2022.050048828125,1987.75,2014.800048828125,37858
283,2024-06-19,1982.1337890625,1997.699951171875,2045.0,1995.0,2045.0,41686
284,2024-06-20,1986.722900390625,2002.324951171875,2019.4749755859375,1990.050048828125,2002.0,25044
285,2024-06-21,1952.9879150390625,1968.324951171875,2006.925048828125,1953.5,1987.5,57604
286,2024-06-24,1929.57177734375,1944.7249755859375,1967.5,1920.0250244140625,1939.4000244140625,36248
287,2024-06-25,1925.2060546875,1940.324951171875,1969.449951171875,1932.5,1949.4749755859375,34588
288,2024-06-26,1903.3277587890625,1918.2750244140625,1949.625,1915.0,1939.5,38048
289,2024-06-27,1917.8389892578125,1932.9000244140625,1955.25,1919.5,1924.949951171875,61642
290,2024-06-28,1938.7000732421875,1953.925048828125,2016.1500244140625,1936.2750244140625,1945.449951171875,202024
291,2024-07-01,1945.074951171875,1960.3499755859375,1979.5250244140625,1931.5999755859375,1958.800048828125,47766
292,2024-07-02,1927.7362060546875,1942.875,1960.0,1927.5,1930.0,45606
293,2024-07-03,1925.5780029296875,1940.699951171875,1952.4749755859375,1930.050048828125,1950.0,44716
294,2024-07-04,1934.5823974609375,1949.7750244140625,1951.25,1930.25,1941.5,37818
295,2024-07-05,1989.5010986328125,2005.125,2010.0,1933.3499755859375,1944.2750244140625,76256
296,2024-07-08,2031.2481689453125,2047.199951171875,2060.0,1985.074951171875,2012.5,129578
297,2024-07-09,2044.0477294921875,2060.10009765625,2096.949951171875,2040.0,2054.0,117026
