,Date,Adj close,Close,High,Low,Open,Volume
36,2023-06-14,103.41572570800781,103.95999908447266,105.77999877929688,103.0,104.88999938964844,605310
37,2023-06-15,105.8927001953125,106.44999694824219,110.93000030517578,103.20999908447266,104.4000015258789,2039555
38,2023-06-16,109.27489471435547,109.8499984741211,110.79000091552734,107.4000015258789,108.80000305175781,1197475
39,2023-06-19,109.51364135742188,110.08999633789062,113.87999725341797,109.0,113.87999725341797,1234790
40,2023-06-20,106.1413803100586,106.69999694824219,110.61000061035156,104.62000274658203,109.01000213623047,969275
41,2023-06-21,108.14085388183594,108.70999908447266,110.29000091552734,107.0,107.19999694824219,716795
42,2023-06-22,105.49479675292969,106.05000305175781,109.63999938964844,105.0,109.30999755859375,460375
43,2023-06-23,101.90369415283203,102.44000244140625,106.80000305175781,100.63999938964844,105.4000015258789,819210
44,2023-06-26,102.91835021972656,103.45999908447266,105.37999725341797,101.5999984741211,102.44000244140625,315130
45,2023-06-27,103.63457489013672,104.18000030517578,105.94999694824219,103.80000305175781,104.4000015258789,334410
46,2023-06-28,104.79845428466797,105.3499984741211,108.58999633789062,104.5999984741211,108.58999633789062,470925
47,2023-06-30,108.53876495361328,109.11000061035156,110.0,105.69999694824219,106.08999633789062,1078115
48,2023-07-03,107.88221740722656,108.44999694824219,112.0,107.0,109.55999755859375,724550
49,2023-07-04,106.28064727783203,106.83999633789062,109.77999877929688,106.0,108.8499984741211,408720
50,2023-07-05,104.52986907958984,105.08000183105469,107.58999633789062,104.22000122070312,107.58000183105469,339490
51,2023-07-06,104.70892333984375,105.26000213623047,107.31999969482422,103.69999694824219,106.13999938964844,383045
52,2023-07-07,108.9565658569336,109.52999877929688,110.4000015258789,104.0,105.93000030517578,1238830
53,2023-07-10,119.8492431640625,120.4800033569336,120.4800033569336,110.5999984741211,110.66000366210938,2892175
54,2023-07-11,127.50891876220703,128.17999267578125,129.7899932861328,122.19999694824219,125.4000015258789,3683575
55,2023-07-12,125.32044982910156,125.9800033569336,134.47999572753906,125.01000213623047,130.39999389648438,1615980
56,2023-07-13,137.84454345703125,138.57000732421875,138.57000732421875,128.6999969482422,130.8000030517578,1387825
57,2023-07-14,144.7283172607422,145.49000549316406,145.49000549316406,141.35000610351562,145.49000549316406,1057545
58,2023-07-17,137.4963836669922,138.22000122070312,147.8000030517578,138.22000122070312,147.8000030517578,1393560
59,2023-07-18,130.62254333496094,131.30999755859375,135.39999389648438,131.30999755859375,133.1999969482422,1630825
60,2023-07-19,137.148193359375,137.8699951171875,137.8699951171875,128.10000610351562,128.10000610351562,2695680
61,2023-07-20,130.36390686035156,131.0500030517578,140.77000427246094,130.97999572753906,139.82000732421875,1401620
62,2023-07-21,132.4827423095703,133.17999267578125,136.8000030517578,131.0,132.47999572753906,681730
63,2023-07-24,138.51101684570312,139.24000549316406,139.8300018310547,134.24000549316406,137.1999969482422,1341045
64,2023-07-25,145.43458557128906,146.1999969482422,146.1999969482422,137.6300048828125,139.1999969482422,433905
65,2023-07-26,152.70631408691406,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,597450
66,2023-07-27,152.55711364746094,153.36000061035156,161.17999267578125,147.00999450683594,159.39999389648438,4020080
67,2023-07-28,160.16705322265625,161.00999450683594,161.02000427246094,154.00999450683594,155.0,2092125
68,2023-07-31,168.17489624023438,169.05999755859375,169.05999755859375,167.05999755859375,169.0,817485
69,2023-08-01,176.58067321777344,177.50999450683594,177.50999450683594,169.4199981689453,177.50999450683594,1585225
70,2023-08-02,172.4623260498047,173.3699951171875,184.8000030517578,168.63999938964844,184.55999755859375,3532770
71,2023-08-03,163.83773803710938,164.6999969482422,182.02999877929688,164.6999969482422,181.7899932861328,1783580
72,2023-08-04,155.65081787109375,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,199240
73,2023-08-07,147.8717498779297,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,116690
74,2023-08-08,140.4806671142578,141.22000122070312,146.8800048828125,141.22000122070312,141.22000122070312,3828085
75,2023-08-09,133.45762634277344,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,500150
76,2023-08-10,126.7927017211914,127.45999908447266,135.44000244140625,127.45999908447266,127.45999908447266,5547915
77,2023-08-11,133.12936401367188,133.8300018310547,133.8300018310547,121.08999633789062,126.0,4302385
78,2023-08-14,139.78433227539062,140.52000427246094,140.52000427246094,134.1999969482422,136.8000030517578,1194270
79,2023-08-16,146.76756286621094,147.5399932861328,147.5399932861328,141.39999389648438,147.47999572753906,1893850
80,2023-08-17,140.1523895263672,140.88999938964844,153.97999572753906,140.1699981689453,153.97999572753906,2416495
81,2023-08-18,138.30213928222656,139.02999877929688,143.38999938964844,137.2100067138672,140.60000610351562,746935
82,2023-08-21,141.73406982421875,142.47999572753906,145.97999572753906,139.1999969482422,139.60000610351562,1388735
83,2023-08-22,141.04766845703125,141.7899932861328,146.58999633789062,141.1999969482422,144.39999389648438,572795
84,2023-08-23,142.191650390625,142.94000244140625,147.60000610351562,141.3699951171875,143.47999572753906,624550
85,2023-08-24,140.06285095214844,140.8000030517578,145.0,140.4199981689453,145.0,431765
86,2023-08-25,139.12779235839844,139.86000061035156,142.3800048828125,134.61000061035156,141.16000366210938,608060
87,2023-08-28,136.2429656982422,136.9600067138672,142.10000610351562,136.60000610351562,140.39999389648438,433725
88,2023-08-29,137.73512268066406,138.4600067138672,143.8000030517578,134.9199981689453,139.0,798240
89,2023-08-30,136.21311950683594,136.92999267578125,141.36000061035156,136.0,141.36000061035156,384555
90,2023-08-31,133.94505310058594,134.64999389648438,138.55999755859375,134.1999969482422,138.16000366210938,413135
91,2023-09-01,134.05447387695312,134.75999450683594,137.1999969482422,133.82000732421875,135.63999938964844,373890
92,2023-09-04,139.17752075195312,139.91000366210938,141.49000549316406,135.60000610351562,138.97000122070312,1004810
93,2023-09-05,135.5267333984375,136.24000549316406,142.60000610351562,134.36000061035156,141.60000610351562,645820
94,2023-09-06,135.9445343017578,136.66000366210938,138.22999572753906,136.1999969482422,137.27999877929688,272185
95,2023-09-07,134.8900909423828,135.60000610351562,137.97000122070312,135.02000427246094,137.60000610351562,302745
96,2023-09-08,134.8502960205078,135.55999755859375,137.0399932861328,134.60000610351562,136.8000030517578,339080
97,2023-09-11,135.0492401123047,135.75999450683594,137.7899932861328,135.0399932861328,136.0,348735
98,2023-09-12,130.17491149902344,130.86000061035156,138.99000549316406,130.0,136.9199981689453,409020
99,2023-09-13,128.77227783203125,129.4499969482422,133.3800048828125,125.80000305175781,131.30999755859375,345615
100,2023-09-14,135.20840454101562,135.5,135.5,130.77999877929688,130.8000030517578,483485
101,2023-09-15,136.5654754638672,136.86000061035156,138.60000610351562,133.39999389648438,136.72000122070312,583165
102,2023-09-18,134.91903686523438,135.2100067138672,140.0,134.82000732421875,139.0,364745
103,2023-09-20,133.27256774902344,133.55999755859375,135.39999389648438,133.22000122070312,135.0,187910
104,2023-09-21,132.74371337890625,133.02999877929688,134.97000122070312,132.3000030517578,134.32000732421875,105960
105,2023-09-22,131.94544982910156,132.22999572753906,134.9600067138672,131.1999969482422,134.17999267578125,165825
106,2023-09-25,132.37451171875,132.66000366210938,134.55999755859375,131.2100067138672,131.2100067138672,193220
107,2023-09-26,129.95973205566406,130.24000549316406,134.0,130.05999755859375,133.32000732421875,180780
108,2023-09-27,126.76660919189453,127.04000091552734,131.3800048828125,125.79000091552734,131.3800048828125,497095
109,2023-09-28,122.40601348876953,122.66999816894531,128.99000549316406,120.69000244140625,127.88999938964844,495135
110,2023-09-29,126.97615814208984,127.25,128.77000427246094,123.5999984741211,123.5999984741211,392100
111,2023-10-03,127.37529754638672,127.6500015258789,129.8000030517578,124.3499984741211,128.38999938964844,406350
112,2023-10-04,124.59130859375,124.86000061035156,127.0999984741211,123.30000305175781,127.01000213623047,334875
113,2023-10-05,126.09805297851562,126.37000274658203,129.39999389648438,125.81999969482422,125.81999969482422,219675
114,2023-10-06,124.900634765625,125.16999816894531,127.63999938964844,124.19999694824219,127.30000305175781,218655
115,2023-10-09,121.40816497802734,121.66999816894531,124.97000122070312,120.69999694824219,124.19999694824219,349420
116,2023-10-10,124.5414047241211,124.80999755859375,127.75,122.01000213623047,123.5999984741211,632230
117,2023-10-11,124.5414047241211,124.80999755859375,127.29000091552734,124.11000061035156,126.19999694824219,179145
118,2023-10-12,126.54708099365234,126.81999969482422,129.0,124.20999908447266,125.20999908447266,334720
119,2023-10-13,126.05813598632812,126.33000183105469,128.60000610351562,125.30999755859375,126.61000061035156,126995
120,2023-10-16,132.35455322265625,132.63999938964844,132.63999938964844,127.37999725341797,127.37999725341797,422340
121,2023-10-17,138.9702911376953,139.27000427246094,139.27000427246094,137.60000610351562,137.9600067138672,318665
122,2023-10-18,137.77288818359375,138.07000732421875,146.1999969482422,135.5,146.1999969482422,1087990
123,2023-10-19,141.68443298339844,141.99000549316406,144.0,136.58999633789062,139.0,876570
124,2023-10-20,138.8006591796875,139.10000610351562,146.3000030517578,134.88999938964844,144.8000030517578,828490
125,2023-10-23,131.8656005859375,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,89655
126,2023-10-25,125.27982330322266,125.55000305175781,128.66000366210938,125.55000305175781,125.55000305175781,1023610
127,2023-10-26,119.02330780029297,119.27999877929688,121.88999938964844,119.27999877929688,119.27999877929688,1343435
128,2023-10-27,117.55646514892578,117.80999755859375,122.0,115.80999755859375,115.80999755859375,1137200
129,2023-10-30,111.67914581298828,111.91999816894531,117.95999908447266,111.91999816894531,117.94999694824219,1500665
130,2023-10-31,110.82099151611328,111.05999755859375,116.0,110.05000305175781,111.0,760575
131,2023-11-01,105.42263793945312,105.6500015258789,113.77999877929688,105.51000213623047,113.77999877929688,815725
132,2023-11-02,104.66427612304688,104.88999938964844,108.19999694824219,102.41999816894531,106.0,611450
133,2023-11-03,105.46255493164062,105.69000244140625,109.8499984741211,104.4000015258789,107.55999755859375,844405
134,2023-11-06,108.00706481933594,108.23999786376953,109.62000274658203,105.01000213623047,107.79000091552734,349745
135,2023-11-07,106.12113189697266,106.3499984741211,109.0,105.81999969482422,108.98999786376953,280165
136,2023-11-08,106.34066009521484,106.56999969482422,107.69000244140625,104.62000274658203,106.79000091552734,464175
137,2023-11-09,111.64920806884766,111.88999938964844,111.88999938964844,107.04000091552734,108.36000061035156,988215
138,2023-11-10,113.44534301757812,113.69000244140625,115.0,111.41999816894531,113.33999633789062,457960
139,2023-11-13,111.64920806884766,111.88999938964844,115.5999984741211,111.12000274658203,112.51000213623047,245690
140,2023-11-15,111.48956298828125,111.7300033569336,113.95999908447266,110.41000366210938,113.30999755859375,308385
141,2023-11-16,110.5016860961914,110.73999786376953,113.41000366210938,110.20999908447266,113.41000366210938,297195
142,2023-11-17,112.12818145751953,112.37000274658203,113.19999694824219,111.5199966430664,112.4000015258789,320495
143,2023-11-20,110.08259582519531,110.31999969482422,113.30000305175781,110.0,112.37000274658203,298750
144,2023-11-21,107.01920318603516,107.25,110.8499984741211,107.0,109.36000061035156,549120
145,2023-11-22,108.63571166992188,108.87000274658203,109.83000183105469,107.27999877929688,107.27999877929688,154125
146,2023-11-23,106.65997314453125,106.88999938964844,109.26000213623047,106.73999786376953,109.19999694824219,298810
147,2023-11-24,106.65997314453125,106.88999938964844,108.69000244140625,106.5199966430664,107.80000305175781,199315
148,2023-11-28,107.59795379638672,107.83000183105469,108.58999633789062,106.19999694824219,106.19999694824219,241610
149,2023-11-29,106.79967498779297,107.02999877929688,108.81999969482422,106.79000091552734,108.20999908447266,163045
150,2023-11-30,105.74195861816406,105.97000122070312,107.5999984741211,105.69999694824219,107.19999694824219,208560
151,2023-12-01,106.79967498779297,107.02999877929688,107.79000091552734,106.19000244140625,106.19000244140625,183145
152,2023-12-04,107.7775650024414,108.01000213623047,111.19999694824219,107.61000061035156,109.19000244140625,290965
153,2023-12-05,107.47821044921875,107.70999908447266,109.4000015258789,106.55999755859375,109.0,321310
154,2023-12-06,108.35630798339844,108.58999633789062,110.5999984741211,104.19999694824219,108.97000122070312,431285
155,2023-12-07,113.7646484375,114.01000213623047,114.01000213623047,108.95999908447266,109.19000244140625,594720
156,2023-12-08,119.45238494873047,119.70999908447266,119.70999908447266,116.33999633789062,117.66000366210938,399950
157,2023-12-11,125.41951751708984,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,146140
158,2023-12-12,120.58993530273438,120.8499984741211,127.80000305175781,120.0,127.80000305175781,1167770
159,2023-12-13,124.74097442626953,125.01000213623047,126.88999938964844,121.91999816894531,122.77999877929688,1133065
160,2023-12-14,125.58914947509766,125.86000061035156,128.8000030517578,124.95999908447266,125.80000305175781,278790
161,2023-12-15,124.17220306396484,124.44000244140625,130.0,123.69000244140625,128.0,257990
162,2023-12-18,123.2242431640625,123.48999786376953,126.0,123.19999694824219,126.0,238820
163,2023-12-19,120.98906707763672,121.25,122.83000183105469,120.66000366210938,121.2300033569336,285475
164,2023-12-20,115.61067199707031,115.86000061035156,123.01000213623047,115.19999694824219,121.98999786376953,344070
165,2023-12-21,116.93781280517578,117.19000244140625,119.0,114.01000213623047,115.41000366210938,335280
166,2023-12-22,117.91569519042969,118.16999816894531,121.91999816894531,114.4000015258789,119.0,304415
167,2023-12-26,120.22073364257812,120.4800033569336,122.19000244140625,118.11000061035156,122.0,183370
168,2023-12-27,119.40249633789062,119.66000366210938,121.69000244140625,119.13999938964844,120.80000305175781,148295
169,2023-12-28,118.58425903320312,118.83999633789062,121.58999633789062,118.0,119.66000366210938,129635
170,2023-12-29,120.06107330322266,120.31999969482422,121.0,118.41000366210938,118.83999633789062,130110
171,2024-01-01,126.05813598632812,126.33000183105469,126.33000183105469,120.4000015258789,122.0,457110
172,2024-01-02,123.39389038085938,123.66000366210938,128.9600067138672,122.4000015258789,128.0,616480
173,2024-01-03,122.04678344726562,122.30999755859375,125.01000213623047,121.70999908447266,123.80000305175781,215930
174,2024-01-04,122.31620788574219,122.58000183105469,124.9800033569336,121.0,121.0,253815
175,2024-01-05,123.09452819824219,123.36000061035156,125.0,123.0,123.97000122070312,232995
176,2024-01-08,123.1144790649414,123.37999725341797,125.4800033569336,122.0199966430664,124.9800033569336,249150
177,2024-01-09,129.26121520996094,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,264455
178,2024-01-10,135.71730041503906,136.00999450683594,136.00999450683594,132.0,136.00999450683594,1201415
179,2024-01-11,136.04660034179688,136.33999633789062,142.80999755859375,136.1999969482422,140.39999389648438,1930695
180,2024-01-12,135.28823852539062,135.5800018310547,138.35000610351562,132.41000366210938,138.0,671945
181,2024-01-15,137.6531219482422,137.9499969482422,142.1999969482422,137.1999969482422,142.1999969482422,499005
182,2024-01-16,134.7992706298828,135.08999633789062,139.0500030517578,133.19000244140625,139.0,399360
183,2024-01-17,133.32247924804688,133.61000061035156,136.8000030517578,132.41000366210938,133.75,280990
184,2024-01-18,133.34243774414062,133.6300048828125,135.97000122070312,128.8000030517578,135.0,304000
185,2024-01-19,134.4999237060547,134.7899932861328,136.17999267578125,133.63999938964844,136.0,299580
186,2024-01-23,136.79498291015625,137.08999633789062,143.49000549316406,135.60000610351562,141.38999938964844,572550
187,2024-01-24,143.6302490234375,143.94000244140625,143.94000244140625,135.61000061035156,138.0,677820
188,2024-01-25,141.50482177734375,141.80999755859375,150.7899932861328,137.92999267578125,150.7899932861328,1173385
189,2024-01-29,139.00022888183594,139.3000030517578,144.22000122070312,136.97999572753906,142.1999969482422,604295
190,2024-01-30,136.27610778808594,136.57000732421875,139.77999877929688,136.0,139.77999877929688,245805
191,2024-01-31,138.57113647460938,138.8699951171875,141.9600067138672,136.8000030517578,136.8000030517578,278795
192,2024-02-01,136.1264190673828,136.4199981689453,140.55999755859375,135.6699981689453,139.00999450683594,288270
193,2024-02-02,135.84703063964844,136.13999938964844,139.30999755859375,135.63999938964844,138.0,236520
194,2024-02-05,134.98887634277344,135.27999877929688,138.5,134.4199981689453,138.0,355560
195,2024-02-06,136.49562072753906,136.7899932861328,138.39999389648438,135.32000732421875,138.0,249680
196,2024-02-07,135.5077667236328,135.8000030517578,138.0,134.80999755859375,138.0,229790
197,2024-02-08,128.73236083984375,129.00999450683594,137.25999450683594,129.00999450683594,135.89999389648438,557390
198,2024-02-09,122.29624938964844,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,183085
199,2024-02-12,116.18942260742188,116.44000244140625,119.80000305175781,116.44000244140625,116.80000305175781,547820
200,2024-02-13,111.10039520263672,111.33999633789062,116.0,110.62000274658203,113.98999786376953,949825
201,2024-02-14,116.64842987060547,116.9000015258789,116.9000015258789,110.01000213623047,110.0199966430664,340235
202,2024-02-15,122.47586822509766,122.73999786376953,122.73999786376953,116.22000122070312,119.5999984741211,519515
203,2024-02-16,121.6376724243164,121.9000015258789,125.36000061035156,120.5,124.0,373890
204,2024-02-19,120.57994842529297,120.83999633789062,123.80000305175781,120.22000122070312,122.02999877929688,212430
205,2024-02-20,121.4887466430664,121.6500015258789,123.38999938964844,120.30999755859375,122.37999725341797,216645
206,2024-02-21,120.29033660888672,120.44999694824219,123.79000091552734,120.01000213623047,121.6500015258789,219470
207,2024-02-22,122.05799102783203,122.22000122070312,122.5999984741211,120.19999694824219,120.98999786376953,272705
208,2024-02-23,121.2790298461914,121.44000244140625,123.4000015258789,121.0,123.4000015258789,334790
209,2024-02-26,127.34098052978516,127.51000213623047,127.51000213623047,123.5,123.5,241130
210,2024-02-27,133.70254516601562,133.8800048828125,133.8800048828125,128.0,128.99000549316406,437210
211,2024-02-28,127.21115112304688,127.37999725341797,133.41000366210938,127.19000244140625,132.99000549316406,760045
212,2024-02-29,129.24844360351562,129.4199981689453,130.99000549316406,123.91000366210938,130.99000549316406,333190
213,2024-03-01,130.68653869628906,130.86000061035156,135.88999938964844,129.60000610351562,130.60000610351562,546060
214,2024-03-04,133.93223571777344,134.11000061035156,136.97000122070312,133.1999969482422,136.97000122070312,411740
215,2024-03-05,130.4069061279297,130.5800018310547,135.0,128.91000366210938,134.1999969482422,340390
216,2024-03-06,125.61327362060547,125.77999877929688,129.49000549316406,124.4800033569336,128.5,295260
217,2024-03-07,131.7351531982422,131.91000366210938,132.05999755859375,126.27999877929688,126.61000061035156,534950
218,2024-03-11,131.12596130371094,131.3000030517578,136.39999389648438,130.39999389648438,135.1999969482422,448315
219,2024-03-12,130.12728881835938,130.3000030517578,136.1999969482422,129.60000610351562,132.8000030517578,740790
220,2024-03-13,124.13523864746094,124.30000305175781,131.60000610351562,123.79000091552734,131.60000610351562,467540
221,2024-03-14,126.9315185546875,127.0999984741211,128.94000244140625,120.02999877929688,124.0,329470
222,2024-03-15,128.02008056640625,128.19000244140625,129.0800018310547,122.95999908447266,128.0,277690
223,2024-03-18,134.41159057617188,134.58999633789062,134.58999633789062,129.16000366210938,129.99000549316406,569695
224,2024-03-19,135.17059326171875,135.35000610351562,139.17999267578125,134.2100067138672,138.0,545265
225,2024-03-20,132.46417236328125,132.63999938964844,137.39999389648438,131.1999969482422,137.39999389648438,333690
226,2024-03-21,138.67593383789062,138.86000061035156,139.16000366210938,132.63999938964844,133.1999969482422,925790
227,2024-03-22,145.5568084716797,145.75,145.75,138.35000610351562,139.6999969482422,424358
228,2024-03-26,140.0640869140625,140.25,148.6999969482422,138.5,145.3000030517578,870417
229,2024-03-27,133.0733642578125,133.25,141.5500030517578,133.25,140.25,434518
230,2024-03-28,134.02210998535156,134.1999969482422,138.5,130.0,130.0,433409
231,2024-04-01,140.3137664794922,140.5,140.89999389648438,136.0500030517578,137.85000610351562,426115
232,2024-04-02,141.91165161132812,142.10000610351562,144.4499969482422,137.25,137.25,325140
233,2024-04-03,142.6107177734375,142.8000030517578,144.6999969482422,140.89999389648438,144.6999969482422,300063
234,2024-04-04,144.00885009765625,144.1999969482422,149.89999389648438,141.5,143.8000030517578,548312
235,2024-04-05,143.65933227539062,143.85000610351562,145.39999389648438,140.3000030517578,141.5,226296
236,2024-04-08,142.01150512695312,142.1999969482422,147.0,141.0,144.1999969482422,418139
237,2024-04-09,139.46487426757812,139.64999389648438,146.0,138.0,146.0,371439
238,2024-04-10,140.0640869140625,140.25,143.0,137.25,140.0500030517578,293070
239,2024-04-12,138.86569213867188,139.0500030517578,141.64999389648438,137.5,141.4499969482422,252948
240,2024-04-15,134.4215850830078,134.60000610351562,138.64999389648438,132.10000610351562,132.10000610351562,573489
241,2024-04-16,141.11270141601562,141.3000030517578,141.3000030517578,134.5500030517578,134.60000610351562,635923
242,2024-04-18,148.1533660888672,148.35000610351562,148.35000610351562,145.5500030517578,147.9499969482422,885761
243,2024-04-19,155.54354858398438,155.75,155.75,144.5500030517578,149.9499969482422,2273690
244,2024-04-22,163.2832794189453,163.5,163.5,163.5,163.5,281133
245,2024-04-23,171.42247009277344,171.64999389648438,171.64999389648438,165.0,171.64999389648438,494943
246,2024-04-24,162.88380432128906,163.10000610351562,175.5,163.10000610351562,175.10000610351562,1226376
247,2024-04-25,159.8378448486328,160.0500030517578,167.0,154.9499969482422,154.9499969482422,1643748
248,2024-04-26,167.82723999023438,168.0500030517578,168.0500030517578,162.0,166.64999389648438,426419
249,2024-04-29,168.82591247558594,169.0500030517578,174.9499969482422,164.0,174.9499969482422,1184662
250,2024-04-30,165.63015747070312,165.85000610351562,174.0,165.0,169.0500030517578,560135
251,2024-05-02,162.13479614257812,162.35000610351562,172.8000030517578,160.5,167.9499969482422,587970
252,2024-05-03,160.68670654296875,160.89999389648438,166.9499969482422,158.5500030517578,165.9499969482422,430119
253,2024-05-06,154.19532775878906,154.39999389648438,163.6999969482422,153.10000610351562,162.3000030517578,408374
254,2024-05-07,151.448974609375,151.64999389648438,157.0,150.0,155.39999389648438,333494
255,2024-05-08,155.94300842285156,156.14999389648438,159.1999969482422,150.14999389648438,151.64999389648438,994902
256,2024-05-09,148.1533660888672,148.35000610351562,156.10000610351562,148.35000610351562,155.14999389648438,459823
257,2024-05-10,144.80780029296875,145.0,148.35000610351562,141.1999969482422,148.3000030517578,486472
258,2024-05-13,143.45957946777344,143.64999389648438,147.5,139.14999389648438,147.5,356390
259,2024-05-14,150.60011291503906,150.8000030517578,150.8000030517578,144.25,145.0,265654
260,2024-05-15,152.54751586914062,152.75,156.39999389648438,149.14999389648438,156.39999389648438,380861
261,2024-05-16,148.90237426757812,149.10000610351562,155.85000610351562,147.3000030517578,155.85000610351562,237972
262,2024-05-17,149.75123596191406,149.9499969482422,152.0,148.85000610351562,152.0,209558
263,2024-05-21,157.8404998779297,158.0500030517578,158.39999389648438,151.3000030517578,152.0,534255
264,2024-05-22,153.1966552734375,153.39999389648438,159.8000030517578,152.0,159.0,376879
265,2024-05-23,150.2006378173828,150.39999389648438,157.0,148.14999389648438,154.1999969482422,300304
266,2024-05-24,142.81044006347656,143.0,155.0,142.89999389648438,149.5,876098
267,2024-05-27,142.66064453125,142.85000610351562,147.0,137.0,137.0,666558
268,2024-05-28,137.01812744140625,137.1999969482422,145.0,135.6999969482422,142.85000610351562,568868
269,2024-05-29,137.26780700683594,137.4499969482422,139.6999969482422,134.14999389648438,134.14999389648438,348674
270,2024-05-30,134.4215850830078,134.60000610351562,138.35000610351562,134.0500030517578,137.3000030517578,286798
271,2024-05-31,134.87098693847656,135.0500030517578,136.0500030517578,132.85000610351562,136.0,217890
272,2024-06-03,137.16793823242188,137.35000610351562,141.8000030517578,136.0500030517578,141.8000030517578,526401
273,2024-06-04,130.376953125,130.5500030517578,137.0,130.5,137.0,457945
274,2024-06-05,132.82369995117188,133.0,137.0,124.25,130.60000610351562,458065
275,2024-06-06,139.46487426757812,139.64999389648438,139.64999389648438,135.10000610351562,136.25,309881
276,2024-06-07,151.59878540039062,151.8000030517578,157.64999389648438,143.0,146.0,1814280
277,2024-06-10,155.6034698486328,155.80999755859375,163.0,153.8000030517578,154.85000610351562,2078798
278,2024-06-11,153.6460723876953,153.85000610351562,159.99000549316406,152.0500030517578,157.25,687579
