,Date,Adj close,Close,High,Low,Open,Volume
34,2023-06-12,255.29164123535156,260.9200134277344,261.79998779296875,257.989990234375,260.0,387605
35,2023-06-13,251.6616973876953,257.2099914550781,265.9800109863281,256.3999938964844,260.3999938964844,339880
36,2023-06-14,254.0980224609375,259.70001220703125,260.79998779296875,255.99000549316406,257.79998779296875,347060
37,2023-06-15,252.55201721191406,258.1199951171875,260.79998779296875,257.04998779296875,260.79998779296875,106720
38,2023-06-16,252.04327392578125,257.6000061035156,259.989990234375,257.0,259.989990234375,137610
39,2023-06-19,251.61277770996094,257.1600036621094,260.0,256.0,260.0,77355
40,2023-06-20,252.1020050048828,257.6600036621094,259.0,256.82000732421875,258.0,129905
41,2023-06-21,252.4738006591797,258.0400085449219,259.70001220703125,257.20001220703125,257.20001220703125,135895
42,2023-06-22,251.71063232421875,257.260009765625,259.9700012207031,256.8800048828125,259.9700012207031,79945
43,2023-06-23,249.8026580810547,255.30999755859375,258.2900085449219,253.60000610351562,256.0,75195
44,2023-06-26,255.8983154296875,261.5400085449219,263.79998779296875,257.010009765625,258.3999938964844,481095
45,2023-06-27,251.62258911132812,257.1700134277344,263.0,256.3999938964844,263.0,118145
46,2023-06-28,255.27207946777344,260.8999938964844,261.3299865722656,254.97000122070312,257.1700134277344,329000
47,2023-06-30,255.8102264404297,261.45001220703125,263.9700012207031,256.9599914550781,260.8900146484375,408965
48,2023-07-03,246.59344482421875,252.02999877929688,262.1400146484375,251.39999389648438,262.0,2161570
49,2023-07-04,250.5560302734375,256.0799865722656,256.8500061035156,252.22000122070312,254.0,219030
50,2023-07-05,252.77706909179688,258.3500061035156,258.8999938964844,252.0,254.6999969482422,378820
51,2023-07-06,246.46624755859375,251.89999389648438,258.5899963378906,250.25999450683594,258.0,586160
52,2023-07-07,242.1807098388672,247.52000427246094,252.99000549316406,245.61000061035156,252.99000549316406,368525
53,2023-07-10,244.97901916503906,250.3800048828125,251.1699981689453,246.25999450683594,247.99000549316406,166740
54,2023-07-11,243.98101806640625,249.36000061035156,251.97000122070312,244.91000366210938,251.38999938964844,216525
55,2023-07-12,243.79513549804688,249.1699981689453,250.13999938964844,247.11000061035156,249.36000061035156,517660
56,2023-07-13,235.6448211669922,240.83999633789062,249.97999572753906,240.3000030517578,249.97999572753906,261720
57,2023-07-14,237.93434143066406,243.17999267578125,246.0,241.0800018310547,243.39999389648438,241240
58,2023-07-17,237.78759765625,243.02999877929688,245.39999389648438,241.22000122070312,245.39999389648438,137615
59,2023-07-18,238.86386108398438,244.1300048828125,247.97999572753906,240.6300048828125,242.8000030517578,477745
60,2023-07-19,239.83245849609375,245.1199951171875,245.97999572753906,243.0,243.77000427246094,113635
61,2023-07-20,241.1533660888672,246.47000122070312,248.99000549316406,243.1300048828125,246.0,176220
62,2023-07-21,241.7991485595703,247.1300048828125,248.22000122070312,244.02000427246094,246.77000427246094,127715
63,2023-07-24,241.81869506835938,247.14999389648438,250.19000244140625,245.72999572753906,248.0,217680
64,2023-07-25,233.66839599609375,238.82000732421875,248.0,237.27999877929688,248.0,654945
65,2023-07-26,232.95411682128906,238.08999633789062,241.99000549316406,234.0,241.99000549316406,380150
66,2023-07-27,233.2378692626953,238.3800048828125,241.99000549316406,237.0,241.97999572753906,159925
67,2023-07-28,234.5391845703125,239.7100067138672,240.60000610351562,238.8800048828125,240.0,109840
68,2023-07-31,234.85227966308594,240.02999877929688,242.39999389648438,238.97000122070312,242.39999389648438,103890
69,2023-08-01,234.32394409179688,239.49000549316406,241.9600067138672,237.1999969482422,241.9600067138672,170690
70,2023-08-02,234.5403594970703,238.41000366210938,240.1999969482422,236.00999450683594,239.8000030517578,220905
71,2023-08-03,235.14044189453125,239.02000427246094,241.69000244140625,235.0,236.97999572753906,153230
72,2023-08-04,243.5123291015625,247.52999877929688,248.66000366210938,240.00999450683594,241.8000030517578,415970
73,2023-08-07,249.22801208496094,253.33999633789062,253.8000030517578,244.8000030517578,249.0,630600
74,2023-08-08,244.04356384277344,248.07000732421875,254.1999969482422,245.25999450683594,254.1999969482422,367415
75,2023-08-09,245.8832244873047,249.94000244140625,250.60000610351562,245.41000366210938,247.8000030517578,144255
76,2023-08-10,244.37803649902344,248.41000366210938,250.89999389648438,246.4499969482422,250.0,116575
77,2023-08-11,240.993896484375,244.97000122070312,248.4199981689453,244.00999450683594,248.41000366210938,219690
78,2023-08-14,243.76809692382812,247.7899932861328,248.3800048828125,241.91000366210938,245.1999969482422,421030
79,2023-08-16,247.74253845214844,251.8300018310547,253.58999633789062,245.60000610351562,247.8000030517578,766515
80,2023-08-17,251.33328247070312,255.47999572753906,255.97999572753906,250.0,253.8000030517578,372175
81,2023-08-18,254.22560119628906,258.4200134277344,259.79998779296875,251.61000061035156,254.60000610351562,425025
82,2023-08-21,255.89801025390625,260.1199951171875,261.0,255.27000427246094,259.8999938964844,535630
83,2023-08-22,257.1572265625,261.3999938964844,261.9200134277344,255.8699951171875,261.0,466890
84,2023-08-23,255.62254333496094,259.8399963378906,264.0,258.1600036621094,261.79998779296875,316235
85,2023-08-24,260.04949951171875,264.3399963378906,266.79998779296875,259.79998779296875,260.0,578355
86,2023-08-25,255.31756591796875,259.5299987792969,265.3999938964844,257.1099853515625,265.3999938964844,410570
87,2023-08-28,259.3706970214844,263.6499938964844,264.489990234375,259.0,259.20001220703125,312130
88,2023-08-29,267.6048278808594,272.0199890136719,272.7099914550781,262.7099914550781,267.0,1144385
89,2023-08-30,271.1857604980469,275.6600036621094,279.8999938964844,272.0,272.57000732421875,871280
90,2023-08-31,275.1306457519531,279.6700134277344,280.20001220703125,269.30999755859375,275.0,643215
91,2023-09-01,276.16357421875,280.7200012207031,282.79998779296875,270.7300109863281,279.6700134277344,949580
92,2023-09-04,273.3894348144531,277.8999938964844,282.70001220703125,273.989990234375,282.0,298630
93,2023-09-05,269.3067626953125,273.75,281.20001220703125,271.7099914550781,281.20001220703125,347555
94,2023-09-06,272.2384033203125,276.7300109863281,278.989990234375,273.75,273.75,331650
95,2023-09-07,269.2477722167969,273.69000244140625,277.739990234375,272.8699951171875,276.7300109863281,74590
96,2023-09-08,267.17193603515625,271.5799865722656,279.19000244140625,270.0,277.1199951171875,151980
97,2023-09-11,268.0574035644531,272.4800109863281,274.0,272.010009765625,273.989990234375,183100
98,2023-09-12,263.1090087890625,267.45001220703125,274.0,262.4100036621094,274.0,401970
99,2023-09-13,261.09222412109375,265.3999938964844,267.8599853515625,263.0199890136719,267.0,71565
100,2023-09-14,263.73858642578125,268.0899963378906,268.79998779296875,266.0,266.0,39765
101,2023-09-15,263.8468017578125,268.20001220703125,270.989990234375,266.4100036621094,269.0299987792969,103090
102,2023-09-18,258.7705993652344,263.0400085449219,268.20001220703125,262.0,268.20001220703125,151020
103,2023-09-20,262.7745056152344,267.1099853515625,267.3999938964844,260.55999755859375,263.0,294185
104,2023-09-21,264.8797607421875,269.25,270.0,262.2799987792969,267.1400146484375,209895
105,2023-09-22,267.9294738769531,272.3500061035156,272.9800109863281,265.0,265.20001220703125,324305
106,2023-09-25,261.9481201171875,266.2699890136719,272.989990234375,262.79998779296875,272.989990234375,189360
107,2023-09-26,265.7750244140625,270.1600036621094,271.57000732421875,261.05999755859375,266.4100036621094,796160
108,2023-09-27,260.6004333496094,264.8999938964844,290.20001220703125,264.0,270.1600036621094,661125
109,2023-09-28,258.4656677246094,262.7300109863281,266.0,261.8900146484375,266.0,332500
110,2023-09-29,256.56695556640625,260.79998779296875,264.9800109863281,260.0899963378906,263.30999755859375,277010
111,2023-10-03,258.0032653808594,262.260009765625,263.3800048828125,257.010009765625,260.79998779296875,172805
112,2023-10-04,254.11737060546875,258.30999755859375,262.3900146484375,254.5500030517578,262.3900146484375,102995
113,2023-10-05,271.8645324707031,276.3500061035156,279.0,268.3999938964844,279.0,3912265
114,2023-10-06,275.72088623046875,280.2699890136719,281.6000061035156,275.260009765625,279.5799865722656,1278405
115,2023-10-09,269.1099548339844,273.54998779296875,280.94000244140625,271.6000061035156,278.0,635315
116,2023-10-10,273.8124084472656,278.3299865722656,280.0,274.3900146484375,274.3900146484375,499195
117,2023-10-11,276.33087158203125,280.8900146484375,281.7799987792969,276.20001220703125,279.79998779296875,495715
118,2023-10-12,279.5379333496094,284.1499938964844,284.8900146484375,277.2200012207031,282.0,608045
119,2023-10-13,277.4818420410156,282.05999755859375,285.5299987792969,280.80999755859375,284.3800048828125,821665
120,2023-10-16,281.5546875,286.20001220703125,287.3999938964844,278.42999267578125,281.989990234375,497620
121,2023-10-17,291.48089599609375,296.2900085449219,298.3399963378906,284.6000061035156,287.5899963378906,1024240
122,2023-10-18,287.49664306640625,292.239990234375,298.55999755859375,288.2900085449219,298.55999755859375,911590
123,2023-10-19,285.94232177734375,290.6600036621094,292.8999938964844,288.20001220703125,292.20001220703125,289025
124,2023-10-20,285.73565673828125,290.45001220703125,293.79998779296875,287.0,293.79998779296875,422955
125,2023-10-23,275.3077697753906,279.8500061035156,290.3699951171875,275.0,290.20001220703125,715460
126,2023-10-25,286.188232421875,290.9100036621094,293.989990234375,279.2099914550781,279.2099914550781,1638895
127,2023-10-26,296.12432861328125,301.010009765625,303.5799865722656,292.6099853515625,299.1400146484375,3846575
128,2023-10-27,292.9172058105469,297.75,305.0,294.5899963378906,303.0,1741520
129,2023-10-30,292.9073486328125,297.739990234375,302.94000244140625,290.3999938964844,300.0,900355
130,2023-10-31,295.1011657714844,299.9700012207031,301.5799865722656,296.010009765625,298.20001220703125,439230
131,2023-11-01,304.7617492675781,309.7900085449219,313.8999938964844,300.2300109863281,301.3999938964844,3571090
132,2023-11-02,308.369384765625,312.8500061035156,325.8900146484375,310.0,311.79998779296875,1830675
133,2023-11-03,303.6578063964844,308.07000732421875,315.92999267578125,306.989990234375,315.92999267578125,969105
134,2023-11-06,299.7841491699219,304.1400146484375,312.6000061035156,303.70001220703125,312.6000061035156,1342570
135,2023-11-07,299.448974609375,303.79998779296875,307.8999938964844,300.7799987792969,304.80999755859375,1158700
136,2023-11-08,296.71868896484375,301.0299987792969,305.45001220703125,300.2300109863281,304.989990234375,1183070
137,2023-11-09,294.7177429199219,299.0,304.0,295.3999938964844,303.3999938964844,1533490
138,2023-11-10,299.8826599121094,304.239990234375,305.92999267578125,298.010009765625,298.7900085449219,608035
139,2023-11-13,347.89508056640625,352.95001220703125,359.5299987792969,323.6000061035156,324.79998779296875,6468915
140,2023-11-15,348.6540222167969,353.7200012207031,369.3999938964844,350.0,366.0,2213975
141,2023-11-16,355.1496276855469,360.30999755859375,361.7900085449219,351.3999938964844,355.0,1020550
142,2023-11-17,348.77227783203125,353.8399963378906,361.9800109863281,352.25,361.9800109863281,751255
143,2023-11-20,339.0830993652344,344.010009765625,356.0,338.6000061035156,356.0,1060715
144,2023-11-21,339.4083557128906,344.3399963378906,348.3900146484375,343.0,345.92999267578125,406085
145,2023-11-22,340.41375732421875,345.3599853515625,348.2900085449219,340.510009765625,346.0,309860
146,2023-11-23,337.5848388671875,342.489990234375,347.6000061035156,340.94000244140625,347.6000061035156,196705
147,2023-11-24,337.5651550292969,342.4700012207031,346.20001220703125,341.0,345.17999267578125,189865
148,2023-11-28,339.4280700683594,344.3599853515625,349.3999938964844,341.20001220703125,342.6099853515625,484980
149,2023-11-29,337.2793273925781,342.17999267578125,347.3999938964844,339.0,346.0,440300
150,2023-11-30,333.1986389160156,338.0400085449219,345.69000244140625,335.6000061035156,342.2200012207031,571365
151,2023-12-01,331.4539794921875,336.2699890136719,343.0,332.45001220703125,343.0,760675
152,2023-12-04,345.94342041015625,350.9700012207031,352.0,330.0,346.0,1403595
153,2023-12-05,351.6800537109375,356.7900085449219,357.79998779296875,347.7099914550781,353.4800109863281,585020
154,2023-12-06,351.7786865234375,356.8900146484375,360.3399963378906,350.1199951171875,356.7900085449219,705810
155,2023-12-07,349.7087097167969,354.7900085449219,358.3800048828125,352.0,358.3800048828125,440390
156,2023-12-08,350.1128234863281,355.20001220703125,356.510009765625,346.20001220703125,354.7900085449219,366255
157,2023-12-11,350.398681640625,355.489990234375,357.5799865722656,350.0199890136719,357.5799865722656,324245
158,2023-12-12,352.6558837890625,357.7799987792969,362.9800109863281,354.07000732421875,357.0,657290
159,2023-12-13,360.0879211425781,365.32000732421875,368.3900146484375,359.32000732421875,359.3999938964844,698260
160,2023-12-14,362.12823486328125,367.3900146484375,371.9800109863281,362.4700012207031,367.3999938964844,676495
161,2023-12-15,361.01446533203125,366.260009765625,371.3999938964844,365.0,368.3999938964844,432060
162,2023-12-18,364.5530090332031,369.8500061035156,372.0,362.0,367.6000061035156,385890
163,2023-12-19,361.9508056640625,367.2099914550781,372.6000061035156,361.989990234375,371.7699890136719,365190
164,2023-12-20,353.405029296875,358.5400085449219,370.0,347.760009765625,370.0,718715
165,2023-12-21,356.29302978515625,361.4700012207031,365.5400085449219,350.239990234375,354.0199890136719,418885
166,2023-12-22,354.54840087890625,359.70001220703125,364.0,351.6199951171875,362.5,333455
167,2023-12-26,354.9130859375,360.07000732421875,363.20001220703125,357.0,361.79998779296875,234445
168,2023-12-27,363.1927795410156,368.4700012207031,372.55999755859375,360.5400085449219,363.989990234375,420960
169,2023-12-28,361.8719482421875,367.1300048828125,375.5400085449219,364.010009765625,369.989990234375,324340
170,2023-12-29,366.080810546875,371.3999938964844,376.0,361.25,366.5400085449219,386965
171,2024-01-01,359.6640625,364.8900146484375,376.8900146484375,361.0,373.70001220703125,709090
172,2024-01-02,357.8996887207031,363.1000061035156,367.3699951171875,361.6099853515625,367.0,385610
173,2024-01-03,358.04754638671875,363.25,366.20001220703125,359.010009765625,364.0,206975
174,2024-01-04,359.269775390625,364.489990234375,368.20001220703125,361.79998779296875,365.3900146484375,428710
175,2024-01-05,359.7330322265625,364.9599914550781,367.95001220703125,362.0,365.79998779296875,291250
176,2024-01-08,356.46063232421875,361.6400146484375,366.0,358.2200012207031,366.0,283875
177,2024-01-09,357.0520324707031,362.239990234375,369.760009765625,361.17999267578125,362.0,170520
178,2024-01-10,358.4910888671875,363.70001220703125,365.0,359.0,362.0,290060
179,2024-01-11,357.8208312988281,363.0199890136719,365.94000244140625,361.5299987792969,364.0,259105
180,2024-01-12,360.69903564453125,365.94000244140625,371.7799987792969,362.6000061035156,364.17999267578125,1188970
181,2024-01-15,360.69903564453125,365.94000244140625,365.94000244140625,365.94000244140625,365.94000244140625,0
182,2024-01-16,364.2080078125,369.5,371.0,360.3999938964844,369.79998779296875,691200
183,2024-01-17,361.0538635253906,366.29998779296875,370.1199951171875,362.3500061035156,366.0,336165
184,2024-01-18,357.0914001464844,362.2799987792969,367.6199951171875,360.80999755859375,362.3999938964844,309530
185,2024-01-19,358.8558044433594,364.07000732421875,366.0,361.989990234375,366.0,231820
186,2024-01-23,361.8916931152344,367.1499938964844,383.0400085449219,362.3699951171875,377.9599914550781,746640
187,2024-01-24,365.6076354980469,370.9200134277344,372.9599914550781,361.1000061035156,367.1499938964844,1532845
188,2024-01-25,372.64544677734375,378.05999755859375,381.9800109863281,372.0,379.760009765625,3105010
189,2024-01-29,373.7493896484375,379.17999267578125,383.6000061035156,377.0,383.6000061035156,773865
190,2024-01-30,375.1490783691406,380.6000061035156,388.489990234375,375.0,380.6000061035156,1920170
191,2024-01-31,380.8955383300781,386.42999267578125,388.260009765625,381.6000061035156,381.6000061035156,2006440
192,2024-02-01,379.90985107421875,385.42999267578125,389.7900085449219,382.0,387.20001220703125,480870
193,2024-02-02,380.9464416503906,385.8800048828125,391.2300109863281,381.82000732421875,386.0,903910
194,2024-02-05,376.42498779296875,381.29998779296875,389.4800109863281,378.010009765625,385.0,1103645
195,2024-02-06,379.28790283203125,384.20001220703125,387.5,380.6000061035156,381.30999755859375,351335
196,2024-02-07,374.9935607910156,379.8500061035156,387.3999938964844,376.0,384.6000061035156,521870
197,2024-02-08,385.5469055175781,390.5400085449219,393.55999755859375,376.7200012207031,384.57000732421875,757255
198,2024-02-09,379.1300048828125,384.0400085449219,395.75,378.010009765625,392.0,570805
199,2024-02-12,379.40643310546875,384.32000732421875,386.45001220703125,378.17999267578125,385.2699890136719,1283155
200,2024-02-13,377.50103759765625,382.3900146484375,385.20001220703125,376.6700134277344,384.0,428000
201,2024-02-14,376.4151306152344,381.2900085449219,384.5,376.20001220703125,379.4100036621094,363560
202,2024-02-15,381.0945129394531,386.0299987792969,390.79998779296875,378.1600036621094,383.6000061035156,2566530
203,2024-02-16,379.23858642578125,384.1499938964844,388.92999267578125,380.4200134277344,386.79998779296875,533975
204,2024-02-19,381.588134765625,386.5299987792969,388.0,379.989990234375,386.3900146484375,1192675
205,2024-02-20,379.1793212890625,384.0899963378906,386.7900085449219,379.5799865722656,384.0199890136719,1245610
206,2024-02-21,393.7210388183594,398.82000732421875,401.9800109863281,384.0,385.9800109863281,1395790
207,2024-02-22,394.00732421875,399.1099853515625,405.2799987792969,391.0400085449219,401.3999938964844,760885
208,2024-02-23,388.064208984375,393.0899963378906,403.3500061035156,390.4800109863281,401.7900085449219,645205
209,2024-02-26,394.3824462890625,399.489990234375,403.989990234375,392.7699890136719,392.79998779296875,564040
210,2024-02-27,384.4609069824219,389.44000244140625,401.70001220703125,387.239990234375,400.0,345760
211,2024-02-28,376.474365234375,381.3500061035156,393.3399963378906,378.0,390.0,458250
212,2024-02-29,371.1532287597656,375.9599914550781,384.3900146484375,372.0199890136719,381.8699951171875,640545
213,2024-03-01,374.9639892578125,379.82000732421875,384.3999938964844,375.8999938964844,379.739990234375,385525
214,2024-03-04,374.43084716796875,379.2799987792969,389.0,375.3800048828125,383.05999755859375,338925
215,2024-03-05,373.5917053222656,378.42999267578125,381.0799865722656,375.80999755859375,379.010009765625,378840
216,2024-03-06,351.3299865722656,355.8800048828125,379.6400146484375,354.2200012207031,378.2099914550781,970605
217,2024-03-07,345.3277282714844,349.79998779296875,357.2200012207031,337.9100036621094,355.8800048828125,1090305
218,2024-03-11,356.6412048339844,361.260009765625,364.0299987792969,343.9700012207031,355.0,854410
219,2024-03-12,342.5042724609375,346.94000244140625,362.0,341.25,359.7799987792969,1036315
220,2024-03-13,321.1409912109375,325.29998779296875,343.0,318.0,342.7799987792969,854585
221,2024-03-14,320.03533935546875,324.17999267578125,337.2200012207031,321.0,321.0,997745
222,2024-03-15,318.20892333984375,322.3299865722656,329.4800109863281,318.0899963378906,326.67999267578125,525400
223,2024-03-18,328.1996154785156,332.45001220703125,335.20001220703125,322.79998779296875,326.6000061035156,1339235
224,2024-03-19,314.2107238769531,318.2799987792969,337.239990234375,314.6000061035156,333.6000061035156,2675200
225,2024-03-20,313.3419494628906,317.3999938964844,324.1300048828125,316.20001220703125,320.0,873550
226,2024-03-21,316.0074462890625,320.1000061035156,325.0,319.20001220703125,323.0,715080
227,2024-03-22,320.8843078613281,325.0400085449219,327.6000061035156,318.8999938964844,322.3999938964844,1145025
228,2024-03-26,315.7705078125,319.8599853515625,325.6000061035156,317.6600036621094,325.6000061035156,850090
229,2024-03-27,314.8623352050781,318.94000244140625,324.3999938964844,311.8800048828125,320.010009765625,1182550
230,2024-03-28,316.98480224609375,321.0899963378906,325.0,319.6000061035156,320.20001220703125,1085020
231,2024-04-01,311.72296142578125,315.760009765625,325.3999938964844,314.6000061035156,325.3900146484375,1467275
232,2024-04-02,329.1571350097656,333.4200134277344,336.79998779296875,318.17999267578125,318.17999267578125,1057460
233,2024-04-03,337.2424011230469,341.6099853515625,347.3999938964844,327.25,332.0199890136719,1759265
234,2024-04-04,337.91375732421875,342.2900085449219,346.0799865722656,338.5899963378906,344.6000061035156,1341425
235,2024-04-05,336.9956359863281,341.3599853515625,342.5899963378906,338.3999938964844,341.239990234375,396395
236,2024-04-08,335.9689636230469,340.32000732421875,344.6000061035156,339.0,343.6000061035156,355505
237,2024-04-09,332.4150085449219,336.7200012207031,341.5,334.0,341.5,353835
238,2024-04-10,339.9671325683594,344.3699951171875,346.3800048828125,334.25,338.5799865722656,1027130
239,2024-04-12,336.383544921875,340.739990234375,346.3900146484375,340.1600036621094,345.20001220703125,447610
240,2024-04-15,330.55902099609375,334.8399963378906,336.79998779296875,325.6600036621094,336.0,574720
241,2024-04-16,331.5461730957031,335.8399963378906,339.0,328.2300109863281,330.0,409190
242,2024-04-18,325.0601806640625,329.2699890136719,341.79998779296875,328.0,340.0,566220
243,2024-04-19,331.37841796875,335.6700134277344,338.0,318.6600036621094,327.4100036621094,1548245
244,2024-04-22,334.3005676269531,338.6300048828125,340.0,331.9700012207031,337.7300109863281,459860
245,2024-04-23,335.9985656738281,340.3500061035156,341.1700134277344,334.4800109863281,336.6000061035156,468620
246,2024-04-24,335.1396789550781,339.4800109863281,341.30999755859375,337.4100036621094,341.1700134277344,264265
247,2024-04-25,336.44281005859375,340.79998779296875,342.20001220703125,337.0,339.3999938964844,303065
248,2024-04-26,333.40216064453125,337.7200012207031,342.010009765625,335.20001220703125,340.0199890136719,460775
249,2024-04-29,335.27789306640625,339.6199951171875,343.20001220703125,336.0,343.20001220703125,293735
250,2024-04-30,335.4654541015625,339.80999755859375,341.8500061035156,338.739990234375,341.7900085449219,643925
251,2024-05-02,338.54559326171875,342.92999267578125,346.0,339.010009765625,345.0199890136719,900840
252,2024-05-03,332.8197021484375,337.1300048828125,347.79998779296875,336.0400085449219,344.8999938964844,552980
253,2024-05-06,341.5565490722656,345.9800109863281,352.0,337.1600036621094,339.989990234375,2767830
254,2024-05-07,338.9404602050781,343.3299865722656,348.3999938964844,336.25,346.0199890136719,764735
255,2024-05-08,336.3638000488281,340.7200012207031,343.20001220703125,336.2300109863281,343.1199951171875,535250
256,2024-05-09,335.0606994628906,339.3999938964844,348.20001220703125,336.6000061035156,342.79998779296875,1242670
257,2024-05-10,333.3429870605469,337.6600036621094,341.0199890136719,322.3999938964844,337.0,2311145
258,2024-05-13,322.7501220703125,326.92999267578125,338.1600036621094,323.6000061035156,336.5299987792969,784305
259,2024-05-14,320.4400329589844,324.5899963378906,329.54998779296875,323.75,329.54998779296875,264455
260,2024-05-15,319.70953369140625,323.8500061035156,327.7900085449219,323.010009765625,325.010009765625,366810
261,2024-05-16,325.94873046875,330.1700134277344,331.0,323.5,325.95001220703125,709250
262,2024-05-17,319.8279724121094,323.9700012207031,331.5899963378906,323.20001220703125,331.5899963378906,307450
263,2024-05-21,309.46221923828125,313.4700012207031,331.6000061035156,312.20001220703125,331.6000061035156,1959550
264,2024-05-22,309.91632080078125,313.92999267578125,317.79998779296875,312.79998779296875,313.4700012207031,643955
265,2024-05-23,309.11669921875,313.1199951171875,316.3999938964844,311.3999938964844,313.92999267578125,455450
266,2024-05-24,310.4691467285156,314.489990234375,315.44000244140625,309.3599853515625,311.0199890136719,1199545
267,2024-05-27,302.79852294921875,306.7200012207031,314.80999755859375,305.8900146484375,314.489990234375,453525
268,2024-05-28,302.64056396484375,306.55999755859375,310.5,305.0199890136719,307.6000061035156,206760
269,2024-05-29,302.5616149902344,306.4800109863281,309.5400085449219,305.0,307.7900085449219,144060
270,2024-05-30,300.6759948730469,304.57000732421875,309.3699951171875,303.3999938964844,306.010009765625,257045
271,2024-05-31,299.45184326171875,303.3299865722656,307.05999755859375,300.010009765625,305.5799865722656,633325
272,2024-06-03,308.10980224609375,312.1000061035156,313.92999267578125,305.3999938964844,308.3599853515625,672100
273,2024-06-04,276.509033203125,280.0899963378906,308.0,269.54998779296875,308.0,705515
274,2024-06-05,295.68072509765625,299.510009765625,300.6000061035156,276.3900146484375,284.8900146484375,791320
275,2024-06-06,304.3485107421875,308.2900085449219,310.8599853515625,302.54998779296875,304.79998779296875,551015
276,2024-06-07,305.839111328125,309.79998779296875,310.5,305.4599914550781,308.0,500465
277,2024-06-10,299.5209655761719,303.3999938964844,312.7900085449219,302.8999938964844,312.7900085449219,531940
278,2024-06-11,299.5407409667969,303.4200134277344,306.0,302.0,305.3999938964844,453045
279,2024-06-12,301.70269775390625,305.6099853515625,309.5899963378906,303.79998779296875,308.0,2225195
280,2024-06-13,301.21893310546875,305.1199951171875,309.4800109863281,303.8299865722656,307.3299865722656,1220685
281,2024-06-14,300.5575256347656,304.45001220703125,307.2300109863281,302.3999938964844,307.20001220703125,834415
282,2024-06-18,301.0807800292969,304.9800109863281,308.0,303.239990234375,307.1000061035156,1754190
283,2024-06-19,298.3264465332031,302.19000244140625,306.0,302.0,306.0,851655
284,2024-06-20,298.3165588378906,302.17999267578125,303.6000061035156,301.8999938964844,302.7799987792969,818680
