,Date,Adj close,Close,High,Low,Open,Volume
301,2024-07-15,573.82568359375,591.8499755859375,603.0,588.0999755859375,600.0,122170
302,2024-07-16,593.8953247070312,612.5499877929688,618.2000122070312,594.2000122070312,595.7999877929688,354982
303,2024-07-18,588.175048828125,606.6500244140625,614.75,600.0,612.5499877929688,257087
304,2024-07-19,569.947509765625,587.8499755859375,595.5999755859375,569.4500122070312,583.0499877929688,623024
305,2024-07-22,572.2260131835938,590.2000122070312,595.0,573.6500244140625,582.0,225898
306,2024-07-23,567.7660522460938,585.5999755859375,594.9000244140625,555.0,590.2000122070312,189694
307,2024-07-24,573.5348510742188,591.5499877929688,596.0,584.0999755859375,589.4000244140625,137584
308,2024-07-25,566.0208740234375,583.7999877929688,590.0,581.0499877929688,585.0,66397
309,2024-07-26,571.0625610351562,589.0,599.0,580.0,587.0,1544955
310,2024-07-29,563.3062133789062,581.0,597.5,575.8499755859375,597.5,460913
311,2024-07-30,580.8064575195312,599.0499877929688,607.9000244140625,574.7999877929688,590.0,253650
312,2024-07-31,570.4808349609375,588.4000244140625,600.0,586.5,599.0499877929688,148347
313,2024-08-01,571.9351806640625,589.9000244140625,593.1500244140625,584.4500122070312,589.5999755859375,117982
314,2024-08-02,557.4888916015625,575.0,584.9000244140625,569.0499877929688,584.9000244140625,648664
315,2024-08-05,532.2807006835938,549.0,569.7000122070312,546.1500244140625,564.7999877929688,381864
316,2024-08-06,530.826416015625,547.5,563.9000244140625,543.2000122070312,555.0,344332
317,2024-08-07,546.5330200195312,563.7000122070312,566.4000244140625,549.6500244140625,551.9000244140625,163488
318,2024-08-08,528.8388671875,545.4500122070312,563.3499755859375,544.0,562.7999877929688,217856
319,2024-08-09,530.5840454101562,547.25,549.9500122070312,541.5,548.0,341422
320,2024-08-12,527.3360595703125,543.9000244140625,547.3499755859375,538.0999755859375,539.0999755859375,112625
321,2024-08-13,515.3136596679688,531.5,547.4500122070312,525.5499877929688,546.5,291529
322,2024-08-14,507.8965759277344,523.8499755859375,533.5999755859375,520.2000122070312,533.5999755859375,239287
323,2024-08-16,515.1196899414062,531.2999877929688,534.9500122070312,522.8499755859375,533.2999877929688,100453
324,2024-08-19,514.0532836914062,530.2000122070312,540.9500122070312,527.2999877929688,532.0,119322
325,2024-08-20,536.7890625,553.6500244140625,557.5,528.1500244140625,530.25,748702
326,2024-08-21,541.0551147460938,558.0499877929688,561.75,549.0,553.6500244140625,356660
327,2024-08-22,553.99853515625,571.4000244140625,574.9500122070312,553.0999755859375,559.8499755859375,281756
328,2024-08-23,554.9681396484375,572.4000244140625,580.0,567.2999877929688,574.9500122070312,153812
329,2024-08-26,559.52490234375,577.0999755859375,579.0,567.1500244140625,570.0,125443
330,2024-08-27,565.0028686523438,582.75,585.0,570.2999877929688,576.25,186526
331,2024-08-28,566.2632446289062,584.0499877929688,591.0,573.7000122070312,584.9500122070312,293831
332,2024-08-29,568.8325805664062,586.7000122070312,591.7000122070312,578.2000122070312,588.0,245332
333,2024-08-30,566.4572143554688,584.25,590.5,575.6500244140625,590.5,294114
334,2024-09-02,570.4808349609375,588.4000244140625,594.0,580.4000244140625,588.0499877929688,151784
335,2024-09-03,567.2327880859375,585.0499877929688,602.8499755859375,583.2999877929688,588.4000244140625,784193
336,2024-09-04,562.869873046875,580.5499877929688,593.9000244140625,579.2000122070312,580.5999755859375,434140
337,2024-09-05,556.5193481445312,574.0,585.25,572.5999755859375,584.3499755859375,188481
338,2024-09-06,549.8779907226562,567.1500244140625,589.5999755859375,561.3499755859375,570.5999755859375,200509
339,2024-09-09,541.152099609375,558.1500244140625,566.4000244140625,552.0999755859375,562.0,184051
340,2024-09-10,537.3223876953125,554.2000122070312,564.25,549.9000244140625,559.8499755859375,222876
341,2024-09-11,536.692138671875,553.5499877929688,559.9000244140625,548.4500122070312,555.0,156078
342,2024-09-12,543.2365112304688,560.2999877929688,567.0,547.7999877929688,551.0,618817
343,2024-09-13,544.5939331054688,561.7000122070312,565.2999877929688,556.9500122070312,562.3499755859375,111845
344,2024-09-16,547.017822265625,564.2000122070312,566.5999755859375,553.9500122070312,566.5999755859375,246707
345,2024-09-17,548.1327514648438,565.3499755859375,568.0,557.0499877929688,567.9000244140625,148601
346,2024-09-18,558.7008666992188,576.25,578.2999877929688,560.2999877929688,565.3499755859375,184991
347,2024-09-19,559.7672729492188,577.3499755859375,583.4000244140625,561.9000244140625,579.9500122070312,212560
348,2024-09-20,569.8021240234375,587.7000122070312,589.5999755859375,573.75,580.0,148155
349,2024-09-23,572.9047241210938,590.9000244140625,598.0,582.0999755859375,590.0,245133
350,2024-09-24,567.5236206054688,585.3499755859375,599.2000122070312,580.75,594.75,214516
351,2024-09-25,549.5870361328125,566.8499755859375,588.5499877929688,563.6500244140625,587.9000244140625,378842
352,2024-09-26,533.2017822265625,549.9500122070312,569.5499877929688,542.25,568.0,753787
353,2024-09-27,527.7238159179688,544.2999877929688,556.4000244140625,541.4000244140625,546.0999755859375,195490
354,2024-09-30,540.4249267578125,557.4000244140625,562.5999755859375,536.5499877929688,546.4000244140625,392560
355,2024-10-01,552.2533569335938,569.5999755859375,572.4500122070312,552.7000122070312,557.9500122070312,172512
356,2024-10-03,540.1825561523438,557.1500244140625,573.5999755859375,554.0999755859375,558.5499877929688,388648
357,2024-10-04,535.140869140625,551.9500122070312,578.0,545.2000122070312,555.0,140795
358,2024-10-07,511.82330322265625,527.9000244140625,566.9500122070312,524.25,566.9500122070312,970509
359,2024-10-08,522.391357421875,538.7999877929688,554.5,521.9000244140625,527.9000244140625,473695
360,2024-10-09,526.2210693359375,542.75,550.0,537.8499755859375,544.9500122070312,125183
361,2024-10-10,528.3055419921875,544.9000244140625,549.9500122070312,542.0,542.9000244140625,66930
362,2024-10-11,524.7182006835938,541.2000122070312,551.9500122070312,538.5999755859375,541.9500122070312,206917
363,2024-10-14,518.7555541992188,535.0499877929688,543.2000122070312,533.0499877929688,537.25,282786
364,2024-10-15,520.7431030273438,537.0999755859375,558.0,535.2999877929688,542.9500122070312,380279
365,2024-10-16,526.705810546875,543.25,550.0,533.6500244140625,539.75,251956
366,2024-10-17,512.7443237304688,528.8499755859375,546.7999877929688,526.0999755859375,546.7999877929688,103977
367,2024-10-18,516.9134521484375,533.1500244140625,538.0,518.6500244140625,528.8499755859375,138589
368,2024-10-21,513.7623901367188,529.9000244140625,536.5999755859375,524.7000122070312,536.5999755859375,146340
369,2024-10-22,494.5168762207031,510.04998779296875,529.2000122070312,506.8999938964844,525.0999755859375,131433
370,2024-10-23,498.3465881347656,514.0,523.1500244140625,501.0,510.0,227492
371,2024-10-24,487.2937927246094,502.6000061035156,517.75,501.1000061035156,514.0,98132
372,2024-10-25,480.9432067871094,496.04998779296875,503.0,487.25,499.04998779296875,201453
373,2024-10-28,471.05389404296875,485.8500061035156,499.25,484.29998779296875,499.20001220703125,166190
374,2024-10-29,470.2297668457031,485.0,492.95001220703125,481.54998779296875,487.0,152648
375,2024-10-30,477.5013427734375,492.5,495.0,484.54998779296875,485.0,95897
376,2024-10-31,481.6703796386719,496.79998779296875,520.0,492.5,492.5,501135
377,2024-11-01,485.79095458984375,501.04998779296875,509.0,496.8500061035156,509.0,19908
378,2024-11-04,482.9792785644531,498.1499938964844,503.8999938964844,488.04998779296875,501.04998779296875,114741
379,2024-11-05,475.7561950683594,490.70001220703125,503.8999938964844,489.79998779296875,496.70001220703125,341341
380,2024-11-06,490.1539306640625,505.54998779296875,511.25,492.5,494.3500061035156,260217
381,2024-11-07,482.009765625,497.1499938964844,508.8999938964844,495.6000061035156,508.8999938964844,72242
382,2024-11-08,466.7393798828125,481.3999938964844,500.3500061035156,477.0,498.45001220703125,139716
383,2024-11-11,460.4373474121094,474.8999938964844,480.6499938964844,472.29998779296875,479.0,146061
384,2024-11-12,459.6617126464844,474.1000061035156,480.45001220703125,470.29998779296875,479.1499938964844,65447
385,2024-11-13,456.5591735839844,470.8999938964844,473.29998779296875,457.70001220703125,471.20001220703125,142545
386,2024-11-14,457.3348083496094,471.70001220703125,481.45001220703125,466.75,470.8999938964844,415149
387,2024-11-18,449.6753845214844,463.79998779296875,474.70001220703125,459.8500061035156,473.04998779296875,127443
388,2024-11-19,452.7779541015625,467.0,473.75,465.0,465.04998779296875,83598
389,2024-11-21,445.50634765625,459.5,469.0,456.8999938964844,467.0,553349
390,2024-11-22,441.1434020996094,455.0,462.79998779296875,453.1000061035156,460.75,1331160
391,2024-11-25,450.4025573730469,464.54998779296875,471.54998779296875,458.54998779296875,460.0,1439172
392,2024-11-26,461.69775390625,476.20001220703125,477.75,465.0,465.0,144363
393,2024-11-27,468.43609619140625,483.1499938964844,485.3500061035156,475.04998779296875,480.0,166897
394,2024-11-28,461.9401550292969,476.45001220703125,486.6499938964844,474.95001220703125,480.04998779296875,139713
395,2024-11-29,465.6728820800781,480.29998779296875,486.0,474.54998779296875,477.0,205630
396,2024-12-02,468.38763427734375,483.1000061035156,484.5,477.25,480.54998779296875,82419
397,2024-12-03,465.5274658203125,480.1499938964844,493.8500061035156,479.0,482.6000061035156,243969
398,2024-12-04,469.30865478515625,484.04998779296875,486.0,474.75,483.0,473820
399,2024-12-05,472.1688537597656,487.0,489.0,480.5,484.79998779296875,468513
400,2024-12-06,466.6424560546875,481.29998779296875,490.54998779296875,480.70001220703125,489.8999938964844,367249
401,2024-12-09,469.2117614746094,483.95001220703125,487.0,477.25,480.8500061035156,136095
402,2024-12-10,492.5777587890625,508.04998779296875,519.3499755859375,484.0,488.95001220703125,1869877
403,2024-12-11,498.4920349121094,514.1500244140625,521.0999755859375,504.79998779296875,515.0,293296
404,2024-12-12,486.66357421875,501.95001220703125,514.0,500.1499938964844,510.0,119780
405,2024-12-13,481.8158264160156,496.95001220703125,503.8500061035156,491.8999938964844,500.5,118793
406,2024-12-16,481.9612731933594,497.1000061035156,499.6000061035156,493.25,494.0,163152
407,2024-12-17,470.908447265625,485.70001220703125,503.5,485.0,497.1000061035156,96443
408,2024-12-18,468.4845886230469,483.20001220703125,490.0,481.0,489.79998779296875,130262
409,2024-12-19,462.18255615234375,476.70001220703125,481.8999938964844,473.1499938964844,476.0,98994
410,2024-12-20,446.81524658203125,460.8500061035156,477.45001220703125,458.6499938964844,476.70001220703125,147538
411,2024-12-23,452.0992431640625,466.29998779296875,470.45001220703125,457.0,465.25,136012
412,2024-12-24,466.49700927734375,481.1499938964844,484.29998779296875,463.25,466.29998779296875,506933
413,2024-12-26,455.9774169921875,470.29998779296875,486.0,469.0,482.0,267956
414,2024-12-27,457.57720947265625,471.95001220703125,476.95001220703125,468.29998779296875,471.25,73038
415,2024-12-30,445.8941345214844,459.8999938964844,474.0,455.1499938964844,474.0,240138
416,2024-12-31,456.4137268066406,470.75,472.6499938964844,455.0,458.0,138223
417,2025-01-01,471.44171142578125,486.25,498.3500061035156,467.0,467.0,371560
418,2025-01-02,469.79345703125,484.54998779296875,489.5,477.25,485.8500061035156,178588
419,2025-01-03,471.6356201171875,486.45001220703125,492.70001220703125,482.04998779296875,484.54998779296875,240366
420,2025-01-06,457.4317626953125,471.79998779296875,488.95001220703125,468.8999938964844,488.95001220703125,175388
421,2025-01-07,454.6685485839844,468.95001220703125,471.95001220703125,465.5,471.5,95443
422,2025-01-08,446.9122009277344,460.95001220703125,470.25,459.1000061035156,468.0,109635
423,2025-01-09,446.6698303222656,460.70001220703125,466.45001220703125,457.1000061035156,460.95001220703125,75359
424,2025-01-10,443.9065856933594,457.8500061035156,461.0,455.29998779296875,460.5,90729
425,2025-01-13,443.179443359375,457.1000061035156,460.1000061035156,449.29998779296875,451.0,427309
426,2025-01-14,445.70025634765625,459.70001220703125,464.79998779296875,452.3999938964844,457.0,567346
427,2025-01-15,449.1421203613281,463.25,467.8999938964844,455.54998779296875,460.0,93194
428,2025-01-16,461.3584289550781,475.8500061035156,478.54998779296875,465.29998779296875,465.70001220703125,128739
429,2025-01-17,460.24346923828125,474.70001220703125,476.95001220703125,471.3999938964844,471.3999938964844,102109
430,2025-01-20,457.0439147949219,471.3999938964844,475.5,468.0,473.0,35659
431,2025-01-21,450.35406494140625,464.5,475.1000061035156,461.0,473.0,77879
432,2025-01-22,447.9302062988281,462.0,467.0,455.0,467.0,70650
433,2025-01-23,445.1669921875,459.1499938964844,469.8999938964844,456.20001220703125,462.0,86571
434,2025-01-24,442.64617919921875,456.54998779296875,459.20001220703125,452.0,456.8999938964844,215352
435,2025-01-27,438.6710510253906,452.45001220703125,456.54998779296875,442.79998779296875,456.54998779296875,147694
436,2025-01-28,437.31365966796875,451.04998779296875,452.8999938964844,437.79998779296875,451.1000061035156,140744
437,2025-01-29,439.25274658203125,453.04998779296875,461.79998779296875,450.6000061035156,453.3999938964844,71907
438,2025-01-30,451.56597900390625,465.75,469.45001220703125,450.70001220703125,453.95001220703125,1131113
439,2025-01-31,450.30560302734375,464.45001220703125,468.75,459.8999938964844,465.1000061035156,209285
440,2025-02-01,448.07562255859375,462.1499938964844,477.8500061035156,460.0,464.45001220703125,66681
441,2025-02-03,453.9898681640625,468.25,471.70001220703125,459.1000061035156,459.1000061035156,149384
442,2025-02-04,449.9177551269531,464.04998779296875,474.8999938964844,458.0,469.0,93599
443,2025-02-05,457.57720947265625,471.95001220703125,475.0,460.1499938964844,464.04998779296875,249831
444,2025-02-06,460.29193115234375,474.75,478.5,469.04998779296875,471.95001220703125,84355
445,2025-02-07,459.3223571777344,473.75,477.0,465.04998779296875,474.75,62862
446,2025-02-10,445.1185302734375,459.1000061035156,472.54998779296875,457.6499938964844,470.0,48407
447,2025-02-11,434.0657043457031,447.70001220703125,463.0,444.25,457.20001220703125,85143
448,2025-02-12,418.1166687011719,431.25,449.25,428.70001220703125,447.70001220703125,80222
449,2025-02-13,413.8506774902344,426.8500061035156,434.0,423.54998779296875,434.0,98530
450,2025-02-14,406.9184265136719,419.70001220703125,429.75,413.3999938964844,426.04998779296875,140169
451,2025-02-17,404.54302978515625,417.25,422.95001220703125,410.5,413.25,88521
452,2025-02-18,397.2714538574219,409.75,419.3500061035156,405.29998779296875,417.5,68419
453,2025-02-19,409.5846862792969,422.45001220703125,425.0,406.0,409.75,121069
454,2025-02-20,417.9227600097656,431.04998779296875,435.0,419.1000061035156,423.0,129801
455,2025-02-21,408.0334167480469,420.8500061035156,437.54998779296875,411.29998779296875,421.1000061035156,802574
456,2025-02-24,390.8239440917969,403.1000061035156,418.0,399.1000061035156,418.0,157623
457,2025-02-25,386.84881591796875,399.0,407.70001220703125,397.04998779296875,403.79998779296875,119646
458,2025-02-27,377.735107421875,389.6000061035156,399.95001220703125,388.0,397.54998779296875,92674
459,2025-02-28,364.5977478027344,376.04998779296875,392.45001220703125,370.0,392.45001220703125,256760
460,2025-03-03,373.8569030761719,385.6000061035156,388.0,371.54998779296875,373.0,509299
461,2025-03-04,374.43865966796875,386.20001220703125,389.0,376.1499938964844,382.0,166539
462,2025-03-05,387.67291259765625,399.8500061035156,415.8999938964844,386.0,390.20001220703125,411519
463,2025-03-06,397.61077880859375,410.1000061035156,414.3500061035156,402.3999938964844,402.3999938964844,171435
464,2025-03-07,386.9942626953125,399.1499938964844,413.1000061035156,395.1499938964844,412.6499938964844,272751
465,2025-03-10,381.7586975097656,393.75,407.79998779296875,388.45001220703125,400.0,173500
466,2025-03-11,376.5716247558594,388.3999938964844,393.0,385.1000061035156,390.04998779296875,68069
467,2025-03-12,370.511962890625,382.1499938964844,394.3500061035156,380.0,388.5,109025
468,2025-03-13,373.2266845703125,384.95001220703125,386.0,378.29998779296875,384.6499938964844,128143
469,2025-03-17,370.3180847167969,381.95001220703125,390.04998779296875,377.95001220703125,385.5,153700
470,2025-03-18,370.3180847167969,381.95001220703125,381.95001220703125,381.95001220703125,381.95001220703125,0
471,2025-03-19,383.8917236328125,395.95001220703125,397.5,388.70001220703125,388.8999938964844,105690
472,2025-03-20,389.708984375,401.95001220703125,408.20001220703125,397.0,397.0,170158
473,2025-03-21,392.8600158691406,405.20001220703125,408.20001220703125,401.04998779296875,401.79998779296875,100176
474,2025-03-24,397.9016418457031,410.3999938964844,412.0,405.25,406.04998779296875,133941
475,2025-03-25,394.7506103515625,407.1499938964844,414.0,398.04998779296875,412.6000061035156,162180
476,2025-03-26,392.61761474609375,404.95001220703125,408.29998779296875,400.3999938964844,403.3999938964844,108521
477,2025-03-27,392.8115234375,405.1499938964844,447.45001220703125,387.54998779296875,398.6000061035156,1737649
478,2025-03-28,386.0246887207031,398.1499938964844,412.0,375.29998779296875,397.3500061035156,715400
479,2025-04-01,388.73944091796875,400.95001220703125,403.29998779296875,393.54998779296875,403.29998779296875,128911
480,2025-04-02,381.6617431640625,393.6499938964844,402.95001220703125,390.3500061035156,402.95001220703125,201598
481,2025-04-03,383.9886474609375,396.04998779296875,397.95001220703125,392.3999938964844,394.75,71843
482,2025-04-04,378.7530822753906,390.6499938964844,398.95001220703125,390.0,394.0,240418
483,2025-04-07,368.5728759765625,380.1499938964844,384.95001220703125,356.75,358.04998779296875,125013
484,2025-04-08,375.5536193847656,387.3500061035156,388.20001220703125,381.04998779296875,384.0,80429
485,2025-04-09,375.65057373046875,387.45001220703125,390.1000061035156,383.1499938964844,390.1000061035156,78412
486,2025-04-11,388.5939636230469,400.79998779296875,402.8500061035156,390.0,390.3999938964844,138068
487,2025-04-15,398.87115478515625,411.3999938964844,416.04998779296875,403.5,405.0,188072
488,2025-04-16,400.27703857421875,412.8500061035156,416.79998779296875,409.1499938964844,416.79998779296875,138524
489,2025-04-17,400.4709167480469,413.04998779296875,416.20001220703125,409.1000061035156,415.95001220703125,114831
490,2025-04-21,408.0334167480469,420.8500061035156,423.0,412.5,417.8999938964844,307666
491,2025-04-22,410.9420166015625,423.8500061035156,430.0,417.5,424.20001220703125,317180
492,2025-04-23,410.3012390136719,416.20001220703125,423.0,408.25,423.0,332266
493,2025-04-24,409.7097473144531,415.6000061035156,418.3999938964844,411.1499938964844,412.0,153811
494,2025-04-25,403.40045166015625,409.20001220703125,417.04998779296875,402.8999938964844,417.0,177819
495,2025-04-28,403.64691162109375,409.45001220703125,410.8999938964844,398.6000061035156,409.1499938964844,99516
496,2025-04-29,405.1749267578125,411.0,414.6000061035156,405.20001220703125,409.95001220703125,92270
497,2025-04-30,400.196533203125,405.95001220703125,411.8500061035156,398.3999938964844,410.0,372577
498,2025-05-02,390.38751220703125,396.0,404.70001220703125,390.54998779296875,401.8999938964844,573122
499,2025-05-05,406.2100524902344,412.04998779296875,414.0,393.79998779296875,394.0,155116
500,2025-05-06,398.8656311035156,404.6000061035156,413.20001220703125,402.25,412.0,106115
501,2025-05-07,404.38629150390625,410.20001220703125,412.5,397.04998779296875,397.04998779296875,147748
502,2025-05-08,404.2876892089844,410.1000061035156,418.8500061035156,399.6000061035156,412.0,203106
503,2025-05-09,397.58404541015625,403.29998779296875,412.0,394.1499938964844,394.5,88335
504,2025-05-12,414.6388854980469,420.6000061035156,421.8999938964844,406.25,407.0,179374
505,2025-05-13,424.4478454589844,430.54998779296875,433.1499938964844,418.0,420.0,208897
506,2025-05-14,430.5599670410156,436.75,439.8999938964844,429.1000061035156,433.0,106473
507,2025-05-15,434.35540771484375,440.6000061035156,444.75,434.0,437.0,80279
508,2025-05-16,437.657958984375,443.95001220703125,445.75,436.8500061035156,443.0,89673
509,2025-05-19,440.7139892578125,447.04998779296875,454.79998779296875,444.0,445.0,128560
510,2025-05-20,435.3905334472656,441.6499938964844,455.54998779296875,440.1000061035156,447.0,83616
511,2025-05-21,442.09417724609375,448.45001220703125,450.5,437.8999938964844,439.95001220703125,77480
512,2025-05-22,445.3473815917969,451.75,453.0,443.8999938964844,445.3999938964844,65004
513,2025-05-23,443.72076416015625,450.1000061035156,453.3500061035156,446.79998779296875,453.0,57796
514,2025-05-26,447.4176330566406,453.8500061035156,466.0,449.6000061035156,450.1000061035156,154446
515,2025-05-27,444.70660400390625,451.1000061035156,456.0,449.04998779296875,456.0,69602
516,2025-05-28,446.6289367675781,453.04998779296875,457.95001220703125,450.8999938964844,453.5,46140
517,2025-05-29,442.4884948730469,448.8500061035156,455.8999938964844,447.0,455.3500061035156,80539
518,2025-05-30,443.375732421875,449.75,451.8500061035156,442.70001220703125,450.0,125786
519,2025-06-02,441.7491149902344,448.1000061035156,450.79998779296875,437.29998779296875,450.79998779296875,138003
520,2025-06-03,438.4958801269531,444.79998779296875,451.0,440.79998779296875,448.1499938964844,79247
521,2025-06-04,439.481689453125,445.79998779296875,462.0,443.0,447.6000061035156,165361
522,2025-06-05,443.7700500488281,450.1499938964844,452.0,443.6000061035156,445.8999938964844,64173
523,2025-06-06,438.2494201660156,444.54998779296875,461.20001220703125,441.04998779296875,452.5,174498
524,2025-06-09,445.4952697753906,451.8999938964844,457.45001220703125,442.75,450.5,275973
525,2025-06-10,449.6850280761719,456.1499938964844,460.95001220703125,452.6000061035156,452.6000061035156,164505
526,2025-06-11,471.4718017578125,478.25,483.0,454.1000061035156,454.1000061035156,957308
527,2025-06-12,452.1003112792969,458.6000061035156,487.0,456.1499938964844,480.25,431803
528,2025-06-13,447.269775390625,453.70001220703125,460.45001220703125,443.54998779296875,456.0,231249
529,2025-06-16,444.1151123046875,450.5,456.1000061035156,446.1000061035156,453.8999938964844,217384
530,2025-06-17,443.6714782714844,450.04998779296875,452.95001220703125,446.3999938964844,450.45001220703125,200091
531,2025-06-18,438.8409118652344,445.1499938964844,455.0,441.25,451.0,86585
532,2025-06-19,433.0738220214844,439.29998779296875,448.6000061035156,435.70001220703125,441.0,338950
533,2025-06-20,442.34063720703125,448.70001220703125,454.0,435.79998779296875,438.0,531937
534,2025-06-23,440.3196716308594,446.6499938964844,447.8500061035156,440.3999938964844,444.6000061035156,242491
535,2025-06-24,441.2562255859375,447.6000061035156,454.45001220703125,444.1499938964844,449.0,81579
536,2025-06-25,444.16436767578125,450.54998779296875,454.0,446.45001220703125,447.8999938964844,96236
537,2025-06-26,438.20013427734375,444.5,453.8999938964844,437.1000061035156,452.75,213749
538,2025-06-27,441.009765625,447.3500061035156,450.0,443.8500061035156,446.75,68748
539,2025-06-30,436.8199768066406,443.1000061035156,454.29998779296875,440.1000061035156,447.3500061035156,156199
540,2025-07-01,438.69305419921875,445.0,457.0,437.75,443.0,255989
541,2025-07-02,441.7491149902344,448.1000061035156,449.5,441.20001220703125,446.8500061035156,102924
542,2025-07-03,443.375732421875,449.75,455.6000061035156,445.0,445.0,192237
543,2025-07-04,446.38250732421875,452.79998779296875,455.6499938964844,446.0,452.0,108156
544,2025-07-07,445.4952697753906,451.8999938964844,455.1000061035156,443.5,450.0,227933
545,2025-07-08,437.5100402832031,443.79998779296875,452.20001220703125,442.20001220703125,451.8999938964844,754427
546,2025-07-09,434.3061218261719,440.54998779296875,446.8999938964844,437.8999938964844,443.95001220703125,142572
547,2025-07-10,430.31353759765625,436.5,442.3500061035156,435.5,439.6000061035156,235987
548,2025-07-11,425.43365478515625,431.54998779296875,438.3500061035156,430.0,436.5,180511
549,2025-07-14,422.72265625,428.79998779296875,431.5,425.8500061035156,428.6000061035156,257676
550,2025-07-15,426.66595458984375,432.79998779296875,437.95001220703125,428.6000061035156,429.8999938964844,80389
551,2025-07-16,427.8489685058594,434.0,437.8999938964844,409.5,435.6000061035156,999945
552,2025-07-17,428.2432861328125,434.3999938964844,442.0,430.0,434.0,171223
553,2025-07-18,423.0184020996094,429.1000061035156,438.04998779296875,427.8500061035156,435.95001220703125,101690
554,2025-07-21,422.72265625,428.79998779296875,431.3999938964844,424.3999938964844,431.3999938964844,113971
555,2025-07-22,416.95556640625,422.95001220703125,435.8999938964844,421.0,426.6499938964844,324894
556,2025-07-23,413.3572998046875,419.29998779296875,425.70001220703125,418.0,424.54998779296875,129202
557,2025-07-24,417.448486328125,423.45001220703125,425.6499938964844,419.70001220703125,420.45001220703125,112765
558,2025-07-25,407.73809814453125,413.6000061035156,422.8500061035156,412.1000061035156,421.0,84215
559,2025-07-28,400.0486145019531,405.79998779296875,415.79998779296875,402.75,413.6000061035156,201600
560,2025-07-29,398.56988525390625,404.29998779296875,408.5,401.0,401.1000061035156,122250
561,2025-07-30,401.47808837890625,407.25,412.04998779296875,403.0,405.5,72394
562,2025-07-31,396.4503479003906,402.1499938964844,407.20001220703125,400.0,407.0,86729
563,2025-08-01,399.654296875,405.3999938964844,411.8999938964844,402.0,404.29998779296875,125211
564,2025-08-04,400.2950744628906,406.04998779296875,409.3999938964844,402.70001220703125,409.3999938964844,73647
565,2025-08-05,401.4288024902344,407.20001220703125,409.3999938964844,403.54998779296875,406.04998779296875,64002
566,2025-08-06,397.33758544921875,403.04998779296875,408.8500061035156,402.04998779296875,407.20001220703125,64462
567,2025-08-07,393.9365234375,399.6000061035156,402.95001220703125,395.6000061035156,402.8500061035156,89712
568,2025-08-08,393.0492858886719,398.70001220703125,406.1499938964844,397.0,400.0,47193
569,2025-08-11,391.6690979003906,397.29998779296875,401.0,394.20001220703125,398.0,71135
570,2025-08-12,390.63397216796875,396.25,400.95001220703125,394.20001220703125,397.29998779296875,57450
571,2025-08-13,387.72576904296875,393.29998779296875,397.8999938964844,391.25,396.25,50440
572,2025-08-14,389.69744873046875,395.29998779296875,398.75,393.04998779296875,395.70001220703125,48716
573,2025-08-18,392.7535095214844,398.3999938964844,400.1000061035156,395.1000061035156,397.3999938964844,70599
574,2025-08-19,398.9149169921875,404.6499938964844,414.20001220703125,396.1000061035156,398.3999938964844,142807
575,2025-08-20,397.4361877441406,403.1499938964844,407.45001220703125,399.20001220703125,403.70001220703125,73727
576,2025-08-21,395.51385498046875,401.20001220703125,405.95001220703125,399.8999938964844,403.1499938964844,78324
577,2025-08-22,392.9013671875,398.54998779296875,404.95001220703125,396.6000061035156,401.20001220703125,94252
578,2025-08-25,393.29571533203125,398.95001220703125,403.79998779296875,396.70001220703125,398.54998779296875,124129
579,2025-08-26,381.3179016113281,386.79998779296875,401.0,384.1499938964844,401.0,151464
580,2025-08-28,383.0924072265625,388.6000061035156,393.70001220703125,386.54998779296875,388.75,68130
581,2025-08-29,379.1983947753906,384.6499938964844,390.79998779296875,381.1000061035156,389.8999938964844,49246
582,2025-09-01,381.6629638671875,387.1499938964844,391.45001220703125,384.0,384.0,211765
583,2025-09-02,393.54217529296875,399.20001220703125,411.20001220703125,387.1499938964844,387.20001220703125,216989
584,2025-09-03,393.73931884765625,399.3999938964844,402.75,396.5,400.1000061035156,95556
585,2025-09-04,387.2328796386719,392.79998779296875,403.20001220703125,390.0,403.0,127651
586,2025-09-05,388.21868896484375,393.79998779296875,396.0,388.3500061035156,392.79998779296875,94512
587,2025-09-08,399.210693359375,404.95001220703125,409.0,394.5,394.5,268861
588,2025-09-09,398.66845703125,404.3999938964844,410.79998779296875,400.95001220703125,407.3500061035156,110968
589,2025-09-10,396.302490234375,402.0,407.3500061035156,400.70001220703125,406.79998779296875,75353
590,2025-09-11,395.3659362792969,401.04998779296875,404.1499938964844,400.0,403.95001220703125,48569
591,2025-09-12,399.6050109863281,405.3500061035156,409.45001220703125,401.04998779296875,401.04998779296875,220081
592,2025-09-15,399.210693359375,404.95001220703125,409.45001220703125,403.79998779296875,407.79998779296875,52157
593,2025-09-16,401.1823425292969,406.95001220703125,409.0,402.8500061035156,405.0,63417
594,2025-09-17,413.8995056152344,419.8500061035156,427.8999938964844,406.8500061035156,409.1000061035156,751922
595,2025-09-18,426.5180969238281,432.6499938964844,435.0,422.0,428.0,513237
596,2025-09-19,429.4263000488281,435.6000061035156,442.5,427.79998779296875,432.5,397857
597,2025-09-22,437.0664367675781,443.3500061035156,448.5,433.04998779296875,435.6000061035156,446799
598,2025-09-23,423.4127197265625,429.5,447.6000061035156,427.29998779296875,445.8999938964844,277261
