,Date,Adj close,Close,High,Low,Open,Volume
56,2023-07-13,78.75,78.75,81.69999694824219,77.3499984741211,79.44999694824219,85737
57,2023-07-14,80.75,80.75,81.19999694824219,78.44999694824219,78.94999694824219,41857
58,2023-07-17,81.4000015258789,81.4000015258789,82.94999694824219,80.30000305175781,81.75,89237
59,2023-07-18,83.0,83.0,85.30000305175781,80.0,81.8499984741211,142449
60,2023-07-19,80.75,80.75,83.9000015258789,80.30000305175781,83.9000015258789,47986
61,2023-07-20,80.6500015258789,80.6500015258789,81.8499984741211,80.30000305175781,81.5,23497
62,2023-07-21,80.8499984741211,80.8499984741211,82.44999694824219,80.0,80.6500015258789,71117
63,2023-07-24,81.05000305175781,81.05000305175781,82.94999694824219,80.4000015258789,81.94999694824219,54529
64,2023-07-25,80.94999694824219,80.94999694824219,82.5,80.5,81.05000305175781,33861
65,2023-07-26,80.8499984741211,80.8499984741211,82.25,80.19999694824219,81.05000305175781,29855
66,2023-07-27,86.6500015258789,86.6500015258789,92.44999694824219,81.1500015258789,81.1500015258789,1024490
67,2023-07-28,88.5,88.5,91.80000305175781,87.0,87.25,280750
68,2023-07-31,90.05000305175781,90.05000305175781,92.30000305175781,87.25,87.80000305175781,400372
69,2023-08-01,92.19999694824219,92.19999694824219,94.4000015258789,89.0999984741211,90.0,353045
70,2023-08-02,90.05000305175781,90.05000305175781,92.19999694824219,87.5,92.0,162474
71,2023-08-03,90.0999984741211,90.0999984741211,92.44999694824219,88.0,88.0,104973
72,2023-08-04,90.8499984741211,90.8499984741211,94.9000015258789,89.94999694824219,90.0,177370
73,2023-08-07,93.3499984741211,93.3499984741211,94.4000015258789,88.8499984741211,91.44999694824219,191399
74,2023-08-08,92.30000305175781,92.30000305175781,94.19999694824219,90.5,93.9000015258789,136606
75,2023-08-09,91.55000305175781,91.55000305175781,93.30000305175781,90.0,92.30000305175781,110067
76,2023-08-10,95.05000305175781,95.05000305175781,97.75,90.9000015258789,91.69999694824219,301450
77,2023-08-11,92.19999694824219,92.19999694824219,99.3499984741211,90.55000305175781,96.80000305175781,309919
78,2023-08-14,90.69999694824219,90.69999694824219,92.8499984741211,90.5,92.05000305175781,77292
79,2023-08-16,92.30000305175781,92.30000305175781,96.4000015258789,90.5,90.5,330856
80,2023-08-17,92.80000305175781,92.80000305175781,95.30000305175781,92.0,93.0,158729
81,2023-08-18,90.5,90.5,94.4000015258789,90.0,93.0,79917
82,2023-08-21,92.0,92.0,93.69999694824219,89.0,91.19999694824219,143987
83,2023-08-22,95.55000305175781,95.55000305175781,101.5999984741211,92.1500015258789,92.5,1288808
84,2023-08-23,98.5999984741211,98.5999984741211,102.80000305175781,95.55000305175781,96.0,1015405
85,2023-08-24,105.55000305175781,105.55000305175781,107.5999984741211,97.30000305175781,98.80000305175781,1206171
86,2023-08-25,106.05000305175781,106.05000305175781,107.44999694824219,103.4000015258789,105.5,428923
87,2023-08-28,110.1500015258789,110.1500015258789,121.6500015258789,106.0999984741211,106.8499984741211,2091656
88,2023-08-29,109.0999984741211,109.0999984741211,113.0999984741211,108.0999984741211,110.94999694824219,268990
89,2023-08-30,106.5,106.5,111.0,106.0,110.19999694824219,302166
90,2023-08-31,105.4000015258789,105.4000015258789,108.0,104.6500015258789,107.5999984741211,149253
91,2023-09-01,115.5,115.5,118.4000015258789,106.3499984741211,106.3499984741211,852515
92,2023-09-04,119.8499984741211,119.8499984741211,126.4000015258789,115.80000305175781,117.4000015258789,1839564
93,2023-09-05,137.89999389648438,137.89999389648438,143.75,119.5,120.69999694824219,6501747
94,2023-09-06,134.0,134.0,141.8000030517578,129.0,138.35000610351562,2356871
95,2023-09-07,134.9499969482422,134.9499969482422,141.10000610351562,132.14999389648438,132.89999389648438,939197
96,2023-09-08,135.5,135.5,138.9499969482422,134.0500030517578,135.5,438488
97,2023-09-11,138.89999389648438,138.89999389648438,142.5,134.1999969482422,136.3000030517578,663641
98,2023-09-12,119.0,119.0,140.6999969482422,115.8499984741211,139.0500030517578,1206765
99,2023-09-13,122.19999694824219,122.19999694824219,123.5999984741211,114.25,120.19999694824219,644507
100,2023-09-14,124.6500015258789,124.6500015258789,128.6999969482422,121.6500015258789,123.0,559283
101,2023-09-15,124.5,124.5,128.5,123.80000305175781,125.6500015258789,272863
102,2023-09-18,120.69999694824219,120.69999694824219,124.80000305175781,119.75,124.80000305175781,219206
103,2023-09-20,121.80000305175781,121.80000305175781,123.9000015258789,120.0,120.94999694824219,152767
104,2023-09-21,124.05000305175781,124.05000305175781,129.6999969482422,121.8499984741211,122.8499984741211,310903
105,2023-09-22,125.4000015258789,125.4000015258789,129.35000610351562,122.5,124.44999694824219,310078
106,2023-09-25,129.0,129.0,134.35000610351562,125.75,127.0,506232
107,2023-09-26,125.9000015258789,125.9000015258789,129.85000610351562,125.4000015258789,128.5,100651
108,2023-09-27,121.5999984741211,121.5999984741211,127.1500015258789,117.55000305175781,126.19999694824219,151995
109,2023-09-28,120.30000305175781,120.30000305175781,123.5999984741211,119.5,120.6500015258789,129848
110,2023-09-29,125.75,125.75,130.0,120.80000305175781,121.44999694824219,422566
111,2023-10-03,126.30000305175781,126.30000305175781,129.25,125.3499984741211,126.44999694824219,131903
112,2023-10-04,121.0999984741211,121.0999984741211,126.4000015258789,118.05000305175781,125.69999694824219,154072
113,2023-10-05,121.94999694824219,121.94999694824219,124.9000015258789,121.05000305175781,122.30000305175781,93292
114,2023-10-06,119.55000305175781,119.55000305175781,122.80000305175781,118.75,122.44999694824219,245781
115,2023-10-09,115.1500015258789,115.1500015258789,120.0,114.5,120.0,251523
116,2023-10-10,118.94999694824219,118.94999694824219,120.5999984741211,116.25,116.25,134346
117,2023-10-11,117.55000305175781,117.55000305175781,121.5,117.0,118.94999694824219,100360
118,2023-10-12,126.8499984741211,126.8499984741211,134.39999389648438,118.30000305175781,118.9000015258789,3209691
119,2023-10-13,128.3000030517578,128.3000030517578,134.0500030517578,125.44999694824219,125.75,2345514
120,2023-10-16,153.9499969482422,153.9499969482422,153.9499969482422,128.85000610351562,130.39999389648438,4870810
121,2023-10-17,167.0,167.0,177.8000030517578,156.89999389648438,163.0,7577822
122,2023-10-18,150.3000030517578,150.3000030517578,161.5,150.3000030517578,157.6999969482422,1299365
123,2023-10-19,135.3000030517578,135.3000030517578,142.6999969482422,135.3000030517578,135.3000030517578,1377437
124,2023-10-20,129.35000610351562,129.35000610351562,142.10000610351562,126.69999694824219,133.85000610351562,1305223
125,2023-10-23,122.9000015258789,122.9000015258789,131.8000030517578,122.9000015258789,129.4499969482422,325007
126,2023-10-25,116.75,116.75,122.80000305175781,116.75,119.0999984741211,229975
127,2023-10-26,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,32756
128,2023-10-27,116.44999694824219,116.44999694824219,116.44999694824219,109.0,109.0,332486
129,2023-10-30,122.25,122.25,122.25,113.0999984741211,119.0,479127
130,2023-10-31,121.0,121.0,128.3000030517578,120.0999984741211,124.19999694824219,308997
131,2023-11-01,115.19999694824219,115.19999694824219,122.8499984741211,114.94999694824219,121.9000015258789,145932
132,2023-11-02,117.44999694824219,117.44999694824219,120.94999694824219,117.0,117.4000015258789,124853
133,2023-11-03,117.4000015258789,117.4000015258789,119.75,116.94999694824219,118.94999694824219,56327
134,2023-11-06,116.8499984741211,116.8499984741211,122.0,116.0,117.44999694824219,182023
135,2023-11-07,115.5,115.5,118.19999694824219,115.0,117.80000305175781,81228
136,2023-11-08,115.55000305175781,115.55000305175781,119.19999694824219,115.0,116.80000305175781,94506
137,2023-11-09,112.5999984741211,112.5999984741211,117.5999984741211,111.5999984741211,116.5999984741211,76251
138,2023-11-10,112.94999694824219,112.94999694824219,114.9000015258789,112.19999694824219,112.6500015258789,58731
139,2023-11-13,114.5,114.5,118.0,113.0,116.25,146394
140,2023-11-15,113.75,113.75,116.55000305175781,113.0999984741211,116.55000305175781,73266
141,2023-11-16,114.75,114.75,116.80000305175781,114.0,115.0,78147
142,2023-11-17,113.94999694824219,113.94999694824219,116.6500015258789,113.5,114.5,62903
143,2023-11-20,112.94999694824219,112.94999694824219,114.9000015258789,112.1500015258789,114.9000015258789,44724
144,2023-11-21,115.75,115.75,118.55000305175781,113.25,113.3499984741211,204250
145,2023-11-22,118.0999984741211,118.0999984741211,121.5,115.0999984741211,116.4000015258789,290964
146,2023-11-23,118.9000015258789,118.9000015258789,120.94999694824219,118.0999984741211,118.8499984741211,77644
147,2023-11-24,116.30000305175781,116.30000305175781,119.94999694824219,116.0999984741211,119.94999694824219,52681
148,2023-11-28,116.0999984741211,116.0999984741211,117.9000015258789,115.0,116.5,76069
149,2023-11-29,114.5999984741211,114.5999984741211,117.0,114.25,116.5999984741211,56333
150,2023-11-30,113.1500015258789,113.1500015258789,115.55000305175781,112.3499984741211,114.4000015258789,86273
151,2023-12-01,118.80000305175781,118.80000305175781,118.80000305175781,113.1500015258789,113.1500015258789,138346
152,2023-12-04,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,81228
153,2023-12-05,130.89999389648438,130.89999389648438,130.89999389648438,125.9000015258789,130.89999389648438,463604
154,2023-12-06,129.5,129.5,137.0500030517578,127.0,137.0,275440
155,2023-12-07,132.8000030517578,132.8000030517578,143.35000610351562,125.30000305175781,132.0,1808377
156,2023-12-08,130.4499969482422,130.4499969482422,138.0,129.0,133.5,294336
157,2023-12-11,128.6999969482422,128.6999969482422,133.25,128.0500030517578,130.4499969482422,111786
158,2023-12-12,135.5500030517578,135.5500030517578,150.10000610351562,127.69999694824219,129.6999969482422,1847002
159,2023-12-13,139.5,139.5,142.6999969482422,134.5500030517578,136.10000610351562,829889
160,2023-12-14,137.25,137.25,141.0,136.89999389648438,140.0500030517578,169539
161,2023-12-15,136.3000030517578,136.3000030517578,141.6999969482422,135.35000610351562,138.10000610351562,178620
162,2023-12-18,135.85000610351562,135.85000610351562,141.25,135.0,136.3000030517578,236391
163,2023-12-19,136.0,136.0,138.8000030517578,135.0500030517578,136.39999389648438,255359
164,2023-12-20,130.4499969482422,130.4499969482422,145.0,129.5500030517578,136.89999389648438,750410
165,2023-12-21,134.89999389648438,134.89999389648438,136.0,129.10000610351562,130.0,176685
166,2023-12-22,135.89999389648438,135.89999389648438,140.8000030517578,133.64999389648438,135.1999969482422,280171
167,2023-12-26,141.89999389648438,141.89999389648438,147.5,136.0500030517578,136.5,978555
168,2023-12-27,138.0,138.0,143.10000610351562,136.60000610351562,143.10000610351562,209761
169,2023-12-28,137.9499969482422,137.9499969482422,142.0,136.60000610351562,138.3000030517578,262498
170,2023-12-29,137.39999389648438,137.39999389648438,141.8000030517578,136.1999969482422,138.0,179337
171,2024-01-01,138.25,138.25,143.75,136.6999969482422,138.14999389648438,264383
172,2024-01-02,139.39999389648438,139.39999389648438,141.5500030517578,135.39999389648438,139.0,269539
173,2024-01-03,138.75,138.75,140.8000030517578,136.60000610351562,139.89999389648438,161801
174,2024-01-04,145.25,145.25,149.3000030517578,138.75,138.75,971802
175,2024-01-05,142.14999389648438,142.14999389648438,147.35000610351562,139.8000030517578,146.0,205078
176,2024-01-08,143.75,143.75,150.6999969482422,138.5,142.6999969482422,776962
177,2024-01-09,147.10000610351562,147.10000610351562,150.0,143.3000030517578,144.64999389648438,403893
178,2024-01-10,149.6999969482422,149.6999969482422,155.0,147.10000610351562,147.10000610351562,645060
179,2024-01-11,152.1999969482422,152.1999969482422,158.89999389648438,146.3000030517578,150.4499969482422,813751
180,2024-01-12,153.64999389648438,153.64999389648438,157.4499969482422,150.85000610351562,152.89999389648438,459397
181,2024-01-15,162.14999389648438,162.14999389648438,169.0,151.10000610351562,154.60000610351562,2266859
182,2024-01-16,157.1999969482422,157.1999969482422,169.35000610351562,155.85000610351562,162.14999389648438,879182
183,2024-01-17,161.4499969482422,161.4499969482422,169.0,154.0,154.0,810142
184,2024-01-18,159.89999389648438,159.89999389648438,165.35000610351562,155.0,162.1999969482422,390713
185,2024-01-19,163.60000610351562,163.60000610351562,166.6999969482422,160.5,161.10000610351562,459264
186,2024-01-23,160.3000030517578,160.3000030517578,182.0,157.0,178.89999389648438,685624
187,2024-01-24,173.10000610351562,173.10000610351562,174.8000030517578,156.5500030517578,160.3000030517578,848209
188,2024-01-25,172.5,172.5,179.60000610351562,171.35000610351562,172.6999969482422,585289
189,2024-01-29,179.10000610351562,179.10000610351562,187.4499969482422,172.3000030517578,174.35000610351562,1821783
190,2024-01-30,173.5500030517578,173.5500030517578,180.64999389648438,172.0,180.10000610351562,388531
191,2024-01-31,171.60000610351562,171.60000610351562,179.8000030517578,170.4499969482422,173.8000030517578,399211
192,2024-02-01,176.10000610351562,176.10000610351562,179.0,165.9499969482422,172.10000610351562,1109258
193,2024-02-02,185.89999389648438,185.89999389648438,195.85000610351562,177.0500030517578,178.1999969482422,2711531
194,2024-02-05,188.1999969482422,188.1999969482422,201.5,182.89999389648438,186.39999389648438,1734724
195,2024-02-06,193.14999389648438,193.14999389648438,196.5,187.35000610351562,189.5,692864
196,2024-02-07,190.25,190.25,195.60000610351562,186.0,194.14999389648438,461327
197,2024-02-08,185.3000030517578,185.3000030517578,191.75,182.0,191.14999389648438,379793
198,2024-02-09,178.0500030517578,178.0500030517578,185.8000030517578,171.60000610351562,184.89999389648438,405009
199,2024-02-12,162.35000610351562,162.35000610351562,179.75,158.25,178.0,364134
200,2024-02-13,172.0500030517578,172.0500030517578,174.0500030517578,160.1999969482422,162.35000610351562,279740
201,2024-02-14,171.39999389648438,171.39999389648438,176.14999389648438,169.0,169.9499969482422,288671
202,2024-02-15,169.75,169.75,177.9499969482422,168.60000610351562,172.0,354163
203,2024-02-16,168.3000030517578,168.3000030517578,174.5,166.5500030517578,171.39999389648438,240750
204,2024-02-19,172.64999389648438,172.64999389648438,177.0,169.6999969482422,169.8000030517578,139728
205,2024-02-20,170.60000610351562,170.60000610351562,175.5,169.64999389648438,173.0,284896
206,2024-02-21,165.25,165.25,172.6999969482422,163.0,171.9499969482422,283376
207,2024-02-22,167.85000610351562,167.85000610351562,169.5,162.10000610351562,166.5,187193
208,2024-02-23,163.4499969482422,163.4499969482422,169.5,162.64999389648438,168.6999969482422,248212
209,2024-02-26,159.8000030517578,159.8000030517578,165.4499969482422,159.10000610351562,163.4499969482422,196939
210,2024-02-27,153.0500030517578,153.0500030517578,162.10000610351562,152.25,160.5,240073
211,2024-02-28,155.75,155.75,170.4499969482422,153.64999389648438,155.35000610351562,769352
212,2024-02-29,153.10000610351562,153.10000610351562,155.89999389648438,151.14999389648438,155.89999389648438,197853
213,2024-03-01,156.9499969482422,156.9499969482422,158.39999389648438,153.85000610351562,154.4499969482422,177535
214,2024-03-04,156.0,156.0,159.6999969482422,153.89999389648438,156.39999389648438,149733
215,2024-03-05,151.5500030517578,151.5500030517578,158.10000610351562,150.10000610351562,155.0,143969
216,2024-03-06,144.4499969482422,144.4499969482422,152.60000610351562,140.60000610351562,152.60000610351562,202985
217,2024-03-07,144.89999389648438,144.89999389648438,147.75,144.0,144.89999389648438,98219
218,2024-03-11,138.6999969482422,138.6999969482422,153.5,136.9499969482422,145.89999389648438,320561
219,2024-03-12,132.89999389648438,132.89999389648438,141.85000610351562,131.39999389648438,139.5,165906
220,2024-03-13,119.4000015258789,119.4000015258789,136.14999389648438,116.0,133.8000030517578,302273
221,2024-03-14,131.4499969482422,131.4499969482422,133.1999969482422,120.0,120.0,256417
222,2024-03-15,132.25,132.25,135.64999389648438,127.05000305175781,131.1999969482422,202125
223,2024-03-18,134.25,134.25,138.8000030517578,130.0500030517578,134.25,127353
224,2024-03-19,129.6999969482422,129.6999969482422,133.9499969482422,128.8000030517578,133.6999969482422,56964
225,2024-03-20,126.1500015258789,126.1500015258789,131.6999969482422,125.05000305175781,130.0,92173
226,2024-03-21,130.85000610351562,130.85000610351562,138.85000610351562,127.4000015258789,127.4000015258789,324103
227,2024-03-22,131.8000030517578,131.8000030517578,133.75,130.1999969482422,131.10000610351562,78635
228,2024-03-26,127.0,127.0,134.9499969482422,125.19999694824219,130.89999389648438,112734
229,2024-03-27,126.8499984741211,126.8499984741211,130.9499969482422,125.6500015258789,127.5999984741211,179953
230,2024-03-28,124.05000305175781,124.05000305175781,130.3000030517578,123.3499984741211,127.9000015258789,84255
231,2024-04-01,134.3000030517578,134.3000030517578,135.0,124.5999984741211,124.5999984741211,185545
232,2024-04-02,139.60000610351562,139.60000610351562,140.9499969482422,133.0500030517578,134.0,220856
233,2024-04-03,143.6999969482422,143.6999969482422,146.64999389648438,137.60000610351562,138.0,192301
234,2024-04-04,143.89999389648438,143.89999389648438,150.5,142.0,144.4499969482422,162963
235,2024-04-05,146.89999389648438,146.89999389648438,150.0,140.3000030517578,143.6999969482422,206524
236,2024-04-08,143.85000610351562,143.85000610351562,147.75,143.0500030517578,147.75,59643
237,2024-04-09,142.0,142.0,148.0500030517578,139.64999389648438,144.64999389648438,153519
238,2024-04-10,146.14999389648438,146.14999389648438,151.4499969482422,140.89999389648438,142.0,302837
239,2024-04-12,141.85000610351562,141.85000610351562,149.0,140.0,145.35000610351562,248210
240,2024-04-15,134.9499969482422,134.9499969482422,139.0,132.5500030517578,139.0,96035
241,2024-04-16,136.8000030517578,136.8000030517578,139.6999969482422,134.0,134.4499969482422,91099
242,2024-04-18,134.14999389648438,134.14999389648438,139.6999969482422,133.1999969482422,137.4499969482422,69464
243,2024-04-19,134.35000610351562,134.35000610351562,136.39999389648438,131.14999389648438,133.75,71081
244,2024-04-22,137.3000030517578,137.3000030517578,139.0,136.0,136.0,51944
245,2024-04-23,141.0,141.0,146.0,136.85000610351562,138.39999389648438,242225
246,2024-04-24,141.75,141.75,144.4499969482422,140.8000030517578,141.8000030517578,114819
247,2024-04-25,143.5,143.5,146.1999969482422,141.9499969482422,142.60000610351562,79508
248,2024-04-26,142.10000610351562,142.10000610351562,146.89999389648438,141.10000610351562,143.89999389648438,190222
249,2024-04-29,141.89999389648438,141.89999389648438,145.39999389648438,141.14999389648438,143.60000610351562,56927
250,2024-04-30,141.5500030517578,141.5500030517578,143.8000030517578,140.4499969482422,142.8000030517578,49370
251,2024-05-02,141.35000610351562,141.35000610351562,145.14999389648438,140.5,142.35000610351562,73161
252,2024-05-03,141.14999389648438,141.14999389648438,143.5,140.0,142.3000030517578,67457
253,2024-05-06,140.0,140.0,143.1999969482422,138.0,142.10000610351562,78008
254,2024-05-07,135.64999389648438,135.64999389648438,141.25,135.0,139.14999389648438,67405
255,2024-05-08,136.9499969482422,136.9499969482422,139.0,134.64999389648438,135.6999969482422,26228
256,2024-05-09,134.10000610351562,134.10000610351562,138.89999389648438,134.0,137.0,46911
257,2024-05-10,135.0500030517578,135.0500030517578,137.5500030517578,133.10000610351562,135.0,26203
258,2024-05-13,133.1999969482422,133.1999969482422,135.9499969482422,132.10000610351562,135.9499969482422,22876
259,2024-05-14,135.4499969482422,135.4499969482422,137.9499969482422,131.35000610351562,134.64999389648438,146838
260,2024-05-15,139.9499969482422,139.9499969482422,144.5500030517578,136.0500030517578,136.3000030517578,217011
261,2024-05-16,140.9499969482422,140.9499969482422,142.5,138.35000610351562,140.9499969482422,62607
262,2024-05-17,142.4499969482422,142.4499969482422,145.60000610351562,139.85000610351562,141.39999389648438,170399
263,2024-05-21,149.0,149.0,154.14999389648438,142.0,143.8000030517578,456151
264,2024-05-22,147.4499969482422,147.4499969482422,153.9499969482422,146.5,150.0,232700
265,2024-05-23,147.5,147.5,157.6999969482422,146.5500030517578,148.4499969482422,308811
266,2024-05-24,144.0500030517578,144.0500030517578,150.89999389648438,142.5,147.89999389648438,101470
267,2024-05-27,141.6999969482422,141.6999969482422,145.60000610351562,141.0,144.0500030517578,77595
268,2024-05-28,140.0,140.0,144.85000610351562,138.5500030517578,142.4499969482422,111441
269,2024-05-29,137.4499969482422,137.4499969482422,140.60000610351562,136.14999389648438,140.60000610351562,68979
270,2024-05-30,139.75,139.75,142.0,135.5,138.35000610351562,125500
271,2024-05-31,137.5500030517578,137.5500030517578,141.39999389648438,136.5,139.75,60463
272,2024-06-03,140.0,140.0,146.0,137.0,145.0,310710
273,2024-06-04,123.6500015258789,123.6500015258789,137.9499969482422,122.05000305175781,137.89999389648438,153703
274,2024-06-05,129.5,129.5,130.5,120.0,126.55000305175781,66222
275,2024-06-06,134.10000610351562,134.10000610351562,137.0,130.0,130.1999969482422,114572
276,2024-06-07,135.5,135.5,137.89999389648438,133.8000030517578,134.39999389648438,43161
277,2024-06-10,136.5399932861328,136.5399932861328,140.0,133.61000061035156,136.5,108556
278,2024-06-11,141.94000244140625,141.94000244140625,144.5,136.6999969482422,136.6999969482422,221596
279,2024-06-12,144.83999633789062,144.83999633789062,151.0,141.86000061035156,142.14999389648438,418930
280,2024-06-13,142.49000549316406,142.49000549316406,146.0,142.00999450683594,145.85000610351562,95571
281,2024-06-14,141.6999969482422,141.6999969482422,145.36000061035156,141.0,143.4499969482422,91282
282,2024-06-18,154.8000030517578,154.8000030517578,159.39999389648438,141.7100067138672,142.0,1157756
283,2024-06-19,149.0500030517578,149.0500030517578,155.99000549316406,148.22999572753906,154.8000030517578,328967
284,2024-06-20,152.94000244140625,152.94000244140625,156.38999938964844,148.3000030517578,149.0,262175
285,2024-06-21,150.9499969482422,150.9499969482422,154.25,148.99000549316406,153.08999633789062,80545
286,2024-06-24,161.24000549316406,161.24000549316406,164.0,147.24000549316406,150.9499969482422,867853
287,2024-06-25,160.3699951171875,160.3699951171875,164.25,159.0,162.89999389648438,191013
288,2024-06-26,160.5500030517578,160.5500030517578,162.5399932861328,159.0,160.0,108541
289,2024-06-27,157.91000366210938,157.91000366210938,161.60000610351562,155.10000610351562,159.8000030517578,104341
290,2024-06-28,155.9199981689453,155.9199981689453,161.0,155.49000549316406,158.5,62670
291,2024-07-01,157.42999267578125,157.42999267578125,161.86000061035156,155.0,155.0,101724
292,2024-07-02,153.69000244140625,153.69000244140625,160.0,150.02000427246094,157.5500030517578,227411
293,2024-07-03,181.1999969482422,181.1999969482422,184.4199981689453,153.24000549316406,155.25,3588494
294,2024-07-04,177.0500030517578,177.0500030517578,186.89999389648438,174.50999450683594,176.0,1749166
295,2024-07-05,180.0399932861328,180.0399932861328,191.0,178.0,178.60000610351562,1015900
296,2024-07-08,178.0500030517578,178.0500030517578,185.5,177.0500030517578,182.00999450683594,239874
