,Date,Adj close,Close,High,Low,Open,Volume
68,2023-07-31,450.1122741699219,454.2799987792969,457.3999938964844,443.6099853515625,443.6099853515625,195495
69,2023-08-01,463.1812438964844,467.4700012207031,471.0,452.260009765625,457.9599914550781,272330
70,2023-08-02,456.1562805175781,460.3800048828125,471.4599914550781,448.5299987792969,471.3999938964844,165700
71,2023-08-03,538.54345703125,543.530029296875,552.4500122070312,472.0199890136719,472.0199890136719,9130495
72,2023-08-04,523.7999877929688,528.6500244140625,543.9199829101562,524.7899780273438,537.8200073242188,1480005
73,2023-08-07,512.7026977539062,517.4500122070312,532.989990234375,511.3900146484375,528.5999755859375,343765
74,2023-08-08,519.024169921875,523.8300170898438,530.0,511.0,511.0,263930
75,2023-08-09,512.1577758789062,516.9000244140625,527.989990234375,515.0,520.4099731445312,175735
76,2023-08-10,510.7507629394531,515.47998046875,537.780029296875,513.2100219726562,524.7999877929688,279005
77,2023-08-11,521.907470703125,526.739990234375,529.5900268554688,516.72998046875,524.0,223855
78,2023-08-14,515.1500244140625,519.9199829101562,535.5900268554688,515.02001953125,535.0,124240
79,2023-08-16,527.436279296875,532.3200073242188,542.9199829101562,520.8499755859375,524.4400024414062,385435
80,2023-08-17,536.6905517578125,541.6599731445312,554.0,532.3200073242188,534.5,437120
81,2023-08-18,538.325439453125,543.3099975585938,549.7999877929688,530.010009765625,540.2899780273438,288475
82,2023-08-21,521.402099609375,526.22998046875,552.0,518.22998046875,548.0,311715
83,2023-08-22,522.5911865234375,527.4299926757812,538.7999877929688,519.0,527.0,262355
84,2023-08-23,527.703857421875,532.5900268554688,543.0,528.3900146484375,533.3300170898438,144035
85,2023-08-24,521.005859375,525.8300170898438,542.8099975585938,524.0,534.4000244140625,350395
86,2023-08-25,531.8554077148438,536.780029296875,539.5999755859375,524.0,524.0,129385
87,2023-08-28,535.4124145507812,540.3699951171875,550.7899780273438,533.9400024414062,535.4299926757812,164600
88,2023-08-29,536.0267333984375,540.989990234375,549.7999877929688,537.030029296875,545.0599975585938,106580
89,2023-08-30,553.19775390625,558.3200073242188,578.4000244140625,538.5900268554688,549.7999877929688,638595
90,2023-08-31,553.2572021484375,558.3800048828125,567.7999877929688,542.510009765625,559.0,149010
91,2023-09-01,543.547119140625,548.5800170898438,567.5999755859375,541.0,563.75,212345
92,2023-09-04,550.9882202148438,556.0900268554688,560.989990234375,544.75,559.5900268554688,175270
93,2023-09-05,548.2238159179688,553.2999877929688,559.72998046875,547.22998046875,557.4600219726562,82775
94,2023-09-06,561.5999145507812,566.7999877929688,577.77001953125,556.0,559.2999877929688,369460
95,2023-09-07,562.7195434570312,567.9299926757812,572.7999877929688,558.4600219726562,567.9199829101562,148230
96,2023-09-08,555.149658203125,560.2899780273438,573.989990234375,555.9199829101562,571.97998046875,91265
97,2023-09-11,548.2138671875,553.2899780273438,569.7999877929688,550.0,565.0599975585938,89955
98,2023-09-12,542.447265625,547.469970703125,568.7999877929688,525.2000122070312,558.7999877929688,265215
99,2023-09-13,536.0961303710938,541.0599975585938,553.7999877929688,533.1099853515625,547.4000244140625,97970
100,2023-09-14,537.830078125,542.8099975585938,549.780029296875,536.4000244140625,536.4000244140625,54740
101,2023-09-15,528.555908203125,533.4500122070312,549.7999877929688,526.6099853515625,548.5800170898438,165505
102,2023-09-18,540.8421020507812,545.8499755859375,548.5999755859375,526.6500244140625,532.0800170898438,432245
103,2023-09-20,544.973876953125,550.02001953125,555.97998046875,540.0,540.0,134330
104,2023-09-21,618.7408447265625,624.469970703125,642.0,540.0,552.780029296875,6446300
105,2023-09-22,610.3089599609375,615.9600219726562,645.5399780273438,603.6099853515625,618.5999755859375,2273070
106,2023-09-25,583.4773559570312,588.8800048828125,614.9600219726562,582.2999877929688,611.739990234375,543900
107,2023-09-26,567.3170166015625,572.5700073242188,592.5,569.8400268554688,587.2100219726562,516730
108,2023-09-27,578.8799438476562,584.239990234375,599.969970703125,576.6900024414062,579.4000244140625,631690
109,2023-09-28,584.775390625,590.1900024414062,616.3699951171875,585.8099975585938,597.4000244140625,1036355
110,2023-09-29,592.4443359375,597.9299926757812,604.4000244140625,578.0,595.97998046875,354950
111,2023-10-03,603.0362548828125,608.6199951171875,617.0,596.030029296875,605.989990234375,286145
112,2023-10-04,596.54638671875,602.0700073242188,613.1300048828125,596.219970703125,602.0,161885
113,2023-10-05,600.1033935546875,605.6599731445312,619.47998046875,602.0,602.2000122070312,181970
114,2023-10-06,597.0516967773438,602.5800170898438,613.760009765625,591.7899780273438,591.7899780273438,181415
115,2023-10-09,583.7449340820312,589.1500244140625,605.4500122070312,584.2000122070312,600.0,115075
116,2023-10-10,608.5651245117188,614.2000122070312,620.0,590.0,590.0,274250
117,2023-10-11,612.0429077148438,617.7100219726562,639.5399780273438,612.4000244140625,617.0,286945
118,2023-10-12,629.7191772460938,635.5499877929688,639.7999877929688,611.3200073242188,617.7000122070312,200735
119,2023-10-13,626.0927734375,631.8900146484375,669.5900268554688,628.8099975585938,628.8099975585938,478835
120,2023-10-16,622.9915161132812,628.760009765625,640.72998046875,624.219970703125,633.7999877929688,151370
121,2023-10-17,627.7177734375,633.530029296875,639.969970703125,628.760009765625,628.760009765625,102885
122,2023-10-18,608.674072265625,614.3099975585938,643.0,608.2000122070312,634.0,285060
123,2023-10-19,638.8645629882812,644.780029296875,666.989990234375,606.1799926757812,619.9400024414062,1439360
124,2023-10-20,610.38818359375,616.0399780273438,646.489990234375,610.0700073242188,640.0,248005
125,2023-10-23,591.3147583007812,596.7899780273438,639.7999877929688,596.2100219726562,622.010009765625,168600
126,2023-10-25,567.8124389648438,573.0700073242188,616.5999755859375,564.2999877929688,595.2000122070312,253255
127,2023-10-26,569.972412109375,575.25,584.0,558.9400024414062,569.7899780273438,236140
128,2023-10-27,580.5940551757812,585.969970703125,592.0,577.4299926757812,580.0,123265
129,2023-10-30,592.424560546875,597.9099731445312,604.97998046875,579.6599731445312,586.9199829101562,933170
130,2023-10-31,606.7023315429688,612.3200073242188,619.5900268554688,597.239990234375,602.3300170898438,320765
131,2023-11-01,593.8909912109375,599.3900146484375,619.72998046875,596.5,609.0,102820
132,2023-11-02,603.2839965820312,608.8699951171875,614.8599853515625,600.3599853515625,601.8200073242188,104160
133,2023-11-03,597.42822265625,602.9600219726562,614.9000244140625,578.3900146484375,599.7999877929688,397260
134,2023-11-06,606.6231079101562,612.239990234375,618.0,603.0,603.8499755859375,95960
135,2023-11-07,622.763671875,628.530029296875,631.5399780273438,610.489990234375,614.3800048828125,130775
136,2023-11-08,617.3536987304688,623.0700073242188,638.4500122070312,620.4000244140625,629.8200073242188,85970
137,2023-11-09,612.746337890625,618.4199829101562,628.3400268554688,610.8300170898438,624.969970703125,71900
138,2023-11-10,602.6201782226562,608.2000122070312,625.5800170898438,602.239990234375,614.0,98230
139,2023-11-13,606.3555297851562,611.969970703125,623.2000122070312,602.2000122070312,611.4600219726562,129705
140,2023-11-15,626.9647216796875,632.77001953125,640.0,614.0900268554688,617.0,193845
141,2023-11-16,631.62158203125,637.469970703125,646.5999755859375,629.8099975585938,636.97998046875,190340
142,2023-11-17,650.189697265625,656.2100219726562,661.5900268554688,633.1199951171875,637.47998046875,194215
143,2023-11-20,649.3573608398438,655.3699951171875,676.8200073242188,650.5900268554688,658.0,178030
144,2023-11-21,645.8598022460938,651.8400268554688,669.0,649.0,658.5900268554688,69090
145,2023-11-22,663.2982788085938,669.4400024414062,678.7999877929688,642.0,653.5800170898438,592255
146,2023-11-23,654.5988159179688,660.6599731445312,675.27001953125,657.02001953125,671.7999877929688,239815
147,2023-11-24,653.2513427734375,659.2999877929688,668.75,656.3099975585938,663.3300170898438,84180
148,2023-11-28,659.4043579101562,665.510009765625,668.72998046875,656.2000122070312,657.010009765625,409255
149,2023-11-29,650.9625244140625,656.989990234375,673.0,652.0800170898438,669.7999877929688,107960
150,2023-11-30,678.2796020507812,684.5599975585938,699.280029296875,656.97998046875,656.989990234375,207900
151,2023-12-01,680.2810668945312,686.5800170898438,703.989990234375,683.1099853515625,688.0,175745
152,2023-12-04,686.3449096679688,692.7000122070312,710.0,684.8099975585938,699.97998046875,83340
153,2023-12-05,676.4762573242188,682.739990234375,699.2999877929688,674.6699829101562,698.5900268554688,158390
154,2023-12-06,674.2369384765625,680.47998046875,689.9600219726562,674.4099731445312,689.9600219726562,146315
155,2023-12-07,686.8799438476562,693.239990234375,708.7999877929688,679.7000122070312,681.7999877929688,204920
156,2023-12-08,678.9334716796875,685.219970703125,696.0,678.0,696.0,120020
157,2023-12-11,683.094970703125,689.4199829101562,696.010009765625,682.5700073242188,685.219970703125,68265
158,2023-12-12,669.13427734375,675.3300170898438,698.75,670.6799926757812,692.8699951171875,156040
159,2023-12-13,655.619384765625,661.6900024414062,679.1900024414062,659.6799926757812,675.3300170898438,155315
160,2023-12-14,646.27587890625,652.260009765625,677.969970703125,646.219970703125,667.4199829101562,348425
161,2023-12-15,656.38232421875,662.4600219726562,674.7999877929688,653.9000244140625,658.1300048828125,277310
162,2023-12-18,661.4652709960938,667.5900268554688,690.4099731445312,655.3699951171875,664.7999877929688,307840
163,2023-12-19,678.97314453125,685.260009765625,689.7999877929688,661.739990234375,675.5999755859375,280780
164,2023-12-20,665.4583129882812,671.6199951171875,692.75,668.2999877929688,684.7999877929688,317215
165,2023-12-21,681.7772216796875,688.0900268554688,691.97998046875,656.0,672.0,319810
166,2023-12-22,687.4447021484375,693.8099975585938,699.27001953125,685.77001953125,691.5800170898438,358755
167,2023-12-26,681.8861694335938,688.2000122070312,698.0399780273438,685.0700073242188,693.8099975585938,99565
168,2023-12-27,679.161376953125,685.4500122070312,694.1199951171875,680.3800048828125,691.97998046875,43355
169,2023-12-28,692.0817260742188,698.489990234375,701.989990234375,676.010009765625,684.0,246180
170,2023-12-29,686.9888916015625,693.3499755859375,696.0,684.989990234375,695.4000244140625,83130
171,2024-01-01,686.3646850585938,692.719970703125,697.27001953125,677.5,694.5999755859375,85880
172,2024-01-02,693.7463989257812,700.1699829101562,703.2000122070312,687.0599975585938,687.0599975585938,97455
173,2024-01-03,690.6748046875,697.0700073242188,716.0,690.739990234375,703.5900268554688,162630
174,2024-01-04,691.9331665039062,698.3400268554688,703.989990234375,688.8099975585938,702.5499877929688,85385
175,2024-01-05,700.9100341796875,707.4000244140625,717.7999877929688,698.3400268554688,702.989990234375,162820
176,2024-01-08,687.4248657226562,693.7899780273438,719.739990234375,690.6699829101562,710.9400024414062,105595
177,2024-01-09,669.6593627929688,675.8599853515625,702.3900146484375,670.8200073242188,690.5999755859375,181105
178,2024-01-10,673.47412109375,679.7100219726562,690.0,670.4299926757812,677.1900024414062,211330
179,2024-01-11,680.8359375,687.1400146484375,700.0,680.2100219726562,682.030029296875,223940
180,2024-01-12,691.5169677734375,697.9199829101562,712.97998046875,681.6300048828125,690.3499755859375,266360
181,2024-01-15,678.6065673828125,684.8900146484375,704.6599731445312,681.0,699.719970703125,477975
182,2024-01-16,670.4223022460938,676.6300048828125,693.9099731445312,671.7999877929688,684.8900146484375,117010
183,2024-01-17,667.2814331054688,673.4600219726562,689.47998046875,665.0,676.6300048828125,215505
184,2024-01-18,646.5137329101562,652.5,694.9500122070312,646.6599731445312,673.7999877929688,342585
185,2024-01-19,653.409912109375,659.4600219726562,670.2000122070312,654.0,657.6799926757812,177380
186,2024-01-23,637.269287109375,643.1699829101562,663.9199829101562,634.4000244140625,658.5900268554688,160530
187,2024-01-24,650.972412109375,657.0,698.8800048828125,645.260009765625,645.7999877929688,673725
188,2024-01-25,684.12548828125,690.4600219726562,694.0,659.9500122070312,659.9500122070312,286790
189,2024-01-29,702.1980590820312,708.7000122070312,710.0,691.989990234375,695.0,225380
190,2024-01-30,709.97607421875,716.5499877929688,731.7999877929688,706.9600219726562,711.5999755859375,298165
191,2024-01-31,722.9558715820312,729.6500244140625,739.0499877929688,715.719970703125,718.0,262935
192,2024-02-01,716.7533569335938,723.3900146484375,731.6500244140625,716.030029296875,729.3599853515625,140260
193,2024-02-02,719.23046875,725.8900146484375,737.5900268554688,716.8099975585938,733.22998046875,109400
194,2024-02-05,729.5548095703125,736.3099975585938,744.9400024414062,720.2100219726562,725.8099975585938,144870
195,2024-02-06,755.5045166015625,762.5,789.2000122070312,739.7999877929688,739.7999877929688,585270
196,2024-02-07,780.7706298828125,788.0,794.9400024414062,763.6300048828125,763.6300048828125,403955
197,2024-02-08,780.512939453125,787.739990234375,816.3699951171875,784.2999877929688,792.9299926757812,275035
198,2024-02-09,793.4828491210938,800.8300170898438,806.4400024414062,772.02001953125,784.5399780273438,171735
199,2024-02-12,710.4714965820312,717.0499877929688,807.1900024414062,710.2999877929688,803.7999877929688,252520
200,2024-02-13,748.0634155273438,754.989990234375,763.0,729.8499755859375,730.0,477420
201,2024-02-14,764.025634765625,771.0999755859375,789.47998046875,744.0,754.0,391660
202,2024-02-15,775.7174072265625,782.9000244140625,799.5999755859375,765.0,769.0,216510
203,2024-02-16,808.9893188476562,816.47998046875,819.739990234375,777.719970703125,783.0,370855
204,2024-02-19,811.0501708984375,818.5599975585938,843.1300048828125,804.3599853515625,810.0,354425
205,2024-02-20,803.4506225585938,810.8900146484375,827.8300170898438,799.9000244140625,824.2000122070312,158605
206,2024-02-21,779.9481201171875,787.1699829101562,817.0,782.2000122070312,817.0,246815
207,2024-02-22,776.678466796875,783.8699951171875,799.0900268554688,766.7999877929688,787.1599731445312,218205
208,2024-02-23,782.2865600585938,789.530029296875,797.77001953125,779.9600219726562,785.8300170898438,101070
209,2024-02-26,786.9929809570312,794.280029296875,806.3800048828125,777.0,789.52001953125,184695
210,2024-02-27,789.9158935546875,797.22998046875,802.0,789.0,797.5999755859375,206735
211,2024-02-28,778.2042846679688,785.4099731445312,801.5999755859375,779.75,801.219970703125,113170
212,2024-02-29,725.2050170898438,731.9199829101562,767.5999755859375,722.7899780273438,753.219970703125,833965
213,2024-03-01,749.86669921875,756.8099975585938,761.75,730.0,731.8800048828125,234025
214,2024-03-04,746.656494140625,753.5700073242188,770.1900024414062,746.4000244140625,766.9400024414062,139450
215,2024-03-05,756.7034301757812,763.7100219726562,767.8300170898438,742.8900146484375,753.5599975585938,161090
216,2024-03-06,735.529541015625,742.3400268554688,769.47998046875,725.1500244140625,765.5999755859375,197640
217,2024-03-07,754.9892578125,761.97998046875,766.1900024414062,741.0,748.0,224670
218,2024-03-11,716.0894775390625,722.719970703125,770.6799926757812,713.0,763.8800048828125,378180
219,2024-03-12,713.721435546875,720.3300170898438,739.989990234375,704.8099975585938,728.5999755859375,339735
220,2024-03-13,708.8663940429688,715.4299926757812,724.9400024414062,663.510009765625,723.9299926757812,649950
221,2024-03-14,689.89208984375,696.280029296875,718.0,677.6099853515625,699.3400268554688,433815
222,2024-03-15,718.5269165039062,725.1799926757812,743.3099975585938,683.52001953125,696.280029296875,2163520
223,2024-03-18,738.3731689453125,745.2100219726562,749.5399780273438,720.0999755859375,739.8800048828125,388765
224,2024-03-19,730.5654296875,737.3300170898438,747.6099853515625,724.969970703125,744.2000122070312,118150
225,2024-03-20,741.197021484375,748.0599975585938,752.989990234375,726.5999755859375,737.969970703125,73975
226,2024-03-21,741.4744873046875,748.3400268554688,766.7999877929688,742.469970703125,753.9600219726562,107335
227,2024-03-22,738.0164184570312,744.8499755859375,759.7999877929688,740.5399780273438,752.97998046875,78480
228,2024-03-26,734.2810668945312,741.0800170898438,756.4000244140625,734.4400024414062,751.27001953125,60525
229,2024-03-27,748.4398803710938,755.3699951171875,761.6799926757812,736.6500244140625,747.5599975585938,121750
230,2024-03-28,764.1048583984375,771.1799926757812,777.989990234375,756.1199951171875,759.1500244140625,205525
231,2024-04-01,771.8927612304688,779.0399780273438,789.3599853515625,769.2000122070312,776.530029296875,106520
232,2024-04-02,772.6755981445312,779.8300170898438,783.9600219726562,772.719970703125,779.7999877929688,50700
233,2024-04-03,779.8490600585938,787.0700073242188,794.989990234375,775.7999877929688,785.0399780273438,179185
234,2024-04-04,780.9290771484375,788.1599731445312,799.3800048828125,783.3699951171875,793.0,61715
235,2024-04-05,776.4010620117188,783.5900268554688,795.0599975585938,767.0,792.1099853515625,70180
236,2024-04-08,789.4601440429688,796.77001953125,801.0,780.0,782.7999877929688,99795
237,2024-04-09,819.0462036132812,826.6300048828125,830.0,808.0,812.0,693795
238,2024-04-10,871.90673828125,879.97998046875,890.219970703125,830.2000122070312,834.0,781650
239,2024-04-12,863.3460083007812,871.3400268554688,876.989990234375,861.1400146484375,870.0,202870
240,2024-04-15,854.3095703125,862.219970703125,879.97998046875,841.7999877929688,871.0,229175
241,2024-04-16,852.8333129882812,860.72998046875,875.989990234375,848.0599975585938,850.0,122595
242,2024-04-18,893.27880859375,901.5499877929688,909.0900268554688,861.1400146484375,861.1400146484375,394435
243,2024-04-19,922.7459716796875,931.2899780273438,951.489990234375,890.0,900.0,869065
244,2024-04-22,918.1782836914062,926.6799926757812,957.5999755859375,921.2999877929688,938.8400268554688,250505
245,2024-04-23,924.1430053710938,932.7000122070312,940.2000122070312,899.8300170898438,926.989990234375,466570
246,2024-04-24,927.858642578125,936.4500122070312,948.75,930.010009765625,939.4000244140625,101535
247,2024-04-25,977.2909545898438,986.3400268554688,995.989990234375,932.0499877929688,937.760009765625,1124660
248,2024-04-26,926.3724365234375,934.9500122070312,1038.0,926.010009765625,997.780029296875,1394940
249,2024-04-29,912.20361328125,920.6500244140625,954.4199829101562,905.0,950.0,380730
250,2024-04-30,894.12109375,902.4000244140625,923.7999877929688,898.0,920.0,145755
251,2024-05-02,914.2942504882812,922.760009765625,930.0,895.5999755859375,902.7999877929688,257300
252,2024-05-03,921.5371704101562,930.0700073242188,945.530029296875,916.0,930.0,268785
253,2024-05-06,898.0546264648438,906.3699951171875,943.4400024414062,900.0,938.6199951171875,122535
254,2024-05-07,863.90087890625,871.9000244140625,912.7999877929688,863.4099731445312,912.7999877929688,381085
255,2024-05-08,912.67919921875,921.1300048828125,928.0,863.5999755859375,870.0,209075
256,2024-05-09,891.8223266601562,900.0800170898438,931.27001953125,894.22998046875,924.010009765625,121230
257,2024-05-10,903.99951171875,912.3699951171875,918.0,900.1099853515625,900.1099853515625,69605
258,2024-05-13,904.049072265625,912.4199829101562,919.97998046875,890.22998046875,915.4000244140625,90670
259,2024-05-14,906.2289428710938,914.6199951171875,924.2999877929688,895.02001953125,914.7100219726562,87855
260,2024-05-15,956.9591674804688,965.8200073242188,977.989990234375,916.030029296875,916.030029296875,563930
261,2024-05-16,951.6483764648438,960.4600219726562,974.0800170898438,950.3300170898438,970.8599853515625,100375
262,2024-05-17,953.4219360351562,962.25,968.6699829101562,950.010009765625,968.6199951171875,56665
263,2024-05-21,926.52099609375,935.0999755859375,971.8900146484375,929.3499755859375,969.2000122070312,151485
264,2024-05-22,917.63330078125,926.1300048828125,950.0,921.1099853515625,938.7999877929688,118360
265,2024-05-23,902.6520385742188,911.010009765625,932.9099731445312,904.3599853515625,928.0,111665
266,2024-05-24,904.5148315429688,912.8900146484375,922.1900024414062,898.2100219726562,912.0,135635
267,2024-05-27,887.4526977539062,895.6699829101562,919.0800170898438,891.1199951171875,912.8900146484375,93650
268,2024-05-28,899.2337036132812,907.5599975585938,910.0,881.219970703125,900.2000122070312,144480
269,2024-05-29,885.7286987304688,893.9299926757812,922.75,881.3099975585938,908.030029296875,56465
270,2024-05-30,882.0230712890625,890.1900024414062,904.989990234375,885.0,895.5999755859375,49400
271,2024-05-31,940.9573364257812,949.6699829101562,964.5800170898438,890.0,894.0,258950
272,2024-06-03,950.1224975585938,958.9199829101562,972.0,947.030029296875,965.0,152240
273,2024-06-04,882.508544921875,890.6799926757812,970.0,835.469970703125,958.9199829101562,248350
274,2024-06-05,881.0618896484375,889.219970703125,918.0,824.4099731445312,900.0,339400
275,2024-06-06,894.755126953125,903.0399780273438,915.7000122070312,891.0499877929688,899.0,129635
276,2024-06-07,909.6571655273438,918.0800170898438,921.5900268554688,896.2000122070312,896.2000122070312,148225
277,2024-06-10,917.0784912109375,925.5700073242188,943.469970703125,915.010009765625,919.739990234375,118570
278,2024-06-11,927.7199096679688,936.3099975585938,949.6699829101562,921.1199951171875,933.530029296875,94050
279,2024-06-12,928.4432373046875,937.0399780273438,973.1500244140625,934.0,956.0,339015
280,2024-06-13,933.515380859375,938.6400146484375,949.0,932.6699829101562,941.5399780273438,87985
281,2024-06-14,944.4453735351562,949.6300048828125,962.989990234375,941.1599731445312,945.0700073242188,140195
282,2024-06-18,937.44384765625,942.5900268554688,969.0,927.97998046875,955.97998046875,133935
283,2024-06-19,918.169677734375,923.2100219726562,941.4000244140625,918.2000122070312,941.4000244140625,87645
284,2024-06-20,922.8837890625,927.9500122070312,939.280029296875,920.5,923.2899780273438,79000
285,2024-06-21,950.8900146484375,956.1099853515625,959.989990234375,930.260009765625,935.97998046875,176430
286,2024-06-24,949.5175170898438,954.72998046875,1018.0,942.0,975.22998046875,1051865
287,2024-06-25,954.0029296875,959.239990234375,969.3200073242188,951.9500122070312,955.0,105205
