,Date,Adj close,Close,High,Low,Open,Volume
41,2023-06-21,306.51123046875,313.6499938964844,317.79998779296875,309.0,311.5,662998
42,2023-06-22,306.07147216796875,313.20001220703125,317.0,310.6000061035156,316.0,252623
43,2023-06-23,307.3907470703125,314.54998779296875,315.79998779296875,309.20001220703125,313.20001220703125,468360
44,2023-06-26,316.3324890136719,323.70001220703125,327.95001220703125,312.0,315.1499938964844,1481215
45,2023-06-27,312.814453125,320.1000061035156,326.8999938964844,319.0,324.0,344619
46,2023-06-28,305.8271789550781,312.95001220703125,322.6499938964844,312.25,321.79998779296875,393655
47,2023-06-30,303.1886291503906,310.25,316.75,309.0,315.45001220703125,244883
48,2023-07-03,303.0909118652344,310.1499938964844,312.8500061035156,306.54998779296875,310.25,330825
49,2023-07-04,325.27423095703125,332.8500061035156,334.8999938964844,311.0,311.0,2996146
50,2023-07-05,330.111572265625,337.79998779296875,340.0,330.04998779296875,337.6499938964844,1459157
51,2023-07-06,327.03326416015625,334.6499938964844,344.0,332.6000061035156,338.8999938964844,387362
52,2023-07-07,331.08880615234375,338.79998779296875,341.95001220703125,331.0,332.79998779296875,344252
53,2023-07-10,325.6651306152344,333.25,339.3999938964844,327.0,339.3999938964844,195167
54,2023-07-11,321.5118408203125,329.0,335.95001220703125,327.20001220703125,335.95001220703125,121198
55,2023-07-12,316.1859130859375,323.54998779296875,330.6000061035156,321.6499938964844,330.5,188780
56,2023-07-13,316.9188232421875,324.29998779296875,333.70001220703125,321.04998779296875,324.79998779296875,238202
57,2023-07-14,322.5379638671875,330.04998779296875,334.95001220703125,324.75,326.0,244868
58,2023-07-17,325.3719482421875,332.95001220703125,337.0,330.0,331.79998779296875,213382
59,2023-07-18,321.8538818359375,329.3500061035156,333.75,325.0,333.75,132087
60,2023-07-19,319.557373046875,327.0,334.04998779296875,326.04998779296875,329.3500061035156,63466
61,2023-07-20,320.7789611816406,328.25,330.6499938964844,325.0,328.6499938964844,102595
62,2023-07-21,327.6195983886719,335.25,336.54998779296875,326.20001220703125,328.25,261039
63,2023-07-24,333.7762145996094,341.54998779296875,343.95001220703125,333.5,338.04998779296875,351342
64,2023-07-25,329.8183898925781,337.5,342.8500061035156,335.75,341.6000061035156,121031
65,2023-07-26,332.45697021484375,340.20001220703125,342.20001220703125,334.54998779296875,337.5,120546
66,2023-07-27,330.40472412109375,338.1000061035156,344.8999938964844,336.29998779296875,341.5,306659
67,2023-07-28,337.04998779296875,344.8999938964844,346.95001220703125,338.1000061035156,338.1000061035156,262096
68,2023-07-31,335.4375305175781,343.25,350.1499938964844,338.1000061035156,347.0,366141
69,2023-08-01,339.3953552246094,347.29998779296875,350.0,343.3999938964844,345.1000061035156,162900
70,2023-08-02,335.1932067871094,343.0,349.0,336.25,347.0,191698
71,2023-08-03,364.4615783691406,372.95001220703125,378.3999938964844,342.1000061035156,345.0,6350711
72,2023-08-04,368.81024169921875,377.3999938964844,384.75,366.54998779296875,374.0,1358646
73,2023-08-07,372.6703796386719,381.3500061035156,384.0,373.8500061035156,377.5,411209
74,2023-08-08,381.2700500488281,390.1499938964844,391.95001220703125,380.54998779296875,383.0,785497
75,2023-08-09,380.2439880371094,389.1000061035156,394.0,380.54998779296875,392.0,491195
76,2023-08-10,399.78875732421875,409.1000061035156,428.95001220703125,404.04998779296875,420.0,5185335
77,2023-08-11,397.736572265625,407.0,415.0,403.20001220703125,415.0,571798
78,2023-08-14,390.3095397949219,399.3999938964844,409.1499938964844,395.20001220703125,409.1499938964844,265099
79,2023-08-16,389.9674987792969,399.04998779296875,405.95001220703125,397.3999938964844,399.3999938964844,330657
80,2023-08-17,381.0257568359375,389.8999938964844,402.6499938964844,388.0,400.0,560531
81,2023-08-18,380.73260498046875,389.6000061035156,395.79998779296875,388.0,392.0,301476
82,2023-08-21,380.6837158203125,389.54998779296875,397.29998779296875,388.25,392.5,296920
83,2023-08-22,379.9507751464844,388.79998779296875,395.95001220703125,387.04998779296875,393.1000061035156,327712
84,2023-08-23,381.3677978515625,390.25,396.5,388.54998779296875,390.5,708393
85,2023-08-24,376.5793151855469,385.3500061035156,394.79998779296875,384.04998779296875,392.29998779296875,553327
86,2023-08-25,373.5987243652344,382.29998779296875,387.70001220703125,373.6499938964844,375.0,324294
87,2023-08-28,371.6931457519531,380.3500061035156,384.25,377.04998779296875,383.0,114678
88,2023-08-29,368.9079895019531,377.5,381.8999938964844,374.1499938964844,381.8999938964844,202998
89,2023-08-30,377.60540771484375,386.3999938964844,392.79998779296875,380.0,380.79998779296875,334676
90,2023-08-31,371.8885498046875,380.54998779296875,390.8999938964844,375.54998779296875,388.29998779296875,132464
91,2023-09-01,371.7419738769531,380.3999938964844,383.70001220703125,375.0,378.0,91803
92,2023-09-04,369.9829406738281,378.6000061035156,383.79998779296875,376.1499938964844,381.0,95968
93,2023-09-05,372.3771667480469,381.04998779296875,382.6499938964844,376.1499938964844,380.3999938964844,80581
94,2023-09-06,376.628173828125,385.3999938964844,390.0,378.8999938964844,381.45001220703125,161780
95,2023-09-07,392.3128967285156,401.45001220703125,406.1000061035156,384.54998779296875,387.3500061035156,1240287
96,2023-09-08,388.6971130371094,397.75,408.25,393.0,406.6000061035156,312755
97,2023-09-11,383.02911376953125,391.95001220703125,402.6499938964844,389.6000061035156,399.75,134507
98,2023-09-12,368.0284729003906,376.6000061035156,395.20001220703125,372.0,394.3999938964844,244702
99,2023-09-13,367.0512390136719,375.6000061035156,378.45001220703125,365.1000061035156,368.0,334898
100,2023-09-14,362.6536560058594,371.1000061035156,377.45001220703125,369.1499938964844,370.04998779296875,291918
101,2023-09-15,364.36383056640625,372.8500061035156,375.45001220703125,365.5,374.0,225066
102,2023-09-18,359.8196716308594,368.20001220703125,374.79998779296875,367.54998779296875,374.5,251340
103,2023-09-20,354.2493896484375,362.5,367.75,361.04998779296875,367.0,238589
104,2023-09-21,361.0900573730469,369.5,372.0,361.04998779296875,363.1499938964844,318790
105,2023-09-22,359.62420654296875,368.0,371.0,362.20001220703125,369.5,158582
106,2023-09-25,361.4320983886719,369.8500061035156,376.70001220703125,367.6499938964844,368.0,123887
107,2023-09-26,366.1717224121094,374.70001220703125,377.0,367.3500061035156,370.04998779296875,161243
108,2023-09-27,374.7225646972656,383.45001220703125,385.25,371.70001220703125,371.70001220703125,297950
109,2023-09-28,379.6087646484375,388.45001220703125,391.5,381.1000061035156,385.5,303342
110,2023-09-29,374.9179992675781,383.6499938964844,393.0,381.8999938964844,390.45001220703125,130935
111,2023-10-03,377.60540771484375,386.3999938964844,387.45001220703125,376.0,382.1000061035156,120172
112,2023-10-04,372.5726318359375,381.25,388.0,375.5,387.0,143936
113,2023-10-05,374.6736755371094,383.3999938964844,391.25,381.5,382.0,129793
114,2023-10-06,372.6214904785156,381.29998779296875,387.5,378.20001220703125,383.54998779296875,82708
115,2023-10-09,363.7286376953125,372.20001220703125,380.5,370.0,378.04998779296875,172501
116,2023-10-10,368.7125244140625,377.29998779296875,379.79998779296875,372.04998779296875,372.04998779296875,76477
117,2023-10-11,366.51373291015625,375.04998779296875,383.75,374.20001220703125,378.0,102813
118,2023-10-12,364.6081237792969,373.1000061035156,379.0,371.1499938964844,375.04998779296875,76563
119,2023-10-13,376.5793151855469,385.3500061035156,396.75,370.1000061035156,373.0,514693
120,2023-10-16,380.6837158203125,389.54998779296875,392.0,381.45001220703125,385.3500061035156,214814
121,2023-10-17,375.84637451171875,384.6000061035156,392.04998779296875,383.04998779296875,391.6000061035156,176171
122,2023-10-18,375.0157470703125,383.75,387.20001220703125,379.0,386.1499938964844,106807
123,2023-10-19,367.3932800292969,375.95001220703125,387.6499938964844,373.1000061035156,384.75,197557
124,2023-10-20,363.2400207519531,371.70001220703125,380.95001220703125,367.70001220703125,376.8999938964844,82542
125,2023-10-23,346.4803161621094,354.54998779296875,372.45001220703125,350.20001220703125,372.45001220703125,123374
126,2023-10-25,347.45758056640625,355.54998779296875,358.04998779296875,343.29998779296875,355.04998779296875,163259
127,2023-10-26,344.6724548339844,352.70001220703125,361.0,345.45001220703125,352.29998779296875,108005
128,2023-10-27,355.76409912109375,364.04998779296875,368.5,355.3999938964844,356.1000061035156,122958
129,2023-10-30,356.6925048828125,365.0,367.70001220703125,359.29998779296875,366.0,47680
130,2023-10-31,354.0539245605469,362.29998779296875,366.8500061035156,360.20001220703125,365.04998779296875,35450
131,2023-11-01,356.3993225097656,364.70001220703125,368.95001220703125,360.3500061035156,363.5,73597
132,2023-11-02,354.9334716796875,363.20001220703125,367.20001220703125,361.6000061035156,362.5,54497
133,2023-11-03,354.1028137207031,362.3500061035156,369.70001220703125,360.8500061035156,365.04998779296875,88326
134,2023-11-06,352.2948913574219,360.5,365.95001220703125,358.5,364.20001220703125,53067
135,2023-11-07,352.2460632324219,360.45001220703125,364.95001220703125,357.29998779296875,360.5,81428
136,2023-11-08,357.5719909667969,365.8999938964844,369.0,360.45001220703125,361.54998779296875,146288
137,2023-11-09,377.26336669921875,386.04998779296875,388.75,361.54998779296875,363.8999938964844,1127963
138,2023-11-10,377.1656799316406,385.95001220703125,391.20001220703125,375.6000061035156,385.8999938964844,486973
139,2023-11-13,377.361083984375,386.1499938964844,389.8999938964844,381.3500061035156,385.5,250939
140,2023-11-15,375.50433349609375,384.25,388.20001220703125,381.0,387.1499938964844,102898
141,2023-11-16,383.2734375,392.20001220703125,401.95001220703125,382.5,385.0,1015242
142,2023-11-17,377.89862060546875,386.70001220703125,396.79998779296875,382.0,393.70001220703125,196946
143,2023-11-20,380.1950988769531,389.04998779296875,401.0,383.29998779296875,386.75,414811
144,2023-11-21,381.2212219238281,390.1000061035156,397.0,387.25,390.5,148458
145,2023-11-22,401.01031494140625,410.3500061035156,412.95001220703125,390.1000061035156,390.1000061035156,1980126
146,2023-11-23,397.88311767578125,407.1499938964844,415.79998779296875,405.0,412.5,581640
147,2023-11-24,396.5150146484375,405.75,414.1499938964844,403.5,409.3500061035156,197299
148,2023-11-28,386.5471496582031,395.54998779296875,409.0,392.1499938964844,407.75,292394
149,2023-11-29,384.2017822265625,393.1499938964844,398.5,391.0,397.6000061035156,141685
150,2023-11-30,384.6903991699219,393.6499938964844,399.0,391.1499938964844,394.6499938964844,183316
151,2023-12-01,388.1107482910156,397.1499938964844,402.45001220703125,394.8999938964844,394.8999938964844,157932
152,2023-12-04,391.14019775390625,400.25,405.3500061035156,396.1000061035156,400.04998779296875,213842
153,2023-12-05,394.4627990722656,403.6499938964844,406.0,399.75,399.8999938964844,236267
154,2023-12-06,400.4239807128906,409.75,413.20001220703125,401.29998779296875,405.0,248065
155,2023-12-07,401.9386901855469,411.29998779296875,424.0,406.3999938964844,413.6499938964844,492580
156,2023-12-08,394.4139404296875,403.6000061035156,415.29998779296875,398.6000061035156,412.0,188286
157,2023-12-11,387.7198486328125,396.75,405.5,395.3500061035156,405.5,125663
158,2023-12-12,393.04583740234375,402.20001220703125,406.1000061035156,396.54998779296875,399.5,218699
159,2023-12-13,401.987548828125,411.3500061035156,414.70001220703125,399.0,402.95001220703125,180348
160,2023-12-14,400.2284851074219,409.54998779296875,419.04998779296875,405.29998779296875,415.20001220703125,151519
161,2023-12-15,392.3617248535156,401.5,412.8999938964844,400.20001220703125,411.70001220703125,143643
162,2023-12-18,385.1301574707031,394.1000061035156,406.8500061035156,391.95001220703125,403.54998779296875,345153
163,2023-12-19,383.0779724121094,392.0,397.8999938964844,390.5,391.04998779296875,223800
164,2023-12-20,373.9896240234375,382.70001220703125,397.45001220703125,378.20001220703125,394.0,228247
165,2023-12-21,378.3872375488281,387.20001220703125,389.45001220703125,378.79998779296875,382.70001220703125,124374
166,2023-12-22,383.02911376953125,391.95001220703125,394.54998779296875,387.0,387.20001220703125,116227
167,2023-12-26,389.1368713378906,398.20001220703125,400.0,392.3500061035156,395.6499938964844,96546
168,2023-12-27,386.5471496582031,395.54998779296875,398.6000061035156,392.20001220703125,398.29998779296875,80551
169,2023-12-28,384.10406494140625,393.04998779296875,398.70001220703125,392.1499938964844,395.8999938964844,85212
170,2023-12-29,387.42669677734375,396.45001220703125,397.45001220703125,391.04998779296875,394.3999938964844,113390
171,2024-01-01,385.2279052734375,394.20001220703125,405.1000061035156,393.0,399.70001220703125,150106
172,2024-01-02,389.52777099609375,398.6000061035156,400.29998779296875,392.0,397.3999938964844,183845
173,2024-01-03,402.32958984375,411.70001220703125,432.79998779296875,400.0,400.0,4256883
174,2024-01-04,405.5544738769531,415.0,423.0,411.70001220703125,413.95001220703125,843420
175,2024-01-05,405.3590087890625,414.79998779296875,421.8999938964844,411.29998779296875,419.0,373344
176,2024-01-08,399.3489990234375,408.6499938964844,418.8999938964844,407.0,417.6499938964844,178814
177,2024-01-09,399.3978576660156,408.70001220703125,414.8500061035156,408.0,410.25,174245
178,2024-01-10,394.7559814453125,403.95001220703125,413.20001220703125,402.0,410.3500061035156,188555
179,2024-01-11,401.6455078125,411.0,412.95001220703125,402.6000061035156,405.8500061035156,160895
180,2024-01-12,415.0337219238281,424.70001220703125,427.5,406.8999938964844,414.8999938964844,640937
181,2024-01-15,410.3918151855469,419.95001220703125,429.8999938964844,418.0,424.70001220703125,365774
182,2024-01-16,405.8476257324219,415.29998779296875,425.54998779296875,407.95001220703125,420.95001220703125,181786
183,2024-01-17,408.77935791015625,418.29998779296875,424.0,407.45001220703125,408.0,316052
184,2024-01-18,428.1775817871094,438.1499938964844,445.75,406.04998779296875,418.8999938964844,2502757
185,2024-01-19,432.0376892089844,442.1000061035156,456.0,437.6000061035156,441.79998779296875,1516370
186,2024-01-23,408.58392333984375,418.1000061035156,448.0,402.0,439.6499938964844,668141
187,2024-01-24,414.3496398925781,424.0,432.0,415.0,417.0,237181
188,2024-01-25,407.7532653808594,417.25,425.75,413.1000061035156,423.0,144895
189,2024-01-29,404.4794921875,413.8999938964844,422.6499938964844,410.29998779296875,419.79998779296875,177399
190,2024-01-30,405.8965148925781,415.3500061035156,419.1499938964844,409.0,412.0,188029
191,2024-01-31,407.9486999511719,417.45001220703125,444.8999938964844,415.6000061035156,417.45001220703125,785778
192,2024-02-01,405.7010803222656,415.1499938964844,428.20001220703125,413.54998779296875,417.6000061035156,273419
193,2024-02-02,413.5678405761719,423.20001220703125,427.25,416.45001220703125,417.25,360589
194,2024-02-05,416.5972900390625,426.29998779296875,436.29998779296875,425.0,425.3500061035156,365189
195,2024-02-06,423.04705810546875,432.8999938964844,443.20001220703125,428.29998779296875,429.0,444529
196,2024-02-07,454.36761474609375,464.95001220703125,471.95001220703125,424.0,435.8999938964844,2622570
197,2024-02-08,439.2692565917969,449.5,469.45001220703125,447.0,468.0,855299
198,2024-02-09,436.6307067871094,446.79998779296875,456.5,435.45001220703125,450.0,359444
199,2024-02-12,422.06982421875,431.8999938964844,449.79998779296875,430.0,449.0,171309
200,2024-02-13,436.6307067871094,446.79998779296875,448.0,425.04998779296875,431.04998779296875,279787
201,2024-02-14,435.8000793457031,445.95001220703125,448.20001220703125,437.0,442.6499938964844,105956
202,2024-02-15,443.569091796875,453.8999938964844,459.0,446.0,446.04998779296875,150008
203,2024-02-16,425.7833557128906,435.70001220703125,459.0,428.8999938964844,454.8500061035156,272895
204,2024-02-19,430.864990234375,440.8999938964844,444.79998779296875,431.95001220703125,432.45001220703125,207484
205,2024-02-20,439.7090148925781,449.95001220703125,454.8500061035156,436.54998779296875,439.8999938964844,211459
206,2024-02-21,443.7156677246094,454.04998779296875,463.70001220703125,447.6499938964844,451.95001220703125,396221
207,2024-02-22,445.1815490722656,455.54998779296875,458.0,447.1000061035156,455.0,144101
208,2024-02-23,461.6969299316406,472.45001220703125,479.0,448.45001220703125,457.70001220703125,908779
209,2024-02-26,471.61590576171875,482.6000061035156,487.70001220703125,475.54998779296875,478.45001220703125,519293
210,2024-02-27,445.8656311035156,456.25,485.0,452.5,482.45001220703125,577064
211,2024-02-28,435.2137145996094,445.3500061035156,459.1499938964844,442.1000061035156,456.25,259170
212,2024-02-29,426.7605895996094,436.70001220703125,447.6000061035156,434.0,444.0,433590
213,2024-03-01,433.7478332519531,443.8500061035156,446.0,435.45001220703125,438.29998779296875,180528
214,2024-03-04,449.1393737792969,459.6000061035156,466.20001220703125,448.3999938964844,448.45001220703125,565062
215,2024-03-05,449.0904846191406,459.54998779296875,463.3500061035156,454.5,460.0,197233
216,2024-03-06,440.1976318359375,450.45001220703125,459.0,442.29998779296875,459.0,164360
217,2024-03-07,439.1715087890625,449.3999938964844,457.0,446.45001220703125,451.1000061035156,115918
218,2024-03-11,424.3663330078125,434.25,452.79998779296875,427.1000061035156,451.8999938964844,103467
219,2024-03-12,420.60394287109375,430.3999938964844,438.1000061035156,429.25,433.75,123078
220,2024-03-13,414.1053161621094,423.75,432.8500061035156,420.79998779296875,431.0,189785
221,2024-03-14,427.4935302734375,437.45001220703125,440.29998779296875,419.6499938964844,420.3999938964844,192359
222,2024-03-15,418.30743408203125,428.04998779296875,436.1000061035156,426.95001220703125,436.0,81429
223,2024-03-18,421.3857727050781,431.20001220703125,439.3500061035156,428.0,428.0,125236
224,2024-03-19,417.2813720703125,427.0,437.0,424.0,430.0,119514
225,2024-03-20,427.10260009765625,437.04998779296875,439.1000061035156,419.95001220703125,427.0,100570
226,2024-03-21,426.27197265625,436.20001220703125,439.25,425.1000061035156,439.25,97815
227,2024-03-22,419.9687805175781,429.75,435.04998779296875,425.25,434.8999938964844,66310
228,2024-03-26,411.124755859375,420.70001220703125,433.25,419.8999938964844,431.0,154395
229,2024-03-27,414.2519226074219,423.8999938964844,427.6499938964844,420.0,421.0,80175
230,2024-03-28,415.2291259765625,424.8999938964844,432.5,423.3500061035156,426.0,114410
231,2024-04-01,423.92657470703125,433.79998779296875,435.0,427.25,428.70001220703125,97562
232,2024-04-02,430.7184143066406,440.75,443.54998779296875,430.95001220703125,433.79998779296875,144392
233,2024-04-03,432.72174072265625,442.79998779296875,444.45001220703125,437.1499938964844,440.45001220703125,111555
234,2024-04-04,435.067138671875,445.20001220703125,446.54998779296875,438.04998779296875,444.95001220703125,112967
235,2024-04-05,441.8589172363281,452.1499938964844,453.25,444.95001220703125,444.95001220703125,188407
236,2024-04-08,439.80670166015625,450.04998779296875,456.0,447.0,456.0,79586
237,2024-04-09,444.20428466796875,454.54998779296875,458.75,450.79998779296875,452.8999938964844,111635
238,2024-04-10,441.02825927734375,451.29998779296875,456.8500061035156,445.1499938964844,454.8999938964844,74220
239,2024-04-12,440.3442077636719,450.6000061035156,454.70001220703125,448.6000061035156,450.0,60670
240,2024-04-15,439.95330810546875,450.20001220703125,459.70001220703125,441.70001220703125,455.0,215814
241,2024-04-16,443.47137451171875,453.79998779296875,457.70001220703125,441.6499938964844,454.0,107031
242,2024-04-18,441.71234130859375,452.0,460.0,451.25,455.0,77532
243,2024-04-19,438.48748779296875,448.70001220703125,453.95001220703125,444.1000061035156,451.95001220703125,111010
244,2024-04-22,440.2953186035156,450.54998779296875,455.0,447.25,450.0,44580
245,2024-04-23,433.7478332519531,443.8500061035156,452.6499938964844,442.04998779296875,450.0,81728
246,2024-04-24,442.3475646972656,452.6499938964844,457.95001220703125,443.95001220703125,444.45001220703125,80501
247,2024-04-25,446.5497131347656,456.95001220703125,460.0,449.1499938964844,453.75,60837
248,2024-04-26,446.3053894042969,456.70001220703125,460.0,453.04998779296875,460.0,46681
249,2024-04-29,451.0938415527344,461.6000061035156,468.70001220703125,456.70001220703125,456.70001220703125,206001
250,2024-04-30,443.1293640136719,453.45001220703125,464.3500061035156,451.1000061035156,464.3500061035156,91740
251,2024-05-02,436.6307067871094,446.79998779296875,455.70001220703125,445.04998779296875,454.8999938964844,60549
252,2024-05-03,438.4385986328125,448.6499938964844,454.29998779296875,446.70001220703125,448.54998779296875,78849
253,2024-05-06,438.38970947265625,448.6000061035156,451.5,439.1499938964844,449.0,102375
254,2024-05-07,436.92388916015625,447.1000061035156,450.5,437.70001220703125,448.6499938964844,83739
255,2024-05-08,441.419189453125,451.70001220703125,456.0,442.6000061035156,447.8999938964844,97315
256,2024-05-09,435.2137145996094,445.3500061035156,452.8999938964844,440.20001220703125,451.70001220703125,53443
257,2024-05-10,429.8877258300781,439.8999938964844,446.45001220703125,438.1000061035156,440.1000061035156,46721
258,2024-05-13,427.1514587402344,437.1000061035156,442.1000061035156,427.5,440.0,81174
259,2024-05-14,446.9405822753906,457.3500061035156,460.95001220703125,437.1499938964844,437.1499938964844,122765
260,2024-05-15,444.6440734863281,455.0,461.0,450.0,457.0,60717
261,2024-05-16,462.0389404296875,472.79998779296875,477.8500061035156,451.5,455.0,807604
262,2024-05-17,467.16943359375,478.04998779296875,482.29998779296875,471.8500061035156,474.6000061035156,295899
263,2024-05-21,470.0034484863281,480.95001220703125,486.8999938964844,475.29998779296875,485.0,171393
264,2024-05-22,470.3943176269531,481.3500061035156,484.0,473.8500061035156,479.95001220703125,145248
265,2024-05-23,464.43316650390625,475.25,485.79998779296875,472.1499938964844,484.8500061035156,62741
266,2024-05-24,459.1072082519531,469.79998779296875,483.1499938964844,465.75,470.1499938964844,115183
267,2024-05-27,453.7323913574219,464.29998779296875,473.8999938964844,463.04998779296875,470.0,84430
268,2024-05-28,454.9050598144531,465.5,470.0,461.75,466.6499938964844,63667
269,2024-05-29,454.5141906738281,465.1000061035156,474.95001220703125,461.0,467.8500061035156,122106
270,2024-05-30,448.5041809082031,458.95001220703125,461.8999938964844,437.54998779296875,460.0,491134
271,2024-05-31,422.65618896484375,432.5,463.3500061035156,429.20001220703125,461.3999938964844,371657
272,2024-06-03,422.75390625,432.6000061035156,442.20001220703125,429.6000061035156,438.0,411393
273,2024-06-04,413.90985107421875,423.54998779296875,436.6499938964844,405.0,436.6499938964844,167926
274,2024-06-05,423.3402404785156,433.20001220703125,437.8500061035156,418.3500061035156,427.8500061035156,293118
275,2024-06-06,425.5390319824219,435.45001220703125,441.04998779296875,432.3500061035156,437.20001220703125,131580
276,2024-06-07,432.86834716796875,442.95001220703125,444.0,434.04998779296875,436.8999938964844,397160
277,2024-06-10,438.4385986328125,448.6499938964844,457.95001220703125,443.0,444.79998779296875,108584
278,2024-06-11,439.95330810546875,450.20001220703125,453.45001220703125,446.0,450.6499938964844,56690
279,2024-06-12,448.3575439453125,458.79998779296875,464.1499938964844,451.1499938964844,451.3500061035156,141451
280,2024-06-13,446.8916931152344,457.29998779296875,465.0,455.04998779296875,461.20001220703125,84066
281,2024-06-14,450.7518005371094,461.25,468.45001220703125,454.0,458.45001220703125,121438
282,2024-06-18,447.52691650390625,457.95001220703125,469.0,456.0,461.3500061035156,119061
283,2024-06-19,450.6540832519531,461.1499938964844,465.79998779296875,456.95001220703125,459.79998779296875,78461
284,2024-06-20,448.0155334472656,458.45001220703125,462.3500061035156,451.6499938964844,462.3500061035156,98525
285,2024-06-21,450.21435546875,460.70001220703125,462.5,456.0,458.5,76383
286,2024-06-24,449.7257385253906,460.20001220703125,473.0,457.54998779296875,459.8999938964844,172012
287,2024-06-25,452.6574401855469,463.20001220703125,466.29998779296875,460.79998779296875,461.0,81617
288,2024-06-26,451.6802062988281,462.20001220703125,466.75,461.1000061035156,464.0,108850
289,2024-06-27,447.2337341308594,457.6499938964844,469.54998779296875,452.0,465.1000061035156,877787
290,2024-06-28,451.5335693359375,462.04998779296875,473.6499938964844,455.6000061035156,456.8999938964844,176996
291,2024-07-01,461.25714111328125,472.0,478.0,464.3500061035156,464.3500061035156,226298
292,2024-07-02,459.8890075683594,470.6000061035156,483.0,468.04998779296875,473.75,181504
293,2024-07-03,485.7369689941406,497.04998779296875,509.8999938964844,470.6000061035156,471.0,2897923
294,2024-07-04,495.7536926269531,507.29998779296875,509.70001220703125,493.0,498.95001220703125,662019
295,2024-07-05,503.57159423828125,515.2999877929688,521.6500244140625,507.3500061035156,509.8999938964844,567166
296,2024-07-08,495.41168212890625,506.95001220703125,520.0999755859375,501.70001220703125,520.0,238682
