,Date,Adj close,Close,High,Low,Open,Volume
62,2023-07-21,802.1500244140625,802.1500244140625,815.75,796.5499877929688,810.0499877929688,454381
63,2023-07-24,806.7999877929688,806.7999877929688,816.7000122070312,791.3499755859375,800.5499877929688,460286
64,2023-07-25,811.7999877929688,811.7999877929688,820.25,798.2000122070312,806.2000122070312,683449
65,2023-07-26,818.2999877929688,818.2999877929688,825.0,807.0,815.0,478449
66,2023-07-27,811.9000244140625,811.9000244140625,825.7000122070312,807.5499877929688,822.5999755859375,219985
67,2023-07-28,814.7000122070312,814.7000122070312,819.9000244140625,802.7999877929688,812.0,225261
68,2023-07-31,814.75,814.75,825.4500122070312,805.9000244140625,821.4000244140625,341740
69,2023-08-01,810.25,810.25,820.0,804.0499877929688,814.9500122070312,303642
70,2023-08-02,776.9000244140625,776.9000244140625,814.2999877929688,769.5499877929688,810.25,687041
71,2023-08-03,769.5999755859375,769.5999755859375,781.4000244140625,763.0,770.0,516206
72,2023-08-04,771.0999755859375,771.0999755859375,793.9500122070312,763.4500122070312,771.1500244140625,617380
73,2023-08-07,785.25,785.25,789.0,770.1500244140625,774.75,727771
74,2023-08-08,810.9500122070312,810.9500122070312,814.0,786.2999877929688,792.7999877929688,2070529
75,2023-08-09,789.7000122070312,789.7000122070312,816.8499755859375,785.1500244140625,816.4500122070312,662082
76,2023-08-10,855.0999755859375,855.0999755859375,886.5499877929688,821.0,821.0,11920054
77,2023-08-11,834.5999755859375,834.5999755859375,858.0999755859375,815.0,855.0999755859375,4649552
78,2023-08-14,845.75,845.75,852.7999877929688,821.0499877929688,834.5999755859375,1303638
79,2023-08-16,857.9000244140625,857.9000244140625,860.6500244140625,834.0,840.0,848420
80,2023-08-17,858.25,858.25,869.7999877929688,850.0999755859375,857.9000244140625,780021
81,2023-08-18,871.5,871.5,876.5,850.7000122070312,859.4500122070312,1743361
82,2023-08-21,873.3499755859375,873.3499755859375,879.6500244140625,866.7000122070312,874.4000244140625,736696
83,2023-08-22,883.75,883.75,898.5999755859375,866.0,875.0,1538573
84,2023-08-23,881.5,881.5,889.1500244140625,858.5999755859375,884.0,1342683
85,2023-08-24,904.3499755859375,904.3499755859375,939.0,900.0,920.0,5815614
86,2023-08-25,906.5,906.5,921.9500122070312,895.2999877929688,910.8499755859375,1685240
87,2023-08-28,927.5499877929688,927.5499877929688,932.0,886.7000122070312,910.3499755859375,1421527
88,2023-08-29,929.9500122070312,929.9500122070312,936.9000244140625,922.9000244140625,932.0,930921
89,2023-08-30,934.25,934.25,945.0,929.7999877929688,934.0,891152
90,2023-08-31,933.7000122070312,933.7000122070312,943.8499755859375,903.3499755859375,943.8499755859375,1648909
91,2023-09-01,937.25,937.25,945.0,925.2000122070312,937.4500122070312,651761
92,2023-09-04,921.6500244140625,921.6500244140625,940.3499755859375,916.25,938.0499877929688,1181458
93,2023-09-05,920.3499755859375,920.3499755859375,934.0,916.3499755859375,920.0499877929688,1479612
94,2023-09-06,932.4500122070312,932.4500122070312,937.1500244140625,897.0499877929688,924.0,279465
95,2023-09-07,937.6500244140625,937.6500244140625,952.2000122070312,929.0,934.75,786475
96,2023-09-08,935.5,935.5,950.7000122070312,927.6500244140625,937.6500244140625,1323618
97,2023-09-11,954.2999877929688,954.2999877929688,961.0,937.5,941.9000244140625,655400
98,2023-09-12,929.3499755859375,929.3499755859375,958.75,912.2999877929688,958.0,712172
99,2023-09-13,934.3499755859375,934.3499755859375,942.4500122070312,913.0999755859375,921.0,636106
100,2023-09-14,939.0,939.0,950.0,932.25,934.3499755859375,448564
101,2023-09-15,935.25,935.25,947.0999755859375,931.7000122070312,943.0,1000139
102,2023-09-18,939.6500244140625,939.6500244140625,947.9000244140625,933.5,935.9500122070312,299707
103,2023-09-20,934.5499877929688,934.5499877929688,946.6500244140625,930.5499877929688,935.0999755859375,614781
104,2023-09-21,927.0999755859375,927.0999755859375,939.1500244140625,922.5,930.5499877929688,359291
105,2023-09-22,918.2999877929688,918.2999877929688,936.5499877929688,910.25,928.9000244140625,572229
106,2023-09-25,916.4000244140625,916.4000244140625,921.9000244140625,907.5,915.0,949684
107,2023-09-26,913.9000244140625,913.9000244140625,926.0,908.6500244140625,917.3499755859375,263949
108,2023-09-27,918.9500122070312,918.9500122070312,922.7000122070312,909.0499877929688,912.5,1097268
109,2023-09-28,906.25,906.25,927.5,900.0,923.7999877929688,487717
110,2023-09-29,909.75,909.75,916.0,906.2999877929688,911.0,497749
111,2023-10-03,894.5,894.5,914.25,891.0,909.75,771592
112,2023-10-04,884.2999877929688,884.2999877929688,897.9500122070312,872.9500122070312,897.0,490098
113,2023-10-05,911.9000244140625,911.9000244140625,918.9000244140625,885.5499877929688,888.7000122070312,1252302
114,2023-10-06,917.6500244140625,917.6500244140625,923.9500122070312,913.25,919.8499755859375,384015
115,2023-10-09,896.3499755859375,896.3499755859375,915.0,892.5499877929688,909.2999877929688,400292
116,2023-10-10,893.8499755859375,893.8499755859375,906.25,887.4000244140625,900.0499877929688,1146038
117,2023-10-11,909.6500244140625,909.6500244140625,916.0499877929688,896.9500122070312,898.5999755859375,1242557
118,2023-10-12,920.2999877929688,920.2999877929688,923.9500122070312,904.2000122070312,912.7000122070312,1093149
119,2023-10-13,915.9000244140625,915.9000244140625,928.3499755859375,912.0,921.75,416980
120,2023-10-16,922.25,922.25,923.5,908.0,915.9000244140625,849725
121,2023-10-17,937.5499877929688,937.5499877929688,941.4000244140625,915.0,925.0,717689
122,2023-10-18,929.5999755859375,929.5999755859375,940.4500122070312,923.0,940.4500122070312,519283
123,2023-10-19,938.9000244140625,938.9000244140625,947.5499877929688,913.5,924.0499877929688,963903
124,2023-10-20,927.4000244140625,927.4000244140625,943.5499877929688,922.2999877929688,933.2999877929688,1229294
125,2023-10-23,890.1500244140625,890.1500244140625,927.5499877929688,879.5,927.5,507507
126,2023-10-25,884.9000244140625,884.9000244140625,897.9000244140625,877.5499877929688,890.0,1062548
127,2023-10-26,886.9000244140625,886.9000244140625,890.9000244140625,862.9500122070312,875.9000244140625,693694
128,2023-10-27,905.0,905.0,912.9000244140625,891.2999877929688,891.2999877929688,290529
129,2023-10-30,923.1500244140625,923.1500244140625,926.9500122070312,896.25,909.5,764331
130,2023-10-31,914.0999755859375,914.0999755859375,933.4000244140625,911.4500122070312,924.9500122070312,311956
131,2023-11-01,883.7999877929688,883.7999877929688,923.0,872.25,919.4500122070312,3656404
132,2023-11-02,879.0,879.0,907.7000122070312,876.5499877929688,888.0,762778
133,2023-11-03,890.5999755859375,890.5999755859375,895.0499877929688,869.0499877929688,885.0,632192
134,2023-11-06,905.25,905.25,908.2000122070312,891.0999755859375,895.2999877929688,325621
135,2023-11-07,914.1500244140625,914.1500244140625,915.0,902.0,906.9000244140625,491385
136,2023-11-08,935.8499755859375,935.8499755859375,940.6500244140625,913.0499877929688,914.1500244140625,1078022
137,2023-11-09,929.25,929.25,940.1500244140625,921.25,940.1500244140625,629265
138,2023-11-10,936.9000244140625,936.9000244140625,940.0,918.6500244140625,928.5999755859375,389872
139,2023-11-13,917.9500122070312,917.9500122070312,939.2000122070312,915.0,939.2000122070312,395638
140,2023-11-15,940.6500244140625,940.6500244140625,945.7999877929688,918.3499755859375,922.7999877929688,809612
141,2023-11-16,926.7000122070312,926.7000122070312,945.3499755859375,910.4000244140625,942.6500244140625,749315
142,2023-11-17,951.8499755859375,951.8499755859375,969.25,922.9000244140625,926.7000122070312,2185294
143,2023-11-20,949.25,949.25,953.4000244140625,938.25,950.0,744185
144,2023-11-21,979.25,979.25,989.1500244140625,949.25,949.25,2003231
145,2023-11-22,973.6500244140625,973.6500244140625,985.8499755859375,958.6500244140625,985.0,747364
146,2023-11-23,973.2999877929688,973.2999877929688,984.7999877929688,967.3499755859375,979.2999877929688,341100
147,2023-11-24,969.3499755859375,969.3499755859375,980.9000244140625,958.0999755859375,978.4000244140625,548728
148,2023-11-28,1005.2999877929688,1005.2999877929688,1014.9500122070312,969.3499755859375,974.6500244140625,2072808
149,2023-11-29,1014.3499755859375,1014.3499755859375,1019.4500122070312,1000.0999755859375,1015.0,714321
150,2023-11-30,1019.2000122070312,1019.2000122070312,1025.25,1007.0,1018.7999877929688,740938
151,2023-12-01,1020.2999877929688,1020.2999877929688,1024.5999755859375,1011.2999877929688,1022.0,1105208
152,2023-12-04,1023.3499755859375,1023.3499755859375,1031.949951171875,1004.0,1030.0,547378
153,2023-12-05,1022.6500244140625,1022.6500244140625,1044.0,1018.5499877929688,1032.9000244140625,895023
154,2023-12-06,1022.4500122070312,1022.4500122070312,1030.9000244140625,1011.8499755859375,1027.75,732286
155,2023-12-07,1031.8499755859375,1031.8499755859375,1036.1500244140625,1008.9500122070312,1022.4000244140625,595111
156,2023-12-08,1035.800048828125,1035.800048828125,1039.949951171875,1026.050048828125,1036.0,389168
157,2023-12-11,1036.699951171875,1036.699951171875,1040.949951171875,1029.550048828125,1035.0,197580
158,2023-12-12,1047.050048828125,1047.050048828125,1051.800048828125,1034.0,1040.949951171875,724081
159,2023-12-13,1056.8499755859375,1056.8499755859375,1062.0,1041.199951171875,1052.949951171875,715080
160,2023-12-14,1018.2999877929688,1018.2999877929688,1067.5,1011.0,1067.5,1443043
161,2023-12-15,973.9000244140625,973.9000244140625,1029.199951171875,968.75,1025.0,2900846
162,2023-12-18,973.1500244140625,973.1500244140625,981.5,961.5499877929688,973.9000244140625,449545
163,2023-12-19,963.0,963.0,978.2999877929688,961.0999755859375,974.5,332211
164,2023-12-20,933.1500244140625,933.1500244140625,978.0,925.0499877929688,964.9000244140625,522155
165,2023-12-21,939.0999755859375,939.0999755859375,946.4500122070312,921.4000244140625,926.0,246114
166,2023-12-22,939.3499755859375,939.3499755859375,949.7999877929688,929.7000122070312,942.9000244140625,294691
167,2023-12-26,930.1500244140625,930.1500244140625,944.0,924.0499877929688,938.0,920495
168,2023-12-27,955.7000122070312,955.7000122070312,959.6500244140625,934.0,936.0,488366
169,2023-12-28,951.2000122070312,951.2000122070312,965.4500122070312,939.0,961.5999755859375,455260
170,2023-12-29,954.2999877929688,954.2999877929688,963.2000122070312,945.5,953.0,287071
171,2024-01-01,955.2000122070312,955.2000122070312,963.4000244140625,950.0999755859375,957.2000122070312,180805
172,2024-01-02,932.2000122070312,932.2000122070312,959.9500122070312,929.4500122070312,959.9500122070312,554096
173,2024-01-03,933.0499877929688,933.0499877929688,939.7000122070312,926.0499877929688,932.2000122070312,362277
174,2024-01-04,939.7000122070312,939.7000122070312,943.4000244140625,935.7999877929688,938.0,389609
175,2024-01-05,948.1500244140625,948.1500244140625,950.0,938.1500244140625,943.7000122070312,1545793
176,2024-01-08,911.0999755859375,911.0999755859375,955.0,908.5,949.7999877929688,614056
177,2024-01-09,946.6500244140625,946.6500244140625,950.0,915.1500244140625,915.9000244140625,1693838
178,2024-01-10,930.3499755859375,930.3499755859375,954.3499755859375,923.5,948.0499877929688,252569
179,2024-01-11,949.6500244140625,949.6500244140625,952.9500122070312,928.3499755859375,928.3499755859375,1563751
180,2024-01-12,937.7000122070312,937.7000122070312,952.5,931.2000122070312,951.0,573359
181,2024-01-15,927.6500244140625,927.6500244140625,947.7000122070312,916.25,947.7000122070312,754441
182,2024-01-16,918.8499755859375,918.8499755859375,935.0999755859375,914.9500122070312,930.2000122070312,420936
183,2024-01-17,927.9500122070312,927.9500122070312,947.25,914.0,915.7999877929688,1348443
184,2024-01-18,898.9500122070312,898.9500122070312,912.5,891.2000122070312,906.0499877929688,1126585
185,2024-01-19,905.7000122070312,905.7000122070312,910.0,898.9500122070312,905.0,757902
186,2024-01-23,865.0,865.0,893.4000244140625,862.25,890.0,972024
187,2024-01-24,893.2000122070312,893.2000122070312,895.7999877929688,864.0,869.5999755859375,762200
188,2024-01-25,878.2000122070312,878.2000122070312,896.6500244140625,870.7000122070312,890.0499877929688,437094
189,2024-01-29,901.7999877929688,901.7999877929688,905.5499877929688,870.0,879.9500122070312,1004778
190,2024-01-30,876.0999755859375,876.0999755859375,905.0,874.2000122070312,905.0,978239
191,2024-01-31,890.2999877929688,890.2999877929688,894.5499877929688,854.25,880.0,2901717
192,2024-02-01,900.4500122070312,900.4500122070312,907.8499755859375,872.1500244140625,890.3499755859375,1187926
193,2024-02-02,887.5499877929688,887.5499877929688,902.7000122070312,882.25,902.0,564052
194,2024-02-05,871.2000122070312,871.2000122070312,900.0,866.7000122070312,888.0,570208
195,2024-02-06,913.0,913.0,918.0,861.75,875.5499877929688,1839099
196,2024-02-07,960.25,960.25,970.5,920.0,932.0,7019769
197,2024-02-08,996.0,996.0,1005.9000244140625,961.9000244140625,961.9000244140625,3337092
198,2024-02-09,987.3499755859375,987.3499755859375,1005.2000122070312,973.6500244140625,992.0499877929688,989168
199,2024-02-12,962.1500244140625,962.1500244140625,985.5,954.25,985.5,494478
200,2024-02-13,979.25,979.25,984.5,949.9000244140625,966.2999877929688,867305
201,2024-02-14,968.5999755859375,968.5999755859375,976.0,946.3499755859375,973.4000244140625,957267
202,2024-02-15,949.25,949.25,983.4000244140625,938.7000122070312,976.0,1289969
203,2024-02-16,972.0499877929688,972.0499877929688,989.2000122070312,945.9500122070312,954.2000122070312,1525067
204,2024-02-19,979.8499755859375,979.8499755859375,984.8499755859375,961.9500122070312,977.2000122070312,554934
205,2024-02-20,964.7999877929688,964.7999877929688,984.9500122070312,957.0499877929688,965.0,414540
206,2024-02-21,953.0999755859375,953.0999755859375,970.5,949.7999877929688,966.0,425358
207,2024-02-22,950.3499755859375,950.3499755859375,958.0999755859375,941.2999877929688,958.0999755859375,572167
208,2024-02-23,930.2000122070312,930.2000122070312,953.2000122070312,920.7000122070312,953.2000122070312,1024950
209,2024-02-26,925.25,925.25,938.0,920.0,929.5,851672
210,2024-02-27,935.4000244140625,935.4000244140625,942.0,913.0499877929688,922.2999877929688,1175846
211,2024-02-28,964.3499755859375,964.3499755859375,979.9500122070312,941.5,945.0,3335190
212,2024-02-29,969.7000122070312,969.7000122070312,978.9000244140625,958.5999755859375,964.4500122070312,1641805
213,2024-03-01,968.4500122070312,968.4500122070312,977.7000122070312,955.7000122070312,963.9500122070312,594819
214,2024-03-04,1000.5999755859375,1000.5999755859375,1005.0999755859375,959.25,973.2000122070312,1164390
215,2024-03-05,978.5,978.5,1004.0,975.9000244140625,1004.0,620347
216,2024-03-06,980.5499877929688,980.5499877929688,984.0999755859375,962.4000244140625,979.9000244140625,462045
217,2024-03-07,978.4000244140625,978.4000244140625,992.0,975.25,985.7000122070312,972665
218,2024-03-11,991.5499877929688,991.5499877929688,1010.0,982.75,995.0,1256809
219,2024-03-12,979.4000244140625,979.4000244140625,995.0,968.3499755859375,993.4500122070312,577139
220,2024-03-13,951.9500122070312,951.9500122070312,1000.0,945.75,990.0,1264419
221,2024-03-14,960.5499877929688,960.5499877929688,984.0,930.8499755859375,950.5999755859375,1494019
222,2024-03-15,962.75,962.75,994.0,952.9000244140625,972.5,2154818
223,2024-03-18,955.25,955.25,961.0,935.5,961.0,630906
224,2024-03-19,961.5,961.5,967.0499877929688,947.6500244140625,954.2000122070312,1395397
225,2024-03-20,944.25,944.25,971.9500122070312,939.5499877929688,966.5999755859375,889215
226,2024-03-21,952.0,952.0,965.0,943.0999755859375,946.5999755859375,1244775
227,2024-03-22,944.0499877929688,944.0499877929688,956.75,932.0,956.75,691009
228,2024-03-26,987.75,987.75,1010.0,974.0499877929688,985.0,4885903
229,2024-03-27,1015.7999877929688,1015.7999877929688,1021.0,976.75,981.9500122070312,2108851
230,2024-03-28,1002.2000122070312,1002.2000122070312,1027.4000244140625,999.0,1024.5999755859375,1220800
231,2024-04-01,1017.6500244140625,1017.6500244140625,1022.75,1001.5,1007.4500122070312,426625
232,2024-04-02,1014.0999755859375,1014.0999755859375,1036.0,1010.2999877929688,1025.0,655902
233,2024-04-03,1007.0,1007.0,1015.0,992.0,1014.0,592100
234,2024-04-04,1022.7999877929688,1022.7999877929688,1039.6500244140625,996.6500244140625,1024.949951171875,993545
235,2024-04-05,1014.5999755859375,1014.5999755859375,1026.949951171875,1008.0499877929688,1020.0,626816
236,2024-04-08,1036.6500244140625,1036.6500244140625,1043.550048828125,1016.1500244140625,1020.0,815714
237,2024-04-09,1034.0999755859375,1034.0999755859375,1046.25,1025.300048828125,1045.0,164683
238,2024-04-10,1044.800048828125,1044.800048828125,1047.3499755859375,1029.0999755859375,1034.0,422479
239,2024-04-12,1034.25,1034.25,1056.199951171875,1005.0,1043.5,672399
240,2024-04-15,1023.0499877929688,1023.0499877929688,1031.949951171875,1000.0,1027.3499755859375,588216
241,2024-04-16,1001.7999877929688,1001.7999877929688,1028.0,999.25,1015.0,1161258
242,2024-04-18,1005.1500244140625,1005.1500244140625,1035.0,1002.1500244140625,1009.9500122070312,482242
243,2024-04-19,1021.5999755859375,1021.5999755859375,1032.3499755859375,988.2999877929688,1005.0499877929688,1123130
244,2024-04-22,1060.300048828125,1060.300048828125,1063.0999755859375,1018.8499755859375,1032.0,2112037
245,2024-04-23,1058.9000244140625,1058.9000244140625,1092.0,1046.25,1072.5,3824095
246,2024-04-24,1030.75,1030.75,1065.0,1026.4000244140625,1065.0,2120357
247,2024-04-25,1017.75,1017.75,1038.449951171875,998.1500244140625,1037.949951171875,1914169
248,2024-04-26,998.8499755859375,998.8499755859375,1024.199951171875,995.1500244140625,1017.75,757025
249,2024-04-29,975.8499755859375,975.8499755859375,1002.2999877929688,972.0,1002.2999877929688,1655438
250,2024-04-30,1010.9000244140625,1010.9000244140625,1019.5999755859375,969.0499877929688,983.9500122070312,1710267
251,2024-05-02,1023.8499755859375,1023.8499755859375,1038.3499755859375,1012.0,1021.0999755859375,1049815
252,2024-05-03,1001.6500244140625,1001.6500244140625,1032.0,998.0,1023.8499755859375,1005079
253,2024-05-06,987.8499755859375,987.8499755859375,1011.7000122070312,980.0,1011.7000122070312,505893
254,2024-05-07,969.6500244140625,969.6500244140625,996.5999755859375,966.0,991.3499755859375,690893
255,2024-05-08,982.7999877929688,982.7999877929688,1005.9000244140625,967.6500244140625,973.5999755859375,3587353
256,2024-05-09,962.7000122070312,962.7000122070312,983.9500122070312,952.3499755859375,982.7999877929688,1048835
257,2024-05-10,976.0999755859375,976.0999755859375,996.7000122070312,954.5,980.0,1307701
258,2024-05-13,966.7000122070312,966.7000122070312,977.8499755859375,956.0999755859375,977.8499755859375,851218
259,2024-05-14,976.1500244140625,976.1500244140625,983.7000122070312,960.1500244140625,965.75,2331789
260,2024-05-15,1000.5,1000.5,1002.7000122070312,978.0,978.0499877929688,942181
261,2024-05-16,1000.7000122070312,1000.7000122070312,1005.0,992.5,1000.0499877929688,919024
262,2024-05-17,1020.1500244140625,1020.1500244140625,1025.0,991.5999755859375,991.5999755859375,654800
263,2024-05-21,1004.0499877929688,1004.0499877929688,1028.0,996.4000244140625,1028.0,463442
264,2024-05-22,977.9500122070312,977.9500122070312,1009.25,966.0,1009.25,1077832
265,2024-05-23,960.9000244140625,960.9000244140625,983.5999755859375,947.9500122070312,981.6500244140625,1148256
266,2024-05-24,963.6500244140625,963.6500244140625,971.7000122070312,952.5499877929688,966.0,914854
267,2024-05-27,957.75,957.75,972.4500122070312,951.25,965.0,456231
268,2024-05-28,979.0499877929688,979.0499877929688,995.7999877929688,950.5999755859375,957.7000122070312,2504134
269,2024-05-29,971.75,971.75,984.2000122070312,963.0999755859375,980.0,1551773
270,2024-05-30,926.7000122070312,926.7000122070312,973.0,916.8499755859375,973.0,1833517
271,2024-05-31,918.1500244140625,918.1500244140625,933.2999877929688,909.1500244140625,925.0,1139664
272,2024-06-03,937.3499755859375,937.3499755859375,944.3499755859375,924.8499755859375,935.0,819395
273,2024-06-04,902.5999755859375,902.5999755859375,934.9000244140625,864.0,925.0,2635250
274,2024-06-05,926.25,926.25,938.5999755859375,899.4500122070312,905.0,1066481
275,2024-06-06,927.2000122070312,927.2000122070312,939.0,924.0499877929688,927.5499877929688,1174484
276,2024-06-07,936.8499755859375,936.8499755859375,947.2999877929688,919.7000122070312,932.0999755859375,826457
277,2024-06-10,954.0,954.0,959.5999755859375,933.0,939.0,1205869
278,2024-06-11,953.5999755859375,953.5999755859375,966.0,945.5499877929688,953.5499877929688,672875
279,2024-06-12,964.7000122070312,964.7000122070312,966.2000122070312,945.2999877929688,953.5999755859375,456795
280,2024-06-13,987.7999877929688,987.7999877929688,995.0,940.1500244140625,949.9500122070312,3054699
281,2024-06-14,993.5,993.5,999.6500244140625,983.2999877929688,996.0,1017821
282,2024-06-18,990.7000122070312,990.7000122070312,998.7000122070312,979.0,993.5,1167291
283,2024-06-19,987.9500122070312,987.9500122070312,997.9500122070312,976.4500122070312,995.0,566029
284,2024-06-20,987.3499755859375,987.3499755859375,1004.9000244140625,983.5,995.0499877929688,597561
285,2024-06-21,989.25,989.25,1000.7999877929688,983.7000122070312,989.8499755859375,921849
286,2024-06-24,988.0,988.0,992.9000244140625,975.5499877929688,988.5,815545
287,2024-06-25,979.6500244140625,979.6500244140625,990.7000122070312,969.0,988.2000122070312,512230
288,2024-06-26,971.7000122070312,971.7000122070312,986.0,968.8499755859375,979.6500244140625,810551
289,2024-06-27,972.0999755859375,972.0999755859375,983.2999877929688,966.6500244140625,967.0999755859375,907462
290,2024-06-28,971.7000122070312,971.7000122070312,980.0,966.9500122070312,972.0,929770
291,2024-07-01,995.7000122070312,995.7000122070312,1000.9000244140625,971.5,972.7999877929688,2095006
292,2024-07-02,980.4000244140625,980.4000244140625,997.6500244140625,967.7000122070312,994.75,1006320
293,2024-07-03,996.9500122070312,996.9500122070312,1000.0,980.25,983.5999755859375,676259
294,2024-07-04,1002.4500122070312,1002.4500122070312,1023.75,999.6500244140625,1005.0,1039890
295,2024-07-05,996.0999755859375,996.0999755859375,1008.5,991.0999755859375,1007.0,268424
296,2024-07-08,992.8499755859375,992.8499755859375,1006.7000122070312,989.0999755859375,1002.0,568553
