,Date,Adj close,Close,High,Low,Open,Volume
69,2023-08-01,133.26275634765625,134.5500030517578,138.0,134.10000610351562,138.0,13791
70,2023-08-02,131.72756958007812,133.0,139.0,131.10000610351562,132.14999389648438,12236
71,2023-08-03,131.2323760986328,132.5,134.9499969482422,132.10000610351562,134.9499969482422,11398
72,2023-08-04,133.16371154785156,134.4499969482422,136.9499969482422,132.0,132.5,10680
73,2023-08-07,134.55032348632812,135.85000610351562,139.0,134.0,139.0,12949
74,2023-08-08,132.718017578125,134.0,138.9499969482422,132.10000610351562,135.85000610351562,51894
75,2023-08-09,131.6285400390625,132.89999389648438,134.8000030517578,131.5,134.8000030517578,55314
76,2023-08-10,133.7084503173828,135.0,139.5,132.0,133.0,49290
77,2023-08-11,131.6285400390625,132.89999389648438,137.9499969482422,132.8000030517578,135.0,15433
78,2023-08-14,133.60940551757812,134.89999389648438,136.25,132.0,133.0,12850
79,2023-08-16,129.895263671875,131.14999389648438,136.39999389648438,129.0,134.89999389648438,9778
80,2023-08-17,131.57901000976562,132.85000610351562,134.39999389648438,128.10000610351562,132.6999969482422,11604
81,2023-08-18,130.5885772705078,131.85000610351562,132.5,129.10000610351562,132.5,11576
82,2023-08-21,126.92398071289062,128.14999389648438,131.89999389648438,128.0500030517578,130.0,13282
83,2023-08-22,124.69551849365234,125.9000015258789,132.5,125.0,128.0,15984
84,2023-08-23,125.48784637451172,126.69999694824219,128.4499969482422,120.55000305175781,128.39999389648438,19071
85,2023-08-24,120.9318618774414,122.0999984741211,126.3499984741211,121.0,126.3499984741211,35031
86,2023-08-25,121.27851867675781,122.44999694824219,123.8499984741211,118.55000305175781,121.0,36451
87,2023-08-28,120.78329467773438,121.94999694824219,122.9000015258789,118.5,122.44999694824219,12599
88,2023-08-29,122.71463775634766,123.9000015258789,128.0,115.8499984741211,118.9000015258789,27004
89,2023-08-30,124.05172729492188,125.25,127.9000015258789,124.0,124.44999694824219,14161
90,2023-08-31,128.4096221923828,129.64999389648438,130.89999389648438,124.19999694824219,130.89999389648438,14151
91,2023-09-01,129.3505401611328,130.60000610351562,135.5,128.60000610351562,129.64999389648438,13676
92,2023-09-04,125.68594360351562,126.9000015258789,133.25,125.25,133.25,40472
93,2023-09-05,124.84407806396484,126.05000305175781,127.5,122.0,127.5,11384
94,2023-09-06,125.53738403320312,126.75,127.0,122.30000305175781,126.0,6314
95,2023-09-07,125.28976440429688,126.5,126.75,123.30000305175781,124.0,1493
96,2023-09-08,124.54694366455078,125.75,132.5,124.0,130.0,5550
97,2023-09-11,125.53738403320312,126.75,132.0,123.25,123.25,3552
98,2023-09-12,123.80412292480469,125.0,127.0,123.4000015258789,127.0,10438
99,2023-09-13,120.63473510742188,121.80000305175781,125.75,120.25,125.75,6457
100,2023-09-14,121.82325744628906,123.0,125.80000305175781,121.80000305175781,121.80000305175781,4473
101,2023-09-15,120.58521270751953,121.75,125.80000305175781,121.0,125.75,2985
102,2023-09-18,119.29764556884766,120.44999694824219,127.5999984741211,117.0,125.80000305175781,4390
103,2023-09-20,121.32803344726562,122.5,125.19999694824219,120.44999694824219,120.44999694824219,2376
104,2023-09-21,121.27851867675781,122.44999694824219,125.0,117.5999984741211,117.5999984741211,2090
105,2023-09-22,120.23429870605469,120.9000015258789,125.0,120.0,120.0,868
106,2023-09-25,127.89190673828125,128.60000610351562,139.25,121.5,129.6999969482422,52004
107,2023-09-26,130.9250946044922,131.64999389648438,134.39999389648438,127.0,131.25,9119
108,2023-09-27,134.25665283203125,135.0,138.35000610351562,133.0500030517578,134.0,7285
109,2023-09-28,134.604736328125,135.35000610351562,140.0,132.10000610351562,137.75,8076
110,2023-09-29,134.85336303710938,135.60000610351562,136.64999389648438,133.1999969482422,133.1999969482422,3262
111,2023-10-03,135.30088806152344,136.0500030517578,139.89999389648438,132.6999969482422,139.89999389648438,17069
112,2023-10-04,135.00253295898438,135.75,139.9499969482422,134.10000610351562,138.35000610351562,17645
113,2023-10-05,134.8036346435547,135.5500030517578,139.0,130.35000610351562,139.0,37857
114,2023-10-06,129.73171997070312,130.4499969482422,139.0,127.3499984741211,139.0,24289
115,2023-10-09,133.16270446777344,133.89999389648438,136.0,129.0,130.0,28398
116,2023-10-10,135.89756774902344,136.64999389648438,142.9499969482422,134.0,136.89999389648438,52676
117,2023-10-11,132.168212890625,132.89999389648438,138.10000610351562,131.35000610351562,138.10000610351562,15150
118,2023-10-12,130.67648315429688,131.39999389648438,135.0,130.0,135.0,16761
119,2023-10-13,129.88088989257812,130.60000610351562,134.10000610351562,129.25,134.10000610351562,13001
120,2023-10-16,138.93077087402344,139.6999969482422,142.8000030517578,129.0,130.60000610351562,111493
121,2023-10-17,159.3676300048828,160.25,167.60000610351562,136.0,144.89999389648438,1126579
122,2023-10-18,163.04725646972656,163.9499969482422,174.60000610351562,158.0,164.3000030517578,501162
123,2023-10-19,160.8096466064453,161.6999969482422,164.89999389648438,160.5,163.3000030517578,104281
124,2023-10-20,160.6604766845703,161.5500030517578,165.14999389648438,159.5,162.0,71393
125,2023-10-23,168.3180694580078,169.25,176.4499969482422,160.0500030517578,163.8000030517578,525710
126,2023-10-25,170.50595092773438,171.4499969482422,175.9499969482422,168.5,172.0,209454
127,2023-10-26,171.10264587402344,172.0500030517578,173.9499969482422,161.6999969482422,171.5,112994
128,2023-10-27,167.7213592529297,168.64999389648438,176.10000610351562,166.6999969482422,175.8000030517578,104921
129,2023-10-30,170.4562225341797,171.39999389648438,174.0,168.8000030517578,174.0,55861
130,2023-10-31,173.43971252441406,174.39999389648438,176.0,169.0,175.0,94600
131,2023-11-01,175.47842407226562,176.4499969482422,180.6999969482422,172.0500030517578,175.0,248578
132,2023-11-02,178.36245727539062,179.35000610351562,180.10000610351562,174.5500030517578,175.5500030517578,128092
133,2023-11-03,171.64962768554688,172.60000610351562,183.3000030517578,169.25,183.0,152421
134,2023-11-06,182.04208374023438,183.0500030517578,184.1999969482422,167.5,174.0,409820
135,2023-11-07,183.98133850097656,185.0,186.89999389648438,176.0,179.0,54239
136,2023-11-08,183.88189697265625,184.89999389648438,187.0,180.3000030517578,186.89999389648438,50266
137,2023-11-09,184.6277618408203,185.64999389648438,187.25,181.0,187.25,45773
138,2023-11-10,184.27969360351562,185.3000030517578,187.89999389648438,184.14999389648438,187.89999389648438,173250
139,2023-11-13,180.69952392578125,181.6999969482422,186.89999389648438,176.35000610351562,186.89999389648438,107653
140,2023-11-15,181.644287109375,182.64999389648438,186.39999389648438,178.5,186.39999389648438,68557
141,2023-11-16,176.174560546875,177.14999389648438,188.0,176.25,186.0,22047
142,2023-11-17,178.2630157470703,179.25,182.9499969482422,177.0,179.0,26254
143,2023-11-20,185.62225341796875,186.64999389648438,188.1999969482422,172.1999969482422,182.89999389648438,204048
144,2023-11-21,178.2630157470703,179.25,187.9499969482422,177.85000610351562,186.6999969482422,108746
145,2023-11-22,179.20777893066406,180.1999969482422,181.39999389648438,177.0,181.39999389648438,45692
146,2023-11-23,178.66079711914062,179.64999389648438,181.8000030517578,177.5,181.0,61397
147,2023-11-24,172.44520568847656,173.39999389648438,178.10000610351562,170.75,178.10000610351562,103623
148,2023-11-28,163.8428497314453,164.75,172.5,164.75,172.5,37806
149,2023-11-29,164.73788452148438,165.64999389648438,171.5,158.0,163.64999389648438,120202
150,2023-11-30,167.4230194091797,168.35000610351562,169.6999969482422,163.0500030517578,165.60000610351562,54800
151,2023-12-01,163.74337768554688,164.64999389648438,169.85000610351562,162.39999389648438,169.85000610351562,69387
152,2023-12-04,163.34559631347656,164.25,166.4499969482422,162.0500030517578,166.4499969482422,106185
153,2023-12-05,162.84835815429688,163.75,164.0,158.25,160.10000610351562,88605
154,2023-12-06,160.8096466064453,161.6999969482422,162.89999389648438,159.39999389648438,162.10000610351562,42174
155,2023-12-07,160.95883178710938,161.85000610351562,163.89999389648438,159.0,162.60000610351562,36971
156,2023-12-08,157.9256134033203,158.8000030517578,164.39999389648438,157.0500030517578,162.0,20462
157,2023-12-11,158.87037658691406,159.75,161.0,156.0,157.0,6881
158,2023-12-12,165.33457946777344,166.25,167.6999969482422,160.0,160.89999389648438,66279
159,2023-12-13,167.32357788085938,168.25,171.6999969482422,161.0500030517578,171.64999389648438,69721
160,2023-12-14,169.6109161376953,170.5500030517578,176.64999389648438,164.25,164.25,104201
161,2023-12-15,177.96466064453125,178.9499969482422,179.0500030517578,171.0,173.0,194098
162,2023-12-18,173.68832397460938,174.64999389648438,179.3000030517578,174.0,179.0,45793
163,2023-12-19,174.38449096679688,175.35000610351562,178.9499969482422,172.60000610351562,178.8000030517578,100987
164,2023-12-20,167.074951171875,168.0,177.9499969482422,166.60000610351562,175.39999389648438,48180
165,2023-12-21,161.50576782226562,162.39999389648438,168.0,161.10000610351562,168.0,19541
166,2023-12-22,161.55551147460938,162.4499969482422,166.3000030517578,159.1999969482422,163.8000030517578,15796
167,2023-12-26,158.87037658691406,159.75,168.89999389648438,158.5,163.85000610351562,25054
168,2023-12-27,158.67147827148438,159.5500030517578,163.0,158.14999389648438,161.64999389648438,15270
169,2023-12-28,160.71018981933594,161.60000610351562,163.5,159.0,161.8000030517578,68626
170,2023-12-29,168.66615295410156,169.60000610351562,169.64999389648438,162.0,162.0,186990
171,2024-01-01,177.06961059570312,178.0500030517578,178.0500030517578,170.0,171.5,295366
172,2024-01-02,171.6993408203125,172.64999389648438,183.0,171.0,183.0,112593
173,2024-01-03,168.01971435546875,168.9499969482422,175.0,167.0500030517578,172.0,136217
174,2024-01-04,167.5721893310547,168.5,172.9499969482422,165.14999389648438,172.9499969482422,60479
175,2024-01-05,165.9810028076172,166.89999389648438,170.9499969482422,166.5,170.9499969482422,134934
176,2024-01-08,160.26266479492188,161.14999389648438,166.0,160.0,162.0500030517578,56231
177,2024-01-09,159.3676300048828,160.25,162.85000610351562,159.5500030517578,162.85000610351562,21743
178,2024-01-10,159.9145965576172,160.8000030517578,163.0,159.5500030517578,160.5,39682
179,2024-01-11,159.61624145507812,160.5,161.9499969482422,159.0,161.5,51610
180,2024-01-12,165.93128967285156,166.85000610351562,168.5,159.89999389648438,160.14999389648438,83778
181,2024-01-15,167.82081604003906,168.75,169.8000030517578,162.8000030517578,168.0,72228
182,2024-01-16,166.67715454101562,167.60000610351562,168.75,163.25,163.25,30828
183,2024-01-17,163.14669799804688,164.0500030517578,167.6999969482422,163.0,167.6999969482422,42612
184,2024-01-18,162.05274963378906,162.9499969482422,166.39999389648438,161.5,165.0,24195
185,2024-01-19,161.85385131835938,162.75,167.0,158.39999389648438,162.9499969482422,35677
186,2024-01-23,158.96983337402344,159.85000610351562,166.4499969482422,158.0,166.4499969482422,28727
187,2024-01-24,157.52780151367188,158.39999389648438,162.0,157.0,162.0,25574
188,2024-01-25,161.8041229248047,162.6999969482422,164.4499969482422,159.0,159.0,20377
189,2024-01-29,163.6936798095703,164.60000610351562,166.89999389648438,162.25,166.89999389648438,61631
190,2024-01-30,161.6549530029297,162.5500030517578,166.0,162.0,166.0,48744
191,2024-01-31,169.51145935058594,170.4499969482422,170.64999389648438,163.25,165.0,245625
192,2024-02-01,173.04190063476562,174.0,177.0,166.5500030517578,172.3000030517578,153528
193,2024-02-02,175.62759399414062,176.60000610351562,178.4499969482422,171.85000610351562,175.35000610351562,174306
194,2024-02-05,175.18006896972656,176.14999389648438,181.0,174.1999969482422,177.10000610351562,334575
195,2024-02-06,170.85403442382812,171.8000030517578,177.0,169.0500030517578,176.0500030517578,187850
196,2024-02-07,171.79879760742188,172.75,175.75,170.0,171.1999969482422,220616
197,2024-02-08,168.8650360107422,169.8000030517578,175.0,168.5,174.0500030517578,214578
198,2024-02-09,171.79879760742188,172.75,174.0,168.0500030517578,170.9499969482422,150921
199,2024-02-12,162.9477996826172,163.85000610351562,174.89999389648438,161.5,174.89999389648438,256243
200,2024-02-13,162.9975128173828,163.89999389648438,170.5,155.5500030517578,166.3000030517578,143793
201,2024-02-14,160.46157836914062,161.35000610351562,165.0,157.4499969482422,162.9499969482422,276898
202,2024-02-15,159.66598510742188,160.5500030517578,172.5,160.0,166.9499969482422,172060
203,2024-02-16,157.87588500976562,158.75,169.8000030517578,157.5500030517578,169.8000030517578,443720
204,2024-02-19,149.32322692871094,150.14999389648438,163.64999389648438,149.39999389648438,159.89999389648438,432587
205,2024-02-20,155.09129333496094,155.9499969482422,157.9499969482422,150.85000610351562,152.39999389648438,129281
206,2024-02-21,149.02488708496094,149.85000610351562,158.8000030517578,148.5500030517578,156.0,184264
207,2024-02-22,153.40066528320312,154.25,155.8000030517578,150.89999389648438,150.89999389648438,98555
208,2024-02-23,152.05809020996094,152.89999389648438,156.0,150.25,154.9499969482422,107972
209,2024-02-26,147.63259887695312,148.4499969482422,153.60000610351562,147.25,151.35000610351562,132401
210,2024-02-27,142.11314392089844,142.89999389648438,150.4499969482422,141.10000610351562,149.4499969482422,339800
211,2024-02-28,136.08592224121094,136.60000610351562,144.8000030517578,134.89999389648438,143.39999389648438,263503
212,2024-02-29,132.30023193359375,132.8000030517578,139.9499969482422,130.60000610351562,138.0500030517578,257516
213,2024-03-01,128.31527709960938,128.8000030517578,133.6999969482422,127.5,132.85000610351562,148469
214,2024-03-04,117.506103515625,117.94999694824219,133.5,116.3499984741211,131.6999969482422,455429
215,2024-03-05,111.97699737548828,112.4000015258789,120.9000015258789,109.55000305175781,117.0,449355
216,2024-03-06,117.55592346191406,118.0,118.0,113.94999694824219,113.94999694824219,72620
217,2024-03-07,113.2222900390625,113.6500015258789,123.9000015258789,112.0999984741211,123.9000015258789,267970
218,2024-03-11,107.59355163574219,108.0,116.69999694824219,108.0,114.8499984741211,82681
219,2024-03-12,102.86143493652344,103.25,106.19999694824219,102.5999984741211,106.19999694824219,119365
220,2024-03-13,99.77310180664062,100.1500015258789,105.94999694824219,98.0999984741211,102.1500015258789,231689
221,2024-03-14,104.75428009033203,105.1500015258789,105.1500015258789,100.1500015258789,100.1500015258789,60792
222,2024-03-15,107.244873046875,107.6500015258789,110.25,102.94999694824219,108.8499984741211,61356
223,2024-03-18,102.56256103515625,102.94999694824219,112.5,102.30000305175781,107.6500015258789,119923
224,2024-03-19,107.34449768066406,107.75,108.05000305175781,102.69999694824219,102.69999694824219,59766
225,2024-03-20,112.67436218261719,113.0999984741211,113.0999984741211,107.19999694824219,107.19999694824219,83132
226,2024-03-21,107.84261322021484,108.25,117.0,107.44999694824219,114.44999694824219,155271
227,2024-03-22,107.244873046875,107.6500015258789,111.94999694824219,105.25,107.8499984741211,140139
228,2024-03-26,103.80785369873047,104.19999694824219,108.0,103.80000305175781,108.0,99358
229,2024-03-27,98.82666778564453,99.19999694824219,106.0,99.0,102.3499984741211,249065
230,2024-03-28,103.75804901123047,104.1500015258789,104.1500015258789,100.0,100.0,79716
231,2024-04-01,108.9384765625,109.3499984741211,109.3499984741211,106.80000305175781,107.8499984741211,14149
232,2024-04-02,114.36796569824219,114.80000305175781,114.80000305175781,111.30000305175781,114.80000305175781,83459
233,2024-04-03,115.41400909423828,115.8499984741211,118.6500015258789,113.5,118.6500015258789,74339
234,2024-04-04,119.19971466064453,119.6500015258789,120.44999694824219,115.55000305175781,118.9000015258789,68033
235,2024-04-05,126.32280731201172,126.80000305175781,129.75,117.3499984741211,124.6500015258789,120518
236,2024-04-08,122.83597564697266,123.30000305175781,128.8000030517578,122.0,128.8000030517578,51079
237,2024-04-09,121.8895492553711,122.3499984741211,125.44999694824219,121.5999984741211,122.69999694824219,83825
238,2024-04-10,118.20347595214844,118.6500015258789,123.5,117.5,123.5,112154
239,2024-04-12,115.46382904052734,115.9000015258789,121.44999694824219,115.0,115.8499984741211,52633
240,2024-04-15,112.42530059814453,112.8499984741211,115.3499984741211,110.05000305175781,115.3499984741211,68424
241,2024-04-16,123.63296508789062,124.0999984741211,124.0999984741211,114.30000305175781,115.3499984741211,62481
242,2024-04-18,120.64425659179688,121.0999984741211,129.3000030517578,120.1500015258789,128.0,99283
243,2024-04-19,119.2993392944336,119.75,122.44999694824219,118.0,119.0,58807
244,2024-04-22,121.64048767089844,122.0999984741211,128.64999389648438,119.80000305175781,124.6500015258789,67684
245,2024-04-23,121.93936157226562,122.4000015258789,125.9000015258789,121.6500015258789,125.05000305175781,49644
246,2024-04-24,120.893310546875,121.3499984741211,124.9000015258789,120.9000015258789,124.9000015258789,57740
247,2024-04-25,118.35291290283203,118.80000305175781,122.69999694824219,117.69999694824219,120.0,69416
248,2024-04-26,120.34539031982422,120.80000305175781,123.9000015258789,118.80000305175781,118.80000305175781,89780
249,2024-04-29,118.70159149169922,119.1500015258789,126.0,118.8499984741211,122.9000015258789,51391
250,2024-04-30,118.75140380859375,119.19999694824219,122.44999694824219,117.1500015258789,121.0,45338
251,2024-05-02,119.2993392944336,119.75,121.9000015258789,118.0,120.0,46339
252,2024-05-03,116.70912170410156,117.1500015258789,120.25,116.0,118.0999984741211,48685
253,2024-05-06,114.41777801513672,114.8499984741211,120.05000305175781,113.19999694824219,116.6500015258789,48678
254,2024-05-07,114.61702728271484,115.05000305175781,115.94999694824219,111.55000305175781,114.30000305175781,38556
255,2024-05-08,118.60197448730469,119.05000305175781,119.94999694824219,112.6500015258789,115.55000305175781,40747
256,2024-05-09,110.73170471191406,111.1500015258789,120.94999694824219,109.30000305175781,119.0999984741211,47702
257,2024-05-10,112.97323608398438,113.4000015258789,114.80000305175781,111.4000015258789,114.0,38284
258,2024-05-13,111.18000793457031,111.5999984741211,115.0,110.5,114.0,42479
259,2024-05-14,109.83509063720703,110.25,113.80000305175781,109.5,113.80000305175781,44097
260,2024-05-15,110.4826431274414,110.9000015258789,112.80000305175781,109.55000305175781,110.0,46275
261,2024-05-16,112.27586364746094,112.69999694824219,114.44999694824219,110.8499984741211,111.94999694824219,39751
262,2024-05-17,111.42906188964844,111.8499984741211,113.30000305175781,110.8499984741211,113.30000305175781,60210
263,2024-05-21,110.38301849365234,110.80000305175781,113.94999694824219,110.0,112.55000305175781,37486
264,2024-05-22,109.88490295410156,110.30000305175781,113.5999984741211,109.0,113.5999984741211,46193
265,2024-05-23,110.93094635009766,111.3499984741211,113.30000305175781,109.75,110.3499984741211,35354
266,2024-05-24,108.19129943847656,108.5999984741211,112.69999694824219,107.5,112.69999694824219,54336
267,2024-05-27,106.89619445800781,107.30000305175781,110.19999694824219,105.05000305175781,109.3499984741211,59545
268,2024-05-28,107.04562377929688,107.44999694824219,108.9000015258789,104.0,108.5999984741211,57359
269,2024-05-29,105.7007064819336,106.0999984741211,109.5,105.0,109.5,39747
270,2024-05-30,102.26368713378906,102.6500015258789,106.0999984741211,102.0,104.55000305175781,48844
271,2024-05-31,107.19506072998047,107.5999984741211,110.0,101.0,104.75,63133
272,2024-06-03,103.25992584228516,103.6500015258789,112.8499984741211,102.3499984741211,112.8499984741211,69948
273,2024-06-04,102.61237335205078,103.0,110.0,99.05000305175781,107.5,61540
274,2024-06-05,103.60861206054688,104.0,106.0,99.8499984741211,105.0,51782
275,2024-06-06,105.85014343261719,106.25,107.4000015258789,103.05000305175781,104.9000015258789,42996
276,2024-06-07,108.34073638916016,108.75,114.8499984741211,106.75,110.0999984741211,84440
277,2024-06-10,113.12267303466797,113.55000305175781,117.58999633789062,107.05000305175781,111.98999786376953,188724
278,2024-06-11,120.03654479980469,120.48999786376953,123.58999633789062,113.62999725341797,114.4000015258789,213428
279,2024-06-12,118.60197448730469,119.05000305175781,123.69999694824219,118.16000366210938,123.69999694824219,160344
280,2024-06-13,130.9353790283203,131.42999267578125,134.35000610351562,117.0999984741211,117.0999984741211,366022
281,2024-06-14,131.80210876464844,132.3000030517578,136.50999450683594,129.02999877929688,133.0,363324
282,2024-06-18,124.9778823852539,125.44999694824219,139.0,122.0999984741211,136.0,494991
283,2024-06-19,123.32413482666016,123.79000091552734,132.0500030517578,122.4000015258789,124.0,420186
284,2024-06-20,122.02902221679688,122.48999786376953,128.0,117.3499984741211,124.80000305175781,477170
285,2024-06-21,113.33187866210938,113.76000213623047,122.0,112.44999694824219,119.5999984741211,427845
286,2024-06-24,110.19373321533203,110.61000061035156,115.75,109.87999725341797,114.80000305175781,154303
287,2024-06-25,110.1738052368164,110.58999633789062,115.0,109.19999694824219,111.0,84441
288,2024-06-26,110.93094635009766,111.3499984741211,114.33999633789062,110.27999877929688,113.6500015258789,40635
289,2024-06-27,113.93958282470703,114.37000274658203,117.80000305175781,111.3499984741211,111.3499984741211,246775
290,2024-06-28,118.95065307617188,119.4000015258789,121.2300033569336,113.26000213623047,116.98999786376953,97174
291,2024-07-01,116.05160522460938,116.48999786376953,123.6500015258789,114.5,120.3499984741211,94719
292,2024-07-02,112.3456039428711,112.7699966430664,118.61000061035156,110.62000274658203,116.48999786376953,155030
293,2024-07-03,113.40161895751953,113.83000183105469,116.80000305175781,112.19999694824219,113.19999694824219,42938
294,2024-07-04,124.1211166381836,124.58999633789062,126.0,114.16000366210938,115.55000305175781,363880
295,2024-07-05,127.62787628173828,128.11000061035156,129.1999969482422,124.62999725341797,127.0,263008
296,2024-07-08,126.26303100585938,126.73999786376953,130.24000549316406,123.83000183105469,129.0,181701
297,2024-07-09,122.72639465332031,123.19000244140625,127.80000305175781,122.19999694824219,127.80000305175781,69059
298,2024-07-10,124.1310806274414,124.5999984741211,126.5999984741211,120.18000030517578,126.5999984741211,172387
299,2024-07-11,118.80121612548828,119.25,125.19999694824219,118.55000305175781,125.19999694824219,180373
300,2024-07-12,115.2446517944336,115.68000030517578,119.37000274658203,112.0,118.9800033569336,204419
