,Date,Adj close,Close,High,Low,Open,Volume
276,2024-10-24,141.3496551513672,141.73333740234375,143.03334045410156,139.6666717529297,142.6666717529297,258240
277,2024-10-25,135.41575622558594,135.78334045410156,142.6666717529297,134.38333129882812,141.98333740234375,289161
278,2024-10-28,138.42425537109375,138.8000030517578,140.35000610351562,130.9166717529297,136.0,362373
279,2024-10-29,138.70681762695312,139.0833282470703,141.25,136.18333435058594,138.89999389648438,236358
280,2024-10-30,142.69598388671875,143.0833282470703,144.39999389648438,138.8000030517578,139.0,224838
281,2024-10-31,150.3585205078125,150.76666259765625,154.73333740234375,141.38333129882812,143.0500030517578,297870
282,2024-11-01,152.10377502441406,152.51666259765625,156.64999389648438,151.51666259765625,151.51666259765625,75027
283,2024-11-04,147.1339569091797,147.53334045410156,152.96665954589844,146.96665954589844,152.96665954589844,268689
284,2024-11-05,149.1950225830078,149.60000610351562,153.3333282470703,147.6666717529297,151.60000610351562,345597
285,2024-11-06,155.2618865966797,155.68333435058594,156.6666717529297,150.01666259765625,150.8000030517578,285564
286,2024-11-07,152.81851196289062,153.23333740234375,159.06666564941406,152.6666717529297,156.93333435058594,396342
287,2024-11-08,149.59393310546875,150.0,155.63333129882812,149.0,153.3333282470703,190386
288,2024-11-11,145.987060546875,146.38333129882812,149.64999389648438,145.0,148.63333129882812,138294
289,2024-11-12,141.9978790283203,142.38333129882812,148.39999389648438,141.3333282470703,147.1666717529297,211455
290,2024-11-13,143.47720336914062,143.86666870117188,145.5,134.78334045410156,141.1999969482422,546111
291,2024-11-14,147.69908142089844,148.10000610351562,150.0,136.25,141.3333282470703,442119
292,2024-11-18,145.30557250976562,145.6999969482422,152.51666259765625,144.6999969482422,147.96665954589844,294933
293,2024-11-19,145.0396270751953,145.43333435058594,149.81666564941406,143.4499969482422,146.5833282470703,170547
294,2024-11-21,140.4520721435547,140.8333282470703,145.1999969482422,138.86666870117188,145.1999969482422,189240
295,2024-11-22,141.39952087402344,141.78334045410156,142.93333435058594,140.8333282470703,140.8333282470703,141165
296,2024-11-25,149.56068420410156,149.96665954589844,153.1666717529297,143.3333282470703,144.0,729651
297,2024-11-26,158.8188934326172,159.25,159.98333740234375,149.0833282470703,149.6666717529297,1257294
298,2024-11-27,167.39561462402344,167.85000610351562,168.3333282470703,158.3333282470703,160.3333282470703,1006845
299,2024-11-28,167.2460174560547,167.6999969482422,174.61666870117188,166.3333282470703,166.8333282470703,1903221
300,2024-11-29,167.94410705566406,168.39999389648438,170.0,164.6999969482422,167.6999969482422,470685
301,2024-12-02,177.8007049560547,178.28334045410156,179.3333282470703,166.01666259765625,168.64999389648438,1467666
302,2024-12-03,178.8478546142578,179.3333282470703,182.3333282470703,178.0,179.6666717529297,619566
303,2024-12-04,177.7009735107422,178.18333435058594,182.6666717529297,176.06666564941406,179.35000610351562,488196
304,2024-12-05,174.69247436523438,175.1666717529297,179.48333740234375,174.43333435058594,178.0500030517578,343176
305,2024-12-06,175.35733032226562,175.8333282470703,182.26666259765625,174.01666259765625,176.26666259765625,501207
306,2024-12-09,177.1025848388672,177.5833282470703,180.0,176.01666259765625,176.6666717529297,446364
307,2024-12-10,171.81695556640625,172.28334045410156,178.43333435058594,170.81666564941406,177.5833282470703,530328
308,2024-12-11,169.20736694335938,169.6666717529297,174.6666717529297,169.23333740234375,173.10000610351562,479931
309,2024-12-12,164.86912536621094,165.31666564941406,171.48333740234375,164.3000030517578,170.0,504441
310,2024-12-13,161.6944122314453,162.13333129882812,165.31666564941406,161.25,165.31666564941406,294984
311,2024-12-16,160.28158569335938,160.71665954589844,167.38333129882812,159.9499969482422,162.03334045410156,330300
312,2024-12-17,156.7910614013672,157.21665954589844,162.35000610351562,156.35000610351562,160.71665954589844,325074
313,2024-12-18,150.5247344970703,150.93333435058594,161.5500030517578,149.98333740234375,157.9166717529297,946671
314,2024-12-19,139.13897705078125,139.51666259765625,147.78334045410156,139.0,143.4166717529297,1882578
315,2024-12-20,135.6318359375,136.0,139.3333282470703,134.18333435058594,138.35000610351562,1611750
316,2024-12-23,134.2522430419922,134.61666870117188,138.73333740234375,133.35000610351562,137.6666717529297,598446
317,2024-12-24,134.3187255859375,134.68333435058594,136.3000030517578,133.73333740234375,134.3333282470703,403638
318,2024-12-26,135.0666961669922,135.43333435058594,142.8000030517578,134.3333282470703,136.6666717529297,789384
319,2024-12-27,135.24954223632812,135.61666870117188,136.6666717529297,134.6999969482422,136.13333129882812,219312
320,2024-12-30,133.62062072753906,133.98333740234375,136.31666564941406,133.5833282470703,135.0,268389
321,2024-12-31,137.37709045410156,137.75,138.98333740234375,132.06666564941406,134.21665954589844,361743
322,2025-01-01,139.67086791992188,140.0500030517578,141.46665954589844,137.48333740234375,140.3333282470703,329862
323,2025-01-02,142.01449584960938,142.39999389648438,147.01666259765625,141.8333282470703,144.0,1141122
324,2025-01-03,144.10882568359375,144.5,146.8000030517578,142.0,143.6666717529297,536121
325,2025-01-06,134.5514373779297,134.9166717529297,145.35000610351562,133.43333435058594,144.6666717529297,466707
326,2025-01-07,138.78993225097656,139.1666717529297,140.38333129882812,135.75,136.01666259765625,309147
327,2025-01-08,135.3326416015625,135.6999969482422,138.8333282470703,135.03334045410156,138.8333282470703,225039
328,2025-01-09,132.8394012451172,133.1999969482422,136.9499969482422,132.46665954589844,136.9499969482422,309645
329,2025-01-10,128.03578186035156,128.38333129882812,133.6666717529297,128.0,133.6666717529297,400341
330,2025-01-13,122.38446044921875,122.71666717529297,129.85000610351562,121.63333129882812,128.6666717529297,494868
331,2025-01-14,128.65078735351562,129.0,130.0,124.5,128.3333282470703,329907
332,2025-01-15,128.0856475830078,128.43333435058594,131.0,127.63333129882812,129.0,204102
333,2025-01-16,131.01104736328125,131.36666870117188,132.3333282470703,129.96665954589844,130.0,157284
334,2025-01-17,130.79495239257812,131.14999389648438,132.38333129882812,130.06666564941406,131.3333282470703,210879
335,2025-01-20,132.05819702148438,132.4166717529297,133.8000030517578,130.68333435058594,132.23333740234375,166221
336,2025-01-21,129.83091735839844,130.18333435058594,133.93333435058594,128.93333435058594,132.51666259765625,221145
337,2025-01-22,129.83091735839844,130.18333435058594,131.3333282470703,125.33333587646484,129.98333740234375,233730
338,2025-01-23,139.28857421875,139.6666717529297,142.68333435058594,127.19999694824219,130.86666870117188,915576
339,2025-01-24,133.3380584716797,133.6999969482422,137.98333740234375,131.39999389648438,136.86666870117188,285933
340,2025-01-27,126.45674133300781,126.80000305175781,133.6999969482422,124.3499984741211,133.11666870117188,333462
341,2025-01-28,127.85294342041016,128.1999969482422,132.93333435058594,125.83333587646484,127.46666717529297,514596
342,2025-01-29,129.69793701171875,130.0500030517578,131.6666717529297,127.33333587646484,128.25,242421
343,2025-01-30,126.8224105834961,127.16666412353516,132.88333129882812,126.46666717529297,130.0,254691
344,2025-01-31,130.64537048339844,131.0,132.43333435058594,126.81666564941406,127.38333129882812,262068
345,2025-02-01,130.27969360351562,130.63333129882812,132.93333435058594,128.06666564941406,131.64999389648438,199239
346,2025-02-03,127.52051544189453,127.86666870117188,131.11666870117188,126.68333435058594,128.3333282470703,155661
347,2025-02-04,125.67552185058594,126.01666259765625,129.73333740234375,125.86666870117188,128.1999969482422,235512
348,2025-02-05,127.73658752441406,128.0833282470703,128.89999389648438,125.25,126.0999984741211,216447
349,2025-02-06,128.65078735351562,129.0,129.81666564941406,127.33333587646484,128.6666717529297,190533
350,2025-02-07,127.6368637084961,127.98332977294922,130.0,126.86666870117188,129.31666564941406,261417
351,2025-02-10,123.28202056884766,123.61666870117188,128.3333282470703,122.93333435058594,127.98332977294922,414882
352,2025-02-11,117.763671875,118.08333587646484,123.61666870117188,117.06666564941406,123.61666870117188,422013
353,2025-02-12,117.83015441894531,118.1500015258789,120.9000015258789,112.4000015258789,119.33333587646484,446346
354,2025-02-13,117.71379852294922,118.03333282470703,122.05000305175781,117.26666259765625,118.76666259765625,232125
355,2025-02-14,114.85489654541016,115.16666412353516,120.23332977294922,114.19999694824219,118.69999694824219,348075
356,2025-02-17,137.82586669921875,138.1999969482422,138.1999969482422,124.08333587646484,126.66666412353516,7044471
357,2025-02-18,144.97314453125,145.36666870117188,155.0,138.43333435058594,143.5,13452435
358,2025-02-19,144.4080047607422,144.8000030517578,147.6666717529297,140.35000610351562,143.31666564941406,1640919
359,2025-02-20,144.9398956298828,145.3333282470703,152.3333282470703,142.6999969482422,143.3333282470703,1790745
360,2025-02-21,142.11422729492188,142.5,147.31666564941406,141.6666717529297,142.6666717529297,800172
361,2025-02-24,140.25262451171875,140.63333129882812,143.6999969482422,137.73333740234375,141.0500030517578,718602
362,2025-02-25,140.11964416503906,140.5,145.0,139.0,142.3333282470703,487617
363,2025-02-27,131.01104736328125,131.36666870117188,142.1666717529297,130.10000610351562,140.5,605292
364,2025-02-28,128.61753845214844,128.96665954589844,131.35000610351562,125.5,131.35000610351562,611265
365,2025-03-03,133.62062072753906,133.98333740234375,135.51666259765625,120.0999984741211,131.03334045410156,1416609
366,2025-03-04,135.81466674804688,136.18333435058594,137.78334045410156,131.3000030517578,131.3333282470703,2551662
367,2025-03-05,149.3778533935547,149.78334045410156,151.5833282470703,135.5833282470703,138.26666259765625,1596759
368,2025-03-06,160.23171997070312,160.6666717529297,161.6666717529297,151.0,151.0,1960845
369,2025-03-07,159.31753540039062,159.75,166.64999389648438,158.3333282470703,159.46665954589844,1619685
370,2025-03-10,159.0848388671875,159.51666259765625,165.0,153.10000610351562,159.0,1620141
371,2025-03-11,161.2622528076172,161.6999969482422,163.31666564941406,152.6666717529297,157.25,1169829
372,2025-03-12,157.43930053710938,157.86666870117188,166.64999389648438,155.71665954589844,161.98333740234375,758019
373,2025-03-13,154.46405029296875,154.88333129882812,159.6666717529297,153.78334045410156,158.0,419478
374,2025-03-17,152.70216369628906,153.11666870117188,156.81666564941406,151.89999389648438,154.6666717529297,418332
375,2025-03-18,152.70216369628906,153.11666870117188,153.11666870117188,153.11666870117188,153.11666870117188,0
376,2025-03-19,155.6275634765625,156.0500030517578,162.5833282470703,155.3333282470703,161.0,1168080
377,2025-03-20,152.9514923095703,153.36666870117188,158.31666564941406,150.53334045410156,158.0,692805
378,2025-03-21,154.0152587890625,154.43333435058594,157.81666564941406,152.88333129882812,154.0,468804
379,2025-03-24,149.01217651367188,149.4166717529297,160.93333435058594,148.5500030517578,156.6666717529297,1033320
380,2025-03-25,148.14785766601562,148.5500030517578,151.36666870117188,146.6666717529297,150.0,900468
381,2025-03-26,144.42462158203125,144.81666564941406,148.8333282470703,144.0,148.6666717529297,761718
382,2025-03-27,143.67666625976562,144.06666564941406,149.14999389648438,141.11666870117188,141.6666717529297,1720635
383,2025-03-28,146.28623962402344,146.68333435058594,148.68333435058594,145.1999969482422,145.6666717529297,521394
384,2025-04-01,144.5077362060547,144.89999389648438,148.93333435058594,143.5500030517578,145.0,386850
385,2025-04-02,149.04541015625,149.4499969482422,151.98333740234375,142.53334045410156,145.61666870117188,618492
386,2025-04-03,148.6298828125,149.03334045410156,152.60000610351562,146.6999969482422,148.26666259765625,499020
387,2025-04-04,141.10032653808594,141.48333740234375,147.9499969482422,140.53334045410156,147.64999389648438,725859
388,2025-04-07,131.07752990722656,131.43333435058594,132.98333740234375,125.76666259765625,128.3333282470703,1314195
389,2025-04-08,131.775634765625,132.13333129882812,138.03334045410156,131.03334045410156,137.0,593784
390,2025-04-09,130.86143493652344,131.21665954589844,132.93333435058594,128.36666870117188,132.3333282470703,283047
391,2025-04-11,134.66778564453125,135.03334045410156,136.0,132.81666564941406,133.3000030517578,571008
392,2025-04-15,148.19772338867188,148.60000610351562,150.60000610351562,136.0833282470703,138.26666259765625,1194240
393,2025-04-16,157.88807678222656,158.31666564941406,159.96665954589844,146.03334045410156,146.68333435058594,2662224
394,2025-04-17,155.17877197265625,155.60000610351562,158.4499969482422,155.01666259765625,158.3000030517578,491058
395,2025-04-21,159.9990234375,160.43333435058594,161.98333740234375,154.53334045410156,154.68333435058594,714717
396,2025-04-22,160.34808349609375,160.78334045410156,164.10000610351562,159.60000610351562,161.3333282470703,703788
397,2025-04-23,157.00714111328125,157.43333435058594,162.76666259765625,156.38333129882812,161.78334045410156,477294
398,2025-04-24,157.15673828125,157.5833282470703,160.6999969482422,156.76666259765625,156.8000030517578,267285
399,2025-04-25,152.13702392578125,152.5500030517578,158.60000610351562,149.0,157.85000610351562,532638
400,2025-04-28,150.059326171875,150.46665954589844,152.96665954589844,149.14999389648438,152.96665954589844,238338
401,2025-04-29,149.89312744140625,150.3000030517578,154.3333282470703,149.6666717529297,150.0,246672
402,2025-04-30,153.01797485351562,153.43333435058594,157.43333435058594,147.88333129882812,150.0,1471995
403,2025-05-02,158.7357940673828,159.1666717529297,161.3000030517578,152.06666564941406,153.3333282470703,1053078
404,2025-05-05,167.7612762451172,168.21665954589844,169.39999389648438,157.39999389648438,161.64999389648438,3133527
405,2025-05-06,158.985107421875,159.4166717529297,170.73333740234375,158.3333282470703,169.6666717529297,1550808
406,2025-05-07,163.456298828125,163.89999389648438,165.89999389648438,157.0,157.0,2317761
407,2025-05-08,167.62831115722656,168.0833282470703,174.26666259765625,165.98333740234375,166.6666717529297,4393098
408,2025-05-09,167.74465942382812,168.1999969482422,169.3333282470703,163.3333282470703,166.6666717529297,1653288
409,2025-05-12,174.12734985351562,174.60000610351562,178.85000610351562,171.85000610351562,172.3333282470703,1936143
410,2025-05-13,176.80340576171875,177.28334045410156,180.3000030517578,174.0,175.93333435058594,1441137
411,2025-05-14,175.1911163330078,175.6666717529297,180.0,174.1999969482422,178.3333282470703,1265682
412,2025-05-15,173.21315002441406,173.68333435058594,180.6666717529297,172.9499969482422,175.93333435058594,1328118
413,2025-05-16,172.8640899658203,173.3333282470703,175.96665954589844,172.1999969482422,175.93333435058594,827601
414,2025-05-19,174.87530517578125,175.35000610351562,181.3333282470703,173.25,174.3333282470703,1446390
415,2025-05-20,171.88343811035156,172.35000610351562,177.64999389648438,171.6666717529297,176.0,727005
416,2025-05-21,172.16598510742188,172.63333129882812,175.4166717529297,171.0833282470703,174.96665954589844,461505
417,2025-05-22,172.98045349121094,173.4499969482422,177.0833282470703,171.38333129882812,172.63333129882812,901533
418,2025-05-23,176.15516662597656,176.63333129882812,178.3333282470703,172.75,175.0,1464093
419,2025-05-26,173.9777374267578,174.4499969482422,179.3333282470703,172.53334045410156,178.6666717529297,1116144
420,2025-05-27,173.52896118164062,174.0,181.26666259765625,172.6666717529297,175.14999389648438,4435284
421,2025-05-28,183.36891174316406,183.86666870117188,185.9166717529297,174.39999389648438,177.6666717529297,4777197
422,2025-05-29,164.38710021972656,164.8333282470703,169.6666717529297,160.64999389648438,167.68333435058594,8196642
423,2025-05-30,160.4477996826172,160.88333129882812,169.0,159.3333282470703,164.85000610351562,1933563
424,2025-06-02,156.5915985107422,157.01666259765625,161.6999969482422,155.4166717529297,161.25,1681452
425,2025-06-03,152.3198699951172,152.73333740234375,158.89999389648438,152.13333129882812,157.8000030517578,1033746
426,2025-06-04,160.73037719726562,161.1666717529297,162.31666564941406,153.0,153.0,1648815
427,2025-06-05,155.0956573486328,155.51666259765625,161.56666564941406,154.51666259765625,161.0,1117317
428,2025-06-06,154.3809356689453,154.8000030517578,158.4166717529297,154.35000610351562,155.6666717529297,873495
429,2025-06-09,155.9101104736328,156.3333282470703,159.60000610351562,155.39999389648438,156.21665954589844,846921
430,2025-06-10,156.54173278808594,156.96665954589844,158.21665954589844,156.0,157.6666717529297,431799
431,2025-06-11,160.89657592773438,161.3333282470703,164.03334045410156,157.75,157.75,2060787
432,2025-06-12,159.00172424316406,159.43333435058594,163.23333740234375,158.39999389648438,162.3333282470703,589569
433,2025-06-13,155.9101104736328,156.3333282470703,158.23333740234375,154.26666259765625,156.68333435058594,524523
434,2025-06-16,157.0570068359375,157.48333740234375,159.3333282470703,153.38333129882812,157.10000610351562,525090
435,2025-06-17,153.699462890625,154.11666870117188,158.64999389648438,153.73333740234375,157.6666717529297,547518
436,2025-06-18,152.1204071044922,152.53334045410156,155.68333435058594,152.13333129882812,153.98333740234375,326685
437,2025-06-19,150.30865478515625,150.71665954589844,154.38333129882812,148.60000610351562,152.6666717529297,652713
438,2025-06-20,152.91824340820312,153.3333282470703,154.68333435058594,148.53334045410156,149.86666870117188,598920
439,2025-06-23,155.01255798339844,155.43333435058594,156.3000030517578,151.28334045410156,152.6666717529297,720570
440,2025-06-24,156.85755920410156,157.28334045410156,159.6666717529297,155.5833282470703,156.01666259765625,640743
441,2025-06-25,157.5556640625,157.98333740234375,160.3333282470703,157.28334045410156,157.71665954589844,511287
442,2025-06-26,160.7469940185547,161.18333435058594,163.01666259765625,155.35000610351562,158.76666259765625,679791
443,2025-06-27,161.09605407714844,161.53334045410156,164.0,159.5,163.21665954589844,1020387
444,2025-06-30,158.7191619873047,159.14999389648438,161.93333435058594,158.28334045410156,161.63333129882812,423087
445,2025-07-01,156.09295654296875,156.51666259765625,160.1666717529297,155.76666259765625,159.96665954589844,374577
446,2025-07-02,156.52511596679688,156.9499969482422,159.60000610351562,156.10000610351562,158.0833282470703,402633
447,2025-07-03,164.95223999023438,165.39999389648438,166.23333740234375,156.36666870117188,157.6666717529297,2476551
448,2025-07-04,164.38710021972656,164.8333282470703,168.75,163.81666564941406,166.6666717529297,1636140
449,2025-07-07,159.9990234375,160.43333435058594,165.5,160.0,165.13333129882812,415965
450,2025-07-08,157.65538024902344,158.0833282470703,162.38333129882812,157.01666259765625,160.0,390975
451,2025-07-09,159.68321228027344,160.11666870117188,161.46665954589844,157.78334045410156,159.6666717529297,482334
452,2025-07-10,157.48916625976562,157.9166717529297,160.6666717529297,157.5,159.6666717529297,328620
453,2025-07-11,157.88807678222656,158.31666564941406,160.6666717529297,157.68333435058594,158.1666717529297,449718
454,2025-07-14,155.89349365234375,156.31666564941406,159.0,155.6666717529297,157.6999969482422,405456
455,2025-07-15,157.356201171875,157.78334045410156,160.5,156.31666564941406,156.31666564941406,565866
456,2025-07-16,156.7910614013672,157.21665954589844,158.88333129882812,156.6666717529297,157.78334045410156,230148
457,2025-07-17,156.84092712402344,157.26666259765625,159.06666564941406,156.25,157.13333129882812,340728
458,2025-07-18,158.56956481933594,159.0,162.89999389648438,156.46665954589844,157.43333435058594,979077
459,2025-07-21,157.98782348632812,158.4166717529297,162.26666259765625,157.8000030517578,159.01666259765625,531780
460,2025-07-22,156.87417602539062,157.3000030517578,161.5833282470703,156.43333435058594,159.0,962100
461,2025-07-23,158.46983337402344,158.89999389648438,159.3333282470703,157.06666564941406,157.3333282470703,328155
462,2025-07-24,157.04037475585938,157.46665954589844,160.4166717529297,156.9499969482422,159.3333282470703,227223
463,2025-07-25,152.6522979736328,153.06666564941406,157.93333435058594,152.11666870117188,157.93333435058594,457992
464,2025-07-28,146.6352996826172,147.03334045410156,154.76666259765625,146.6666717529297,153.60000610351562,408225
465,2025-07-29,150.458251953125,150.86666870117188,151.5,146.43333435058594,147.03334045410156,215586
466,2025-07-30,149.89312744140625,150.3000030517578,153.63333129882812,149.0,151.3333282470703,451206
467,2025-07-31,149.9928436279297,150.39999389648438,155.6666717529297,146.25,148.03334045410156,491250
468,2025-08-01,147.9816436767578,148.38333129882812,151.3000030517578,147.36666870117188,151.3000030517578,273939
469,2025-08-04,149.1950225830078,149.60000610351562,150.89999389648438,146.85000610351562,148.89999389648438,364827
470,2025-08-05,155.9101104736328,156.3333282470703,159.31666564941406,147.6999969482422,149.98333740234375,1198056
471,2025-08-06,161.3952178955078,161.8333282470703,163.6666717529297,158.35000610351562,160.6666717529297,1910787
472,2025-08-07,161.06280517578125,161.5,162.6666717529297,159.3333282470703,161.6999969482422,974451
473,2025-08-08,160.31483459472656,160.75,167.6666717529297,153.3333282470703,165.56666564941406,3484749
474,2025-08-11,155.79376220703125,156.21665954589844,160.6666717529297,155.6666717529297,159.26666259765625,832383
475,2025-08-12,156.2924041748047,156.71665954589844,158.35000610351562,155.13333129882812,158.3333282470703,325392
476,2025-08-13,154.314453125,154.73333740234375,157.75,154.0500030517578,157.0,451542
477,2025-08-14,153.4667510986328,153.88333129882812,155.5,153.4499969482422,154.73333740234375,228411
478,2025-08-18,153.7659454345703,154.18333435058594,156.0,153.75,155.0,266421
479,2025-08-19,155.67742919921875,156.10000610351562,156.60000610351562,154.06666564941406,154.18333435058594,277974
480,2025-08-20,154.84634399414062,155.26666259765625,156.35000610351562,154.73333740234375,155.89999389648438,187728
481,2025-08-21,151.82122802734375,152.23333740234375,156.81666564941406,151.1666717529297,155.26666259765625,469266
482,2025-08-22,149.4110870361328,149.81666564941406,153.14999389648438,148.38333129882812,152.96665954589844,546003
483,2025-08-25,148.29745483398438,148.6999969482422,151.60000610351562,148.3333282470703,150.10000610351562,324606
484,2025-08-26,142.87881469726562,143.26666259765625,148.96665954589844,142.98333740234375,148.6666717529297,678120
485,2025-08-28,144.27503967285156,144.6666717529297,147.3000030517578,141.36666870117188,143.3333282470703,581733
486,2025-08-29,143.39410400390625,143.78334045410156,146.0,143.0,145.3333282470703,304083
487,2025-09-01,144.32489013671875,144.71665954589844,145.63333129882812,143.85000610351562,143.98333740234375,170895
488,2025-09-02,150.99014282226562,151.39999389648438,152.64999389648438,144.51666259765625,146.0,551274
489,2025-09-03,155.4281005859375,155.85000610351562,156.64999389648438,152.03334045410156,152.56666564941406,648036
490,2025-09-04,152.78526306152344,153.1999969482422,157.5,151.64999389648438,157.5,285633
491,2025-09-05,153.68283081054688,154.10000610351562,157.8333282470703,151.76666259765625,153.3333282470703,527439
492,2025-09-08,152.6190643310547,153.03334045410156,155.93333435058594,152.61666870117188,155.0,278100
493,2025-09-09,153.5,153.9166717529297,155.01666259765625,152.23333740234375,155.0,203181
494,2025-09-10,152.06666564941406,152.06666564941406,155.03334045410156,151.5,152.3333282470703,445389
495,2025-09-11,153.5833282470703,153.5833282470703,156.23333740234375,152.71665954589844,152.8333282470703,407793
496,2025-09-12,154.85000610351562,154.85000610351562,156.60000610351562,152.53334045410156,154.93333435058594,459897
497,2025-09-15,160.68333435058594,160.68333435058594,162.3333282470703,155.35000610351562,155.71665954589844,1345761
498,2025-09-16,160.06666564941406,160.06666564941406,164.3000030517578,158.63333129882812,161.8333282470703,879117
499,2025-09-17,160.73333740234375,160.73333740234375,164.46665954589844,159.73333740234375,163.8333282470703,1192098
500,2025-09-18,157.53334045410156,157.53334045410156,162.3333282470703,156.0,161.81666564941406,961170
501,2025-09-19,159.3333282470703,159.3333282470703,161.56666564941406,157.75,158.28334045410156,1546881
502,2025-09-22,160.0500030517578,160.0500030517578,168.5,158.75,162.89999389648438,679054
503,2025-09-23,158.75,158.75,160.0,156.3000030517578,159.0,520089
504,2025-09-24,170.4499969482422,170.4499969482422,174.4499969482422,156.3000030517578,158.75,6575373
505,2025-09-25,166.60000610351562,166.60000610351562,170.0,164.39999389648438,169.8000030517578,1918130
506,2025-09-26,162.10000610351562,162.10000610351562,166.3000030517578,160.0,166.0,862007
507,2025-09-29,167.9499969482422,167.9499969482422,173.25,160.8000030517578,161.8000030517578,2028014
508,2025-09-30,168.85000610351562,168.85000610351562,170.0,165.0500030517578,166.3000030517578,628366
509,2025-10-01,168.5399932861328,168.5399932861328,168.89999389648438,166.5,168.00999450683594,641163
510,2025-10-03,194.5399932861328,194.5399932861328,198.0,166.89999389648438,167.0,36311778
511,2025-10-06,204.00999450683594,204.00999450683594,214.10000610351562,197.1300048828125,198.0,28145341
512,2025-10-07,187.89999389648438,187.89999389648438,204.89999389648438,184.0,204.89999389648438,6756652
513,2025-10-08,186.25,186.25,191.39999389648438,184.58999633789062,189.0,4138284
514,2025-10-09,203.41000366210938,203.41000366210938,206.83999633789062,184.33999633789062,186.25,17661938
515,2025-10-10,205.4600067138672,205.4600067138672,211.89999389648438,197.7899932861328,205.89999389648438,8018995
516,2025-10-13,205.07000732421875,205.07000732421875,211.0,201.6300048828125,203.91000366210938,6225469
517,2025-10-14,205.52000427246094,205.52000427246094,217.89999389648438,201.35000610351562,207.0,14091710
518,2025-10-15,230.91000366210938,230.91000366210938,237.8800048828125,203.5800018310547,207.10000610351562,42739451
519,2025-10-16,229.38999938964844,229.38999938964844,235.89999389648438,222.47000122070312,232.6999969482422,12720151
520,2025-10-17,217.5500030517578,217.5500030517578,234.6999969482422,215.75,230.0,7697405
521,2025-10-20,220.58999633789062,220.58999633789062,225.75999450683594,212.10000610351562,218.0,8040821
522,2025-10-21,225.6300048828125,225.6300048828125,229.8000030517578,221.6999969482422,222.0,2103957
523,2025-10-23,212.61000061035156,212.61000061035156,226.60000610351562,211.14999389648438,225.89999389648438,3299055
524,2025-10-24,215.3699951171875,215.3699951171875,222.75,213.0,214.0,3555801
525,2025-10-27,211.82000732421875,211.82000732421875,217.89999389648438,210.00999450683594,215.00999450683594,2000392
526,2025-10-28,210.32000732421875,210.32000732421875,215.60000610351562,206.5500030517578,212.97999572753906,1547751
527,2025-10-29,219.97999572753906,219.97999572753906,226.89999389648438,210.60000610351562,211.0,7393517
528,2025-10-30,221.38999938964844,221.38999938964844,224.60000610351562,217.75999450683594,220.0,2871100
529,2025-10-31,216.8800048828125,216.8800048828125,227.4499969482422,215.8000030517578,222.5,3043574
530,2025-11-03,225.5800018310547,225.5800018310547,229.75,217.55999755859375,218.08999633789062,5244205
531,2025-11-04,219.92999267578125,219.92999267578125,227.0,218.7100067138672,227.0,1859832
532,2025-11-06,199.47000122070312,199.47000122070312,221.10000610351562,197.6699981689453,220.88999938964844,4258591
533,2025-11-07,204.74000549316406,204.74000549316406,209.0500030517578,196.58999633789062,197.99000549316406,2768382
534,2025-11-10,208.9499969482422,208.9499969482422,214.89999389648438,206.39999389648438,211.0,3535240
535,2025-11-11,206.11000061035156,206.11000061035156,209.0,201.14999389648438,208.9499969482422,1850307
536,2025-11-12,224.5,224.5,225.99000549316406,207.1999969482422,207.5,7894775
537,2025-11-13,219.6300048828125,219.6300048828125,227.5,218.10000610351562,226.4499969482422,2827665
538,2025-11-14,222.5,222.5,224.60000610351562,215.42999267578125,218.99000549316406,2162424
539,2025-11-17,218.99000549316406,218.99000549316406,227.8000030517578,218.27999877929688,224.0,1788821
540,2025-11-18,215.1699981689453,215.1699981689453,218.97000122070312,211.0,218.89999389648438,1941709
541,2025-11-19,206.75999450683594,206.75999450683594,218.3000030517578,205.6999969482422,216.47000122070312,2378763
542,2025-11-20,207.97999572753906,207.97999572753906,210.5,205.0500030517578,207.16000366210938,1480812
543,2025-11-21,202.69000244140625,202.69000244140625,207.42999267578125,202.0,207.0,1175835
544,2025-11-24,195.66000366210938,195.66000366210938,207.0,194.50999450683594,201.5,1954104
545,2025-11-25,199.1300048828125,199.1300048828125,200.1999969482422,193.7100067138672,195.60000610351562,1258614
546,2025-11-26,204.9199981689453,204.9199981689453,207.7899932861328,199.5,200.5,1862274
547,2025-11-27,211.72999572753906,211.72999572753906,218.8000030517578,207.5,208.00999450683594,5991987
548,2025-11-28,213.47000122070312,213.47000122070312,221.83999633789062,209.9600067138672,213.0,4470835
549,2025-12-01,211.8800048828125,211.8800048828125,217.25,210.1999969482422,215.61000061035156,1374022
550,2025-12-02,207.94000244140625,207.94000244140625,212.89999389648438,205.35000610351562,212.0,1267230
551,2025-12-03,207.47999572753906,207.47999572753906,211.39999389648438,205.10000610351562,209.0,743146
552,2025-12-04,205.8699951171875,205.8699951171875,210.38999938964844,205.10000610351562,207.0,968446
553,2025-12-05,201.97000122070312,201.97000122070312,206.33999633789062,201.0,205.02000427246094,860484
554,2025-12-08,197.6300048828125,197.6300048828125,207.88999938964844,194.47000122070312,202.8000030517578,1469607
555,2025-12-09,196.25999450683594,196.25999450683594,199.0,190.60000610351562,196.38999938964844,1550031
