,Date,Adj close,Close,High,Low,Open,Volume
58,2023-07-17,62.099273681640625,62.25,64.25,58.400001525878906,59.29999923706055,1661931
59,2023-07-18,61.00193786621094,61.150001525878906,64.4000015258789,59.349998474121094,64.0,1325437
60,2023-07-19,62.49831008911133,62.650001525878906,63.79999923706055,60.04999923706055,62.29999923706055,1261253
61,2023-07-20,62.14915084838867,62.29999923706055,64.80000305175781,62.04999923706055,64.05000305175781,1036761
62,2023-07-21,63.29637145996094,63.45000076293945,64.4000015258789,60.0,62.5,1504550
63,2023-07-24,63.795162200927734,63.95000076293945,65.4000015258789,63.20000076293945,64.0,771591
64,2023-07-25,65.14189147949219,65.30000305175781,67.5,63.900001525878906,64.6500015258789,1579972
65,2023-07-26,64.99225616455078,65.1500015258789,67.0999984741211,64.55000305175781,65.30000305175781,724141
66,2023-07-27,63.89491653442383,64.05000305175781,66.5,63.70000076293945,66.0,532241
67,2023-07-28,64.69297790527344,64.8499984741211,65.5,64.19999694824219,64.19999694824219,324417
68,2023-07-31,63.84503936767578,64.0,65.9000015258789,63.70000076293945,65.4000015258789,441074
69,2023-08-01,63.146732330322266,63.29999923706055,65.05000305175781,62.79999923706055,64.0999984741211,426433
70,2023-08-02,60.1041145324707,60.25,63.900001525878906,59.25,62.5,640582
71,2023-08-03,65.441162109375,65.5999984741211,66.25,60.25,60.849998474121094,1149822
72,2023-08-04,64.69297790527344,64.8499984741211,68.4000015258789,64.5,66.30000305175781,890181
73,2023-08-07,67.08716583251953,67.25,69.0,65.55000305175781,66.0,1501180
74,2023-08-08,68.8828125,69.05000305175781,70.0,67.30000305175781,67.9000015258789,1031185
75,2023-08-09,70.92784118652344,71.0999984741211,73.5,69.4000015258789,69.5,1976555
76,2023-08-10,71.17723846435547,71.3499984741211,73.8499984741211,70.69999694824219,72.25,930759
77,2023-08-11,66.98741149902344,67.1500015258789,73.4000015258789,66.19999694824219,73.4000015258789,1483663
78,2023-08-14,63.19660949707031,63.349998474121094,66.5999984741211,61.20000076293945,66.19999694824219,1178016
79,2023-08-16,66.3389892578125,66.5,66.5,62.0,63.0,199017
80,2023-08-17,67.28668212890625,67.44999694824219,69.80000305175781,65.5,68.0,364413
81,2023-08-18,65.59080505371094,65.75,69.0,65.0999984741211,67.3499984741211,224663
82,2023-08-21,64.84261322021484,65.0,67.3499984741211,62.5,66.0,227567
83,2023-08-22,68.08474731445312,68.25,68.25,63.0,65.9000015258789,311446
84,2023-08-23,69.63099670410156,69.80000305175781,71.4000015258789,68.0999984741211,69.94999694824219,437021
85,2023-08-24,68.23438262939453,68.4000015258789,72.0,67.5,72.0,239592
86,2023-08-25,67.6358413696289,67.80000305175781,69.19999694824219,66.0999984741211,68.0,156996
87,2023-08-28,67.43631744384766,67.5999984741211,69.9000015258789,66.75,69.9000015258789,159923
88,2023-08-29,65.93995666503906,66.0999984741211,68.5,65.05000305175781,67.05000305175781,228672
89,2023-08-30,66.03970336914062,66.19999694824219,67.8499984741211,65.0999984741211,67.0,185042
90,2023-08-31,64.24406433105469,64.4000015258789,67.0,63.0,66.25,247608
91,2023-09-01,63.99467849731445,64.1500015258789,65.5,63.650001525878906,64.44999694824219,184548
92,2023-09-04,64.1941909790039,64.3499984741211,65.8499984741211,63.099998474121094,64.8499984741211,299986
93,2023-09-05,64.54334259033203,64.69999694824219,66.0,63.5,65.6500015258789,202649
94,2023-09-06,63.69540023803711,63.849998474121094,65.30000305175781,61.5,64.69999694824219,271922
95,2023-09-07,63.495887756347656,63.650001525878906,64.69999694824219,62.849998474121094,64.69999694824219,138610
96,2023-09-08,66.28910064697266,66.44999694824219,66.80000305175781,64.1500015258789,64.1500015258789,442902
97,2023-09-11,65.79031372070312,65.94999694824219,67.94999694824219,65.5999984741211,67.4000015258789,310870
98,2023-09-12,63.19660949707031,63.349998474121094,67.19999694824219,62.650001525878906,66.0,412163
99,2023-09-13,63.19660949707031,63.349998474121094,64.0,60.20000076293945,62.900001525878906,268610
100,2023-09-14,63.09685516357422,63.25,65.19999694824219,62.150001525878906,64.55000305175781,128509
101,2023-09-15,61.201454162597656,61.349998474121094,64.75,61.0,64.75,218771
102,2023-09-18,60.65278625488281,60.79999923706055,64.0,60.0,61.349998474121094,337889
103,2023-09-20,60.6029052734375,60.75,61.900001525878906,60.0,61.900001525878906,161310
104,2023-09-21,59.9544792175293,60.099998474121094,62.099998474121094,59.150001525878906,61.95000076293945,210234
105,2023-09-22,60.95206069946289,61.099998474121094,62.29999923706055,59.099998474121094,59.099998474121094,219124
106,2023-09-25,60.55302810668945,60.70000076293945,62.75,60.04999923706055,62.75,102732
107,2023-09-26,60.20387268066406,60.349998474121094,61.70000076293945,60.150001525878906,60.70000076293945,75782
108,2023-09-27,58.95690155029297,59.099998474121094,61.29999923706055,57.349998474121094,60.349998474121094,311538
109,2023-09-28,57.90944290161133,58.04999923706055,60.400001525878906,57.75,59.5,165448
110,2023-09-29,57.90944290161133,58.04999923706055,59.0,56.29999923706055,58.79999923706055,274444
111,2023-10-03,59.705081939697266,59.849998474121094,60.0,57.0,58.04999923706055,172602
112,2023-10-04,59.106536865234375,59.25,60.0,57.54999923706055,59.849998474121094,140581
113,2023-10-05,59.555450439453125,59.70000076293945,60.75,59.04999923706055,60.75,95795
114,2023-10-06,58.35835266113281,58.5,60.0,58.04999923706055,59.900001525878906,143790
115,2023-10-09,56.213558197021484,56.349998474121094,59.0,55.79999923706055,59.0,159077
116,2023-10-10,58.65762710571289,58.79999923706055,59.150001525878906,55.099998474121094,55.099998474121094,145545
117,2023-10-11,61.55060577392578,61.70000076293945,61.70000076293945,58.79999923706055,58.79999923706055,275643
118,2023-10-12,64.59322357177734,64.75,64.75,62.5,64.75,423748
119,2023-10-13,67.78546905517578,67.94999694824219,67.94999694824219,64.75,64.75,581544
120,2023-10-16,71.12736511230469,71.30000305175781,71.30000305175781,69.0,69.30000305175781,869453
121,2023-10-17,74.66876220703125,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,321243
122,2023-10-18,73.67118072509766,73.8499984741211,74.5,71.0999984741211,74.1500015258789,1271427
123,2023-10-19,77.3123550415039,77.5,77.5,72.80000305175781,73.0,810028
124,2023-10-20,75.61647033691406,75.80000305175781,80.0999984741211,74.0999984741211,78.5,527467
125,2023-10-23,71.87554931640625,72.05000305175781,75.4000015258789,72.05000305175781,75.4000015258789,301916
126,2023-10-25,68.28426361083984,68.44999694824219,71.8499984741211,68.44999694824219,71.8499984741211,329802
127,2023-10-26,69.98014831542969,70.1500015258789,71.0,65.05000305175781,65.0999984741211,488546
128,2023-10-27,73.47167205810547,73.6500015258789,73.6500015258789,70.69999694824219,71.94999694824219,346397
129,2023-10-30,77.11283874511719,77.30000305175781,77.30000305175781,72.4000015258789,75.25,638195
130,2023-10-31,76.66392517089844,76.8499984741211,79.44999694824219,75.69999694824219,79.0,228113
131,2023-11-01,77.3123550415039,77.5,79.5999984741211,76.5,77.80000305175781,342877
132,2023-11-02,75.36708068847656,75.55000305175781,79.3499984741211,74.55000305175781,79.3499984741211,179477
133,2023-11-03,75.96562194824219,76.1500015258789,78.5,74.80000305175781,77.4000015258789,199070
134,2023-11-06,79.75641632080078,79.94999694824219,79.94999694824219,75.25,76.94999694824219,423031
135,2023-11-07,83.69685363769531,83.9000015258789,83.9000015258789,80.25,81.30000305175781,969420
136,2023-11-08,80.35496520996094,80.55000305175781,88.05000305175781,79.69999694824219,86.5,874792
137,2023-11-09,80.40484619140625,80.5999984741211,83.4000015258789,77.4000015258789,81.55000305175781,477907
138,2023-11-10,81.90120697021484,82.0999984741211,82.8499984741211,80.5999984741211,82.0,226558
139,2023-11-13,82.89878845214844,83.0999984741211,86.0,82.80000305175781,84.5999984741211,212113
140,2023-11-15,84.6445541381836,84.8499984741211,86.0,83.75,84.0,240581
141,2023-11-16,83.44745635986328,83.6500015258789,85.5999984741211,83.0,85.44999694824219,169434
142,2023-11-17,82.30023956298828,82.5,84.5,81.0,83.6500015258789,182836
143,2023-11-20,84.29540252685547,84.5,86.5999984741211,83.5999984741211,85.19999694824219,383143
144,2023-11-21,88.48522186279297,88.69999694824219,88.69999694824219,84.1500015258789,86.4000015258789,485807
145,2023-11-22,91.42808532714844,91.6500015258789,93.0999984741211,89.0,91.9000015258789,590428
146,2023-11-23,95.11913299560547,95.3499984741211,96.0,90.5,91.05000305175781,491595
147,2023-11-24,94.42082214355469,94.6500015258789,97.19999694824219,90.5999984741211,96.19999694824219,343672
148,2023-11-28,93.02421569824219,93.25,95.0,91.69999694824219,95.0,203138
149,2023-11-29,93.52300262451172,93.75,95.8499984741211,91.4000015258789,94.0,189032
150,2023-11-30,91.12881469726562,91.3499984741211,93.9000015258789,89.0999984741211,93.9000015258789,295092
151,2023-12-01,91.029052734375,91.25,95.0,90.0,92.3499984741211,210238
152,2023-12-04,89.33317565917969,89.55000305175781,94.0,88.0,94.0,236996
153,2023-12-05,87.33802032470703,87.55000305175781,91.0,86.1500015258789,90.94999694824219,222293
154,2023-12-06,87.1883773803711,87.4000015258789,89.9000015258789,84.19999694824219,88.0,382307
155,2023-12-07,91.52784729003906,91.75,91.75,85.55000305175781,87.4000015258789,268925
156,2023-12-08,96.01695251464844,96.25,96.30000305175781,94.05000305175781,96.30000305175781,490197
157,2023-12-11,99.00968933105469,99.25,100.80000305175781,95.80000305175781,96.5,536692
158,2023-12-12,95.36852264404297,95.5999984741211,100.0,95.0,99.5,288703
159,2023-12-13,97.56320190429688,97.80000305175781,98.0,93.5,96.4000015258789,223500
160,2023-12-14,95.26876831054688,95.5,98.0,95.19999694824219,97.0,128863
161,2023-12-15,93.57288360595703,93.80000305175781,97.0,93.05000305175781,95.0,162418
162,2023-12-18,93.62275695800781,93.8499984741211,95.4000015258789,90.80000305175781,94.5999984741211,221915
163,2023-12-19,92.57530975341797,92.80000305175781,95.94999694824219,91.05000305175781,95.94999694824219,204187
164,2023-12-20,88.48522186279297,88.69999694824219,95.3499984741211,88.19999694824219,93.0,319407
165,2023-12-21,92.87457275390625,93.0999984741211,93.0999984741211,84.30000305175781,86.1500015258789,280304
166,2023-12-22,97.51331329345703,97.75,97.75,96.9000015258789,97.75,376901
167,2023-12-26,99.25907897949219,99.5,102.0,97.75,102.0,409251
168,2023-12-27,98.41114044189453,98.6500015258789,102.5999984741211,97.75,102.0,227569
169,2023-12-28,96.56562042236328,96.80000305175781,100.0,95.0,98.6500015258789,174303
170,2023-12-29,101.35399627685547,101.5999984741211,101.5999984741211,98.0999984741211,100.0,558254
171,2024-01-01,102.9002456665039,103.1500015258789,105.0,101.5999984741211,105.0,247393
172,2024-01-02,102.05230712890625,102.30000305175781,104.0,98.30000305175781,102.5,233948
173,2024-01-03,99.90750885009766,100.1500015258789,101.30000305175781,99.0,100.94999694824219,145881
174,2024-01-04,100.80532836914062,101.05000305175781,102.9000015258789,99.0,99.0,154858
175,2024-01-05,99.3089599609375,99.55000305175781,102.25,99.05000305175781,101.94999694824219,172463
176,2024-01-08,98.36125946044922,98.5999984741211,100.94999694824219,96.5,99.94999694824219,239203
177,2024-01-09,99.50847625732422,99.75,103.0,98.6500015258789,98.6500015258789,220532
178,2024-01-10,98.31138610839844,98.55000305175781,101.94999694824219,97.05000305175781,99.69999694824219,108570
179,2024-01-11,98.76029205322266,99.0,99.9000015258789,97.30000305175781,99.9000015258789,119574
180,2024-01-12,97.8125991821289,98.05000305175781,101.0,97.0,99.0,153837
181,2024-01-15,97.8125991821289,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
182,2024-01-16,94.81986236572266,95.05000305175781,97.8499984741211,93.05000305175781,97.0,310893
183,2024-01-17,92.77482604980469,93.0,95.0,91.69999694824219,95.0,195814
184,2024-01-18,92.32591247558594,92.55000305175781,97.19999694824219,88.3499984741211,92.9000015258789,384436
185,2024-01-19,95.617919921875,95.8499984741211,97.0,92.5,95.0,214910
186,2024-01-23,93.37335968017578,93.5999984741211,99.4000015258789,92.5999984741211,97.9000015258789,289305
187,2024-01-24,94.470703125,94.69999694824219,96.75,92.6500015258789,93.94999694824219,135231
188,2024-01-25,97.96222686767578,98.19999694824219,99.4000015258789,93.6500015258789,96.0,223308
189,2024-01-29,96.41598510742188,96.6500015258789,100.5,96.0,100.0,176980
190,2024-01-30,101.20435333251953,101.44999694824219,101.44999694824219,96.9000015258789,96.9000015258789,382745
191,2024-01-31,106.24213409423828,106.5,106.5,102.25,105.69999694824219,425277
192,2024-02-01,111.08039093017578,111.3499984741211,111.80000305175781,107.5,111.80000305175781,904441
193,2024-02-02,114.27264404296875,114.55000305175781,116.9000015258789,106.6500015258789,113.0,906542
194,2024-02-05,117.81404876708984,118.0999984741211,120.1500015258789,115.25,118.9000015258789,466854
195,2024-02-06,117.56465148925781,117.8499984741211,122.69999694824219,116.5,120.9000015258789,329815
196,2024-02-07,118.11331939697266,118.4000015258789,122.9000015258789,117.8499984741211,117.8499984741211,362755
197,2024-02-08,112.92591094970703,113.19999694824219,121.6500015258789,112.5,120.80000305175781,290984
198,2024-02-09,111.32978820800781,111.5999984741211,115.05000305175781,107.55000305175781,113.5,368506
199,2024-02-12,106.64116668701172,106.9000015258789,113.0999984741211,106.05000305175781,113.0999984741211,359010
200,2024-02-13,102.30170440673828,102.55000305175781,106.05000305175781,101.55000305175781,106.05000305175781,459743
201,2024-02-14,99.95738220214844,100.19999694824219,107.6500015258789,97.44999694824219,101.4000015258789,593195
202,2024-02-15,98.81017303466797,99.05000305175781,101.30000305175781,95.19999694824219,95.19999694824219,624719
203,2024-02-16,103.74818420410156,104.0,104.0,99.0,99.19999694824219,425546
204,2024-02-19,108.93559265136719,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,170821
205,2024-02-20,114.27264404296875,114.55000305175781,114.6500015258789,107.05000305175781,110.1500015258789,882611
206,2024-02-21,109.68377685546875,109.94999694824219,119.9000015258789,108.8499984741211,119.0,725315
207,2024-02-22,115.07070922851562,115.3499984741211,115.4000015258789,106.0999984741211,112.80000305175781,447148
208,2024-02-23,112.22760772705078,112.5,119.1500015258789,111.5,117.94999694824219,286528
209,2024-02-26,111.82856750488281,112.0999984741211,113.4000015258789,109.0999984741211,112.0,175661
210,2024-02-27,109.7835464477539,110.05000305175781,116.0,108.5,113.80000305175781,287273
211,2024-02-28,105.0450439453125,105.30000305175781,113.94999694824219,104.55000305175781,112.4000015258789,385924
212,2024-02-29,105.0450439453125,105.30000305175781,107.9000015258789,104.5,106.0,250945
213,2024-03-01,106.19225311279297,106.44999694824219,108.5,104.80000305175781,106.9000015258789,234513
214,2024-03-04,103.54866790771484,103.80000305175781,109.0,103.05000305175781,108.5999984741211,153164
215,2024-03-05,105.89297485351562,106.1500015258789,108.8499984741211,105.30000305175781,106.80000305175781,290765
216,2024-03-06,102.60096740722656,102.8499984741211,110.5,101.19999694824219,109.0,365146
217,2024-03-07,103.24939727783203,103.5,106.4000015258789,102.25,103.0999984741211,241712
218,2024-03-11,98.56078338623047,98.80000305175781,104.5,98.3499984741211,104.5,253134
219,2024-03-12,93.67264556884766,93.9000015258789,100.44999694824219,93.9000015258789,98.4000015258789,260935
220,2024-03-13,88.98401641845703,89.19999694824219,91.9000015258789,89.19999694824219,89.55000305175781,187051
221,2024-03-14,92.22614288330078,92.44999694824219,92.75,84.75,84.75,599576
222,2024-03-15,89.18354034423828,89.4000015258789,94.0999984741211,87.8499984741211,93.0,383796
223,2024-03-18,92.72493743896484,92.94999694824219,93.8499984741211,87.25,91.0,145008
224,2024-03-19,89.98159790039062,90.19999694824219,95.75,88.5999984741211,95.75,212872
225,2024-03-20,88.03632354736328,88.25,92.1500015258789,87.19999694824219,90.44999694824219,237512
226,2024-03-21,90.9292984008789,91.1500015258789,91.69999694824219,89.8499984741211,91.69999694824219,102434
227,2024-03-22,90.23099517822266,90.44999694824219,92.30000305175781,89.80000305175781,92.30000305175781,172559
228,2024-03-26,87.88668823242188,88.0999984741211,92.44999694824219,86.30000305175781,90.44999694824219,333466
229,2024-03-27,85.74188995361328,85.94999694824219,90.0,85.69999694824219,89.0,366592
230,2024-03-28,89.98159790039062,90.19999694824219,90.19999694824219,85.94999694824219,85.94999694824219,146953
231,2024-04-01,94.470703125,94.69999694824219,94.69999694824219,91.94999694824219,93.94999694824219,269802
232,2024-04-02,95.86731719970703,96.0999984741211,98.8499984741211,95.05000305175781,98.8499984741211,327995
233,2024-04-03,100.55593872070312,100.80000305175781,100.9000015258789,96.5,97.9000015258789,322852
234,2024-04-04,105.54383087158203,105.80000305175781,105.80000305175781,101.5999984741211,101.5999984741211,279739
235,2024-04-05,103.1496353149414,103.4000015258789,109.0,101.8499984741211,105.80000305175781,341455
236,2024-04-08,101.45375061035156,101.69999694824219,106.5,100.5,102.6500015258789,209986
237,2024-04-09,97.1142807006836,97.3499984741211,102.55000305175781,96.6500015258789,102.0,262235
238,2024-04-10,97.46343994140625,97.69999694824219,99.6500015258789,96.0,98.94999694824219,130627
239,2024-04-12,94.81986236572266,95.05000305175781,99.9000015258789,94.5,99.9000015258789,253490
240,2024-04-15,95.21888732910156,95.44999694824219,96.44999694824219,91.0,91.30000305175781,230955
241,2024-04-16,96.8648910522461,97.0999984741211,97.9000015258789,94.05000305175781,95.19999694824219,185028
242,2024-04-18,94.42082214355469,94.6500015258789,98.80000305175781,93.9000015258789,95.69999694824219,223116
243,2024-04-19,92.47554016113281,92.69999694824219,96.19999694824219,91.9000015258789,93.0,215796
244,2024-04-22,97.06441497802734,97.30000305175781,97.30000305175781,93.75,94.55000305175781,181213
245,2024-04-23,96.06683349609375,96.30000305175781,98.9000015258789,95.0999984741211,98.0,159123
246,2024-04-24,96.76513671875,97.0,98.9000015258789,96.0,96.5,199521
247,2024-04-25,101.60338592529297,101.8499984741211,101.8499984741211,97.0,98.80000305175781,324517
248,2024-04-26,106.64116668701172,106.9000015258789,106.9000015258789,103.9000015258789,106.0,349223
249,2024-04-29,106.74092102050781,107.0,112.19999694824219,104.5,112.19999694824219,757247
250,2024-04-30,102.25181579589844,102.5,106.75,102.19999694824219,105.5,245056
251,2024-05-02,103.0,103.25,107.5999984741211,102.55000305175781,103.80000305175781,473786
252,2024-05-03,101.65327453613281,101.9000015258789,105.19999694824219,100.0,105.19999694824219,261680
253,2024-05-06,97.86247253417969,98.0999984741211,104.0999984741211,97.19999694824219,103.5,309302
254,2024-05-07,95.66780090332031,95.9000015258789,99.30000305175781,94.5,98.0,251885
255,2024-05-08,94.22130584716797,94.44999694824219,96.5999984741211,92.69999694824219,95.80000305175781,244961
256,2024-05-09,92.17627716064453,92.4000015258789,95.94999694824219,91.5,95.0,143958
257,2024-05-10,89.68232727050781,89.9000015258789,94.94999694824219,88.8499984741211,92.5999984741211,335324
258,2024-05-13,94.12155151367188,94.3499984741211,94.3499984741211,89.5,92.0,254283
259,2024-05-14,95.31864929199219,95.55000305175781,98.9000015258789,95.0,98.0,202770
260,2024-05-15,94.67021942138672,94.9000015258789,96.0,94.5,95.0999984741211,149705
261,2024-05-16,93.97190856933594,94.19999694824219,95.9000015258789,93.69999694824219,95.9000015258789,94790
262,2024-05-17,98.41114044189453,98.6500015258789,98.9000015258789,94.5999984741211,94.80000305175781,326122
263,2024-05-21,107.83826446533203,108.0999984741211,108.44999694824219,101.9000015258789,103.3499984741211,553860
264,2024-05-22,111.3796615600586,111.6500015258789,113.0,105.9000015258789,111.94999694824219,794658
265,2024-05-23,106.2920150756836,106.55000305175781,112.5999984741211,106.0999984741211,112.0,322082
266,2024-05-24,102.9002456665039,103.1500015258789,108.5,102.25,107.80000305175781,228853
267,2024-05-27,101.7031478881836,101.94999694824219,105.1500015258789,101.5,104.5,242673
268,2024-05-28,98.86004638671875,99.0999984741211,103.75,98.80000305175781,103.75,213690
269,2024-05-29,99.2092056274414,99.44999694824219,101.69999694824219,98.0,99.0,216147
270,2024-05-30,104.147216796875,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,134245
271,2024-05-31,109.33462524414062,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,318886
272,2024-06-03,107.63874816894531,107.9000015258789,115.05000305175781,106.0,115.05000305175781,1597204
273,2024-06-04,102.25181579589844,102.5,108.5,102.5,108.0,423210
274,2024-06-05,103.64842987060547,103.9000015258789,106.5999984741211,97.4000015258789,98.1500015258789,804620
275,2024-06-06,108.78596496582031,109.05000305175781,109.05000305175781,105.0,106.5999984741211,593607
276,2024-06-07,108.43679809570312,108.69999694824219,114.0,108.0,114.0,496213
277,2024-06-10,109.13511657714844,109.4000015258789,112.0,106.38999938964844,112.0,360542
278,2024-06-11,119.86906433105469,120.16000366210938,120.33999633789062,108.0999984741211,111.0,1556685
279,2024-06-12,131.8499755859375,132.1699981689453,132.1699981689453,123.0999984741211,123.0999984741211,2885537
280,2024-06-13,139.7607879638672,140.10000610351562,145.0,134.25,137.0,2911487
281,2024-06-14,146.74383544921875,147.10000610351562,147.10000610351562,135.5,143.39999389648438,1683692
282,2024-06-18,154.07603454589844,154.4499969482422,154.4499969482422,151.25,153.8000030517578,1553621
283,2024-06-19,161.77732849121094,162.1699981689453,162.1699981689453,155.1699981689453,161.0,2455724
284,2024-06-20,153.6869659423828,154.05999755859375,169.89999389648438,154.05999755859375,164.89999389648438,1776896
285,2024-06-21,145.9956512451172,146.35000610351562,153.75,146.35000610351562,152.0,948511
286,2024-06-24,153.28794860839844,153.66000366210938,153.66000366210938,147.2100067138672,149.75,346557
287,2024-06-25,160.9493408203125,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,191103
288,2024-06-26,159.54275512695312,159.92999267578125,164.8000030517578,153.27000427246094,161.33999633789062,1412527
289,2024-06-27,153.5173797607422,153.88999938964844,163.39999389648438,152.10000610351562,160.5,462785
290,2024-06-28,155.77191162109375,156.14999389648438,160.67999267578125,153.88999938964844,158.4499969482422,399993
291,2024-07-01,163.5530242919922,163.9499969482422,163.9499969482422,155.0500030517578,161.5,617150
292,2024-07-02,171.72320556640625,172.13999938964844,172.13999938964844,167.30999755859375,170.0,862274
293,2024-07-03,169.9574737548828,170.3699951171875,180.74000549316406,166.6699981689453,178.89999389648438,1303777
294,2024-07-04,178.44688415527344,178.8800048828125,178.8800048828125,166.00999450683594,173.0,1657472
