,Date,Adj close,Close,High,Low,Open,Volume
147,2023-11-24,174.96726989746094,182.3000030517578,183.85000610351562,181.25,183.39999389648438,1374957
148,2023-11-28,178.75839233398438,186.25,187.6999969482422,182.85000610351562,182.9499969482422,3891779
149,2023-11-29,181.3977813720703,189.0,192.5,186.5,187.89999389648438,5567465
150,2023-11-30,185.4288330078125,193.1999969482422,194.89999389648438,190.0,190.0,6217034
151,2023-12-01,185.90872192382812,193.6999969482422,197.5,193.10000610351562,194.9499969482422,4405398
152,2023-12-04,206.63990783691406,215.3000030517578,219.6999969482422,196.5,197.5,33489591
153,2023-12-05,204.81631469726562,213.39999389648438,219.6999969482422,210.89999389648438,215.89999389648438,10803382
154,2023-12-06,215.0859375,224.10000610351562,228.25,212.89999389648438,214.6999969482422,19572150
155,2023-12-07,217.38938903808594,226.5,234.85000610351562,224.3000030517578,226.0,9258364
156,2023-12-08,214.03018188476562,223.0,231.5,218.5,227.60000610351562,6226041
157,2023-12-11,212.87844848632812,221.8000030517578,224.9499969482422,219.10000610351562,224.39999389648438,3159825
158,2023-12-12,219.88482666015625,229.10000610351562,231.8000030517578,216.0,222.8000030517578,11871337
159,2023-12-13,222.9561004638672,232.3000030517578,235.0,228.85000610351562,230.9499969482422,6925322
160,2023-12-14,221.1325225830078,230.39999389648438,235.8000030517578,229.1999969482422,234.1999969482422,3075787
161,2023-12-15,223.3400115966797,232.6999969482422,238.60000610351562,229.5,231.60000610351562,6260860
162,2023-12-18,221.32449340820312,230.60000610351562,234.89999389648438,229.5,232.75,2844054
163,2023-12-19,221.61241149902344,230.89999389648438,234.3000030517578,227.25,232.0,2989149
164,2023-12-20,205.9680633544922,214.60000610351562,235.5,212.5,232.0,5534929
165,2023-12-21,214.7020263671875,223.6999969482422,224.9499969482422,209.0,212.0,4156094
166,2023-12-22,215.0859375,224.10000610351562,227.89999389648438,220.60000610351562,225.0,2978664
167,2023-12-26,222.23626708984375,231.5500030517578,232.64999389648438,222.0,225.0,4758384
168,2023-12-27,222.18829345703125,231.5,235.89999389648438,228.5500030517578,233.6999969482422,3431242
169,2023-12-28,235.5291748046875,245.39999389648438,246.85000610351562,228.0,232.4499969482422,13144431
170,2023-12-29,231.6900634765625,241.39999389648438,246.89999389648438,238.75,246.8000030517578,4506407
171,2024-01-01,262.73883056640625,273.75,283.8500061035156,240.85000610351562,242.0,34305864
172,2024-01-02,275.02398681640625,286.54998779296875,293.20001220703125,271.0,274.95001220703125,33329731
173,2024-01-03,273.4403381347656,284.8999938964844,291.0,281.45001220703125,287.0,8465472
174,2024-01-04,279.9188232421875,291.6499938964844,303.3999938964844,284.70001220703125,287.0,12082480
175,2024-01-05,273.0084533691406,284.45001220703125,293.3500061035156,282.75,293.04998779296875,5170753
176,2024-01-08,262.8348083496094,273.8500061035156,287.6000061035156,272.1000061035156,285.0,4215580
177,2024-01-09,279.5829162597656,291.29998779296875,305.95001220703125,280.0,280.0,24034459
178,2024-01-10,277.32745361328125,288.95001220703125,297.0,285.29998779296875,292.8999938964844,6552338
179,2024-01-11,278.4311828613281,290.1000061035156,295.6000061035156,287.6000061035156,291.0,5115887
180,2024-01-12,275.6478576660156,287.20001220703125,294.0,285.0,291.45001220703125,3189088
181,2024-01-15,272.5765686035156,284.0,289.70001220703125,277.95001220703125,288.79998779296875,3680425
182,2024-01-16,273.39239501953125,284.8500061035156,293.5,278.8500061035156,284.0,7156500
183,2024-01-17,270.6570129394531,282.0,289.1000061035156,279.1499938964844,284.0,4742512
184,2024-01-18,272.28863525390625,283.70001220703125,289.79998779296875,272.5,282.79998779296875,5433777
185,2024-01-19,285.43756103515625,297.3999938964844,299.8500061035156,286.70001220703125,286.70001220703125,12879910
186,2024-01-23,279.24700927734375,290.95001220703125,322.25,288.3500061035156,320.3999938964844,11454779
187,2024-01-24,286.25335693359375,298.25,301.29998779296875,283.6000061035156,293.79998779296875,7477547
188,2024-01-25,294.7474060058594,307.1000061035156,309.70001220703125,292.5,299.6000061035156,9492090
189,2024-01-29,297.53076171875,310.0,317.70001220703125,308.29998779296875,310.0,4941608
190,2024-01-30,289.2766418457031,301.3999938964844,312.45001220703125,300.54998779296875,312.45001220703125,4506059
191,2024-01-31,287.35711669921875,299.3999938964844,303.6000061035156,295.70001220703125,302.95001220703125,4825263
192,2024-02-01,277.0875244140625,288.70001220703125,302.8999938964844,287.0,301.1499938964844,5413205
193,2024-02-02,273.1044006347656,284.54998779296875,294.75,283.0,292.79998779296875,6574543
194,2024-02-05,262.30694580078125,273.29998779296875,291.20001220703125,269.29998779296875,287.25,6795058
195,2024-02-06,273.5363464355469,285.0,288.0,280.25,285.0,7572407
196,2024-02-07,257.6040344238281,268.3999938964844,273.29998779296875,266.0,268.0,10233010
197,2024-02-08,246.80653381347656,257.1499938964844,271.5,254.89999389648438,268.75,8758243
198,2024-02-09,244.45510864257812,254.6999969482422,261.70001220703125,249.4499969482422,259.75,5754044
199,2024-02-12,221.51644897460938,230.8000030517578,257.8500061035156,227.4499969482422,257.6499938964844,6458873
200,2024-02-13,224.4917449951172,233.89999389648438,237.5,222.0,227.3000030517578,5954377
201,2024-02-14,227.61102294921875,237.14999389648438,238.25,226.60000610351562,230.0,3327948
202,2024-02-15,231.59410095214844,241.3000030517578,245.0500030517578,237.5500030517578,240.0,5149593
203,2024-02-16,232.36192321777344,242.10000610351562,248.14999389648438,241.14999389648438,244.0,3537955
204,2024-02-19,230.39437866210938,240.0500030517578,244.89999389648438,239.0500030517578,243.0,2996654
205,2024-02-20,227.7069854736328,237.25,245.64999389648438,236.5500030517578,240.10000610351562,3100942
206,2024-02-21,218.01324462890625,227.14999389648438,239.6999969482422,226.1999969482422,238.0500030517578,4863297
207,2024-02-22,220.9885711669922,230.25,232.75,222.1999969482422,228.8000030517578,3212041
208,2024-02-23,221.80438232421875,231.10000610351562,236.5500030517578,228.1999969482422,232.25,3855383
209,2024-02-26,214.41409301757812,223.39999389648438,234.64999389648438,222.39999389648438,234.60000610351562,4214252
210,2024-02-27,213.7902374267578,222.75,227.35000610351562,221.6999969482422,223.6999969482422,3575833
211,2024-02-28,210.0950927734375,218.89999389648438,225.5,217.10000610351562,223.5,2550399
212,2024-02-29,208.5594482421875,217.3000030517578,222.25,215.60000610351562,219.10000610351562,4704712
213,2024-03-01,211.00689697265625,219.85000610351562,223.3000030517578,219.14999389648438,220.6999969482422,2657309
214,2024-03-04,211.91868591308594,220.8000030517578,227.0500030517578,220.0500030517578,227.0,2335346
215,2024-03-05,208.7514190673828,217.5,221.85000610351562,217.0,220.64999389648438,1820091
216,2024-03-06,203.904541015625,212.4499969482422,218.1999969482422,210.4499969482422,217.39999389648438,3256794
217,2024-03-07,207.7916259765625,216.5,221.0,213.64999389648438,213.89999389648438,3393755
218,2024-03-11,199.34559631347656,207.6999969482422,217.5500030517578,206.9499969482422,217.0,3747181
219,2024-03-12,195.1705780029297,203.35000610351562,209.0500030517578,202.5,208.89999389648438,4059707
220,2024-03-13,181.73370361328125,189.35000610351562,206.60000610351562,187.5,205.0,5431711
221,2024-03-14,189.07598876953125,197.0,199.39999389648438,188.0,190.0,4602154
222,2024-03-15,200.2573699951172,208.64999389648438,213.89999389648438,190.85000610351562,196.6999969482422,6104596
223,2024-03-18,195.31454467773438,203.5,211.89999389648438,202.60000610351562,209.3000030517578,2568700
224,2024-03-19,191.23548889160156,199.25,205.75,198.0,203.9499969482422,2945833
225,2024-03-20,186.0526885986328,193.85000610351562,202.60000610351562,192.64999389648438,200.0,3935240
226,2024-03-21,191.955322265625,200.0,201.89999389648438,196.60000610351562,196.60000610351562,3068208
227,2024-03-22,192.38722229003906,200.4499969482422,204.10000610351562,200.0,200.3000030517578,2535584
228,2024-03-26,189.2679443359375,197.1999969482422,201.89999389648438,196.5500030517578,200.89999389648438,2739106
229,2024-03-27,189.21995544433594,197.14999389648438,203.89999389648438,196.0,198.0,4516394
230,2024-03-28,187.78028869628906,195.64999389648438,202.25,195.0,199.8000030517578,3550527
231,2024-04-01,204.9123077392578,213.5,214.3000030517578,198.0500030517578,198.0500030517578,6796460
232,2024-04-02,212.06263732910156,220.9499969482422,224.0,213.0500030517578,214.25,8011638
233,2024-04-03,227.17910766601562,236.6999969482422,238.1999969482422,219.3000030517578,220.8000030517578,14539244
234,2024-04-04,227.03515625,236.5500030517578,242.25,232.60000610351562,238.1999969482422,7086050
235,2024-04-05,231.9300079345703,241.64999389648438,242.8000030517578,235.0,236.39999389648438,6101189
236,2024-04-08,227.75498962402344,237.3000030517578,243.39999389648438,235.0500030517578,242.6999969482422,3278088
237,2024-04-09,225.35556030273438,234.8000030517578,241.5,232.0500030517578,237.3000030517578,3374799
238,2024-04-10,230.4903564453125,240.14999389648438,241.8000030517578,235.5500030517578,236.0,5015705
239,2024-04-12,225.6914520263672,235.14999389648438,240.4499969482422,234.14999389648438,240.14999389648438,2629350
240,2024-04-15,216.95750427246094,226.0500030517578,231.85000610351562,219.4499969482422,231.85000610351562,3825704
241,2024-04-16,217.53335571289062,226.64999389648438,229.6999969482422,223.64999389648438,224.35000610351562,1813671
242,2024-04-18,214.7020263671875,223.6999969482422,228.89999389648438,222.60000610351562,227.5,1631502
243,2024-04-19,213.69424438476562,222.64999389648438,224.5,216.0,222.0,2093619
244,2024-04-22,230.3463897705078,240.0,241.39999389648438,225.75,226.89999389648438,7179929
245,2024-04-23,228.7147674560547,238.3000030517578,244.39999389648438,237.5,242.0,3739845
246,2024-04-24,239.46426391601562,249.5,252.89999389648438,240.0,240.14999389648438,11794653
247,2024-04-25,239.8961639404297,249.9499969482422,254.64999389648438,248.0,249.5,3490741
248,2024-04-26,239.8961639404297,249.9499969482422,254.39999389648438,246.0500030517578,251.4499969482422,4237168
249,2024-04-29,239.84817504882812,249.89999389648438,252.39999389648438,247.3000030517578,251.0,2506424
250,2024-04-30,236.77688598632812,246.6999969482422,250.5,245.5500030517578,250.5,2528820
251,2024-05-02,236.87286376953125,246.8000030517578,247.85000610351562,242.6999969482422,246.6999969482422,2429476
252,2024-05-03,232.26593017578125,242.0,248.3000030517578,240.75,248.0,1885460
253,2024-05-06,228.7147674560547,238.3000030517578,243.75,232.75,243.6999969482422,4427378
254,2024-05-07,217.96527099609375,227.10000610351562,237.6999969482422,225.8000030517578,236.14999389648438,2739974
255,2024-05-08,219.40492248535156,228.60000610351562,231.5,224.10000610351562,226.0,1628105
256,2024-05-09,208.943359375,217.6999969482422,230.9499969482422,216.10000610351562,229.5,2198963
257,2024-05-10,213.9342041015625,222.89999389648438,225.4499969482422,214.10000610351562,217.64999389648438,1872666
258,2024-05-13,212.44656372070312,221.35000610351562,223.89999389648438,216.64999389648438,223.0,1445154
259,2024-05-14,218.49314880371094,227.64999389648438,229.5,221.39999389648438,222.8000030517578,1724182
260,2024-05-15,224.4437713623047,233.85000610351562,234.9499969482422,228.5,228.5,2428253
261,2024-05-16,221.660400390625,230.9499969482422,235.14999389648438,230.0,235.0,1287443
262,2024-05-17,227.32310485839844,236.85000610351562,238.5,230.1999969482422,231.0,2218039
263,2024-05-21,231.54611206054688,241.25,245.0,235.0,240.4499969482422,2792677
264,2024-05-22,212.6385040283203,221.5500030517578,227.0,220.0,220.0,8668647
265,2024-05-23,213.3103485107422,222.25,226.5,221.0,224.0,2168983
266,2024-05-24,215.56582641601562,224.60000610351562,230.8000030517578,220.35000610351562,222.4499969482422,4813002
267,2024-05-27,214.318115234375,223.3000030517578,229.0500030517578,221.6999969482422,225.60000610351562,2234130
268,2024-05-28,210.57498168945312,219.39999389648438,225.3000030517578,218.60000610351562,224.9499969482422,1414971
269,2024-05-29,209.23129272460938,218.0,221.39999389648438,217.60000610351562,219.39999389648438,1408745
270,2024-05-30,205.0562744140625,213.64999389648438,218.0,212.10000610351562,218.0,1516572
271,2024-05-31,202.08096313476562,210.5500030517578,215.39999389648438,209.4499969482422,214.5,1905438
272,2024-06-03,210.2390594482422,219.0500030517578,223.0,217.10000610351562,222.0,2263433
273,2024-06-04,190.9475555419922,198.9499969482422,218.5,187.8000030517578,218.5,4180709
274,2024-06-05,187.06045532226562,194.89999389648438,200.60000610351562,193.0,199.85000610351562,5429661
275,2024-06-06,199.48956298828125,207.85000610351562,211.3000030517578,197.0,198.0,3550389
276,2024-06-07,201.31314086914062,209.75,211.1999969482422,207.10000610351562,209.89999389648438,2072845
277,2024-06-10,213.41592407226562,222.36000061035156,224.35000610351562,210.4499969482422,210.4499969482422,7930142
278,2024-06-11,212.68650817871094,221.60000610351562,224.83999633789062,218.1999969482422,223.64999389648438,3898096
279,2024-06-12,214.2797088623047,223.25999450683594,227.5,222.24000549316406,223.0,2893545
280,2024-06-13,214.98036193847656,223.99000549316406,228.13999938964844,221.6199951171875,224.0,3450314
281,2024-06-14,215.28749084472656,224.30999755859375,226.8000030517578,222.3000030517578,225.0,1786874
282,2024-06-18,224.5397186279297,233.9499969482422,234.8800048828125,223.49000549316406,224.30999755859375,8992813
283,2024-06-19,230.1736297607422,239.82000732421875,250.25,238.16000366210938,241.0,20781808
284,2024-06-20,252.0949249267578,262.6600036621094,274.70001220703125,237.3800048828125,241.3000030517578,76683475
285,2024-06-21,241.4989776611328,251.6199951171875,265.92999267578125,250.0,264.4200134277344,16067036
286,2024-06-24,233.20651245117188,242.97999572753906,248.1199951171875,238.2899932861328,245.0,9906732
287,2024-06-25,228.46522521972656,238.0399932861328,245.7899932861328,237.0,244.1999969482422,5718286
288,2024-06-26,233.0817413330078,242.85000610351562,246.6999969482422,237.39999389648438,239.0,6446170
