,Date,Adj close,Close,High,Low,Open,Volume
295,2024-07-05,336.5164489746094,339.1499938964844,343.75,334.29998779296875,338.1000061035156,792493
296,2024-07-08,332.7955627441406,335.3999938964844,344.8500061035156,331.3999938964844,340.0,1057509
297,2024-07-09,335.3257751464844,337.95001220703125,346.5,334.6499938964844,337.0,1120659
298,2024-07-10,324.9073181152344,327.45001220703125,342.0,320.0,342.0,667834
299,2024-07-11,334.5319519042969,337.1499938964844,339.5,328.0,328.04998779296875,564263
300,2024-07-12,342.6186828613281,345.29998779296875,357.70001220703125,335.0,337.0,3970183
301,2024-07-15,342.9659729003906,345.6499938964844,349.95001220703125,342.0,347.79998779296875,938979
302,2024-07-16,349.4154968261719,352.1499938964844,357.3500061035156,347.0,348.0,2239109
303,2024-07-18,337.85595703125,340.5,350.6000061035156,338.29998779296875,350.6000061035156,689209
304,2024-07-19,322.1290283203125,324.6499938964844,330.0,317.1000061035156,323.0,2011897
305,2024-07-22,336.02032470703125,338.6499938964844,340.8999938964844,318.04998779296875,324.6499938964844,1807654
306,2024-07-23,339.9396667480469,342.6000061035156,345.6000061035156,323.29998779296875,340.5,1744476
307,2024-07-24,338.40167236328125,341.04998779296875,346.79998779296875,338.5,342.0,630862
308,2024-07-25,336.1691589355469,338.79998779296875,344.04998779296875,335.79998779296875,337.04998779296875,485158
309,2024-07-26,340.1380920410156,342.79998779296875,349.8500061035156,335.5,338.79998779296875,945231
310,2024-07-29,338.0047912597656,340.6499938964844,348.25,338.20001220703125,343.0,457601
311,2024-07-30,334.58160400390625,337.20001220703125,344.6499938964844,335.04998779296875,340.6499938964844,424603
312,2024-07-31,328.0824279785156,330.6499938964844,343.0,329.45001220703125,336.54998779296875,516941
313,2024-08-01,328.7770080566406,331.3500061035156,334.95001220703125,326.5,331.79998779296875,520057
314,2024-08-02,336.96295166015625,339.6000061035156,341.20001220703125,322.29998779296875,325.1000061035156,547243
315,2024-08-05,331.6048889160156,334.20001220703125,336.5,324.3500061035156,331.25,639467
316,2024-08-06,336.1195373535156,338.75,373.20001220703125,332.1000061035156,334.0,7647495
317,2024-08-07,360.578125,363.3999938964844,368.1499938964844,338.6000061035156,342.20001220703125,3757190
318,2024-08-08,351.7968444824219,354.54998779296875,372.8500061035156,352.0,363.95001220703125,1756725
319,2024-08-09,342.17218017578125,344.8500061035156,358.3500061035156,343.5,355.79998779296875,664973
320,2024-08-12,349.96124267578125,352.70001220703125,361.29998779296875,339.8999938964844,344.75,1024230
321,2024-08-13,333.44049072265625,336.04998779296875,356.20001220703125,332.3500061035156,354.45001220703125,677796
322,2024-08-14,332.00177001953125,334.6000061035156,338.6499938964844,330.1000061035156,335.0,432660
323,2024-08-16,333.9862365722656,336.6000061035156,339.54998779296875,333.70001220703125,336.0,238442
324,2024-08-19,337.8063659667969,340.45001220703125,345.95001220703125,335.6000061035156,336.70001220703125,447591
325,2024-08-20,335.7722473144531,338.3999938964844,341.20001220703125,337.0,337.0,552252
326,2024-08-21,346.3395690917969,349.04998779296875,352.0,338.0,338.0,695836
327,2024-08-22,346.14111328125,348.8500061035156,355.25,348.20001220703125,350.8500061035156,292233
328,2024-08-23,334.0358581542969,336.6499938964844,351.8999938964844,334.5,349.0,775552
329,2024-08-26,333.53973388671875,336.1499938964844,340.5,335.25,336.8999938964844,220679
330,2024-08-27,352.3921813964844,355.1499938964844,357.70001220703125,335.5,336.0,2157464
331,2024-08-28,349.7627868652344,352.5,359.0,349.04998779296875,354.95001220703125,885437
332,2024-08-29,352.4914245605469,355.25,357.5,345.04998779296875,349.45001220703125,603110
333,2024-08-30,349.6635437011719,352.3999938964844,366.8500061035156,349.0,357.25,1193638
334,2024-09-02,344.75201416015625,347.45001220703125,358.79998779296875,345.8999938964844,353.3500061035156,392151
335,2024-09-03,338.74896240234375,341.3999938964844,345.75,340.0,345.0,345609
336,2024-09-04,336.6652526855469,339.29998779296875,344.95001220703125,337.6000061035156,339.75,235828
337,2024-09-05,338.99700927734375,341.6499938964844,347.8500061035156,339.29998779296875,339.29998779296875,431358
338,2024-09-06,335.8218994140625,338.45001220703125,343.5,331.3500061035156,342.0,440028
339,2024-09-09,333.4901428222656,336.1000061035156,341.0,330.1000061035156,336.0,405635
340,2024-09-10,334.3831481933594,337.0,341.79998779296875,334.29998779296875,336.45001220703125,305449
341,2024-09-11,326.6933288574219,329.25,342.20001220703125,326.0,338.70001220703125,581333
342,2024-09-12,326.4948425292969,329.04998779296875,333.6000061035156,328.0,330.8999938964844,158472
343,2024-09-13,326.89178466796875,329.45001220703125,333.0,328.0,330.70001220703125,153600
344,2024-09-16,321.9801940917969,324.5,332.1000061035156,323.20001220703125,330.0,181275
345,2024-09-17,318.75543212890625,321.25,325.79998779296875,319.25,325.0,182029
346,2024-09-18,324.06390380859375,326.6000061035156,333.0,321.29998779296875,321.3999938964844,430721
347,2024-09-19,316.4236755371094,318.8999938964844,332.3999938964844,313.04998779296875,328.25,417900
348,2024-09-20,319.7972717285156,322.29998779296875,329.3999938964844,320.3999938964844,320.3999938964844,326529
349,2024-09-23,320.7895202636719,323.29998779296875,328.45001220703125,322.1499938964844,323.95001220703125,232234
350,2024-09-24,318.50738525390625,321.0,325.95001220703125,319.8999938964844,323.29998779296875,182326
351,2024-09-25,324.1631164550781,326.70001220703125,328.0,320.54998779296875,321.25,304140
352,2024-09-26,326.8421325683594,329.3999938964844,330.8999938964844,326.70001220703125,326.75,245657
353,2024-09-27,325.75067138671875,328.29998779296875,338.1499938964844,325.8999938964844,331.0,470788
354,2024-09-30,327.9336242675781,330.5,339.95001220703125,326.6000061035156,327.70001220703125,530672
355,2024-10-01,325.7010803222656,328.25,335.5,327.29998779296875,331.0,305196
356,2024-10-03,315.4810791015625,317.95001220703125,327.75,316.0,325.0,250825
357,2024-10-04,317.7632141113281,320.25,324.0,312.75,317.0,222620
358,2024-10-07,308.93231201171875,311.3500061035156,322.3999938964844,304.29998779296875,320.75,371172
359,2024-10-08,309.9741516113281,312.3999938964844,316.8999938964844,308.3500061035156,308.3500061035156,178106
360,2024-10-09,310.9664001464844,313.3999938964844,318.95001220703125,311.8999938964844,313.29998779296875,129276
361,2024-10-10,308.7338562011719,311.1499938964844,324.95001220703125,307.1000061035156,313.04998779296875,419945
362,2024-10-11,314.7864990234375,317.25,319.6000061035156,311.0,311.45001220703125,297045
363,2024-10-14,319.0531005859375,321.54998779296875,327.70001220703125,310.45001220703125,318.75,542554
364,2024-10-15,319.9957275390625,322.5,326.1000061035156,320.04998779296875,324.6000061035156,365504
365,2024-10-16,365.1920166015625,368.04998779296875,378.70001220703125,342.54998779296875,348.0,29014077
366,2024-10-17,353.235595703125,356.0,374.79998779296875,353.29998779296875,363.5,5081104
367,2024-10-18,353.7317199707031,356.5,363.8999938964844,347.6000061035156,356.95001220703125,2825101
368,2024-10-21,341.22955322265625,343.8999938964844,358.29998779296875,343.04998779296875,358.29998779296875,1017407
369,2024-10-22,326.79254150390625,329.3500061035156,350.25,322.1499938964844,343.8999938964844,1204046
370,2024-10-23,335.028076171875,337.6499938964844,343.0,325.1499938964844,329.95001220703125,842172
371,2024-10-24,327.3382568359375,329.8999938964844,339.95001220703125,329.0,337.04998779296875,430635
372,2024-10-25,318.16009521484375,320.6499938964844,336.5,316.3500061035156,330.25,957326
373,2024-10-28,322.6251525878906,325.1499938964844,329.3999938964844,313.70001220703125,325.5,451237
374,2024-10-29,317.4159240722656,319.8999938964844,330.1499938964844,318.5,325.6499938964844,426692
375,2024-10-30,331.0095520019531,333.6000061035156,358.3999938964844,318.0,318.0,1240181
376,2024-10-31,336.4172058105469,339.04998779296875,343.3500061035156,330.0,335.70001220703125,914571
377,2024-11-01,340.7830505371094,343.45001220703125,349.6000061035156,340.1000061035156,341.75,305202
378,2024-11-04,331.9521484375,334.54998779296875,349.6499938964844,333.0,343.04998779296875,688071
379,2024-11-05,336.02032470703125,338.6499938964844,343.3999938964844,333.0,333.54998779296875,1107290
380,2024-11-06,338.40167236328125,341.04998779296875,345.0,339.5,339.8500061035156,764208
381,2024-11-07,335.474609375,338.1000061035156,349.3999938964844,336.3999938964844,341.3999938964844,699758
382,2024-11-08,325.84991455078125,328.3999938964844,340.8999938964844,326.79998779296875,339.8500061035156,440743
383,2024-11-11,320.7398986816406,323.25,329.8500061035156,320.70001220703125,329.8500061035156,329708
384,2024-11-12,316.6717529296875,319.1499938964844,330.45001220703125,316.95001220703125,324.0,484382
385,2024-11-13,304.5664978027344,306.95001220703125,319.8999938964844,305.25,316.0,449533
386,2024-11-14,305.3602600097656,307.75,315.8999938964844,305.8999938964844,307.45001220703125,464165
387,2024-11-18,301.1432800292969,303.5,313.6000061035156,292.0,309.04998779296875,823124
388,2024-11-19,306.402099609375,308.79998779296875,313.5,297.5,298.0,507200
389,2024-11-21,302.7308654785156,305.1000061035156,310.1499938964844,302.0,308.0,370617
390,2024-11-22,315.8779602050781,318.3500061035156,319.95001220703125,304.29998779296875,307.0,610828
391,2024-11-25,322.4267272949219,324.95001220703125,332.45001220703125,320.1000061035156,325.0,668817
392,2024-11-26,323.1708984375,325.70001220703125,327.1499938964844,321.54998779296875,322.1499938964844,271234
393,2024-11-27,325.4034118652344,327.95001220703125,329.45001220703125,324.79998779296875,325.70001220703125,191349
394,2024-11-28,327.9336242675781,330.5,334.70001220703125,326.25,327.8999938964844,269578
395,2024-11-29,329.9180908203125,332.5,335.5,326.1000061035156,330.5,326993
396,2024-12-02,328.132080078125,330.70001220703125,333.75,328.29998779296875,329.8500061035156,209097
397,2024-12-03,329.9180908203125,332.5,336.6000061035156,331.04998779296875,331.75,253914
398,2024-12-04,331.9025573730469,334.5,339.54998779296875,331.54998779296875,332.3999938964844,283038
399,2024-12-05,334.9288635253906,337.54998779296875,339.0,330.3500061035156,332.54998779296875,316594
400,2024-12-06,333.9862365722656,336.6000061035156,339.8999938964844,335.0,337.54998779296875,219151
401,2024-12-09,328.23126220703125,330.79998779296875,338.45001220703125,330.3999938964844,336.0,148872
402,2024-12-10,325.8995361328125,328.45001220703125,331.0,324.75,330.0,450917
403,2024-12-11,324.9569091796875,327.5,330.8999938964844,326.0,328.0,159060
404,2024-12-12,318.9042663574219,321.3999938964844,328.54998779296875,320.1000061035156,327.3500061035156,208245
405,2024-12-13,308.08892822265625,310.5,321.3500061035156,308.1000061035156,320.6000061035156,523881
406,2024-12-16,301.5401611328125,303.8999938964844,314.1000061035156,302.20001220703125,310.0,543511
407,2024-12-17,298.3650207519531,300.70001220703125,308.0,299.0,304.3500061035156,552142
408,2024-12-18,296.62860107421875,298.95001220703125,301.54998779296875,297.8999938964844,300.0,277792
409,2024-12-19,298.1169738769531,300.45001220703125,303.0,293.6000061035156,297.0,423483
410,2024-12-20,293.3542175292969,295.6499938964844,303.3500061035156,293.20001220703125,302.45001220703125,638627
411,2024-12-23,289.831787109375,292.1000061035156,297.6499938964844,291.04998779296875,296.1499938964844,324639
412,2024-12-24,297.5216064453125,299.8500061035156,301.0,291.8999938964844,292.5,361152
413,2024-12-26,293.0069274902344,295.29998779296875,300.45001220703125,294.29998779296875,299.8500061035156,164944
414,2024-12-27,293.6022644042969,295.8999938964844,299.8999938964844,294.8500061035156,296.0,133211
415,2024-12-30,290.72479248046875,293.0,299.45001220703125,291.8500061035156,295.8999938964844,344823
416,2024-12-31,293.7015075683594,296.0,298.0,293.0,293.0,204579
417,2025-01-01,296.62860107421875,298.95001220703125,301.25,293.5,293.5,167508
418,2025-01-02,300.3494873046875,302.70001220703125,304.29998779296875,297.6000061035156,297.6000061035156,455782
419,2025-01-03,303.078125,305.45001220703125,308.5,303.0,303.0,343411
420,2025-01-06,296.7278137207031,299.04998779296875,307.45001220703125,296.1000061035156,305.45001220703125,398983
421,2025-01-07,302.78045654296875,305.1499938964844,307.70001220703125,298.5,298.6000061035156,292935
422,2025-01-08,295.5867614746094,297.8999938964844,307.70001220703125,295.54998779296875,305.0,347517
423,2025-01-09,294.8425598144531,297.1499938964844,301.3999938964844,295.75,297.04998779296875,172076
424,2025-01-10,287.05352783203125,289.29998779296875,298.95001220703125,287.3500061035156,297.1000061035156,281736
425,2025-01-13,275.394775390625,277.54998779296875,286.70001220703125,273.1000061035156,284.6499938964844,290126
426,2025-01-14,283.72955322265625,285.95001220703125,291.0,276.8500061035156,277.0,894363
427,2025-01-15,282.7373352050781,284.95001220703125,290.0,283.04998779296875,290.0,669527
428,2025-01-16,286.755859375,289.0,291.1000061035156,284.95001220703125,285.79998779296875,204218
429,2025-01-17,287.3512268066406,289.6000061035156,296.0,286.45001220703125,291.0,335681
430,2025-01-20,267.8537902832031,269.95001220703125,273.95001220703125,264.0,271.29998779296875,1759627
431,2025-01-21,255.0043487548828,257.0,273.1499938964844,254.9499969482422,270.75,968287
432,2025-01-22,248.60443115234375,250.5500030517578,259.6499938964844,247.5,259.0,527964
433,2025-01-23,250.1424102783203,252.10000610351562,256.20001220703125,249.64999389648438,252.0,427283
434,2025-01-24,241.36111450195312,243.25,254.3000030517578,242.5,253.4499969482422,405510
435,2025-01-27,232.08372497558594,233.89999389648438,241.89999389648438,230.10000610351562,241.0,409310
436,2025-01-28,228.11477661132812,229.89999389648438,235.9499969482422,222.5,233.89999389648438,622227
437,2025-01-29,237.09451293945312,238.9499969482422,239.89999389648438,229.0,230.0,360684
438,2025-01-30,234.2666473388672,236.10000610351562,242.5,235.10000610351562,239.0500030517578,244397
439,2025-01-31,238.6820831298828,240.5500030517578,244.0500030517578,232.60000610351562,237.1999969482422,1265306
440,2025-02-01,240.7757110595703,242.66000366210938,250.88999938964844,240.00999450683594,241.39999389648438,468213
441,2025-02-03,235.6160888671875,237.4600067138672,246.58999633789062,234.0500030517578,242.8000030517578,675514
442,2025-02-04,234.81236267089844,236.64999389648438,239.6999969482422,234.0500030517578,238.1999969482422,362459
443,2025-02-05,241.51988220214844,243.41000366210938,247.8000030517578,238.00999450683594,238.00999450683594,575297
444,2025-02-06,237.1441192626953,239.0,246.0,234.74000549316406,243.41000366210938,412416
445,2025-02-07,239.16827392578125,241.0399932861328,242.5,235.85000610351562,239.0,341011
446,2025-02-10,233.16526794433594,234.99000549316406,241.91000366210938,232.5500030517578,240.99000549316406,175372
447,2025-02-11,225.27699279785156,227.0399932861328,234.00999450683594,225.60000610351562,234.0,392361
448,2025-02-12,227.5591278076172,229.33999633789062,230.60000610351562,216.08999633789062,226.61000061035156,699149
449,2025-02-13,221.95301818847656,223.69000244140625,229.92999267578125,222.35000610351562,226.41000366210938,334245
450,2025-02-14,214.62039184570312,216.3000030517578,224.6999969482422,213.0,223.39999389648438,390610
451,2025-02-17,211.1971893310547,212.85000610351562,215.0,207.32000732421875,211.99000549316406,442813
452,2025-02-18,208.09149169921875,209.72000122070312,214.60000610351562,204.3800048828125,212.85000610351562,338459
453,2025-02-19,207.60528564453125,209.22999572753906,213.25,206.6699981689453,208.1999969482422,298518
454,2025-02-20,208.05178833007812,209.67999267578125,212.0,207.61000061035156,209.50999450683594,307084
455,2025-02-21,216.50563049316406,218.1999969482422,219.89999389648438,210.0,210.0,481793
456,2025-02-24,218.52980041503906,220.24000549316406,222.5,213.05999755859375,215.0,396628
457,2025-02-25,221.8934783935547,223.6300048828125,224.89999389648438,219.60000610351562,219.60000610351562,343846
458,2025-02-27,216.17819213867188,217.8699951171875,226.0,215.25,224.0,281373
459,2025-02-28,208.07164001464844,209.6999969482422,220.80999755859375,208.0399932861328,214.60000610351562,385050
460,2025-03-03,200.54058837890625,202.11000061035156,211.58999633789062,196.0,209.6999969482422,485777
461,2025-03-04,210.63160705566406,212.27999877929688,213.63999938964844,198.4600067138672,200.75999450683594,467383
462,2025-03-05,215.23558044433594,216.9199981689453,217.82000732421875,210.3000030517578,210.3000030517578,284286
463,2025-03-06,216.25758361816406,217.9499969482422,221.6999969482422,216.99000549316406,217.0,411030
464,2025-03-07,220.33566284179688,222.05999755859375,227.99000549316406,218.02000427246094,219.8000030517578,442833
465,2025-03-10,212.46725463867188,214.1300048828125,224.97999572753906,213.1999969482422,222.05999755859375,293665
466,2025-03-11,214.8585205078125,216.5399932861328,218.1199951171875,209.0,212.85000610351562,253711
467,2025-03-12,210.28431701660156,211.92999267578125,219.08999633789062,210.89999389648438,216.0,216159
468,2025-03-13,205.82919311523438,207.44000244140625,214.60000610351562,202.3300018310547,211.1999969482422,291660
469,2025-03-17,203.1699981689453,204.75999450683594,210.38999938964844,204.0,208.38999938964844,241416
470,2025-03-18,203.1699981689453,204.75999450683594,204.75999450683594,204.75999450683594,204.75999450683594,0
471,2025-03-19,213.45948791503906,215.1300048828125,217.99000549316406,212.1699981689453,213.0,331722
472,2025-03-20,217.6070098876953,219.30999755859375,221.10000610351562,215.2100067138672,216.0,376063
473,2025-03-21,223.18336486816406,224.92999267578125,225.5,219.77000427246094,221.6999969482422,301593
474,2025-03-24,228.7696533203125,230.55999755859375,232.0,225.82000732421875,225.82000732421875,375544
475,2025-03-25,227.8568115234375,229.63999938964844,234.4499969482422,227.10000610351562,234.44000244140625,1027859
476,2025-03-26,222.66741943359375,224.41000366210938,228.2100067138672,222.32000732421875,228.2100067138672,427022
477,2025-03-27,217.50779724121094,219.2100067138672,226.69000244140625,217.8000030517578,225.0,367685
478,2025-03-28,212.61607360839844,214.27999877929688,224.9499969482422,213.00999450683594,220.0,360209
479,2025-04-01,219.72048950195312,221.44000244140625,222.55999755859375,213.27999877929688,214.0,191480
480,2025-04-02,221.39735412597656,223.1300048828125,225.5,217.32000732421875,221.39999389648438,184529
481,2025-04-03,217.2895050048828,218.99000549316406,225.4199981689453,218.49000549316406,219.1999969482422,537139
482,2025-04-04,211.3757781982422,213.02999877929688,220.64999389648438,211.50999450683594,220.0,413868
483,2025-04-07,200.490966796875,202.05999755859375,204.58999633789062,196.77999877929688,200.0500030517578,378376
484,2025-04-08,204.8270263671875,206.42999267578125,209.38999938964844,203.5,205.4600067138672,168074
485,2025-04-09,206.96034240722656,208.5800018310547,209.2899932861328,202.69000244140625,206.42999267578125,212393
486,2025-04-11,216.3468780517578,218.0399932861328,221.0,211.00999450683594,211.35000610351562,814160
487,2025-04-15,225.13807678222656,226.89999389648438,227.75,219.11000061035156,221.89999389648438,310509
488,2025-04-16,223.68942260742188,225.44000244140625,229.7899932861328,223.89999389648438,228.0,397810
489,2025-04-17,236.51901245117188,238.3699951171875,241.74000549316406,224.02999877929688,226.0,1339781
490,2025-04-21,235.1298828125,236.97000122070312,240.4499969482422,233.6199951171875,240.0,294169
491,2025-04-22,243.2860565185547,245.19000244140625,246.8000030517578,234.50999450683594,237.5,810658
492,2025-04-23,251.9185028076172,253.88999938964844,256.1499938964844,241.19000244140625,247.0,987818
493,2025-04-24,240.894775390625,242.77999877929688,245.35000610351562,237.5,245.0,2183107
494,2025-04-25,235.90382385253906,237.75,246.60000610351562,233.85000610351562,245.0,473329
495,2025-04-28,233.36370849609375,235.19000244140625,237.5800018310547,230.39999389648438,237.0,358523
496,2025-04-29,236.00306701660156,237.85000610351562,240.50999450683594,232.0,237.49000549316406,279740
497,2025-04-30,233.43316650390625,235.25999450683594,244.6999969482422,234.0,235.0,391439
498,2025-05-02,232.23255920410156,234.0500030517578,236.39999389648438,227.36000061035156,236.0,369119
499,2025-05-05,240.2101287841797,242.08999633789062,244.0,234.66000366210938,238.0,266940
500,2025-05-06,233.2644805908203,235.08999633789062,243.02999877929688,234.4499969482422,242.08999633789062,274235
501,2025-05-07,238.36456298828125,240.22999572753906,241.47000122070312,227.64999389648438,227.64999389648438,270224
502,2025-05-08,233.105712890625,234.92999267578125,243.5,233.0,241.89999389648438,270350
503,2025-05-09,233.9292755126953,235.75999450683594,237.8000030517578,227.0,227.0,215822
504,2025-05-12,239.77354431152344,241.64999389648438,243.72000122070312,238.72000122070312,238.72000122070312,204388
505,2025-05-13,257.2765808105469,259.2900085449219,268.5,241.0,241.64999389648438,2433397
506,2025-05-14,289.9806213378906,292.25,308.1700134277344,259.510009765625,260.25,1574474
507,2025-05-15,284.3348083496094,286.55999755859375,297.5199890136719,279.8399963378906,292.25,1208528
508,2025-05-16,288.8395690917969,291.1000061035156,296.79998779296875,282.55999755859375,286.20001220703125,458368
509,2025-05-19,296.38055419921875,298.70001220703125,305.0,285.9800109863281,292.1000061035156,738943
510,2025-05-20,291.5086669921875,293.7900085449219,299.0,289.0,299.0,310836
511,2025-05-21,278.5798645019531,280.760009765625,294.0,278.6099853515625,293.0,622133
512,2025-05-22,279.3141174316406,281.5,283.5,279.0,280.79998779296875,245235
513,2025-05-23,275.80157470703125,277.9599914550781,283.9800109863281,274.8900146484375,281.5,275078
514,2025-05-26,279.53240966796875,281.7200012207031,288.0,278.7099914550781,280.7799987792969,606604
515,2025-05-27,283.0845947265625,285.29998779296875,286.3999938964844,279.1199951171875,282.7699890136719,333523
516,2025-05-28,283.59063720703125,285.80999755859375,289.94000244140625,285.0,285.5,284448
517,2025-05-29,284.7813415527344,287.010009765625,289.04998779296875,285.0,286.6000061035156,179259
518,2025-05-30,317.5746765136719,320.05999755859375,324.6499938964844,291.7900085449219,291.79998779296875,7401094
519,2025-06-02,312.553955078125,315.0,321.70001220703125,312.0,317.8999938964844,786784
520,2025-06-03,313.0500793457031,315.5,323.6000061035156,310.45001220703125,315.0,741930
521,2025-06-04,319.45001220703125,321.95001220703125,329.0,315.1499938964844,316.3999938964844,912646
522,2025-06-05,317.8500061035156,317.8500061035156,322.95001220703125,316.29998779296875,322.29998779296875,370091
523,2025-06-06,316.8999938964844,316.8999938964844,321.95001220703125,314.75,318.3999938964844,255101
524,2025-06-09,322.0,322.0,327.5,315.6000061035156,316.0,412865
525,2025-06-10,317.75,317.75,324.0,316.6000061035156,320.5,226074
526,2025-06-11,319.79998779296875,319.79998779296875,335.95001220703125,318.0,322.6000061035156,1398289
527,2025-06-12,307.79998779296875,307.79998779296875,322.3500061035156,305.3500061035156,320.79998779296875,347538
528,2025-06-13,312.1499938964844,312.1499938964844,316.45001220703125,299.75,305.0,645355
529,2025-06-16,318.25,318.25,319.0,305.5,310.5,321755
530,2025-06-17,313.54998779296875,313.54998779296875,322.25,312.0,315.20001220703125,239177
531,2025-06-18,315.6499938964844,315.6499938964844,321.95001220703125,311.25,313.3999938964844,640762
532,2025-06-19,312.0,312.0,318.70001220703125,308.8999938964844,314.04998779296875,225047
533,2025-06-20,310.0,310.0,315.79998779296875,305.75,308.0,530539
534,2025-06-23,308.04998779296875,308.04998779296875,314.3999938964844,306.1499938964844,307.25,473723
535,2025-06-24,305.20001220703125,305.20001220703125,312.70001220703125,303.0,310.0,407929
536,2025-06-25,319.6499938964844,319.6499938964844,323.95001220703125,303.6499938964844,304.54998779296875,648415
537,2025-06-26,328.3500061035156,328.3500061035156,331.95001220703125,322.0,325.0,1031877
538,2025-06-27,325.6499938964844,325.6499938964844,331.0,324.3999938964844,330.0,331500
539,2025-06-30,323.95001220703125,323.95001220703125,333.5,322.20001220703125,325.3999938964844,663470
540,2025-07-01,326.45001220703125,326.45001220703125,329.0,323.20001220703125,325.29998779296875,181423
541,2025-07-02,320.45001220703125,320.45001220703125,333.25,318.54998779296875,329.45001220703125,538874
542,2025-07-03,318.79998779296875,318.79998779296875,326.3999938964844,316.75,320.5,286516
543,2025-07-04,320.04998779296875,320.04998779296875,322.1499938964844,317.20001220703125,318.79998779296875,169647
544,2025-07-07,315.79998779296875,315.79998779296875,321.0,313.3999938964844,317.1499938964844,142954
545,2025-07-08,315.75,315.75,319.5,312.95001220703125,315.1000061035156,156915
546,2025-07-09,315.6499938964844,315.6499938964844,320.5,314.0,314.3999938964844,186376
547,2025-07-10,330.6499938964844,330.6499938964844,332.29998779296875,316.0,316.0,1326809
548,2025-07-11,343.54998779296875,343.54998779296875,345.70001220703125,324.79998779296875,330.6499938964844,1686982
549,2025-07-14,354.0,354.0,363.0,346.5,355.8500061035156,4907703
550,2025-07-15,353.20001220703125,353.20001220703125,385.75,347.0,372.1499938964844,29207925
551,2025-07-16,351.5,351.5,361.6000061035156,350.1000061035156,355.5,2487642
552,2025-07-17,352.70001220703125,352.70001220703125,356.8999938964844,345.75,352.8999938964844,1613131
553,2025-07-18,362.04998779296875,362.04998779296875,365.0,349.3999938964844,353.8999938964844,2496422
554,2025-07-21,362.45001220703125,362.45001220703125,370.79998779296875,359.3500061035156,363.3999938964844,1618774
555,2025-07-22,362.6000061035156,362.6000061035156,368.0,360.54998779296875,362.0,791726
556,2025-07-23,357.04998779296875,357.04998779296875,369.1000061035156,353.3999938964844,364.3999938964844,1454421
557,2025-07-24,367.1499938964844,367.1499938964844,371.8999938964844,358.79998779296875,359.45001220703125,1688612
558,2025-07-25,357.3999938964844,357.3999938964844,367.45001220703125,356.25,367.25,592708
559,2025-07-28,362.0,362.0,368.3999938964844,356.3999938964844,358.0,914267
560,2025-07-29,380.20001220703125,380.20001220703125,382.5,358.79998779296875,360.95001220703125,4659251
561,2025-07-30,379.75,379.75,385.8999938964844,375.8500061035156,382.5,2243290
562,2025-07-31,376.45001220703125,376.45001220703125,384.3999938964844,366.1000061035156,373.1499938964844,1030941
563,2025-08-01,367.1499938964844,367.1499938964844,385.0,362.20001220703125,376.45001220703125,1608355
564,2025-08-04,380.8500061035156,380.8500061035156,382.6000061035156,364.1499938964844,369.8999938964844,941398
565,2025-08-05,375.3500061035156,375.3500061035156,385.6000061035156,373.8500061035156,382.0,874131
566,2025-08-06,372.8500061035156,372.8500061035156,379.5,370.1000061035156,375.20001220703125,655077
567,2025-08-07,365.8999938964844,365.8999938964844,379.75,359.0,372.0,1068198
568,2025-08-08,357.79998779296875,357.79998779296875,367.0,355.04998779296875,365.0,505395
569,2025-08-11,360.0,360.0,362.0,354.25,357.29998779296875,453342
570,2025-08-12,370.75,370.75,374.0,357.54998779296875,359.8999938964844,707663
571,2025-08-13,379.8999938964844,379.8999938964844,383.0,363.29998779296875,371.0,955850
572,2025-08-14,379.45001220703125,379.45001220703125,385.79998779296875,375.0,382.0,881199
573,2025-08-18,379.25,379.25,383.8500061035156,376.6000061035156,383.0,456640
574,2025-08-19,374.8500061035156,374.8500061035156,380.70001220703125,371.1499938964844,380.45001220703125,372960
575,2025-08-20,375.45001220703125,375.45001220703125,379.0,370.5,375.8500061035156,305934
576,2025-08-21,366.8500061035156,366.8500061035156,385.70001220703125,365.1000061035156,379.1000061035156,703614
577,2025-08-22,378.04998779296875,378.04998779296875,383.79998779296875,362.0,366.04998779296875,1056761
578,2025-08-25,381.04998779296875,381.04998779296875,385.5,378.45001220703125,381.95001220703125,961515
579,2025-08-26,366.25,366.25,381.79998779296875,361.04998779296875,380.1000061035156,934703
580,2025-08-28,341.5,341.5,365.29998779296875,340.0,365.0,1039026
581,2025-08-29,348.29998779296875,348.29998779296875,351.0,343.04998779296875,344.29998779296875,434227
582,2025-09-01,353.79998779296875,353.79998779296875,356.1499938964844,344.25,347.8999938964844,363137
583,2025-09-02,357.20001220703125,357.20001220703125,360.0,350.29998779296875,353.0,363964
584,2025-09-03,363.3500061035156,363.3500061035156,365.5,351.1000061035156,356.8999938964844,516599
585,2025-09-04,361.29998779296875,361.29998779296875,371.8999938964844,359.1000061035156,368.0,384124
586,2025-09-05,357.20001220703125,357.20001220703125,371.5,353.6000061035156,361.45001220703125,378882
587,2025-09-08,361.5,361.5,367.5,355.0,359.8999938964844,387373
588,2025-09-09,346.8999938964844,346.8999938964844,360.1499938964844,343.5,360.0,503156
589,2025-09-10,340.6499938964844,340.6499938964844,349.1499938964844,337.45001220703125,349.1499938964844,444892
590,2025-09-11,335.0,335.0,344.3999938964844,333.70001220703125,343.45001220703125,596222
591,2025-09-12,332.54998779296875,332.54998779296875,338.8999938964844,330.6000061035156,336.79998779296875,229745
