,Date,Adj close,Close,High,Low,Open,Volume
60,2023-07-19,370.3645935058594,377.6499938964844,381.6000061035156,374.54998779296875,379.75,81644
61,2023-07-20,366.294677734375,373.5,380.29998779296875,373.1000061035156,375.0,94276
62,2023-07-21,363.1563720703125,370.29998779296875,381.0,368.1000061035156,369.0,166621
63,2023-07-24,367.7657165527344,375.0,379.6499938964844,370.45001220703125,371.3999938964844,138530
64,2023-07-25,376.1507568359375,383.54998779296875,388.5,373.29998779296875,375.0,218147
65,2023-07-26,372.52215576171875,379.8500061035156,387.95001220703125,378.0,382.0,69234
66,2023-07-27,377.86700439453125,385.29998779296875,392.0,380.54998779296875,383.25,172234
67,2023-07-28,412.1427917480469,420.25,423.5,385.29998779296875,386.54998779296875,1570890
68,2023-07-31,425.1861877441406,433.54998779296875,438.0,412.70001220703125,427.29998779296875,1397720
69,2023-08-01,427.29473876953125,435.70001220703125,444.0,423.8500061035156,436.79998779296875,871854
70,2023-08-02,417.8799133300781,426.1000061035156,446.0,423.0,435.0,786515
71,2023-08-03,421.1162414550781,429.3999938964844,433.95001220703125,422.75,426.95001220703125,284168
72,2023-08-04,418.32122802734375,426.54998779296875,438.1000061035156,421.1000061035156,429.0,724277
73,2023-08-07,445.6830139160156,454.45001220703125,457.95001220703125,427.1499938964844,429.79998779296875,890287
74,2023-08-08,442.1033935546875,450.79998779296875,459.0,445.0,454.45001220703125,324730
75,2023-08-09,450.1452331542969,459.0,463.70001220703125,447.29998779296875,449.1499938964844,309443
76,2023-08-10,454.01904296875,462.95001220703125,467.0,456.54998779296875,459.0,196555
77,2023-08-11,442.4447326660156,447.25,466.95001220703125,443.04998779296875,465.29998779296875,191721
78,2023-08-14,440.8124694824219,445.6000061035156,448.3999938964844,426.79998779296875,439.95001220703125,183630
79,2023-08-16,434.6296081542969,439.3500061035156,451.45001220703125,429.04998779296875,444.70001220703125,107887
80,2023-08-17,441.4060363769531,446.20001220703125,456.0,437.1000061035156,437.1000061035156,162117
81,2023-08-18,440.9608459472656,445.75,451.04998779296875,443.0,447.6499938964844,117791
82,2023-08-21,433.7392883300781,438.45001220703125,447.6499938964844,430.04998779296875,445.0,126509
83,2023-08-22,451.0018005371094,455.8999938964844,457.70001220703125,437.20001220703125,440.3999938964844,253698
84,2023-08-23,450.556640625,455.45001220703125,464.6000061035156,450.25,459.1499938964844,224964
85,2023-08-24,449.22113037109375,454.1000061035156,465.79998779296875,450.45001220703125,457.95001220703125,321675
86,2023-08-25,443.0382995605469,447.8500061035156,454.8999938964844,441.1000061035156,450.1000061035156,87389
87,2023-08-28,433.59088134765625,438.29998779296875,451.25,435.3500061035156,447.8500061035156,103652
88,2023-08-29,428.7435302734375,433.3999938964844,448.0,426.3500061035156,438.6000061035156,165044
89,2023-08-30,448.6275939941406,453.5,456.29998779296875,435.0,435.0,289815
90,2023-08-31,447.341552734375,452.20001220703125,462.0,449.5,454.25,151444
91,2023-09-01,447.98455810546875,452.8500061035156,459.45001220703125,450.04998779296875,454.0,77670
92,2023-09-04,447.73724365234375,452.6000061035156,469.0,444.04998779296875,457.79998779296875,183188
93,2023-09-05,448.8749084472656,453.75,462.20001220703125,449.6499938964844,452.6000061035156,101171
94,2023-09-06,440.8124694824219,445.6000061035156,455.8999938964844,441.1499938964844,455.8999938964844,84355
95,2023-09-07,447.0447692871094,451.8999938964844,457.5,444.04998779296875,445.0,107418
96,2023-09-08,481.2730407714844,486.5,494.0,451.1499938964844,453.8999938964844,1152666
97,2023-09-11,486.8128662109375,492.1000061035156,506.45001220703125,488.0,504.3500061035156,886546
98,2023-09-12,447.2920837402344,452.1499938964844,492.1000061035156,439.25,492.0,460629
99,2023-09-13,451.9910583496094,456.8999938964844,478.6499938964844,447.04998779296875,450.0,937318
100,2023-09-14,450.21038818359375,455.1000061035156,465.0,450.1000061035156,460.0,338785
101,2023-09-15,451.1501770019531,456.04998779296875,460.6000061035156,446.0,454.04998779296875,446976
102,2023-09-18,438.9823303222656,443.75,456.79998779296875,440.20001220703125,455.0,235615
103,2023-09-20,429.13922119140625,433.79998779296875,443.3500061035156,428.0,442.45001220703125,204337
104,2023-09-21,430.7220458984375,435.3999938964844,438.0,425.95001220703125,435.8999938964844,157085
105,2023-09-22,446.50067138671875,451.3500061035156,456.5,433.3500061035156,436.5,187710
106,2023-09-25,465.74169921875,470.79998779296875,474.0,440.6499938964844,455.6000061035156,598149
107,2023-09-26,454.266357421875,459.20001220703125,474.70001220703125,450.25,472.79998779296875,198133
108,2023-09-27,451.1007080078125,456.0,459.20001220703125,440.8999938964844,459.20001220703125,175950
109,2023-09-28,455.3545227050781,460.29998779296875,466.79998779296875,454.04998779296875,456.0,141932
110,2023-09-29,465.09869384765625,470.1499938964844,474.1000061035156,460.29998779296875,464.95001220703125,229712
111,2023-10-03,459.36102294921875,464.3500061035156,479.0,460.29998779296875,472.0,269094
112,2023-10-04,449.07275390625,453.95001220703125,471.70001220703125,448.75,468.0,265675
113,2023-10-05,463.1696472167969,468.20001220703125,472.95001220703125,456.75,456.79998779296875,255747
114,2023-10-06,473.9525451660156,479.1000061035156,483.0,465.54998779296875,468.20001220703125,249906
115,2023-10-09,459.0147705078125,464.0,472.95001220703125,459.0,468.0,152478
116,2023-10-10,495.518310546875,500.8999938964844,516.9500122070312,465.04998779296875,466.3500061035156,1580232
117,2023-10-11,501.7506408691406,507.20001220703125,511.29998779296875,500.0,500.0,374220
118,2023-10-12,491.95697021484375,497.29998779296875,510.6000061035156,493.0,507.0,187713
119,2023-10-13,502.1957702636719,507.6499938964844,514.0,490.45001220703125,491.3500061035156,315786
120,2023-10-16,492.45159912109375,497.79998779296875,520.0,487.3500061035156,508.29998779296875,609072
121,2023-10-17,500.21728515625,505.6499938964844,512.5999755859375,496.79998779296875,498.45001220703125,208864
122,2023-10-18,491.11614990234375,496.45001220703125,511.6499938964844,494.04998779296875,505.0,158091
123,2023-10-19,492.3526916503906,497.70001220703125,506.0,476.29998779296875,496.0,148718
124,2023-10-20,479.1955871582031,484.3999938964844,503.1000061035156,480.20001220703125,494.1000061035156,151978
125,2023-10-23,435.8661804199219,440.6000061035156,486.8500061035156,431.6000061035156,484.20001220703125,279650
126,2023-10-25,431.4639892578125,436.1499938964844,461.75,429.3500061035156,444.95001220703125,207545
127,2023-10-26,437.7457580566406,442.5,446.3500061035156,419.75,433.0,174824
128,2023-10-27,460.39971923828125,465.3999938964844,473.95001220703125,443.95001220703125,444.0,239960
129,2023-10-30,465.494384765625,470.54998779296875,477.29998779296875,456.79998779296875,463.1000061035156,143672
130,2023-10-31,474.6449890136719,479.79998779296875,488.0,466.8999938964844,467.20001220703125,149753
131,2023-11-01,479.5418395996094,484.75,488.8999938964844,472.75,475.6499938964844,116299
132,2023-11-02,491.41290283203125,496.75,499.20001220703125,482.04998779296875,486.75,189243
133,2023-11-03,508.0323791503906,513.5499877929688,522.25,493.25,500.0,340568
134,2023-11-06,514.7098388671875,520.2999877929688,528.0,467.29998779296875,517.7999877929688,1371927
135,2023-11-07,482.8558349609375,488.1000061035156,517.0,485.95001220703125,517.0,353098
136,2023-11-08,483.5483093261719,488.79998779296875,494.8999938964844,478.04998779296875,491.25,198947
137,2023-11-09,487.5548095703125,492.8500061035156,504.25,486.6000061035156,488.0,187415
138,2023-11-10,477.8106384277344,483.0,495.95001220703125,480.5,493.70001220703125,94713
139,2023-11-13,488.74188232421875,494.04998779296875,497.0,486.0,490.5,82084
140,2023-11-15,504.6689147949219,510.1499938964844,512.4500122070312,495.0,495.04998779296875,226509
141,2023-11-16,502.1463317871094,507.6000061035156,515.25,505.54998779296875,515.25,119709
142,2023-11-17,493.68817138671875,499.04998779296875,511.70001220703125,497.45001220703125,507.6000061035156,143376
143,2023-11-20,548.2951049804688,554.25,561.9000244140625,501.54998779296875,501.54998779296875,1595382
144,2023-11-21,527.6691284179688,533.4000244140625,552.0,531.0,552.0,469383
145,2023-11-22,517.5787353515625,523.2000122070312,543.7000122070312,517.5,534.0,441086
146,2023-11-23,516.8367919921875,522.4500122070312,545.3499755859375,520.2000122070312,528.3499755859375,491654
147,2023-11-24,512.3851318359375,517.9500122070312,528.0,510.04998779296875,523.9500122070312,163418
148,2023-11-28,530.4390869140625,536.2000122070312,539.7999877929688,517.5499877929688,517.9500122070312,481509
149,2023-11-29,530.5379638671875,536.2999877929688,541.9000244140625,530.2999877929688,539.4500122070312,155727
150,2023-11-30,530.4390869140625,536.2000122070312,542.5,531.3499755859375,539.7999877929688,242645
151,2023-12-01,523.6131591796875,529.2999877929688,546.2999877929688,521.25,539.0,233746
152,2023-12-04,527.2239990234375,532.9500122070312,545.0,530.1500244140625,535.0499877929688,252565
153,2023-12-05,510.06036376953125,515.5999755859375,532.2999877929688,511.6000061035156,530.0,269078
154,2023-12-06,506.6474609375,512.1500244140625,521.75,501.3500061035156,517.7999877929688,177621
155,2023-12-07,505.6087341308594,511.1000061035156,518.4500122070312,509.54998779296875,515.0999755859375,80633
156,2023-12-08,499.7721252441406,505.20001220703125,520.4500122070312,494.3999938964844,511.1000061035156,206099
157,2023-12-11,507.63671875,513.1500244140625,519.7000122070312,501.20001220703125,501.20001220703125,99303
158,2023-12-12,493.5892639160156,498.95001220703125,518.3499755859375,495.1000061035156,517.1500244140625,115215
159,2023-12-13,483.94403076171875,489.20001220703125,503.3500061035156,481.3999938964844,500.0,222241
160,2023-12-14,502.2452697753906,507.70001220703125,517.3499755859375,493.95001220703125,497.6000061035156,242426
161,2023-12-15,497.64520263671875,503.04998779296875,510.0,501.1000061035156,510.0,89042
162,2023-12-18,488.34619140625,493.6499938964844,504.75,491.6000061035156,502.95001220703125,122421
163,2023-12-19,494.2322998046875,499.6000061035156,501.1499938964844,490.5,493.0,116149
164,2023-12-20,479.4429016113281,484.6499938964844,505.04998779296875,478.1000061035156,501.95001220703125,220503
165,2023-12-21,483.0536804199219,488.29998779296875,490.0,477.45001220703125,480.20001220703125,65799
166,2023-12-22,477.6622619628906,482.8500061035156,494.5,474.0,488.0,150828
167,2023-12-26,481.0751647949219,486.29998779296875,499.0,476.54998779296875,486.8999938964844,118763
168,2023-12-27,485.625732421875,490.8999938964844,497.0,486.45001220703125,488.75,109996
169,2023-12-28,481.0751647949219,486.29998779296875,497.0,483.25,493.3999938964844,118773
170,2023-12-29,483.3504638671875,488.6000061035156,515.7999877929688,483.0,488.0,2748687
171,2024-01-01,512.1378173828125,517.7000122070312,520.0,500.5,500.5,489911
172,2024-01-02,512.0388793945312,517.5999755859375,525.5999755859375,512.0999755859375,517.7000122070312,299812
173,2024-01-03,513.572265625,519.1500244140625,523.75,510.54998779296875,515.0,172371
174,2024-01-04,560.8587036132812,566.9500122070312,578.2000122070312,521.75,521.75,2373264
175,2024-01-05,550.619873046875,556.5999755859375,568.5999755859375,552.0,566.0,450177
176,2024-01-08,544.3875732421875,550.2999877929688,563.5999755859375,544.8499755859375,559.0999755859375,196210
177,2024-01-09,551.9553833007812,557.9500122070312,585.0,549.4500122070312,554.4000244140625,435725
178,2024-01-10,541.3208618164062,547.2000122070312,559.4000244140625,543.5,557.0,126119
179,2024-01-11,550.6693725585938,556.6500244140625,574.6500244140625,545.0,545.0,482783
180,2024-01-12,546.9596557617188,552.9000244140625,568.5,548.6500244140625,558.75,613996
181,2024-01-15,545.6241455078125,551.5499877929688,561.7000122070312,549.5499877929688,555.0,266892
182,2024-01-16,552.0542602539062,558.0499877929688,562.0,549.2999877929688,551.9500122070312,206544
183,2024-01-17,531.6261596679688,537.4000244140625,558.0,530.2000122070312,550.5,283349
184,2024-01-18,533.9014282226562,539.7000122070312,554.5,527.5,533.7000122070312,389351
185,2024-01-19,528.3121337890625,534.0499877929688,559.9500122070312,530.5499877929688,545.6500244140625,288963
186,2024-01-23,495.41937255859375,500.79998779296875,549.7999877929688,495.1000061035156,535.0,446675
187,2024-01-24,511.6926574707031,517.25,527.0,496.1000061035156,502.0,1033823
188,2024-01-25,524.8497314453125,530.5499877929688,537.0,505.04998779296875,506.3500061035156,309963
189,2024-01-29,518.617431640625,524.25,540.9500122070312,522.3499755859375,533.25,144472
190,2024-01-30,514.660400390625,520.25,535.9500122070312,519.0,526.4000244140625,98965
191,2024-01-31,505.3119201660156,510.79998779296875,526.4000244140625,509.6000061035156,522.7000122070312,105882
192,2024-02-01,509.862548828125,515.4000244140625,520.0,508.29998779296875,514.0,117375
193,2024-02-02,486.5160827636719,491.79998779296875,522.0,487.45001220703125,516.9500122070312,247152
194,2024-02-05,455.99755859375,460.95001220703125,495.70001220703125,454.8999938964844,491.0,391434
195,2024-02-06,497.24951171875,502.6499938964844,510.0,463.04998779296875,463.04998779296875,617350
196,2024-02-07,496.85382080078125,502.25,519.9000244140625,498.1499938964844,504.95001220703125,190289
197,2024-02-08,494.13336181640625,499.5,506.1000061035156,494.04998779296875,502.6499938964844,138494
198,2024-02-09,483.74615478515625,489.0,499.45001220703125,481.3500061035156,496.0,81393
199,2024-02-12,476.2278137207031,481.3999938964844,490.95001220703125,471.20001220703125,486.04998779296875,108208
200,2024-02-13,474.7934265136719,479.95001220703125,491.8500061035156,475.1000061035156,485.0,137426
201,2024-02-14,477.2170715332031,482.3999938964844,494.0,470.0,470.0,150381
202,2024-02-15,471.1331481933594,476.25,499.45001220703125,474.0,484.70001220703125,247090
203,2024-02-16,486.91180419921875,492.20001220703125,495.75,477.79998779296875,479.5,123589
204,2024-02-19,479.0966491699219,484.29998779296875,495.45001220703125,478.0,495.45001220703125,82602
205,2024-02-20,484.24078369140625,489.5,505.0,485.3999938964844,485.5,269858
206,2024-02-21,475.7331848144531,480.8999938964844,501.04998779296875,476.0,491.8999938964844,270936
207,2024-02-22,487.2580261230469,492.54998779296875,504.45001220703125,484.6000061035156,485.70001220703125,204967
208,2024-02-23,481.8171081542969,487.04998779296875,509.6499938964844,484.70001220703125,495.04998779296875,544584
209,2024-02-26,484.3397216796875,489.6000061035156,507.5,487.3999938964844,492.0,372891
210,2024-02-27,483.20208740234375,488.45001220703125,497.6000061035156,488.0,493.04998779296875,159721
211,2024-02-28,469.1546325683594,474.25,497.0,463.25,491.04998779296875,170335
212,2024-02-29,462.77392578125,467.79998779296875,477.3999938964844,460.0,474.0,141870
213,2024-03-01,480.9267883300781,486.1499938964844,488.0,470.8999938964844,470.8999938964844,145471
214,2024-03-04,487.15911865234375,492.45001220703125,495.04998779296875,476.1499938964844,493.79998779296875,172821
215,2024-03-05,474.6944885253906,479.8500061035156,493.70001220703125,476.29998779296875,493.70001220703125,81921
216,2024-03-06,460.84490966796875,465.8500061035156,485.1499938964844,457.54998779296875,481.5,169653
217,2024-03-07,476.1288757324219,481.29998779296875,484.5,461.1499938964844,468.5,164010
218,2024-03-11,470.440673828125,475.54998779296875,498.5,472.0,480.95001220703125,264024
219,2024-03-12,437.2511291503906,442.0,485.0,434.0,475.0,524534
220,2024-03-13,411.2831726074219,415.75,449.95001220703125,412.0,444.70001220703125,340180
221,2024-03-14,446.25335693359375,451.1000061035156,464.70001220703125,410.25,415.45001220703125,296522
222,2024-03-15,424.0445556640625,428.6499938964844,454.3999938964844,424.6000061035156,442.79998779296875,171618
223,2024-03-18,415.833740234375,420.3500061035156,436.70001220703125,415.0,429.04998779296875,172680
224,2024-03-19,414.4982604980469,419.0,421.0,411.6000061035156,416.04998779296875,181452
225,2024-03-20,426.0230712890625,430.6499938964844,434.95001220703125,414.5,422.0,162307
226,2024-03-21,436.2124328613281,440.95001220703125,442.04998779296875,430.6499938964844,434.8999938964844,90553
227,2024-03-22,452.4856872558594,457.3999938964844,461.70001220703125,435.0,444.20001220703125,143952
228,2024-03-26,446.9458312988281,451.79998779296875,464.0,450.0,457.3999938964844,93137
229,2024-03-27,460.30078125,465.29998779296875,468.04998779296875,455.0,455.0,154776
230,2024-03-28,458.17388916015625,463.1499938964844,472.20001220703125,456.75,472.20001220703125,82482
231,2024-04-01,472.2707824707031,477.3999938964844,483.0,461.70001220703125,461.70001220703125,100072
232,2024-04-02,471.3310241699219,476.45001220703125,482.70001220703125,470.79998779296875,473.29998779296875,106686
233,2024-04-03,474.7439270019531,479.8999938964844,486.0,472.3500061035156,472.79998779296875,85747
234,2024-04-04,478.8493347167969,484.04998779296875,486.95001220703125,471.0,480.0,142456
235,2024-04-05,478.6515197753906,483.8500061035156,491.5,478.8500061035156,491.5,67168
236,2024-04-08,475.6837463378906,480.8500061035156,489.8999938964844,479.25,486.70001220703125,62108
237,2024-04-09,511.8905029296875,517.4500122070312,524.9000244140625,483.0,483.0,1091216
238,2024-04-10,545.5746459960938,551.5,574.0,534.2000122070312,536.0,3552096
239,2024-04-12,552.6973266601562,558.7000122070312,567.0,553.0,556.0499877929688,975090
240,2024-04-15,532.9121704101562,538.7000122070312,550.8499755859375,527.0,550.8499755859375,365866
241,2024-04-16,542.1617431640625,548.0499877929688,559.9000244140625,532.25,535.0499877929688,244745
242,2024-04-18,529.103515625,534.8499755859375,562.5,526.75,552.7000122070312,230497
243,2024-04-19,531.1810302734375,536.9500122070312,542.5999755859375,520.2000122070312,529.4500122070312,155588
244,2024-04-22,526.7293701171875,532.4500122070312,543.9000244140625,527.25,536.9500122070312,112331
245,2024-04-23,547.0585327148438,553.0,558.0,532.9500122070312,533.0499877929688,446384
246,2024-04-24,535.781005859375,541.5999755859375,574.0,538.5499877929688,558.9500122070312,367530
247,2024-04-25,537.8584594726562,543.7000122070312,550.0499877929688,535.4000244140625,542.5,147327
248,2024-04-26,537.0670776367188,542.9000244140625,547.7000122070312,538.0999755859375,542.0999755859375,100080
249,2024-04-29,542.2606811523438,548.1500244140625,553.0,529.0999755859375,546.7000122070312,208050
250,2024-04-30,528.5594482421875,534.2999877929688,544.9500122070312,530.0499877929688,544.9500122070312,209890
251,2024-05-02,528.0648193359375,533.7999877929688,539.7000122070312,530.0499877929688,534.2999877929688,158758
252,2024-05-03,536.7208251953125,542.5499877929688,553.25,533.2000122070312,535.7999877929688,238117
253,2024-05-06,522.0303955078125,527.7000122070312,555.0,522.0499877929688,545.2999877929688,309527
254,2024-05-07,504.1248474121094,509.6000061035156,532.3499755859375,503.79998779296875,529.0999755859375,143483
255,2024-05-08,511.8905029296875,517.4500122070312,526.4000244140625,503.5,510.8999938964844,96960
256,2024-05-09,488.74188232421875,494.04998779296875,521.0999755859375,489.45001220703125,517.9000244140625,103556
257,2024-05-10,481.2730407714844,486.5,501.79998779296875,478.8999938964844,495.0,190166
258,2024-05-13,481.71820068359375,486.95001220703125,492.3500061035156,475.79998779296875,491.20001220703125,131491
259,2024-05-14,495.66668701171875,501.04998779296875,504.45001220703125,486.8999938964844,486.95001220703125,94230
260,2024-05-15,497.89251708984375,503.29998779296875,508.8999938964844,497.8500061035156,505.8999938964844,100033
261,2024-05-16,508.0323791503906,513.5499877929688,518.8499755859375,503.95001220703125,504.0,87461
262,2024-05-17,515.6002197265625,521.2000122070312,524.9000244140625,515.0,515.9000244140625,174085
263,2024-05-21,520.447509765625,526.0999755859375,534.0,518.9500122070312,528.0,90223
264,2024-05-22,506.4001159667969,511.8999938964844,528.7000122070312,508.25,527.0,92972
265,2024-05-23,506.6969299316406,512.2000122070312,518.75,509.04998779296875,512.0,64443
266,2024-05-24,509.31842041015625,514.8499755859375,518.4000244140625,507.0,512.0,79195
267,2024-05-27,474.4471740722656,479.6000061035156,503.70001220703125,476.25,503.70001220703125,600728
268,2024-05-28,456.64056396484375,461.6000061035156,484.70001220703125,455.1000061035156,481.0,172259
269,2024-05-29,452.43621826171875,457.3500061035156,469.0,449.45001220703125,458.20001220703125,188304
270,2024-05-30,450.556640625,455.45001220703125,466.0,450.1000061035156,458.25,142482
271,2024-05-31,437.4490051269531,442.20001220703125,458.79998779296875,440.20001220703125,455.0,198689
272,2024-06-03,451.05126953125,455.95001220703125,513.9500122070312,448.0,513.9500122070312,395905
273,2024-06-04,422.8079833984375,427.3999938964844,455.1499938964844,366.75,455.1499938964844,407020
274,2024-06-05,449.07275390625,453.95001220703125,458.95001220703125,417.3500061035156,427.3999938964844,165742
275,2024-06-06,447.73724365234375,452.6000061035156,463.6000061035156,448.75,450.0,308211
276,2024-06-07,444.9178771972656,449.75,451.04998779296875,411.95001220703125,445.0,460762
277,2024-06-10,445.5608825683594,450.3999938964844,456.3999938964844,447.0,449.75,240192
278,2024-06-11,464.60406494140625,469.6499938964844,473.20001220703125,450.45001220703125,450.45001220703125,164883
279,2024-06-12,457.085693359375,462.04998779296875,476.3999938964844,459.3999938964844,469.0,160054
280,2024-06-13,469.8471374511719,474.95001220703125,485.8999938964844,464.0,464.0,314878
281,2024-06-14,438.04254150390625,442.79998779296875,472.3500061035156,433.20001220703125,472.0,627536
282,2024-06-18,436.6081237792969,441.3500061035156,446.45001220703125,424.0,437.0,708401
283,2024-06-19,431.85968017578125,436.54998779296875,444.0,432.1000061035156,443.6000061035156,153406
284,2024-06-20,437.9930725097656,442.75,444.3500061035156,432.3999938964844,436.54998779296875,181955
285,2024-06-21,435.9651184082031,440.70001220703125,446.29998779296875,436.6000061035156,445.0,113101
286,2024-06-24,442.1479797363281,446.95001220703125,448.5,433.1499938964844,442.0,248299
287,2024-06-25,441.2575988769531,446.04998779296875,450.0,442.0,450.0,105644
288,2024-06-26,439.4275207519531,444.20001220703125,450.0,442.0,442.1499938964844,110349
289,2024-06-27,432.35430908203125,437.04998779296875,447.0,434.20001220703125,442.25,289656
290,2024-06-28,428.84246826171875,433.5,442.5,431.5,439.70001220703125,97303
291,2024-07-01,422.2144470214844,426.79998779296875,438.25,424.70001220703125,435.70001220703125,183750
292,2024-07-02,422.41229248046875,427.0,436.54998779296875,425.0,430.45001220703125,162871
293,2024-07-03,422.5606689453125,427.1499938964844,433.79998779296875,425.04998779296875,430.1000061035156,98471
294,2024-07-04,422.263916015625,426.8500061035156,433.6000061035156,425.04998779296875,430.45001220703125,134300
295,2024-07-05,422.16497802734375,426.75,430.1499938964844,420.79998779296875,429.0,97426
296,2024-07-08,420.43377685546875,425.0,430.04998779296875,422.0,430.04998779296875,63792
