,Date,Adj close,Close,High,Low,Open,Volume
94,2023-09-06,87.75,87.75,89.9000015258789,86.0,88.19999694824219,90815
95,2023-09-07,92.0999984741211,92.0999984741211,92.0999984741211,86.5,88.44999694824219,119031
96,2023-09-08,91.0999984741211,91.0999984741211,95.0,89.4000015258789,95.0,126281
97,2023-09-11,88.80000305175781,88.80000305175781,91.6500015258789,88.1500015258789,91.0,48446
98,2023-09-12,84.5,84.5,89.69999694824219,84.4000015258789,87.05000305175781,80807
99,2023-09-13,86.5999984741211,86.5999984741211,88.4000015258789,84.19999694824219,84.69999694824219,37997
100,2023-09-14,88.4000015258789,88.4000015258789,88.80000305175781,86.5999984741211,86.5999984741211,25884
101,2023-09-15,92.80000305175781,92.80000305175781,92.80000305175781,87.5,88.3499984741211,162132
102,2023-09-18,96.75,96.75,97.4000015258789,91.0,92.80000305175781,256681
103,2023-09-20,94.0,94.0,97.4000015258789,93.1500015258789,95.94999694824219,37631
104,2023-09-21,95.05000305175781,95.05000305175781,97.5,92.55000305175781,94.0,45831
105,2023-09-22,94.0999984741211,94.0999984741211,97.94999694824219,93.6500015258789,96.80000305175781,141337
106,2023-09-25,95.30000305175781,95.30000305175781,96.19999694824219,93.19999694824219,93.19999694824219,43070
107,2023-09-26,97.8499984741211,97.8499984741211,99.4000015258789,93.75,93.75,99407
108,2023-09-27,97.1500015258789,97.1500015258789,99.19999694824219,95.5,96.1500015258789,54832
109,2023-09-28,96.8499984741211,96.8499984741211,98.0,94.5,97.1500015258789,50971
110,2023-09-29,98.5,98.5,99.0,95.0,96.8499984741211,113446
111,2023-10-03,103.4000015258789,103.4000015258789,103.4000015258789,99.0,99.0,252289
112,2023-10-04,108.55000305175781,108.55000305175781,108.55000305175781,103.94999694824219,107.80000305175781,265246
113,2023-10-05,113.94999694824219,113.94999694824219,113.94999694824219,109.0999984741211,109.0999984741211,203526
114,2023-10-06,112.44999694824219,112.44999694824219,119.30000305175781,108.25,119.25,210284
115,2023-10-09,110.19999694824219,110.19999694824219,110.30000305175781,110.19999694824219,110.19999694824219,7033
116,2023-10-10,108.0,108.0,110.0,108.0,108.0,74465
117,2023-10-11,107.19999694824219,107.19999694824219,107.19999694824219,105.8499984741211,107.19999694824219,180242
118,2023-10-12,109.30000305175781,109.30000305175781,109.30000305175781,109.0,109.30000305175781,119851
119,2023-10-13,107.30000305175781,107.30000305175781,109.30000305175781,107.25,107.30000305175781,45093
120,2023-10-16,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,113693
121,2023-10-17,103.05000305175781,103.05000305175781,105.0,103.05000305175781,103.05000305175781,27017
122,2023-10-18,102.0,102.0,102.69999694824219,101.0,102.0,75144
123,2023-10-19,101.8499984741211,101.8499984741211,101.8499984741211,100.0,101.8499984741211,107942
124,2023-10-20,99.8499984741211,99.8499984741211,101.5999984741211,99.8499984741211,99.8499984741211,94207
125,2023-10-23,97.8499984741211,97.8499984741211,98.3499984741211,97.8499984741211,97.8499984741211,28508
126,2023-10-25,95.9000015258789,95.9000015258789,96.05000305175781,95.9000015258789,95.9000015258789,31309
127,2023-10-26,94.19999694824219,94.19999694824219,94.19999694824219,94.0,94.19999694824219,63090
128,2023-10-27,95.0,95.0,95.0,94.8499984741211,95.0,28263
129,2023-10-30,96.9000015258789,96.9000015258789,96.9000015258789,95.0,96.9000015258789,19775
130,2023-10-31,98.80000305175781,98.80000305175781,98.80000305175781,98.44999694824219,98.80000305175781,13333
131,2023-11-01,100.75,100.75,100.75,100.75,100.75,9753
132,2023-11-02,102.75,102.75,102.75,102.75,102.75,26575
133,2023-11-03,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,32517
134,2023-11-06,106.8499984741211,106.8499984741211,106.8499984741211,104.5999984741211,106.8499984741211,54498
135,2023-11-07,107.0,107.0,107.9000015258789,106.8499984741211,107.0,54432
136,2023-11-08,104.9000015258789,104.9000015258789,106.9000015258789,104.9000015258789,104.9000015258789,8355
137,2023-11-09,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,6422
138,2023-11-10,100.75,100.75,100.75,100.75,100.75,44739
139,2023-11-13,103.3499984741211,103.3499984741211,104.80000305175781,97.0,104.80000305175781,49766
140,2023-11-15,103.6500015258789,103.6500015258789,105.0,101.0,104.69999694824219,73236
141,2023-11-16,102.1500015258789,102.1500015258789,106.80000305175781,102.0,106.80000305175781,38184
142,2023-11-17,103.44999694824219,103.44999694824219,105.0,101.1500015258789,101.1500015258789,54201
143,2023-11-20,101.5,101.5,105.0,99.0,103.0,39831
144,2023-11-21,99.8499984741211,99.8499984741211,103.5,97.25,103.5,66265
145,2023-11-22,99.3499984741211,99.3499984741211,101.8499984741211,96.8499984741211,99.25,53352
146,2023-11-23,98.5999984741211,98.5999984741211,100.75,98.0,99.3499984741211,49082
147,2023-11-24,97.30000305175781,97.30000305175781,100.80000305175781,95.80000305175781,98.5999984741211,98322
148,2023-11-28,97.4000015258789,97.4000015258789,98.69999694824219,96.0,97.30000305175781,51847
149,2023-11-29,96.94999694824219,96.94999694824219,98.69999694824219,96.5,98.69999694824219,61615
150,2023-11-30,97.75,97.75,101.5,96.5,97.1500015258789,116705
151,2023-12-01,99.44999694824219,99.44999694824219,101.5,97.75,101.5,92479
152,2023-12-04,111.1500015258789,111.1500015258789,119.30000305175781,101.94999694824219,103.5,1243213
153,2023-12-05,109.0,109.0,114.4000015258789,108.0,111.1500015258789,313992
154,2023-12-06,130.8000030517578,130.8000030517578,130.8000030517578,110.0,110.44999694824219,2255768
155,2023-12-07,141.5,141.5,148.39999389648438,137.0,137.6999969482422,3005313
156,2023-12-08,136.0,136.0,142.0,135.5,142.0,491373
157,2023-12-11,136.9499969482422,136.9499969482422,142.4499969482422,136.0500030517578,139.89999389648438,415001
158,2023-12-12,133.0,133.0,140.5,132.3000030517578,137.9499969482422,268015
159,2023-12-13,133.14999389648438,133.14999389648438,138.5,131.14999389648438,133.10000610351562,250045
160,2023-12-14,129.89999389648438,129.89999389648438,136.35000610351562,129.0500030517578,134.0,274969
161,2023-12-15,129.6999969482422,129.6999969482422,133.6999969482422,128.10000610351562,131.0,149584
162,2023-12-18,129.60000610351562,129.60000610351562,134.0,128.0,129.6999969482422,194745
163,2023-12-19,142.10000610351562,142.10000610351562,142.5500030517578,129.14999389648438,131.85000610351562,930511
164,2023-12-20,129.39999389648438,129.39999389648438,143.3000030517578,128.0,143.0500030517578,574461
165,2023-12-21,131.9499969482422,131.9499969482422,134.9499969482422,125.0999984741211,127.0,269717
166,2023-12-22,133.25,133.25,134.0500030517578,131.0500030517578,132.89999389648438,88074
167,2023-12-26,139.3000030517578,139.3000030517578,142.0,131.89999389648438,134.3000030517578,266718
168,2023-12-27,135.14999389648438,135.14999389648438,142.0,134.25,142.0,139287
169,2023-12-28,131.6999969482422,131.6999969482422,136.0,131.0,135.6999969482422,90066
170,2023-12-29,130.60000610351562,130.60000610351562,134.9499969482422,128.39999389648438,131.6999969482422,189612
171,2024-01-01,132.1999969482422,132.1999969482422,137.0500030517578,131.0,131.1999969482422,115565
172,2024-01-02,130.9499969482422,130.9499969482422,136.0,129.0,133.25,124586
173,2024-01-03,130.85000610351562,130.85000610351562,135.5,129.6999969482422,129.6999969482422,137910
174,2024-01-04,131.35000610351562,131.35000610351562,133.8000030517578,131.0,131.9499969482422,66886
175,2024-01-05,131.89999389648438,131.89999389648438,133.5500030517578,130.0,131.0,111278
176,2024-01-08,130.1999969482422,130.1999969482422,138.64999389648438,129.64999389648438,133.39999389648438,157162
177,2024-01-09,136.10000610351562,136.10000610351562,139.0,130.5,130.5,324168
178,2024-01-10,142.10000610351562,142.10000610351562,145.4499969482422,133.35000610351562,137.5,545197
179,2024-01-11,138.10000610351562,138.10000610351562,144.85000610351562,137.39999389648438,144.0500030517578,215704
180,2024-01-12,133.6999969482422,133.6999969482422,139.35000610351562,132.0,139.0,203251
181,2024-01-15,134.0,134.0,135.39999389648438,131.5500030517578,135.14999389648438,117835
182,2024-01-16,128.25,128.25,134.8000030517578,124.19999694824219,134.8000030517578,298525
183,2024-01-17,126.19999694824219,126.19999694824219,132.25,125.05000305175781,128.0,206556
184,2024-01-18,125.44999694824219,125.44999694824219,129.4499969482422,122.19999694824219,126.94999694824219,192009
185,2024-01-19,130.6999969482422,130.6999969482422,132.9499969482422,126.55000305175781,128.5,148490
186,2024-01-23,123.5999984741211,123.5999984741211,131.89999389648438,117.30000305175781,129.89999389648438,200133
187,2024-01-24,127.55000305175781,127.55000305175781,128.35000610351562,120.6500015258789,123.5999984741211,108803
188,2024-01-25,125.19999694824219,125.19999694824219,128.89999389648438,124.4000015258789,127.69999694824219,55488
189,2024-01-29,125.55000305175781,125.55000305175781,127.80000305175781,123.5999984741211,127.80000305175781,76741
190,2024-01-30,130.14999389648438,130.14999389648438,134.60000610351562,125.80000305175781,127.0,262952
191,2024-01-31,135.8000030517578,135.8000030517578,137.0,131.3000030517578,131.6999969482422,333832
192,2024-02-01,131.0,131.0,136.8000030517578,130.5500030517578,136.5500030517578,98902
193,2024-02-02,127.1500015258789,127.1500015258789,134.4499969482422,126.1500015258789,131.8000030517578,148702
194,2024-02-05,123.0,123.0,129.9499969482422,122.44999694824219,127.1500015258789,187249
195,2024-02-06,131.89999389648438,131.89999389648438,133.6999969482422,123.5,123.5,218708
196,2024-02-07,129.0,129.0,139.3000030517578,128.0,135.0,296630
197,2024-02-08,130.4499969482422,130.4499969482422,132.9499969482422,127.80000305175781,129.60000610351562,155336
198,2024-02-09,132.35000610351562,132.35000610351562,134.39999389648438,125.75,131.75,310770
199,2024-02-12,138.0,138.0,144.39999389648438,133.5,135.1999969482422,1431441
200,2024-02-13,159.85000610351562,159.85000610351562,164.1999969482422,135.14999389648438,144.0,6371608
201,2024-02-14,158.5,158.5,162.6999969482422,153.60000610351562,156.64999389648438,1523046
202,2024-02-15,156.35000610351562,156.35000610351562,165.3000030517578,154.5500030517578,160.0,953196
203,2024-02-16,152.10000610351562,152.10000610351562,161.6999969482422,150.1999969482422,158.25,499901
204,2024-02-19,152.5500030517578,152.5500030517578,158.5500030517578,150.0,153.35000610351562,304685
205,2024-02-20,150.89999389648438,150.89999389648438,154.9499969482422,148.6999969482422,152.9499969482422,260754
206,2024-02-21,150.89999389648438,150.89999389648438,154.9499969482422,146.75,152.35000610351562,335934
207,2024-02-22,155.0,155.0,158.1999969482422,146.0,152.10000610351562,422792
208,2024-02-23,151.75,151.75,159.0,150.35000610351562,155.10000610351562,212986
209,2024-02-26,146.14999389648438,146.14999389648438,151.75,144.60000610351562,151.75,232998
210,2024-02-27,142.5500030517578,142.5500030517578,147.64999389648438,141.10000610351562,146.9499969482422,254069
211,2024-02-28,137.89999389648438,137.89999389648438,145.14999389648438,135.25,143.5500030517578,240540
212,2024-02-29,136.4499969482422,136.4499969482422,139.60000610351562,135.5500030517578,137.14999389648438,138035
213,2024-03-01,136.8000030517578,136.8000030517578,143.5,136.10000610351562,137.6999969482422,314694
214,2024-03-04,136.75,136.75,144.0,135.35000610351562,143.5500030517578,224680
215,2024-03-05,133.10000610351562,133.10000610351562,137.8000030517578,132.5,136.85000610351562,127756
216,2024-03-06,129.35000610351562,129.35000610351562,134.0500030517578,126.9000015258789,134.0500030517578,232693
217,2024-03-07,128.3000030517578,128.3000030517578,130.9499969482422,127.05000305175781,129.3000030517578,159151
218,2024-03-11,133.4499969482422,133.4499969482422,134.9499969482422,125.4000015258789,129.0,260526
219,2024-03-12,125.55000305175781,125.55000305175781,136.75,122.5999984741211,135.39999389648438,363611
220,2024-03-13,115.55000305175781,115.55000305175781,127.94999694824219,112.0999984741211,127.3499984741211,452865
221,2024-03-14,124.80000305175781,124.80000305175781,128.0,110.5,113.80000305175781,327897
222,2024-03-15,123.05000305175781,123.05000305175781,126.30000305175781,119.3499984741211,122.94999694824219,145879
223,2024-03-18,122.69999694824219,122.69999694824219,124.9000015258789,121.19999694824219,124.9000015258789,86134
224,2024-03-19,119.44999694824219,119.44999694824219,123.8499984741211,118.0,122.30000305175781,58087
225,2024-03-20,117.0,117.0,120.75,116.0,119.1500015258789,99958
226,2024-03-21,123.0999984741211,123.0999984741211,127.3499984741211,118.69999694824219,118.94999694824219,173145
227,2024-03-22,123.19999694824219,123.19999694824219,125.5,121.0,122.9000015258789,97121
228,2024-03-26,120.19999694824219,120.19999694824219,123.94999694824219,119.69999694824219,122.0,86941
229,2024-03-27,117.80000305175781,117.80000305175781,123.0999984741211,115.94999694824219,121.75,141407
230,2024-03-28,114.30000305175781,114.30000305175781,121.55000305175781,111.5999984741211,119.5,236574
231,2024-04-01,116.8499984741211,116.8499984741211,121.94999694824219,115.25,115.4000015258789,552492
232,2024-04-02,136.60000610351562,136.60000610351562,140.1999969482422,117.94999694824219,117.94999694824219,871352
233,2024-04-03,136.0,136.0,142.6999969482422,134.4499969482422,142.6999969482422,636567
234,2024-04-04,138.0500030517578,138.0500030517578,139.9499969482422,134.10000610351562,137.35000610351562,241927
235,2024-04-05,136.89999389648438,136.89999389648438,138.3000030517578,135.39999389648438,138.0,76592
236,2024-04-08,134.0,134.0,138.8000030517578,132.1999969482422,138.75,106670
237,2024-04-09,134.5500030517578,134.5500030517578,138.75,133.35000610351562,134.0,74225
238,2024-04-10,130.5,130.5,135.5,129.0,135.4499969482422,88607
239,2024-04-12,126.44999694824219,126.44999694824219,131.75,125.0,131.75,208831
240,2024-04-15,120.5,120.5,122.69999694824219,119.0,122.0,193745
241,2024-04-16,125.30000305175781,125.30000305175781,128.25,118.5,119.0,246254
242,2024-04-18,123.69999694824219,123.69999694824219,129.0,123.25,126.0,148088
243,2024-04-19,126.0999984741211,126.0999984741211,127.69999694824219,120.80000305175781,121.25,118858
244,2024-04-22,125.9000015258789,125.9000015258789,127.69999694824219,125.19999694824219,126.6500015258789,52642
245,2024-04-23,128.0,128.0,131.25,124.5999984741211,125.94999694824219,166391
246,2024-04-24,127.94999694824219,127.94999694824219,130.75,126.55000305175781,128.60000610351562,63752
247,2024-04-25,125.80000305175781,125.80000305175781,128.8000030517578,125.19999694824219,127.5,59744
248,2024-04-26,123.9000015258789,123.9000015258789,128.14999389648438,123.4000015258789,126.8499984741211,120206
249,2024-04-29,123.80000305175781,123.80000305175781,125.8499984741211,123.0,124.75,47969
250,2024-04-30,123.6500015258789,123.6500015258789,125.5999984741211,123.0999984741211,124.4000015258789,41702
251,2024-05-02,123.0999984741211,123.0999984741211,129.6999969482422,121.94999694824219,124.80000305175781,175380
252,2024-05-03,122.0999984741211,122.0999984741211,124.94999694824219,121.1500015258789,123.75,76836
253,2024-05-06,122.4000015258789,122.4000015258789,122.94999694824219,119.0,122.0,76935
254,2024-05-07,120.19999694824219,120.19999694824219,123.44999694824219,119.0,121.5,67804
255,2024-05-08,121.5999984741211,121.5999984741211,123.94999694824219,118.5,120.44999694824219,57159
256,2024-05-09,117.05000305175781,117.05000305175781,122.55000305175781,115.6500015258789,120.4000015258789,60401
257,2024-05-10,118.05000305175781,118.05000305175781,119.75,116.8499984741211,117.6500015258789,48937
258,2024-05-13,116.4000015258789,116.4000015258789,118.3499984741211,113.0,118.0,69938
259,2024-05-14,120.4000015258789,120.4000015258789,121.5,117.1500015258789,118.0,54452
260,2024-05-15,119.55000305175781,119.55000305175781,122.25,118.0999984741211,120.0999984741211,40907
261,2024-05-16,119.9000015258789,119.9000015258789,122.94999694824219,118.5,122.0,50089
262,2024-05-17,119.6500015258789,119.6500015258789,122.5,118.55000305175781,121.9000015258789,74399
263,2024-05-21,119.94999694824219,119.94999694824219,122.4000015258789,119.0,119.0,61901
264,2024-05-22,119.0,119.0,122.05000305175781,118.05000305175781,119.94999694824219,71180
265,2024-05-23,120.0999984741211,120.0999984741211,122.75,118.3499984741211,119.25,120380
266,2024-05-24,120.9000015258789,120.9000015258789,123.25,118.9000015258789,120.5999984741211,102183
267,2024-05-27,124.94999694824219,124.94999694824219,129.39999389648438,124.3499984741211,129.35000610351562,416818
268,2024-05-28,124.5999984741211,124.5999984741211,127.0999984741211,123.6500015258789,125.8499984741211,151190
269,2024-05-29,120.44999694824219,120.44999694824219,124.9000015258789,120.0,124.9000015258789,96524
270,2024-05-30,118.1500015258789,118.1500015258789,121.0,117.25,120.5999984741211,95892
271,2024-05-31,117.3499984741211,117.3499984741211,120.0,116.9000015258789,118.44999694824219,67979
272,2024-06-03,118.55000305175781,118.55000305175781,124.0,118.0,124.0,81122
273,2024-06-04,105.5999984741211,105.5999984741211,120.4000015258789,99.75,118.0,274388
274,2024-06-05,115.19999694824219,115.19999694824219,117.8499984741211,103.25,107.6500015258789,140042
275,2024-06-06,116.94999694824219,116.94999694824219,118.4000015258789,115.0,115.5,65113
276,2024-06-07,119.8499984741211,119.8499984741211,120.5,116.0,116.94999694824219,112521
277,2024-06-10,123.94999694824219,123.94999694824219,126.70999908447266,120.1500015258789,121.6500015258789,144879
278,2024-06-11,125.54000091552734,125.54000091552734,128.10000610351562,123.0999984741211,124.05000305175781,132664
279,2024-06-12,125.5,125.5,128.4600067138672,124.4000015258789,126.30000305175781,181440
280,2024-06-13,121.63999938964844,121.63999938964844,126.76000213623047,120.5,126.1500015258789,206766
281,2024-06-14,118.9000015258789,118.9000015258789,125.98999786376953,117.98999786376953,123.30000305175781,310288
282,2024-06-18,119.12999725341797,119.12999725341797,120.88999938964844,118.1500015258789,119.25,105422
283,2024-06-19,116.01000213623047,116.01000213623047,120.44999694824219,114.8499984741211,119.5999984741211,382403
284,2024-06-20,117.87000274658203,117.87000274658203,120.98999786376953,116.61000061035156,117.1500015258789,208846
285,2024-06-21,119.48999786376953,119.48999786376953,122.30000305175781,117.94999694824219,117.94999694824219,131416
286,2024-06-24,119.41000366210938,119.41000366210938,121.13999938964844,117.48999786376953,118.5,114023
287,2024-06-25,116.98999786376953,116.98999786376953,121.38999938964844,116.5999984741211,120.5999984741211,152081
288,2024-06-26,115.27999877929688,115.27999877929688,118.44999694824219,114.95999908447266,118.44999694824219,126949
289,2024-06-27,126.19000244140625,126.19000244140625,133.58999633789062,115.29000091552734,115.29000091552734,2801584
290,2024-06-28,124.20999908447266,124.20999908447266,130.77000427246094,123.04000091552734,127.05000305175781,406611
291,2024-07-01,133.6300048828125,133.6300048828125,136.8000030517578,124.20999908447266,125.55000305175781,877426
292,2024-07-02,131.63999938964844,131.63999938964844,136.2899932861328,130.10000610351562,134.0,509919
293,2024-07-03,131.72000122070312,131.72000122070312,136.0,130.10000610351562,132.39999389648438,336027
294,2024-07-04,138.35000610351562,138.35000610351562,139.99000549316406,132.0,132.0,751440
295,2024-07-05,137.22000122070312,137.22000122070312,142.89999389648438,136.16000366210938,140.0,500207
296,2024-07-08,138.0399932861328,138.0399932861328,139.5,133.35000610351562,138.0,234980
297,2024-07-09,138.5500030517578,138.5500030517578,142.8000030517578,135.8000030517578,138.1999969482422,470376
298,2024-07-10,131.91000366210938,131.91000366210938,142.0,130.75,138.5500030517578,449092
299,2024-07-11,131.63999938964844,131.63999938964844,134.88999938964844,131.0,133.0,175063
