,Date,Adj close,Close,High,Low,Open,Volume
31,2023-06-07,70.29431915283203,75.9749984741211,76.3499984741211,75.0999984741211,75.25,13285828
32,2023-06-08,70.78007507324219,76.5,76.875,75.7750015258789,75.7750015258789,20523002
33,2023-06-09,70.47936248779297,76.17500305175781,76.9749984741211,76.05000305175781,76.92500305175781,7461344
34,2023-06-12,70.7106704711914,76.42500305175781,76.6500015258789,75.7750015258789,76.17500305175781,8446084
35,2023-06-13,71.26580810546875,77.0250015258789,77.375,76.5,76.625,12694286
36,2023-06-14,72.32982635498047,78.17500305175781,78.375,77.125,77.25,15789934
37,2023-06-15,72.79244995117188,78.67500305175781,79.625,77.9749984741211,78.05000305175781,29857650
38,2023-06-16,76.05387115478516,82.19999694824219,83.9000015258789,79.05000305175781,79.8499984741211,95131476
39,2023-06-19,77.69615936279297,83.9749984741211,85.07499694824219,82.8499984741211,83.0,50081632
40,2023-06-20,77.37232971191406,83.625,85.2750015258789,82.5999984741211,84.17500305175781,41469346
41,2023-06-21,75.82257080078125,81.94999694824219,84.1500015258789,81.75,83.69999694824219,22649428
42,2023-06-22,75.86884307861328,82.0,83.0999984741211,81.5999984741211,82.0999984741211,19710750
43,2023-06-23,74.75855255126953,80.80000305175781,82.125,79.82499694824219,82.125,19614624
44,2023-06-26,75.98448181152344,82.125,82.5999984741211,80.0,80.80000305175781,14318252
45,2023-06-27,75.68378448486328,81.80000305175781,82.9000015258789,81.4749984741211,82.55000305175781,14230892
46,2023-06-28,76.77092742919922,82.9749984741211,83.42500305175781,81.5,82.05000305175781,22040834
47,2023-06-30,77.44171905517578,83.69999694824219,84.25,83.07499694824219,83.4000015258789,20890412
48,2023-07-03,77.32606506347656,83.57499694824219,86.94999694824219,83.30000305175781,84.5,31822406
49,2023-07-04,75.52185821533203,81.625,84.0,80.8499984741211,84.0,25374992
50,2023-07-05,76.40083312988281,82.57499694824219,82.75,81.5,82.4000015258789,15914932
51,2023-07-06,76.44709014892578,82.625,82.875,81.69999694824219,82.69999694824219,14768322
52,2023-07-07,76.89360809326172,81.80000305175781,82.4749984741211,80.8499984741211,81.875,28839572
53,2023-07-10,76.70560455322266,81.5999984741211,83.44999694824219,81.32499694824219,82.07499694824219,22910560
54,2023-07-11,78.20963287353516,83.19999694824219,83.75,81.05000305175781,82.0,38102080
55,2023-07-12,79.80767822265625,84.9000015258789,86.375,83.5250015258789,83.6500015258789,71427246
56,2023-07-13,80.04267120361328,85.1500015258789,86.5,84.5250015258789,85.32499694824219,37701570
57,2023-07-14,80.72418975830078,85.875,86.0,84.1500015258789,85.25,18648660
58,2023-07-17,81.02969360351562,86.19999694824219,87.3499984741211,86.05000305175781,86.2249984741211,44394910
59,2023-07-18,81.52320098876953,86.7249984741211,87.25,85.6500015258789,87.25,23647298
60,2023-07-19,81.40569305419922,86.5999984741211,87.44999694824219,86.0999984741211,87.0,14662936
61,2023-07-20,82.58072662353516,87.8499984741211,88.19999694824219,85.7249984741211,86.75,21162080
62,2023-07-21,85.4712905883789,90.92500305175781,91.5999984741211,87.32499694824219,88.05000305175781,114995906
63,2023-07-24,85.75328826904297,91.2249984741211,93.25,90.9749984741211,92.19999694824219,47229816
64,2023-07-25,85.91780090332031,91.4000015258789,92.69999694824219,90.42500305175781,92.625,32973224
65,2023-07-26,85.1187744140625,90.55000305175781,91.8499984741211,90.2750015258789,91.75,23474778
66,2023-07-27,85.49478912353516,90.94999694824219,91.44999694824219,90.125,91.0,18714146
67,2023-07-28,84.27276611328125,89.6500015258789,91.0,89.0250015258789,90.92500305175781,24310854
68,2023-07-31,86.48180389404297,92.0,92.32499694824219,89.6500015258789,90.2249984741211,23877408
69,2023-08-01,86.5758056640625,92.0999984741211,92.94999694824219,91.4000015258789,92.2249984741211,18868720
70,2023-08-02,84.76627349853516,90.17500305175781,93.0250015258789,89.42500305175781,92.8499984741211,37886648
71,2023-08-03,85.07177734375,90.5,91.25,90.0250015258789,90.3499984741211,16873582
72,2023-08-04,85.77679443359375,91.25,92.0999984741211,90.2750015258789,90.9000015258789,17299160
73,2023-08-07,86.03529357910156,91.5250015258789,91.7750015258789,90.80000305175781,91.75,13706164
74,2023-08-08,86.34081268310547,91.8499984741211,92.5999984741211,91.1500015258789,91.625,21521752
75,2023-08-09,88.15034484863281,93.7750015258789,94.1500015258789,91.1500015258789,91.8499984741211,34076474
76,2023-08-10,87.51583099365234,93.0999984741211,94.80000305175781,92.7249984741211,93.8499984741211,32224228
77,2023-08-11,87.9388427734375,93.55000305175781,95.5250015258789,93.125,94.0250015258789,42298448
78,2023-08-14,87.82133483886719,93.42500305175781,94.0,91.05000305175781,93.5250015258789,28275180
79,2023-08-16,88.64385223388672,94.30000305175781,95.75,92.75,93.25,48964186
80,2023-08-17,88.78485107421875,94.44999694824219,95.44999694824219,93.69999694824219,94.7750015258789,26295816
81,2023-08-18,87.60982513427734,93.19999694824219,94.625,92.5250015258789,94.2750015258789,17787888
82,2023-08-21,87.82133483886719,93.42500305175781,94.4749984741211,92.32499694824219,93.625,17922880
83,2023-08-22,88.31483459472656,93.94999694824219,94.5,93.19999694824219,93.875,19235690
84,2023-08-23,88.1738510131836,93.80000305175781,94.6500015258789,92.9749984741211,94.4000015258789,17778142
85,2023-08-24,87.35133361816406,92.92500305175781,94.57499694824219,92.625,94.44999694824219,23644796
86,2023-08-25,87.39832305908203,92.9749984741211,93.75,92.32499694824219,92.92500305175781,26573686
87,2023-08-28,88.12683868408203,93.75,94.4749984741211,92.92500305175781,93.42500305175781,41687536
88,2023-08-29,88.40885925292969,94.05000305175781,94.94999694824219,93.80000305175781,94.05000305175781,33540388
89,2023-08-30,88.2678451538086,93.9000015258789,95.5,93.75,94.875,34733530
90,2023-08-31,86.41130828857422,91.92500305175781,95.0250015258789,91.0,94.375,394168476
91,2023-09-01,86.5758056640625,92.0999984741211,92.69999694824219,90.5,92.32499694824219,27553804
92,2023-09-04,86.36430358886719,91.875,92.7249984741211,91.55000305175781,92.55000305175781,17110816
93,2023-09-05,86.19979858398438,91.69999694824219,92.5,91.375,91.9000015258789,15699850
94,2023-09-06,85.56529235839844,91.0250015258789,91.8499984741211,90.75,91.6500015258789,23532190
95,2023-09-07,85.54178619384766,91.0,91.7750015258789,90.69999694824219,91.1500015258789,8285762
96,2023-09-08,86.29380798339844,91.80000305175781,92.75,91.30000305175781,92.0,20779548
97,2023-09-11,86.88131713867188,92.42500305175781,92.625,92.0,92.375,10470326
98,2023-09-12,84.5782699584961,89.9749984741211,92.94999694824219,88.42500305175781,92.80000305175781,34109476
99,2023-09-13,84.36676788330078,89.75,90.67500305175781,88.82499694824219,90.0,21086974
100,2023-09-14,84.55476379394531,89.94999694824219,90.57499694824219,89.5250015258789,90.0,14338956
101,2023-09-15,86.01179504394531,91.5,91.875,90.2249984741211,90.4000015258789,19220132
102,2023-09-18,86.31730651855469,91.82499694824219,92.1500015258789,91.0250015258789,92.1500015258789,14811774
103,2023-09-20,85.65929412841797,91.125,92.07499694824219,90.55000305175781,91.625,11265382
104,2023-09-21,84.2962646484375,89.67500305175781,91.4749984741211,89.0999984741211,91.1500015258789,16371930
105,2023-09-22,84.06126403808594,89.42500305175781,90.25,88.9000015258789,89.67500305175781,17468008
106,2023-09-25,85.75328826904297,91.2249984741211,91.5999984741211,88.4749984741211,89.5,29149372
107,2023-09-26,84.41376495361328,89.80000305175781,91.25,89.3499984741211,91.2249984741211,20192672
108,2023-09-27,84.27276611328125,89.6500015258789,90.05000305175781,89.30000305175781,89.75,11517700
109,2023-09-28,81.8287124633789,87.05000305175781,90.0,86.7750015258789,89.7249984741211,23852370
110,2023-09-29,83.19173431396484,88.5,88.875,87.1500015258789,87.6500015258789,18438560
111,2023-10-03,83.47373962402344,88.80000305175781,90.0,88.44999694824219,89.0,24711050
112,2023-10-04,81.28819274902344,86.4749984741211,88.69999694824219,85.9000015258789,88.69999694824219,17863666
113,2023-10-05,80.95919799804688,86.125,87.55000305175781,85.875,87.0,17586520
114,2023-10-06,80.79468536376953,85.94999694824219,86.75,85.42500305175781,86.6500015258789,9513574
115,2023-10-09,80.70068359375,85.8499984741211,86.55000305175781,84.0,85.0,31234590
116,2023-10-10,81.59370422363281,86.80000305175781,87.5999984741211,86.0999984741211,86.1500015258789,17121830
117,2023-10-11,82.88623809814453,88.17500305175781,88.4000015258789,86.55000305175781,87.44999694824219,16997234
118,2023-10-12,82.01670837402344,87.25,88.5250015258789,86.9000015258789,88.5,14516776
119,2023-10-13,82.62772369384766,87.9000015258789,88.42500305175781,86.67500305175781,86.9749984741211,20669800
120,2023-10-16,82.86273956298828,88.1500015258789,89.0,87.82499694824219,88.2750015258789,20239008
121,2023-10-17,83.00373840332031,88.30000305175781,89.17500305175781,88.1500015258789,88.8499984741211,13166326
122,2023-10-18,82.53372192382812,87.80000305175781,89.9000015258789,87.67500305175781,88.67500305175781,24573340
123,2023-10-19,83.09774017333984,88.4000015258789,88.57499694824219,86.3499984741211,87.5,13718712
124,2023-10-20,80.9356918334961,86.0999984741211,88.6500015258789,85.8499984741211,88.0,12354396
125,2023-10-23,80.13667297363281,85.25,86.625,84.80000305175781,86.0999984741211,19774628
126,2023-10-25,79.66667175292969,84.75,86.2249984741211,83.30000305175781,85.4749984741211,12265850
127,2023-10-26,78.2801284790039,83.2750015258789,84.375,82.57499694824219,84.375,10002428
128,2023-10-27,79.03215026855469,84.07499694824219,84.44999694824219,82.8499984741211,83.75,10332648
129,2023-10-30,78.93814849853516,83.9749984741211,84.5999984741211,82.55000305175781,84.5999984741211,14320628
130,2023-10-31,78.82064056396484,83.8499984741211,85.0250015258789,83.5,84.57499694824219,15801668
131,2023-11-01,77.59862518310547,82.55000305175781,83.625,82.375,83.5250015258789,11554140
132,2023-11-02,79.1966552734375,84.25,84.5,83.0999984741211,83.0999984741211,13045262
133,2023-11-03,79.1026611328125,84.1500015258789,85.5250015258789,84.0,84.9749984741211,10021062
134,2023-11-06,79.52565002441406,84.5999984741211,85.05000305175781,84.375,84.75,9486264
135,2023-11-07,79.31414794921875,84.375,84.82499694824219,84.125,84.6500015258789,5687160
136,2023-11-08,81.5702133178711,86.7750015258789,86.94999694824219,84.75,84.9749984741211,13198638
137,2023-11-09,80.08966827392578,85.19999694824219,87.2750015258789,84.375,87.25,19561134
138,2023-11-10,81.68771362304688,86.9000015258789,87.125,84.2750015258789,85.6500015258789,23615408
139,2023-11-13,81.75820922851562,86.9749984741211,88.0250015258789,86.44999694824219,88.0250015258789,15602216
140,2023-11-15,82.13421630859375,87.375,87.9749984741211,86.94999694824219,87.9749984741211,13750532
141,2023-11-16,81.94622039794922,87.17500305175781,88.0999984741211,87.0,87.5,15376302
142,2023-11-17,81.92271423339844,87.1500015258789,88.1500015258789,86.6500015258789,87.4749984741211,35914606
143,2023-11-20,80.91219329833984,86.07499694824219,87.5,85.5,87.5,16428684
144,2023-11-21,83.68524932861328,89.0250015258789,89.3499984741211,86.1500015258789,86.30000305175781,33133110
145,2023-11-22,83.8497543334961,89.19999694824219,90.625,88.19999694824219,89.75,30164256
146,2023-11-23,83.63825225830078,88.9749984741211,89.75,88.6500015258789,89.375,11055428
147,2023-11-24,83.73224639892578,89.07499694824219,89.92500305175781,87.9000015258789,89.1500015258789,19206476
148,2023-11-28,84.1082534790039,89.4749984741211,90.5,89.07499694824219,89.67500305175781,16691650
149,2023-11-29,85.28327941894531,90.7249984741211,91.25,89.25,89.9749984741211,28675978
150,2023-11-30,86.08230590820312,91.57499694824219,92.4000015258789,90.125,90.8499984741211,45897664
151,2023-12-01,82.86273956298828,88.1500015258789,92.0999984741211,87.5250015258789,91.82499694824219,26333208
152,2023-12-04,81.99320983886719,87.2249984741211,89.94999694824219,87.0999984741211,89.75,58445844
153,2023-12-05,82.22821807861328,87.4749984741211,88.5,86.55000305175781,87.7249984741211,35879926
154,2023-12-06,83.05073547363281,88.3499984741211,88.5999984741211,87.32499694824219,87.94999694824219,28132058
155,2023-12-07,83.5677490234375,88.9000015258789,89.57499694824219,87.75,88.4749984741211,31240230
156,2023-12-08,82.20471954345703,87.44999694824219,89.0999984741211,86.92500305175781,88.9000015258789,26092520
157,2023-12-11,82.51022338867188,87.7750015258789,88.25,87.17500305175781,87.42500305175781,17019280
158,2023-12-12,80.9356918334961,86.0999984741211,88.2249984741211,85.5999984741211,87.8499984741211,24168354
159,2023-12-13,81.89920806884766,87.125,87.625,85.0,86.4749984741211,32703392
160,2023-12-14,82.72172546386719,88.0,88.3499984741211,87.2750015258789,87.5,29574844
161,2023-12-15,81.92271423339844,87.1500015258789,88.32499694824219,86.875,88.25,26310114
162,2023-12-18,82.39273071289062,87.6500015258789,87.92500305175781,86.75,87.1500015258789,23722454
163,2023-12-19,82.39273071289062,87.6500015258789,88.44999694824219,87.125,88.1500015258789,17573004
164,2023-12-20,79.90167236328125,85.0,89.4749984741211,84.4000015258789,88.5,44285892
165,2023-12-21,79.5961685180664,84.67500305175781,85.625,82.625,84.0999984741211,40828344
166,2023-12-22,80.84169006347656,86.0,86.4000015258789,85.375,86.0,22549822
167,2023-12-26,81.73471069335938,86.94999694824219,87.44999694824219,86.25,86.625,25650964
168,2023-12-27,81.85220336914062,87.07499694824219,88.0250015258789,86.5250015258789,87.44999694824219,27152558
169,2023-12-28,82.39273071289062,87.6500015258789,88.0999984741211,87.07499694824219,87.5,20960488
170,2023-12-29,85.33027648925781,90.7750015258789,91.5,87.69999694824219,88.6500015258789,76584618
171,2024-01-01,87.39832305908203,92.9749984741211,94.0250015258789,90.82499694824219,91.25,78709586
172,2024-01-02,84.7897720336914,90.19999694824219,94.80000305175781,89.8499984741211,93.75,68089230
173,2024-01-03,84.46076965332031,89.8499984741211,91.05000305175781,88.9749984741211,91.05000305175781,22227448
174,2024-01-04,84.55476379394531,89.94999694824219,90.69999694824219,89.7750015258789,90.69999694824219,24513982
175,2024-01-05,84.34326171875,89.7249984741211,91.07499694824219,89.0999984741211,90.5,24088158
176,2024-01-08,83.73224639892578,89.07499694824219,90.92500305175781,88.69999694824219,90.25,26718538
177,2024-01-09,83.33274841308594,88.6500015258789,90.25,88.4749984741211,89.7249984741211,13181118
178,2024-01-10,82.41622161865234,87.67500305175781,88.9000015258789,86.875,88.9000015258789,22316780
179,2024-01-11,83.00373840332031,88.30000305175781,88.92500305175781,87.9000015258789,88.7750015258789,17255542
180,2024-01-12,83.02723693847656,88.32499694824219,88.69999694824219,87.75,88.4000015258789,15226674
181,2024-01-15,82.86273956298828,88.1500015258789,88.9000015258789,87.75,88.75,25068396
182,2024-01-16,82.41622161865234,87.67500305175781,89.57499694824219,87.0250015258789,88.1500015258789,18921640
183,2024-01-17,80.55967712402344,85.69999694824219,87.4000015258789,85.42500305175781,87.0999984741211,32424600
184,2024-01-18,81.5702133178711,86.7750015258789,87.25,84.0,85.4000015258789,33520288
185,2024-01-19,81.0062026977539,86.17500305175781,87.7249984741211,85.92500305175781,87.67500305175781,20759736
186,2024-01-23,80.01917266845703,85.125,87.875,84.4000015258789,87.4749984741211,26448794
187,2024-01-24,80.18367767333984,85.30000305175781,85.7249984741211,83.8499984741211,85.5,21095562
188,2024-01-25,79.78416442871094,84.875,86.3499984741211,84.2750015258789,85.5,21681852
189,2024-01-29,81.64070129394531,86.8499984741211,87.5250015258789,84.375,85.375,33181994
190,2024-01-30,81.1471939086914,86.32499694824219,87.4000015258789,86.1500015258789,87.375,21701822
191,2024-01-31,82.67472076416016,87.94999694824219,88.125,85.80000305175781,86.32499694824219,28450760
192,2024-02-01,82.13421630859375,87.375,88.5999984741211,86.8499984741211,88.5999984741211,24255762
193,2024-02-02,81.80520629882812,87.0250015258789,87.5999984741211,84.1500015258789,86.5999984741211,45353934
194,2024-02-05,84.249267578125,89.625,90.94999694824219,86.57499694824219,87.94999694824219,113941608
195,2024-02-06,84.5782699584961,89.9749984741211,93.42500305175781,88.07499694824219,93.42500305175781,144148896
196,2024-02-07,83.5677490234375,88.9000015258789,91.4749984741211,88.5,91.4749984741211,49048576
197,2024-02-08,82.72172546386719,88.0,89.3499984741211,86.55000305175781,89.25,30328624
198,2024-02-09,81.52320098876953,86.7249984741211,88.19999694824219,84.92500305175781,88.05000305175781,31295722
199,2024-02-12,80.53619384765625,85.67500305175781,87.17500305175781,85.1500015258789,87.17500305175781,28238014
200,2024-02-13,81.28819274902344,86.4749984741211,86.94999694824219,84.875,85.9000015258789,19097140
201,2024-02-14,81.61720275878906,86.82499694824219,87.3499984741211,85.0250015258789,85.44999694824219,18640610
202,2024-02-15,82.01670837402344,87.25,87.75,86.7750015258789,87.25,11806390
203,2024-02-16,81.8757095336914,87.0999984741211,88.4000015258789,86.5,87.4000015258789,21655174
204,2024-02-19,80.9356918334961,86.0999984741211,87.25,85.9000015258789,87.17500305175781,22293034
205,2024-02-20,81.28819274902344,86.4749984741211,87.42500305175781,85.75,86.32499694824219,33709764
206,2024-02-21,80.51268768310547,85.6500015258789,88.69999694824219,85.4000015258789,87.19999694824219,68168430
207,2024-02-22,81.31169891357422,86.5,86.80000305175781,83.19999694824219,86.3499984741211,29290650
208,2024-02-23,81.7817153930664,87.0,87.25,85.92500305175781,86.75,21833034
209,2024-02-26,81.7817153930664,87.0,88.05000305175781,85.875,87.0999984741211,35448700
210,2024-02-27,81.7817153930664,87.0,87.69999694824219,86.0999984741211,86.9749984741211,19946960
211,2024-02-28,79.57266235351562,84.6500015258789,87.2249984741211,84.375,87.0,24321318
212,2024-02-29,79.85466766357422,84.94999694824219,85.375,83.8499984741211,84.67500305175781,42498232
213,2024-03-01,80.81818389892578,85.9749984741211,86.67500305175781,85.30000305175781,85.5,24134334
214,2024-03-04,80.86518096923828,86.0250015258789,86.9749984741211,85.3499984741211,86.0,35480038
215,2024-03-05,80.79468536376953,85.94999694824219,86.75,85.7750015258789,85.94999694824219,16599648
216,2024-03-06,80.23067474365234,85.3499984741211,86.0999984741211,84.5,85.94999694824219,18817756
217,2024-03-07,80.39518737792969,85.5250015258789,86.125,85.30000305175781,85.3499984741211,11265328
218,2024-03-11,79.71366882324219,84.80000305175781,86.375,84.57499694824219,85.9749984741211,30037892
219,2024-03-12,78.63265228271484,83.6500015258789,85.07499694824219,83.5,85.0,20222622
220,2024-03-13,75.10757446289062,79.9000015258789,83.9000015258789,79.5250015258789,83.75,28935186
221,2024-03-14,77.12861633300781,82.05000305175781,82.2249984741211,78.7750015258789,79.05000305175781,30579464
222,2024-03-15,76.07109069824219,80.92500305175781,82.42500305175781,80.125,82.1500015258789,38148982
223,2024-03-18,76.44709777832031,81.32499694824219,81.7249984741211,79.875,81.0999984741211,27279552
224,2024-03-19,76.04759216308594,80.9000015258789,81.5,79.9749984741211,81.4749984741211,32026390
225,2024-03-20,75.93009185791016,80.7750015258789,81.42500305175781,80.0250015258789,81.0250015258789,15974334
226,2024-03-21,78.42115020751953,83.42500305175781,83.5999984741211,81.30000305175781,81.69999694824219,25383800
227,2024-03-22,78.32714080810547,83.32499694824219,84.2249984741211,83.0250015258789,83.4000015258789,22561254
228,2024-03-26,79.24365997314453,84.30000305175781,85.125,83.5,83.625,40421540
229,2024-03-27,79.43165588378906,84.5,85.67500305175781,84.30000305175781,85.125,26132888
230,2024-03-28,80.48918914794922,85.625,86.30000305175781,84.7750015258789,85.3499984741211,32561196
231,2024-04-01,82.08721160888672,87.32499694824219,87.69999694824219,86.5,86.5,42613934
232,2024-04-02,82.95673370361328,88.25,89.17500305175781,87.25,87.5,69164602
233,2024-04-03,84.26237487792969,87.125,87.7249984741211,85.5,85.8499984741211,28497846
234,2024-04-04,83.65791320800781,86.5,87.4000015258789,86.2750015258789,87.0,17165246
235,2024-04-05,85.10863494873047,88.0,88.25,85.69999694824219,86.4000015258789,30872804
236,2024-04-08,85.68891906738281,88.5999984741211,89.0999984741211,87.7750015258789,88.05000305175781,44081792
237,2024-04-09,85.13279724121094,88.0250015258789,88.82499694824219,87.55000305175781,88.5999984741211,14565866
238,2024-04-10,86.31755065917969,89.25,90.30000305175781,88.0,88.1500015258789,31771134
239,2024-04-12,86.24502563476562,89.17500305175781,90.5999984741211,88.55000305175781,88.94999694824219,33685798
240,2024-04-15,84.5525131225586,87.42500305175781,88.0999984741211,86.4749984741211,87.07499694824219,23783320
241,2024-04-16,85.20533752441406,88.0999984741211,88.6500015258789,86.0250015258789,86.67500305175781,22929970
242,2024-04-18,82.06212615966797,84.8499984741211,88.25,84.5250015258789,88.25,41272370
243,2024-04-19,81.89287567138672,84.67500305175781,85.0,83.125,84.0,21914572
244,2024-04-22,83.51283264160156,86.3499984741211,86.69999694824219,85.125,85.5,25662166
245,2024-04-23,84.45580291748047,87.32499694824219,87.4749984741211,86.375,86.5,18262806
246,2024-04-24,85.88233947753906,88.80000305175781,89.19999694824219,87.19999694824219,87.75,26600942
247,2024-04-25,85.93069458007812,88.8499984741211,89.4000015258789,88.5250015258789,89.0,23977988
248,2024-04-26,89.46076965332031,92.5,93.5999984741211,88.69999694824219,89.0,96101794
249,2024-04-29,89.6300277709961,92.67500305175781,94.0,92.42500305175781,93.5999984741211,31350358
250,2024-04-30,93.16009521484375,96.32499694824219,97.125,92.82499694824219,93.375,110070380
251,2024-05-02,97.36717224121094,100.67500305175781,100.9749984741211,97.25,97.92500305175781,101023598
252,2024-05-03,97.82656860351562,101.1500015258789,102.55000305175781,100.1500015258789,101.875,52214612
253,2024-05-06,97.1253890991211,100.42500305175781,102.44999694824219,100.1500015258789,101.8499984741211,34852418
254,2024-05-07,93.86128234863281,97.05000305175781,100.8499984741211,96.25,100.7750015258789,32832788
255,2024-05-08,95.91645812988281,99.17500305175781,99.82499694824219,96.32499694824219,97.25,24439584
256,2024-05-09,94.12723541259766,97.32499694824219,101.0999984741211,97.0,99.44999694824219,29499710
257,2024-05-10,95.89228057861328,99.1500015258789,99.94999694824219,97.05000305175781,98.0,24783830
258,2024-05-13,96.4000244140625,99.67500305175781,99.9749984741211,95.0250015258789,99.7750015258789,37203290
259,2024-05-14,98.91460418701172,102.2750015258789,102.94999694824219,99.92500305175781,100.0250015258789,38432966
260,2024-05-15,97.39134979248047,100.69999694824219,102.7750015258789,100.25,102.5999984741211,21030474
261,2024-05-16,99.93009185791016,103.32499694824219,103.7249984741211,101.25,101.4000015258789,38964216
262,2024-05-17,100.51039123535156,103.92500305175781,104.9749984741211,103.19999694824219,103.67500305175781,28142158
263,2024-05-21,102.20288848876953,105.67500305175781,105.9749984741211,104.5250015258789,105.4749984741211,30847846
264,2024-05-22,100.67963409423828,104.0999984741211,105.92500305175781,103.07499694824219,105.92500305175781,22661158
265,2024-05-23,102.68645477294922,106.17500305175781,106.8499984741211,103.07499694824219,104.82499694824219,36384084
266,2024-05-24,101.88856506347656,105.3499984741211,109.7249984741211,103.5,106.375,88554974
267,2024-05-27,109.62571716308594,113.3499984741211,114.1500015258789,106.30000305175781,108.0,165705894
268,2024-05-28,109.69824981689453,113.42500305175781,115.4000015258789,112.1500015258789,113.875,54847622
269,2024-05-29,107.18367004394531,110.82499694824219,114.5,110.55000305175781,111.5,41723378
270,2024-05-30,106.26488494873047,109.875,111.75,109.1500015258789,110.82499694824219,20326146
271,2024-05-31,108.320068359375,112.0,112.8499984741211,109.8499984741211,111.0,50448728
272,2024-06-03,114.3647232055664,118.25,118.9749984741211,115.5,117.5,54498356
273,2024-06-04,100.46202850341797,103.875,117.5,96.0,117.5,91691974
274,2024-06-05,108.39260864257812,112.07499694824219,112.75,102.5999984741211,107.67500305175781,58013980
275,2024-06-06,109.14214324951172,112.8499984741211,115.5250015258789,111.7750015258789,112.69999694824219,37184976
276,2024-06-07,111.92267608642578,115.7249984741211,116.07499694824219,112.07499694824219,112.8499984741211,26731196
277,2024-06-10,111.90816497802734,115.70999908447266,116.9749984741211,114.41000366210938,116.94999694824219,35165122
278,2024-06-11,115.07073211669922,118.9800033569336,119.42500305175781,115.05000305175781,116.17500305175781,27106362
279,2024-06-12,115.10941314697266,119.0199966430664,120.75,118.65499877929688,119.5,24494816
280,2024-06-13,114.50495147705078,118.3949966430664,120.26000213623047,117.7750015258789,119.44999694824219,18218174
281,2024-06-14,115.97984313964844,119.91999816894531,121.34500122070312,117.94499969482422,118.5,34019190
282,2024-06-18,115.68970489501953,119.62000274658203,121.32499694824219,119.07499694824219,120.30000305175781,25285656
283,2024-06-19,113.1606216430664,117.00499725341797,119.94000244140625,115.7750015258789,119.5,24333182
284,2024-06-20,114.53880310058594,118.43000030517578,118.94999694824219,116.6449966430664,117.00499725341797,13200150
285,2024-06-21,113.95367431640625,117.82499694824219,119.08000183105469,117.2750015258789,118.44999694824219,15377036
286,2024-06-24,116.20228576660156,120.1500015258789,120.69999694824219,115.61499786376953,116.80000305175781,35933776
