,Date,Adj close,Close,High,Low,Open,Volume
65,2023-07-26,190.9375762939453,195.60000610351562,197.39999389648438,189.89999389648438,193.4499969482422,14918006
66,2023-07-27,191.6208953857422,196.3000030517578,199.0,195.85000610351562,198.0,9212657
67,2023-07-28,191.8161163330078,196.5,204.4499969482422,195.5,197.85000610351562,14419581
68,2023-07-31,195.52554321289062,200.3000030517578,202.25,195.14999389648438,197.89999389648438,7988034
69,2023-08-01,193.52439880371094,198.25,201.60000610351562,195.10000610351562,200.9499969482422,5354765
70,2023-08-02,192.40182495117188,197.10000610351562,202.35000610351562,195.10000610351562,198.0,6588453
71,2023-08-03,183.372314453125,187.85000610351562,190.0,181.10000610351562,189.0,13944665
72,2023-08-04,182.20091247558594,186.64999389648438,190.9499969482422,185.85000610351562,189.85000610351562,5444792
73,2023-08-07,177.22247314453125,181.5500030517578,186.3000030517578,180.89999389648438,185.5,7039116
74,2023-08-08,177.41769409179688,181.75,184.3000030517578,180.0,183.10000610351562,4323070
75,2023-08-09,181.56639099121094,186.0,188.0,181.6999969482422,182.4499969482422,5837588
76,2023-08-10,179.9557342529297,184.35000610351562,187.3000030517578,183.6999969482422,186.64999389648438,2794777
77,2023-08-11,178.88194274902344,183.25,185.64999389648438,182.5,184.0500030517578,1910106
78,2023-08-14,177.95458984375,182.3000030517578,184.0,180.0500030517578,183.0,1571530
79,2023-08-16,178.3938751220703,182.75,183.5,181.0,182.1999969482422,1383008
80,2023-08-17,178.1498260498047,182.5,183.85000610351562,182.0500030517578,182.0500030517578,1125081
81,2023-08-18,176.39273071289062,180.6999969482422,183.1999969482422,180.3000030517578,182.5,1351271
82,2023-08-21,176.3439178466797,180.64999389648438,182.5,180.3000030517578,181.9499969482422,1360069
83,2023-08-22,177.07603454589844,181.39999389648438,183.0,180.75,180.9499969482422,1438874
84,2023-08-23,176.9784393310547,181.3000030517578,183.5,181.0,182.1999969482422,1320356
85,2023-08-24,176.53916931152344,180.85000610351562,183.0500030517578,180.5500030517578,181.5,1463656
86,2023-08-25,174.92849731445312,179.1999969482422,181.5500030517578,178.8000030517578,181.0,2152403
87,2023-08-28,173.46424865722656,177.6999969482422,181.75,176.5,180.25,4672741
88,2023-08-29,176.09988403320312,180.39999389648438,184.0,177.5,177.5,4698702
89,2023-08-30,177.66175842285156,182.0,184.1999969482422,181.3000030517578,181.5500030517578,3424421
90,2023-08-31,176.68557739257812,181.0,183.0,180.10000610351562,182.5500030517578,2060992
91,2023-09-01,178.3450469970703,182.6999969482422,183.25,180.75,181.89999389648438,2675302
92,2023-09-04,182.49374389648438,186.9499969482422,189.6999969482422,182.0,184.0,9484798
93,2023-09-05,181.66403198242188,186.10000610351562,190.8000030517578,184.1999969482422,189.39999389648438,7561067
94,2023-09-06,180.5414276123047,184.9499969482422,190.0,184.0,186.8000030517578,8069476
95,2023-09-07,180.1509552001953,184.5500030517578,187.5,183.6999969482422,185.75,2833497
96,2023-09-08,180.68785095214844,185.10000610351562,186.85000610351562,184.5,185.39999389648438,2689060
97,2023-09-11,180.5414276123047,184.9499969482422,186.9499969482422,184.35000610351562,186.1999969482422,2455485
98,2023-09-12,174.0987548828125,178.35000610351562,186.25,177.0,186.0,4821115
99,2023-09-13,174.73326110839844,179.0,181.0,177.35000610351562,178.0500030517578,2679992
100,2023-09-14,177.368896484375,181.6999969482422,182.64999389648438,179.3000030517578,180.39999389648438,2328147
101,2023-09-15,176.39273071289062,180.6999969482422,182.89999389648438,180.0,182.14999389648438,2006197
102,2023-09-18,172.7809295654297,177.0,181.5,175.5500030517578,181.0,6030347
103,2023-09-20,172.63450622558594,176.85000610351562,177.5,175.89999389648438,177.0,1771665
104,2023-09-21,171.2678680419922,175.4499969482422,177.5,172.8000030517578,176.75,1803841
105,2023-09-22,171.21905517578125,175.39999389648438,176.89999389648438,174.0,176.25,1758908
106,2023-09-25,139.39614868164062,142.8000030517578,157.89999389648438,140.35000610351562,157.89999389648438,66545838
107,2023-09-26,137.0533447265625,140.39999389648438,144.0,134.6999969482422,139.3000030517578,47236509
108,2023-09-27,137.59024047851562,140.9499969482422,142.0,139.10000610351562,139.3000030517578,8705458
109,2023-09-28,137.39500427246094,140.75,145.0,139.5,141.1999969482422,11827871
110,2023-09-29,139.29852294921875,142.6999969482422,144.5,133.10000610351562,142.14999389648438,21590327
111,2023-10-03,133.58798217773438,136.85000610351562,145.4499969482422,136.60000610351562,142.10000610351562,10709348
112,2023-10-04,132.56300354003906,135.8000030517578,138.8000030517578,133.64999389648438,137.1999969482422,9510669
113,2023-10-05,133.39273071289062,136.64999389648438,138.39999389648438,135.8000030517578,137.5,4902321
114,2023-10-06,134.46652221679688,137.75,138.1999969482422,136.8000030517578,136.8000030517578,2467717
115,2023-10-09,138.27354431152344,141.64999389648438,144.85000610351562,135.64999389648438,137.75,13298995
116,2023-10-10,138.81044006347656,142.1999969482422,143.5500030517578,141.5,141.8000030517578,2718079
117,2023-10-11,139.5425567626953,142.9499969482422,145.0,142.0500030517578,144.0500030517578,3398102
118,2023-10-12,137.8342742919922,141.1999969482422,149.0,140.6999969482422,144.0,15626694
119,2023-10-13,136.6628875732422,140.0,141.89999389648438,138.85000610351562,140.89999389648438,3500610
120,2023-10-16,124.94892120361328,128.0,133.39999389648438,122.5999984741211,133.39999389648438,29354958
121,2023-10-17,127.24291229248047,130.35000610351562,131.39999389648438,128.0500030517578,128.0500030517578,7743729
122,2023-10-18,126.55958557128906,129.64999389648438,131.6999969482422,128.5,131.0,3958075
123,2023-10-19,124.55845642089844,127.5999984741211,129.5500030517578,125.94999694824219,128.5500030517578,2501997
124,2023-10-20,126.70601654052734,129.8000030517578,130.3000030517578,127.0,127.0,3197808
125,2023-10-23,126.9012451171875,130.0,135.35000610351562,128.3000030517578,131.89999389648438,17954017
126,2023-10-25,131.5868377685547,134.8000030517578,140.64999389648438,131.0,138.0500030517578,20989563
127,2023-10-26,124.41202545166016,127.44999694824219,134.0,126.4000015258789,134.0,7557993
128,2023-10-27,127.97502899169922,131.10000610351562,132.0,125.44999694824219,129.39999389648438,11437354
129,2023-10-30,125.3393783569336,128.39999389648438,132.14999389648438,128.0,132.0500030517578,7424234
130,2023-10-31,124.802490234375,127.8499984741211,129.60000610351562,126.5999984741211,128.9499969482422,2835347
131,2023-11-01,122.16685485839844,125.1500015258789,128.60000610351562,125.0,128.10000610351562,4126780
132,2023-11-02,131.4892120361328,134.6999969482422,136.0,126.25,126.25,13424118
133,2023-11-03,137.39500427246094,140.75,141.39999389648438,135.1999969482422,135.1999969482422,13463270
134,2023-11-06,138.3711700439453,141.75,146.0,140.64999389648438,141.25,8414311
135,2023-11-07,139.88421630859375,143.3000030517578,143.85000610351562,138.5500030517578,142.60000610351562,5250063
136,2023-11-08,137.10215759277344,140.4499969482422,144.89999389648438,139.4499969482422,144.8000030517578,4923447
137,2023-11-09,136.02838134765625,139.35000610351562,141.8000030517578,138.10000610351562,140.10000610351562,2736540
138,2023-11-10,136.760498046875,140.10000610351562,140.64999389648438,137.64999389648438,138.6999969482422,1677082
139,2023-11-13,136.90692138671875,140.25,142.10000610351562,139.8000030517578,141.4499969482422,1245197
140,2023-11-15,137.8342742919922,141.1999969482422,142.39999389648438,140.5500030517578,142.0,1573321
141,2023-11-16,136.6628875732422,140.0,141.5,139.35000610351562,141.10000610351562,1251041
142,2023-11-17,135.2962646484375,138.60000610351562,140.5,138.10000610351562,140.0,1212222
143,2023-11-20,133.73439025878906,137.0,139.5,136.5500030517578,138.75,1433698
144,2023-11-21,135.8331298828125,139.14999389648438,140.1999969482422,137.60000610351562,137.60000610351562,1475105
145,2023-11-22,135.24745178222656,138.5500030517578,139.9499969482422,137.60000610351562,139.5500030517578,1154109
146,2023-11-23,133.197509765625,136.4499969482422,139.85000610351562,134.75,139.1999969482422,4069075
147,2023-11-24,133.58798217773438,136.85000610351562,140.0,135.5,136.5,2460677
148,2023-11-28,130.75709533691406,133.9499969482422,137.3000030517578,133.5,137.14999389648438,2774996
149,2023-11-29,130.80589294433594,134.0,135.9499969482422,133.1999969482422,135.0,4199256
150,2023-11-30,138.27354431152344,141.64999389648438,147.14999389648438,133.60000610351562,134.6999969482422,9136830
151,2023-12-01,142.47105407714844,145.9499969482422,154.1999969482422,144.75,148.3000030517578,36692206
152,2023-12-04,137.10215759277344,140.4499969482422,148.1999969482422,139.5,148.0,10941474
153,2023-12-05,136.32122802734375,139.64999389648438,141.8000030517578,138.25,141.5,5088285
154,2023-12-06,135.58909606933594,138.89999389648438,140.9499969482422,138.5,140.25,3978660
155,2023-12-07,136.41883850097656,139.75,145.8000030517578,139.0,145.0,12587913
156,2023-12-08,133.9784393310547,137.25,141.5,136.8000030517578,140.6999969482422,4931049
157,2023-12-11,133.6367645263672,136.89999389648438,138.4499969482422,135.5,138.0,8208524
158,2023-12-12,134.368896484375,137.64999389648438,138.60000610351562,136.89999389648438,137.1999969482422,2166004
159,2023-12-13,133.92962646484375,137.1999969482422,139.39999389648438,136.35000610351562,139.39999389648438,2276205
160,2023-12-14,134.61293029785156,137.89999389648438,139.5500030517578,137.0,138.4499969482422,2697120
161,2023-12-15,136.80929565429688,140.14999389648438,143.0,137.89999389648438,138.85000610351562,6703931
162,2023-12-18,138.66403198242188,142.0500030517578,142.85000610351562,139.0,140.25,4072831
163,2023-12-19,142.2758331298828,145.75,152.39999389648438,143.5500030517578,143.85000610351562,30880964
164,2023-12-20,134.95458984375,138.25,146.89999389648438,137.10000610351562,146.8000030517578,8385613
165,2023-12-21,138.22474670410156,141.60000610351562,142.0,135.5500030517578,138.0,4024144
166,2023-12-22,139.73779296875,143.14999389648438,143.60000610351562,140.3000030517578,142.35000610351562,3989473
167,2023-12-26,141.78775024414062,145.25,146.25,140.35000610351562,144.0,4757855
168,2023-12-27,143.7400665283203,147.25,148.6999969482422,144.5,146.5,6852144
169,2023-12-28,140.27468872070312,143.6999969482422,150.0,141.6999969482422,148.5,12319796
170,2023-12-29,142.47105407714844,145.9499969482422,148.8000030517578,143.1999969482422,143.6999969482422,5615196
171,2024-01-01,147.88876342773438,151.5,154.64999389648438,144.6999969482422,146.0,16591005
172,2024-01-02,152.67196655273438,156.39999389648438,159.8000030517578,150.5,152.39999389648438,23124544
173,2024-01-03,152.08627319335938,155.8000030517578,158.6999969482422,155.1999969482422,156.39999389648438,4178711
174,2024-01-04,152.28150939941406,156.0,158.5,155.0,155.6999969482422,3476570
175,2024-01-05,148.66969299316406,152.3000030517578,156.75,151.10000610351562,156.0,5084617
176,2024-01-08,146.66856384277344,150.25,154.75,149.0500030517578,153.0,7534620
177,2024-01-09,147.05902099609375,150.64999389648438,153.39999389648438,149.0,151.39999389648438,3153691
178,2024-01-10,150.67083740234375,154.35000610351562,155.4499969482422,143.10000610351562,147.5500030517578,17816877
179,2024-01-11,151.7934112548828,155.5,157.89999389648438,150.3000030517578,155.5,12169665
180,2024-01-12,148.5232696533203,152.14999389648438,155.89999389648438,152.0,155.0500030517578,3470671
181,2024-01-15,145.64358520507812,149.1999969482422,154.10000610351562,148.75,153.89999389648438,2529252
182,2024-01-16,146.08285522460938,149.64999389648438,151.64999389648438,147.3000030517578,149.0500030517578,2338347
183,2024-01-17,142.8615264892578,146.35000610351562,149.25,145.35000610351562,147.25,1836472
184,2024-01-18,141.6901092529297,145.14999389648438,147.5,141.3000030517578,145.9499969482422,2442128
185,2024-01-19,141.29965209960938,144.75,146.85000610351562,143.6999969482422,146.0500030517578,1578198
186,2024-01-23,136.760498046875,140.10000610351562,146.35000610351562,139.0500030517578,146.0,2849510
187,2024-01-24,133.83201599121094,137.10000610351562,142.5,134.35000610351562,140.1999969482422,5761208
188,2024-01-25,134.71055603027344,138.0,139.9499969482422,136.25,138.0500030517578,2953208
189,2024-01-29,135.1498260498047,138.4499969482422,140.8000030517578,137.0500030517578,139.0,1995221
190,2024-01-30,135.58909606933594,138.89999389648438,142.35000610351562,138.0,139.4499969482422,3025507
191,2024-01-31,137.1509552001953,140.5,141.64999389648438,139.10000610351562,139.64999389648438,2018045
192,2024-02-01,134.0760498046875,137.35000610351562,141.9499969482422,136.89999389648438,140.0,3161411
193,2024-02-02,134.32009887695312,137.60000610351562,141.0,137.14999389648438,138.5,2063037
194,2024-02-05,130.70828247070312,133.89999389648438,138.64999389648438,131.25,138.0,2283916
195,2024-02-06,133.39273071289062,136.64999389648438,137.4499969482422,132.39999389648438,134.39999389648438,2533830
196,2024-02-07,147.98638916015625,151.60000610351562,154.5500030517578,135.25,137.4499969482422,34469221
197,2024-02-08,141.3972930908203,144.85000610351562,152.5,144.0,152.35000610351562,6556339
198,2024-02-09,137.4926300048828,140.85000610351562,147.0500030517578,138.14999389648438,144.85000610351562,3932030
199,2024-02-12,134.5641326904297,137.85000610351562,142.5,137.10000610351562,141.64999389648438,2106400
200,2024-02-13,133.73439025878906,137.0,139.1999969482422,135.0500030517578,137.9499969482422,1935091
201,2024-02-14,135.3450469970703,138.64999389648438,140.85000610351562,135.10000610351562,136.5,1943843
202,2024-02-15,135.93077087402344,139.25,141.9499969482422,138.25,139.0,1736534
203,2024-02-16,136.71170043945312,140.0500030517578,141.89999389648438,139.60000610351562,140.14999389648438,1539691
204,2024-02-19,142.37344360351562,145.85000610351562,146.85000610351562,140.1999969482422,140.64999389648438,4432710
205,2024-02-20,140.8115692138672,144.25,151.5,143.5,147.4499969482422,10639844
206,2024-02-21,139.00567626953125,142.39999389648438,147.25,141.39999389648438,145.0,2918045
207,2024-02-22,139.39614868164062,142.8000030517578,144.0,139.1999969482422,143.1999969482422,1865743
208,2024-02-23,143.20318603515625,146.6999969482422,147.14999389648438,142.5500030517578,142.8000030517578,4193576
209,2024-02-26,145.8876190185547,149.4499969482422,152.0,145.25,146.0,10761216
210,2024-02-27,143.30079650878906,146.8000030517578,151.8000030517578,146.14999389648438,150.89999389648438,4857678
211,2024-02-28,135.6867218017578,139.0,148.25,136.10000610351562,146.0,3722703
212,2024-02-29,132.36776733398438,135.60000610351562,143.6999969482422,134.75,138.0500030517578,8012811
213,2024-03-01,135.2962646484375,138.60000610351562,139.8000030517578,137.5,138.0,2399171
214,2024-03-04,134.368896484375,137.64999389648438,140.3000030517578,137.10000610351562,139.4499969482422,1548478
215,2024-03-05,135.4426727294922,138.75,140.0,137.14999389648438,137.60000610351562,1983696
216,2024-03-06,132.56300354003906,135.8000030517578,139.5,134.5,138.8000030517578,1959859
217,2024-03-07,133.2951202392578,136.5500030517578,139.85000610351562,136.0,136.1999969482422,1406750
218,2024-03-11,129.63450622558594,132.8000030517578,137.14999389648438,132.14999389648438,136.6999969482422,1930565
219,2024-03-12,125.7298583984375,128.8000030517578,133.89999389648438,128.10000610351562,133.0,2564963
220,2024-03-13,115.43132781982422,118.25,130.39999389648438,117.0,129.89999389648438,5333995
221,2024-03-14,120.16571807861328,123.0999984741211,126.0,117.55000305175781,118.25,3270598
222,2024-03-15,121.5323486328125,124.5,127.69999694824219,122.75,123.5,2578176
223,2024-03-18,120.50737762451172,123.44999694824219,126.69999694824219,123.0,125.0,1544616
224,2024-03-19,118.99432373046875,121.9000015258789,125.94999694824219,121.0999984741211,123.75,2305874
225,2024-03-20,117.13961791992188,120.0,123.69999694824219,119.5,122.0999984741211,1665397
226,2024-03-21,118.26219940185547,121.1500015258789,124.0,120.5999984741211,121.4000015258789,1738203
227,2024-03-22,117.33484649658203,120.19999694824219,122.69999694824219,120.0,121.0,2131122
228,2024-03-26,114.8944320678711,117.69999694824219,120.5,117.0,120.0,3869523
229,2024-03-27,110.55050659179688,113.25,119.5,112.44999694824219,117.69999694824219,6614645
230,2024-03-28,108.01248168945312,110.6500015258789,116.0999984741211,110.0999984741211,113.5,5516052
231,2024-04-01,121.8740005493164,124.8499984741211,126.05000305175781,112.25,112.30000305175781,11371313
232,2024-04-02,120.06809997558594,123.0,125.19999694824219,121.9000015258789,122.0,3986631
233,2024-04-03,120.84903717041016,123.80000305175781,125.5999984741211,122.69999694824219,122.9000015258789,2276109
234,2024-04-04,121.04426574707031,124.0,126.44999694824219,123.55000305175781,124.69999694824219,2193546
235,2024-04-05,122.21566009521484,125.19999694824219,126.4000015258789,123.0999984741211,124.0,1888649
236,2024-04-08,122.99659729003906,126.0,127.6500015258789,125.55000305175781,126.0,2270441
237,2024-04-09,121.62995910644531,124.5999984741211,127.5,123.75,126.80000305175781,1438731
238,2024-04-10,121.09307861328125,124.05000305175781,125.80000305175781,123.5999984741211,125.0,1257957
239,2024-04-12,121.1906967163086,124.1500015258789,126.4000015258789,123.5,124.19999694824219,1993283
240,2024-04-15,118.40863037109375,121.30000305175781,124.0,119.19999694824219,124.0,2066178
241,2024-04-16,119.33598327636719,122.25,123.0999984741211,120.4000015258789,120.94999694824219,920495
242,2024-04-18,118.6038589477539,121.5,123.69999694824219,121.0,122.4000015258789,1013963
243,2024-04-19,117.48126983642578,120.3499984741211,121.0999984741211,118.55000305175781,120.55000305175781,1246646
244,2024-04-22,118.50624084472656,121.4000015258789,122.5,120.6500015258789,121.0,809660
245,2024-04-23,119.97048950195312,122.9000015258789,123.5,120.6500015258789,122.0,2550313
246,2024-04-24,119.97048950195312,122.9000015258789,125.25,122.55000305175781,122.9000015258789,1741701
247,2024-04-25,119.58002471923828,122.5,124.5,122.25,123.44999694824219,1168644
248,2024-04-26,120.99545288085938,123.94999694824219,126.44999694824219,122.5,123.0,1514887
249,2024-04-29,120.40975952148438,123.3499984741211,125.0,123.0,125.0,1078573
250,2024-04-30,119.33598327636719,122.25,124.0,122.0,123.6500015258789,874396
251,2024-05-02,118.94551849365234,121.8499984741211,123.0999984741211,121.3499984741211,123.0,992465
252,2024-05-03,120.31214904785156,123.25,124.4000015258789,121.0,122.0,1463863
253,2024-05-06,118.99432373046875,121.9000015258789,123.80000305175781,120.4000015258789,123.25,1013611
254,2024-05-07,117.33484649658203,120.19999694824219,122.9000015258789,119.0,122.05000305175781,1259138
255,2024-05-08,116.11463928222656,118.94999694824219,125.55000305175781,118.30000305175781,120.19999694824219,6258835
256,2024-05-09,113.91826629638672,116.69999694824219,121.19999694824219,116.1500015258789,119.0,1636957
257,2024-05-10,114.69920349121094,117.5,118.1500015258789,114.55000305175781,118.0,1439596
258,2024-05-13,113.5278091430664,116.30000305175781,118.19999694824219,115.4000015258789,117.94999694824219,847986
259,2024-05-14,114.84563446044922,117.6500015258789,118.25,116.69999694824219,117.0,681933
260,2024-05-15,114.11351013183594,116.9000015258789,119.69999694824219,116.55000305175781,118.4000015258789,1151466
261,2024-05-16,118.11577606201172,121.0,122.0999984741211,117.4000015258789,117.80000305175781,2979500
262,2024-05-17,117.72531127929688,120.5999984741211,122.55000305175781,120.25,121.9000015258789,996137
263,2024-05-21,117.9205551147461,120.80000305175781,122.0,120.19999694824219,122.0,1092100
264,2024-05-22,117.18842315673828,120.05000305175781,121.8499984741211,119.4000015258789,121.19999694824219,835439
265,2024-05-23,116.84676361083984,119.69999694824219,121.0,119.30000305175781,120.44999694824219,683454
266,2024-05-24,114.25993347167969,117.05000305175781,120.75,116.9000015258789,119.80000305175781,2179032
267,2024-05-27,113.77185821533203,116.55000305175781,118.19999694824219,116.3499984741211,117.25,1538786
268,2024-05-28,113.08853149414062,115.8499984741211,117.5,115.5999984741211,116.69999694824219,1049020
269,2024-05-29,112.16117858886719,114.9000015258789,116.5999984741211,114.6500015258789,115.9000015258789,1513975
270,2024-05-30,111.38024139404297,114.0999984741211,115.55000305175781,113.1500015258789,115.25,878770
271,2024-05-31,111.38024139404297,114.0999984741211,114.8499984741211,112.9000015258789,114.5999984741211,806730
272,2024-06-03,110.74573516845703,113.44999694824219,117.9000015258789,113.0,116.9000015258789,2022087
273,2024-06-04,107.18274688720703,109.80000305175781,115.75,104.44999694824219,113.80000305175781,2947955
274,2024-06-05,109.86720275878906,112.55000305175781,114.55000305175781,108.6500015258789,111.0,1907845
275,2024-06-06,112.30760955810547,115.05000305175781,116.19999694824219,113.5,113.5,1847628
276,2024-06-07,114.50397491455078,117.30000305175781,117.69999694824219,115.3499984741211,115.5,1561777
277,2024-06-10,117.18842315673828,120.05000305175781,121.51000213623047,117.52999877929688,118.19999694824219,2495853
278,2024-06-11,117.9205551147461,120.80000305175781,122.0,120.44999694824219,120.44999694824219,1479912
279,2024-06-12,118.53553009033203,121.43000030517578,123.33000183105469,120.69999694824219,120.69999694824219,1658030
280,2024-06-13,132.05538940429688,135.27999877929688,138.89999389648438,121.5999984741211,122.79000091552734,15898884
281,2024-06-14,132.91441345214844,136.16000366210938,138.8000030517578,134.07000732421875,137.9199981689453,9801841
282,2024-06-18,129.0976104736328,132.25,137.6300048828125,132.0,136.19000244140625,3988909
283,2024-06-19,143.89625549316406,147.41000366210938,154.89999389648438,136.5,136.8699951171875,62767674
284,2024-06-20,143.10556030273438,146.60000610351562,153.3300018310547,146.0,148.8000030517578,11901267
285,2024-06-21,138.8494873046875,142.24000549316406,147.42999267578125,141.0500030517578,146.60000610351562,6120767
286,2024-06-24,133.9784393310547,137.25,139.0,126.0,127.30000305175781,14335342
287,2024-06-25,130.2689971923828,133.4499969482422,139.82000732421875,132.5500030517578,139.35000610351562,3849564
288,2024-06-26,128.66810607910156,131.80999755859375,136.6999969482422,131.39999389648438,135.4499969482422,3398243
289,2024-06-27,125.75914001464844,128.8300018310547,132.3000030517578,128.11000061035156,131.00999450683594,2988949
290,2024-06-28,126.70601654052734,129.8000030517578,132.11000061035156,129.36000061035156,129.5,2434686
291,2024-07-01,129.85902404785156,133.02999877929688,134.3000030517578,129.1699981689453,130.0,2514284
