,Date,Adj close,Close,High,Low,Open,Volume
29,2023-06-05,212.44357299804688,213.6999969482422,217.0,209.10000610351562,211.9499969482422,175477
30,2023-06-06,211.84710693359375,213.10000610351562,218.25,211.64999389648438,215.0,532081
31,2023-06-07,210.8032989501953,212.0500030517578,217.0,210.10000610351562,213.14999389648438,442249
32,2023-06-08,212.44357299804688,213.6999969482422,217.0,211.6999969482422,214.14999389648438,137740
33,2023-06-09,214.28269958496094,215.5500030517578,219.39999389648438,213.1999969482422,215.85000610351562,192444
34,2023-06-12,217.5633087158203,218.85000610351562,221.35000610351562,215.0,218.39999389648438,141703
35,2023-06-13,221.68890380859375,223.0,227.0,217.0,221.0,413488
36,2023-06-14,222.9315643310547,224.25,226.3000030517578,222.0,225.0,414327
37,2023-06-15,221.88772583007812,223.1999969482422,227.9499969482422,221.0500030517578,224.9499969482422,123771
38,2023-06-16,224.3233184814453,225.64999389648438,228.0,224.5,224.5,192700
39,2023-06-19,221.24154663085938,222.5500030517578,228.0,221.25,228.0,57799
40,2023-06-20,220.24429321289062,220.85000610351562,222.0,218.10000610351562,221.0,56465
41,2023-06-21,222.18893432617188,222.8000030517578,225.10000610351562,218.60000610351562,218.60000610351562,68996
42,2023-06-22,223.48538208007812,224.10000610351562,224.89999389648438,218.8000030517578,221.1999969482422,117208
43,2023-06-23,220.94236755371094,221.5500030517578,227.25,218.64999389648438,223.0,103635
44,2023-06-26,218.1999053955078,218.8000030517578,223.5,217.0,223.5,56458
45,2023-06-27,214.1610107421875,214.75,221.64999389648438,214.10000610351562,218.8000030517578,114213
46,2023-06-28,211.41856384277344,212.0,217.60000610351562,211.5500030517578,216.5,108220
47,2023-06-30,213.51280212402344,214.10000610351562,218.9499969482422,213.0,213.0,202926
48,2023-07-03,211.56814575195312,212.14999389648438,217.75,210.75,214.25,76741
49,2023-07-04,212.4158172607422,213.0,215.9499969482422,210.5,210.5,55847
50,2023-07-05,209.82293701171875,210.39999389648438,213.89999389648438,208.39999389648438,213.0,118078
51,2023-07-06,209.12486267089844,209.6999969482422,211.35000610351562,208.4499969482422,210.0,81728
52,2023-07-07,206.33253479003906,206.89999389648438,209.6999969482422,206.25,209.6999969482422,83103
53,2023-07-10,201.34625244140625,201.89999389648438,208.3000030517578,201.14999389648438,208.3000030517578,103587
54,2023-07-11,201.6454315185547,202.1999969482422,205.0,201.89999389648438,203.25,75945
55,2023-07-12,205.5845947265625,206.14999389648438,208.0,201.14999389648438,202.3000030517578,108582
56,2023-07-13,203.4405059814453,204.0,208.4499969482422,201.8000030517578,207.8000030517578,138659
57,2023-07-14,202.7922821044922,203.35000610351562,205.5500030517578,201.5500030517578,204.0,102999
58,2023-07-17,201.99447631835938,202.5500030517578,205.4499969482422,201.39999389648438,203.35000610351562,326295
59,2023-07-18,206.7314453125,207.3000030517578,208.5500030517578,203.0,203.0,106141
60,2023-07-19,210.02239990234375,210.60000610351562,215.9499969482422,207.0500030517578,208.60000610351562,336232
61,2023-07-20,209.82293701171875,210.39999389648438,215.8000030517578,209.64999389648438,211.4499969482422,95493
62,2023-07-21,207.23008728027344,207.8000030517578,211.0,204.39999389648438,209.14999389648438,802008
63,2023-07-24,205.03611755371094,205.60000610351562,209.9499969482422,205.10000610351562,208.5,61391
64,2023-07-25,204.28817749023438,204.85000610351562,209.4499969482422,203.39999389648438,208.5,121235
65,2023-07-26,202.74241638183594,203.3000030517578,207.8000030517578,203.0,206.9499969482422,108087
66,2023-07-27,202.84213256835938,203.39999389648438,205.35000610351562,200.60000610351562,205.35000610351562,110355
67,2023-07-28,208.27720642089844,208.85000610351562,212.1999969482422,190.35000610351562,200.0,991235
68,2023-07-31,209.872802734375,210.4499969482422,213.39999389648438,209.0,209.5500030517578,429629
69,2023-08-01,208.07774353027344,208.64999389648438,212.5500030517578,207.3000030517578,211.6999969482422,250355
70,2023-08-02,209.32431030273438,209.89999389648438,212.0,207.10000610351562,210.0,231365
71,2023-08-03,220.04483032226562,220.64999389648438,222.89999389648438,209.0,212.0,664842
72,2023-08-04,236.49957275390625,237.14999389648438,244.8000030517578,221.0,224.1999969482422,819570
73,2023-08-07,231.26397705078125,231.89999389648438,249.8000030517578,230.14999389648438,240.0,771794
74,2023-08-08,239.14231872558594,239.8000030517578,248.0,234.0,234.5,580495
75,2023-08-09,249.4140625,250.10000610351562,252.39999389648438,236.0,241.39999389648438,499216
76,2023-08-10,241.8349151611328,242.5,256.0,240.5500030517578,251.8000030517578,348915
77,2023-08-11,247.76858520507812,248.4499969482422,257.0,240.0500030517578,244.1999969482422,406804
78,2023-08-14,245.92367553710938,246.60000610351562,249.0,240.60000610351562,247.9499969482422,94552
79,2023-08-16,236.25025939941406,236.89999389648438,246.64999389648438,236.0,246.60000610351562,108825
80,2023-08-17,236.59930419921875,237.25,241.3000030517578,234.0,237.75,100822
81,2023-08-18,230.41632080078125,231.0500030517578,247.1999969482422,230.0,238.10000610351562,178022
82,2023-08-21,233.50779724121094,234.14999389648438,236.4499969482422,231.0500030517578,231.0500030517578,74766
83,2023-08-22,233.1587677001953,233.8000030517578,236.14999389648438,232.5,234.9499969482422,55244
84,2023-08-23,238.8431396484375,239.5,241.1999969482422,233.8000030517578,233.8000030517578,91589
85,2023-08-24,230.76535034179688,231.39999389648438,245.4499969482422,229.0,240.9499969482422,182980
86,2023-08-25,226.17796325683594,226.8000030517578,235.75,225.5,232.6999969482422,149021
87,2023-08-28,222.5878448486328,223.1999969482422,228.6999969482422,222.5,226.10000610351562,118046
88,2023-08-29,220.6431884765625,221.25,227.5,220.14999389648438,224.10000610351562,108526
89,2023-08-30,218.94786071777344,219.5500030517578,224.9499969482422,217.9499969482422,221.25,218583
90,2023-08-31,225.13084411621094,225.75,227.85000610351562,221.10000610351562,223.85000610351562,131322
91,2023-09-01,234.60479736328125,235.25,239.4499969482422,225.0,225.0,366083
92,2023-09-04,242.53298950195312,243.1999969482422,246.0,237.3000030517578,237.3000030517578,328008
93,2023-09-05,239.04258728027344,239.6999969482422,245.5500030517578,235.9499969482422,244.0,113678
94,2023-09-06,239.24203491210938,239.89999389648438,241.3000030517578,235.0,241.3000030517578,78885
95,2023-09-07,235.00369262695312,235.64999389648438,241.1999969482422,232.85000610351562,241.1999969482422,98391
96,2023-09-08,234.05630493164062,234.6999969482422,240.4499969482422,233.1999969482422,237.1999969482422,120443
97,2023-09-11,240.38888549804688,241.0500030517578,249.8000030517578,228.89999389648438,234.6999969482422,581035
98,2023-09-12,227.52426147460938,228.14999389648438,245.25,226.0500030517578,243.0500030517578,334631
99,2023-09-13,228.82069396972656,229.4499969482422,232.5,223.35000610351562,228.14999389648438,134734
100,2023-09-14,234.50506591796875,235.14999389648438,237.1999969482422,229.9499969482422,231.89999389648438,71079
101,2023-09-15,234.25575256347656,234.89999389648438,237.85000610351562,231.85000610351562,236.8000030517578,64316
102,2023-09-18,228.67111206054688,229.3000030517578,237.0,228.5,237.0,70895
103,2023-09-20,226.17796325683594,226.8000030517578,229.60000610351562,223.75,227.0,99059
104,2023-09-21,221.8398895263672,222.4499969482422,228.64999389648438,218.9499969482422,228.5,122404
105,2023-09-22,224.38290405273438,225.0,226.0,221.0,223.0,47954
106,2023-09-25,226.7763214111328,227.39999389648438,229.1999969482422,224.39999389648438,228.35000610351562,68002
107,2023-09-26,233.00917053222656,233.64999389648438,236.5500030517578,226.10000610351562,228.35000610351562,130393
108,2023-09-27,229.61849975585938,230.25,234.25,228.60000610351562,233.3000030517578,44281
109,2023-09-28,225.57960510253906,226.1999969482422,232.1999969482422,224.1999969482422,231.75,65389
110,2023-09-29,232.26123046875,232.89999389648438,234.9499969482422,225.1999969482422,225.1999969482422,91013
111,2023-10-03,234.60479736328125,235.25,237.0,229.85000610351562,234.5,83660
112,2023-10-04,232.16151428222656,232.8000030517578,235.0,229.6999969482422,234.0,59123
113,2023-10-05,236.34999084472656,237.0,241.3000030517578,232.0,234.5,210276
114,2023-10-06,238.09519958496094,238.75,243.0,235.0500030517578,237.0,145949
115,2023-10-09,229.4689178466797,230.10000610351562,237.9499969482422,227.3000030517578,237.9499969482422,64439
116,2023-10-10,232.16151428222656,232.8000030517578,234.8000030517578,231.0500030517578,231.5,48430
117,2023-10-11,241.9844970703125,242.64999389648438,245.9499969482422,233.3000030517578,234.89999389648438,290221
118,2023-10-12,242.7823028564453,243.4499969482422,246.60000610351562,240.60000610351562,244.85000610351562,185795
119,2023-10-13,245.47488403320312,246.14999389648438,249.0,238.8000030517578,242.0,189996
120,2023-10-16,245.3751678466797,246.0500030517578,248.85000610351562,242.3000030517578,247.5,172778
121,2023-10-17,245.47488403320312,246.14999389648438,247.89999389648438,239.5,247.89999389648438,180540
122,2023-10-18,247.4195556640625,248.10000610351562,249.10000610351562,242.10000610351562,245.89999389648438,124169
123,2023-10-19,249.613525390625,250.3000030517578,253.9499969482422,240.8000030517578,248.89999389648438,308114
124,2023-10-20,257.591552734375,258.29998779296875,269.45001220703125,247.35000610351562,257.0,1164241
125,2023-10-23,241.28640747070312,241.9499969482422,261.75,239.14999389648438,258.29998779296875,326892
126,2023-10-25,234.9039764404297,235.5500030517578,246.14999389648438,231.0500030517578,243.0,106302
127,2023-10-26,238.54396057128906,239.1999969482422,244.5500030517578,227.5,232.10000610351562,152290
128,2023-10-27,240.23928833007812,240.89999389648438,244.6999969482422,238.0500030517578,239.85000610351562,70959
129,2023-10-30,245.87380981445312,246.5500030517578,248.0,236.4499969482422,242.3000030517578,95724
130,2023-10-31,242.38340759277344,243.0500030517578,248.4499969482422,237.89999389648438,245.0,78792
131,2023-11-01,241.78504943847656,242.4499969482422,249.1999969482422,240.10000610351562,243.0500030517578,49839
132,2023-11-02,238.4940948486328,239.14999389648438,245.5500030517578,237.75,244.10000610351562,51214
133,2023-11-03,244.82667541503906,245.5,248.0,238.39999389648438,242.25,94065
134,2023-11-06,253.10391235351562,253.8000030517578,262.6499938964844,245.5,245.5,203890
135,2023-11-07,254.5000762939453,255.1999969482422,257.6000061035156,251.0,254.6999969482422,163803
136,2023-11-08,256.99322509765625,257.70001220703125,267.8999938964844,255.0,256.0,483914
137,2023-11-09,258.78826904296875,259.5,263.20001220703125,252.14999389648438,255.85000610351562,132544
138,2023-11-10,259.9850158691406,260.70001220703125,265.5,256.1000061035156,257.3999938964844,180205
139,2023-11-13,259.38665771484375,260.1000061035156,265.0,258.20001220703125,263.25,98528
140,2023-11-15,254.45021057128906,255.14999389648438,264.95001220703125,252.6999969482422,260.25,142589
141,2023-11-16,249.7631072998047,250.4499969482422,257.70001220703125,249.1999969482422,256.1000061035156,80558
142,2023-11-17,245.52474975585938,246.1999969482422,254.60000610351562,244.75,250.0500030517578,138860
143,2023-11-20,247.6688690185547,248.35000610351562,253.35000610351562,245.25,246.0,189349
144,2023-11-21,248.21734619140625,248.89999389648438,256.3500061035156,246.14999389648438,248.35000610351562,211792
145,2023-11-22,248.91543579101562,249.60000610351562,252.1999969482422,241.5500030517578,250.5,102365
146,2023-11-23,248.81570434570312,249.5,254.0,246.10000610351562,250.6999969482422,116480
147,2023-11-24,254.40036010742188,255.10000610351562,263.8500061035156,247.5500030517578,247.5500030517578,961325
148,2023-11-28,258.78826904296875,259.5,275.3999938964844,257.0,257.0,1061668
149,2023-11-29,269.4589538574219,270.20001220703125,275.45001220703125,259.04998779296875,262.1000061035156,905821
150,2023-11-30,266.16796875,266.8999938964844,272.3999938964844,262.8999938964844,272.20001220703125,467080
151,2023-12-01,264.5723571777344,265.29998779296875,274.75,261.5,270.8500061035156,248178
152,2023-12-04,272.3011169433594,273.04998779296875,276.8999938964844,267.1000061035156,275.0,640757
153,2023-12-05,268.6611328125,269.3999938964844,273.79998779296875,266.79998779296875,273.04998779296875,207296
154,2023-12-06,267.3647155761719,268.1000061035156,271.6499938964844,264.20001220703125,270.8999938964844,135991
155,2023-12-07,269.1098937988281,269.8500061035156,277.04998779296875,265.70001220703125,269.0,599885
156,2023-12-08,268.71099853515625,269.45001220703125,274.20001220703125,266.04998779296875,271.29998779296875,221968
157,2023-12-11,270.6556396484375,271.3999938964844,280.0,269.0,270.0,307892
158,2023-12-12,265.9685363769531,266.70001220703125,277.25,264.5,272.8500061035156,237335
159,2023-12-13,269.5087890625,270.25,272.29998779296875,266.95001220703125,268.70001220703125,267558
160,2023-12-14,269.55865478515625,270.29998779296875,278.25,269.1000061035156,273.3999938964844,341609
161,2023-12-15,268.8106994628906,269.54998779296875,281.1499938964844,267.6499938964844,272.3999938964844,262433
162,2023-12-18,278.23480224609375,279.0,288.8999938964844,268.5,270.3500061035156,851674
163,2023-12-19,274.5948181152344,275.3500061035156,281.20001220703125,272.04998779296875,279.0,238046
164,2023-12-20,251.20912170410156,251.89999389648438,278.6499938964844,250.0,276.5,629131
165,2023-12-21,260.03485107421875,260.75,262.79998779296875,251.8000030517578,251.9499969482422,275841
166,2023-12-22,257.2425537109375,257.95001220703125,264.5,255.75,261.5,259394
167,2023-12-26,257.3921203613281,258.1000061035156,263.75,257.20001220703125,259.45001220703125,260984
168,2023-12-27,255.3477325439453,256.04998779296875,267.95001220703125,255.35000610351562,260.0,875047
169,2023-12-28,261.4309997558594,262.1499938964844,264.70001220703125,252.25,260.0,1797920
170,2023-12-29,253.9515838623047,254.64999389648438,262.95001220703125,253.5,262.79998779296875,793639
171,2024-01-01,287.85833740234375,288.6499938964844,296.70001220703125,254.0500030517578,255.60000610351562,7125295
172,2024-01-02,280.8276672363281,281.6000061035156,296.70001220703125,276.95001220703125,289.04998779296875,2469270
173,2024-01-03,288.3569641113281,289.1499938964844,305.0,279.0,282.54998779296875,7454549
174,2024-01-04,281.027099609375,281.79998779296875,296.5,281.04998779296875,290.0,1516414
175,2024-01-05,287.2101135253906,288.0,290.8999938964844,280.1499938964844,283.20001220703125,981991
176,2024-01-08,287.50927734375,288.29998779296875,293.6000061035156,282.5,288.0,789546
177,2024-01-09,288.4068298339844,289.20001220703125,296.8999938964844,286.1000061035156,288.79998779296875,416199
178,2024-01-10,282.62274169921875,283.3999938964844,289.25,282.04998779296875,289.20001220703125,190010
179,2024-01-11,282.62274169921875,283.3999938964844,286.95001220703125,281.3999938964844,284.04998779296875,189189
180,2024-01-12,279.1822204589844,279.95001220703125,284.3500061035156,278.04998779296875,283.3999938964844,165329
181,2024-01-15,277.7361755371094,278.5,282.3999938964844,277.75,282.1000061035156,140972
182,2024-01-16,271.9022216796875,272.6499938964844,278.8500061035156,270.8500061035156,278.79998779296875,189047
183,2024-01-17,261.6304626464844,262.3500061035156,272.3500061035156,259.1000061035156,270.5,388223
184,2024-01-18,274.4950866699219,275.25,276.79998779296875,262.0,263.1000061035156,404882
185,2024-01-19,277.3871154785156,278.1499938964844,283.3999938964844,272.75,276.45001220703125,395958
186,2024-01-23,270.60577392578125,271.3500061035156,280.75,267.3999938964844,275.0,236917
187,2024-01-24,280.37890625,281.1499938964844,284.1000061035156,268.45001220703125,271.8999938964844,405544
188,2024-01-25,268.5614013671875,269.29998779296875,279.8500061035156,266.6499938964844,279.8500061035156,352531
189,2024-01-29,263.3258056640625,264.04998779296875,275.75,263.0,269.95001220703125,206733
190,2024-01-30,264.8715515136719,265.6000061035156,271.95001220703125,263.1000061035156,269.79998779296875,189292
191,2024-01-31,267.0156555175781,267.75,272.0,264.5,266.04998779296875,230943
192,2024-02-01,264.9712829589844,265.70001220703125,269.5,264.0,269.3999938964844,133145
193,2024-02-02,262.12908935546875,262.8500061035156,268.70001220703125,259.04998779296875,267.95001220703125,167893
194,2024-02-05,262.02935791015625,262.75,265.0,256.8999938964844,263.0,155945
195,2024-02-06,260.1844482421875,260.8999938964844,265.79998779296875,259.79998779296875,263.79998779296875,102742
196,2024-02-07,261.6803283691406,262.3999938964844,267.8500061035156,260.29998779296875,262.8999938964844,148555
197,2024-02-08,264.52252197265625,265.25,267.04998779296875,260.1000061035156,263.3999938964844,116532
198,2024-02-09,252.50555419921875,253.1999969482422,265.25,251.5500030517578,265.0,308067
199,2024-02-12,246.272705078125,246.9499969482422,255.5,246.0,253.1999969482422,148623
200,2024-02-13,247.02064514160156,247.6999969482422,249.3000030517578,239.39999389648438,246.0,99447
201,2024-02-14,253.05404663085938,253.75,256.1499938964844,245.10000610351562,245.5,108514
202,2024-02-15,252.4556884765625,253.14999389648438,256.6499938964844,251.5500030517578,253.6999969482422,83071
203,2024-02-16,250.16201782226562,250.85000610351562,254.8000030517578,249.5500030517578,254.8000030517578,86595
204,2024-02-19,254.54994201660156,255.25,259.54998779296875,250.0,250.0,117617
205,2024-02-20,248.56639099121094,249.25,256.5,248.5,255.0,95332
206,2024-02-21,244.52749633789062,245.1999969482422,253.0,244.39999389648438,250.10000610351562,103478
207,2024-02-22,242.58285522460938,243.25,250.10000610351562,239.89999389648438,246.89999389648438,145612
208,2024-02-23,244.7768096923828,245.4499969482422,249.75,242.75,244.75,71432
209,2024-02-26,242.38340759277344,243.0500030517578,246.85000610351562,242.0,245.0,47486
210,2024-02-27,245.92367553710938,246.60000610351562,251.0500030517578,245.0,245.0,137737
211,2024-02-28,238.8431396484375,239.5,247.6999969482422,235.10000610351562,247.6999969482422,113881
212,2024-02-29,237.39710998535156,238.0500030517578,240.5,233.64999389648438,239.0,92820
213,2024-03-01,243.23106384277344,243.89999389648438,246.4499969482422,238.5500030517578,239.0500030517578,146724
214,2024-03-04,251.2589874267578,251.9499969482422,253.89999389648438,245.60000610351562,252.4499969482422,140942
215,2024-03-05,241.28640747070312,241.9499969482422,251.89999389648438,239.14999389648438,251.89999389648438,199345
216,2024-03-06,235.7516326904297,236.39999389648438,243.85000610351562,232.1999969482422,241.25,141659
217,2024-03-07,234.4053497314453,235.0500030517578,239.9499969482422,234.0500030517578,237.8000030517578,71671
218,2024-03-11,225.5297393798828,226.14999389648438,236.0,224.8000030517578,236.0,156311
219,2024-03-12,223.33578491210938,223.9499969482422,229.75,220.14999389648438,227.6999969482422,149783
220,2024-03-13,211.51829528808594,212.10000610351562,227.14999389648438,210.0,224.9499969482422,213054
221,2024-03-14,221.64044189453125,222.25,222.75,207.5,210.0,103712
222,2024-03-15,219.4464874267578,220.0500030517578,222.75,212.75,221.25,168776
223,2024-03-18,224.48263549804688,225.10000610351562,229.0,217.4499969482422,220.5,167733
224,2024-03-19,218.24977111816406,218.85000610351562,226.89999389648438,217.6999969482422,225.0,81767
225,2024-03-20,214.3105926513672,214.89999389648438,220.4499969482422,213.60000610351562,218.85000610351562,115313
226,2024-03-21,208.32705688476562,208.89999389648438,216.8000030517578,207.5,216.8000030517578,399991
227,2024-03-22,211.51829528808594,212.10000610351562,213.6999969482422,204.14999389648438,208.89999389648438,642002
228,2024-03-26,203.78955078125,204.35000610351562,212.89999389648438,203.0,211.9499969482422,330739
229,2024-03-27,204.53749084472656,205.10000610351562,209.89999389648438,201.10000610351562,205.0,498814
230,2024-03-28,207.7287139892578,208.3000030517578,210.39999389648438,205.10000610351562,205.10000610351562,288127
231,2024-04-01,219.29689025878906,219.89999389648438,220.8000030517578,210.0,210.0,359978
232,2024-04-02,223.23606872558594,223.85000610351562,225.0,218.3000030517578,220.39999389648438,421334
233,2024-04-03,224.33303833007812,224.9499969482422,228.5500030517578,222.35000610351562,223.85000610351562,350474
234,2024-04-04,222.03933715820312,222.64999389648438,228.39999389648438,219.0,228.39999389648438,228694
235,2024-04-05,219.29689025878906,219.89999389648438,223.75,216.5,222.8000030517578,274220
236,2024-04-08,220.2941436767578,220.89999389648438,223.4499969482422,218.0,221.35000610351562,128433
237,2024-04-09,216.6042938232422,217.1999969482422,222.5,214.85000610351562,222.5,126217
238,2024-04-10,216.15553283691406,216.75,219.25,212.4499969482422,218.60000610351562,136686
239,2024-04-12,214.7095184326172,215.3000030517578,218.4499969482422,213.39999389648438,216.0,136778
240,2024-04-15,212.71499633789062,213.3000030517578,217.10000610351562,207.0500030517578,213.89999389648438,139412
241,2024-04-16,210.8700714111328,211.4499969482422,216.1999969482422,207.60000610351562,211.6999969482422,123203
242,2024-04-18,208.6761016845703,209.25,215.0500030517578,208.85000610351562,212.6999969482422,67549
243,2024-04-19,214.7095184326172,215.3000030517578,217.0,208.9499969482422,209.0,110076
244,2024-04-22,227.4744110107422,228.10000610351562,231.25,216.39999389648438,217.5,318368
245,2024-04-23,224.98126220703125,225.60000610351562,230.89999389648438,225.0,230.0,150017
246,2024-04-24,222.98675537109375,223.60000610351562,228.75,220.6999969482422,227.60000610351562,108847
247,2024-04-25,222.6875762939453,223.3000030517578,226.39999389648438,222.10000610351562,223.64999389648438,107259
248,2024-04-26,223.43551635742188,224.0500030517578,225.0,222.1999969482422,223.5,51752
249,2024-04-29,222.08920288085938,222.6999969482422,226.4499969482422,221.0,226.4499969482422,88131
250,2024-04-30,222.18893432617188,222.8000030517578,224.4499969482422,220.0,223.1999969482422,50713
251,2024-05-02,218.84812927246094,219.4499969482422,225.6999969482422,216.6999969482422,225.6999969482422,48280
252,2024-05-03,217.0530548095703,217.64999389648438,223.8000030517578,216.0500030517578,219.5,58542
253,2024-05-06,211.86732482910156,212.4499969482422,219.89999389648438,211.0,219.89999389648438,61823
254,2024-05-07,215.307861328125,215.89999389648438,220.0,209.9499969482422,212.4499969482422,55555
255,2024-05-08,214.75938415527344,215.35000610351562,218.5,211.5500030517578,212.0,45754
256,2024-05-09,210.5708770751953,211.14999389648438,219.6999969482422,210.0,215.89999389648438,72146
257,2024-05-10,218.00045776367188,218.60000610351562,220.5,206.25,211.14999389648438,86539
258,2024-05-13,214.21087646484375,214.8000030517578,218.60000610351562,212.0,218.60000610351562,27092
259,2024-05-14,213.26348876953125,213.85000610351562,218.5,211.0500030517578,212.0500030517578,51221
260,2024-05-15,218.1999053955078,218.8000030517578,231.0500030517578,210.89999389648438,216.0,307092
261,2024-05-16,217.85086059570312,218.4499969482422,220.14999389648438,216.25,219.8000030517578,72766
262,2024-05-17,218.00045776367188,218.60000610351562,221.35000610351562,216.10000610351562,218.4499969482422,65953
263,2024-05-21,214.46018981933594,215.0500030517578,217.39999389648438,214.25,217.39999389648438,60187
264,2024-05-22,214.1610107421875,214.75,217.9499969482422,212.5,215.1999969482422,95575
265,2024-05-23,214.7095184326172,215.3000030517578,217.60000610351562,213.60000610351562,217.60000610351562,54744
266,2024-05-24,215.85635375976562,216.4499969482422,220.0,214.0500030517578,215.89999389648438,46521
267,2024-05-27,214.7095184326172,215.3000030517578,219.35000610351562,213.5500030517578,219.35000610351562,46001
268,2024-05-28,212.71499633789062,213.3000030517578,216.3000030517578,212.1999969482422,214.5,26846
269,2024-05-29,212.76486206054688,213.35000610351562,214.64999389648438,210.0500030517578,210.0500030517578,35191
270,2024-05-30,209.47390747070312,210.0500030517578,213.60000610351562,208.8000030517578,213.35000610351562,39164
271,2024-05-31,219.09744262695312,219.6999969482422,223.0,208.5500030517578,211.6999969482422,121150
272,2024-06-03,219.19717407226562,219.8000030517578,226.0,216.85000610351562,225.0,282532
273,2024-06-04,197.70626831054688,198.25,221.14999389648438,194.0,220.0,267125
274,2024-06-05,213.41307067871094,214.0,220.0,194.85000610351562,201.6999969482422,377309
275,2024-06-06,226.4272918701172,227.0500030517578,230.5,218.10000610351562,220.0,522883
276,2024-06-07,237.94561767578125,238.60000610351562,242.0,229.0,231.0,826101
277,2024-06-10,268.8506164550781,269.5899963378906,276.79998779296875,237.82000732421875,242.8000030517578,1458935
278,2024-06-11,248.54644775390625,249.22999572753906,269.95001220703125,244.0,269.95001220703125,676965
279,2024-06-12,253.78204345703125,254.47999572753906,257.1000061035156,245.25,246.89999389648438,396776
280,2024-06-13,252.1964111328125,252.88999938964844,254.47999572753906,249.0,254.47999572753906,230729
281,2024-06-14,253.3532257080078,254.0500030517578,269.9800109863281,251.9499969482422,254.10000610351562,1860462
282,2024-06-18,254.5299835205078,255.22999572753906,262.989990234375,250.6199951171875,254.0,364704
283,2024-06-19,252.1699981689453,252.1699981689453,261.989990234375,250.8000030517578,257.0,300756
284,2024-06-20,253.1699981689453,253.1699981689453,255.72999572753906,247.2100067138672,252.60000610351562,344519
285,2024-06-21,249.47999572753906,249.47999572753906,254.9499969482422,248.0500030517578,253.02999877929688,214632
286,2024-06-24,245.02000427246094,245.02000427246094,251.4499969482422,243.85000610351562,248.6999969482422,124900
287,2024-06-25,243.72999572753906,243.72999572753906,247.94000244140625,242.0,247.94000244140625,85278
288,2024-06-26,250.10000610351562,250.10000610351562,259.8999938964844,240.89999389648438,245.0,787730
289,2024-06-27,248.52999877929688,248.52999877929688,263.0,246.1199951171875,254.47999572753906,695256
290,2024-06-28,250.67999267578125,250.67999267578125,255.7899932861328,248.52000427246094,249.9499969482422,218452
291,2024-07-01,252.0,252.0,257.3500061035156,246.85000610351562,251.89999389648438,608086
292,2024-07-02,257.75,257.75,263.0,252.0,252.9499969482422,386478
293,2024-07-03,254.5,254.5,267.0,252.89999389648438,257.95001220703125,423991
294,2024-07-04,251.85000610351562,251.85000610351562,256.70001220703125,248.64999389648438,254.9499969482422,211602
