,Date,Adj close,Close,High,Low,Open,Volume
67,2023-07-28,189.1999969482422,189.1999969482422,192.4499969482422,185.0,190.0,38794
68,2023-07-31,192.8000030517578,192.8000030517578,193.1999969482422,189.10000610351562,191.0,34496
69,2023-08-01,199.6999969482422,199.6999969482422,202.0,192.0,194.0,136350
70,2023-08-02,197.9499969482422,197.9499969482422,207.89999389648438,195.10000610351562,207.89999389648438,73789
71,2023-08-03,199.0500030517578,199.0500030517578,202.0,193.60000610351562,195.1999969482422,59730
72,2023-08-04,197.1999969482422,197.1999969482422,201.9499969482422,195.0,201.0,46765
73,2023-08-07,197.60000610351562,197.60000610351562,200.39999389648438,195.0500030517578,200.39999389648438,30779
74,2023-08-08,198.4499969482422,198.4499969482422,199.5,195.3000030517578,198.9499969482422,20128
75,2023-08-09,201.0500030517578,201.0500030517578,202.0,196.10000610351562,199.85000610351562,41883
76,2023-08-10,198.8000030517578,198.8000030517578,210.0,197.89999389648438,203.9499969482422,151762
77,2023-08-11,192.1999969482422,192.1999969482422,200.89999389648438,190.4499969482422,193.10000610351562,88577
78,2023-08-14,184.1999969482422,184.1999969482422,192.0,182.6999969482422,190.0,140719
79,2023-08-16,183.35000610351562,183.35000610351562,190.9499969482422,180.0,180.35000610351562,70085
80,2023-08-17,184.35000610351562,184.35000610351562,187.0,178.0,184.89999389648438,27936
81,2023-08-18,184.60000610351562,184.60000610351562,187.9499969482422,182.0,185.5,40760
82,2023-08-21,183.3000030517578,183.3000030517578,186.6999969482422,182.5,184.60000610351562,18461
83,2023-08-22,181.0,181.0,184.1999969482422,176.0,183.3000030517578,63360
84,2023-08-23,183.60000610351562,183.60000610351562,185.0,176.10000610351562,179.0500030517578,54412
85,2023-08-24,180.35000610351562,180.35000610351562,187.3000030517578,179.89999389648438,184.39999389648438,40794
86,2023-08-25,179.39999389648438,179.39999389648438,181.35000610351562,179.0,180.39999389648438,23532
87,2023-08-28,179.8000030517578,179.8000030517578,184.8000030517578,175.10000610351562,181.0,33785
88,2023-08-29,177.6999969482422,177.6999969482422,183.0,176.5,179.8000030517578,27367
89,2023-08-30,181.39999389648438,181.39999389648438,182.9499969482422,178.0,180.0,19146
90,2023-08-31,182.4499969482422,182.4499969482422,184.25,180.0,184.0,26311
91,2023-09-01,183.75,183.75,184.5,178.0,184.35000610351562,33696
92,2023-09-04,179.75,179.75,181.10000610351562,175.5,178.25,91065
93,2023-09-05,180.85000610351562,180.85000610351562,182.0,178.1999969482422,180.6999969482422,38828
94,2023-09-06,181.1999969482422,181.1999969482422,183.9499969482422,178.89999389648438,183.9499969482422,37982
95,2023-09-07,182.25,182.25,184.5,180.1999969482422,181.9499969482422,38431
96,2023-09-08,179.6999969482422,179.6999969482422,184.6999969482422,179.10000610351562,182.25,81202
97,2023-09-11,188.64999389648438,188.64999389648438,188.64999389648438,180.85000610351562,182.4499969482422,53892
98,2023-09-12,185.39999389648438,185.39999389648438,195.9499969482422,179.25,191.9499969482422,128841
99,2023-09-13,194.64999389648438,194.64999389648438,194.64999389648438,184.5,184.89999389648438,116301
100,2023-09-14,196.3000030517578,196.3000030517578,204.0,195.0,200.0,92852
101,2023-09-15,190.14999389648438,190.14999389648438,199.0,189.0,199.0,48995
102,2023-09-18,189.4499969482422,189.4499969482422,192.6999969482422,187.0,192.6999969482422,49264
103,2023-09-20,186.9499969482422,186.9499969482422,190.89999389648438,186.10000610351562,190.89999389648438,19108
104,2023-09-21,190.0,190.0,193.8000030517578,186.9499969482422,189.8000030517578,38998
105,2023-09-22,193.8000030517578,193.8000030517578,194.89999389648438,188.39999389648438,192.75,57315
106,2023-09-25,210.64999389648438,210.64999389648438,224.25,202.0,203.0,810308
107,2023-09-26,203.5500030517578,203.5500030517578,214.5,200.0500030517578,214.0,161396
108,2023-09-27,203.1999969482422,203.1999969482422,207.4499969482422,198.0,201.0,112107
109,2023-09-28,201.75,201.75,210.0,200.25,200.25,110781
110,2023-09-29,201.0500030517578,201.0500030517578,204.75,200.5,202.10000610351562,43524
111,2023-10-03,208.0,208.0,213.3000030517578,200.85000610351562,201.0500030517578,222080
112,2023-10-04,213.8000030517578,213.8000030517578,216.85000610351562,206.10000610351562,208.89999389648438,313376
113,2023-10-05,225.0,225.0,226.9499969482422,212.60000610351562,216.0,557177
114,2023-10-06,231.5,231.5,234.4499969482422,224.64999389648438,225.9499969482422,431358
115,2023-10-09,225.0500030517578,225.0500030517578,230.1999969482422,221.89999389648438,225.0,202479
116,2023-10-10,237.5,237.5,244.5500030517578,224.0500030517578,225.14999389648438,472759
117,2023-10-11,234.60000610351562,234.60000610351562,243.75,232.8000030517578,239.39999389648438,219711
118,2023-10-12,230.0,230.0,245.39999389648438,227.0500030517578,236.85000610351562,173494
119,2023-10-13,230.35000610351562,230.35000610351562,235.35000610351562,228.0500030517578,232.5500030517578,107668
120,2023-10-16,225.85000610351562,225.85000610351562,238.60000610351562,225.0,232.10000610351562,78588
121,2023-10-17,241.9499969482422,241.9499969482422,243.89999389648438,227.14999389648438,228.0,486576
122,2023-10-18,236.5500030517578,236.5500030517578,247.89999389648438,232.5500030517578,244.35000610351562,226984
123,2023-10-19,235.85000610351562,235.85000610351562,239.1999969482422,233.14999389648438,236.10000610351562,114873
124,2023-10-20,233.10000610351562,233.10000610351562,236.75,232.5,235.8000030517578,70036
125,2023-10-23,223.10000610351562,223.10000610351562,236.64999389648438,220.10000610351562,234.9499969482422,146775
126,2023-10-25,230.5500030517578,230.5500030517578,233.0,213.39999389648438,223.89999389648438,203081
127,2023-10-26,224.35000610351562,224.35000610351562,229.4499969482422,215.0,225.10000610351562,174761
128,2023-10-27,235.9499969482422,235.9499969482422,237.60000610351562,225.75,234.0,141533
129,2023-10-30,248.9499969482422,248.9499969482422,264.0,232.14999389648438,235.0500030517578,809773
130,2023-10-31,245.64999389648438,245.64999389648438,259.95001220703125,244.10000610351562,250.5,226175
131,2023-11-01,251.39999389648438,251.39999389648438,254.0,245.85000610351562,246.89999389648438,112655
132,2023-11-02,256.79998779296875,256.79998779296875,264.6000061035156,253.0,253.0,215207
133,2023-11-03,259.3500061035156,259.3500061035156,263.0,255.5500030517578,258.8500061035156,88147
134,2023-11-06,257.0,257.0,267.45001220703125,255.10000610351562,261.3500061035156,114933
135,2023-11-07,254.14999389648438,254.14999389648438,258.8500061035156,252.0,257.5,49669
136,2023-11-08,257.0,257.0,259.95001220703125,253.3000030517578,254.5,42977
137,2023-11-09,251.60000610351562,251.60000610351562,258.0,250.0500030517578,257.0,32329
138,2023-11-10,254.1999969482422,254.1999969482422,263.29998779296875,248.10000610351562,253.0,90501
139,2023-11-13,255.35000610351562,255.35000610351562,268.6499938964844,253.8000030517578,260.0,175798
140,2023-11-15,255.89999389648438,255.89999389648438,262.0,252.0500030517578,262.0,130504
141,2023-11-16,264.04998779296875,264.04998779296875,265.25,253.89999389648438,256.6000061035156,88856
142,2023-11-17,272.1499938964844,272.1499938964844,276.8999938964844,264.70001220703125,265.04998779296875,166676
143,2023-11-20,280.54998779296875,280.54998779296875,282.04998779296875,267.75,276.0,135636
144,2023-11-21,294.1000061035156,294.1000061035156,299.95001220703125,285.3500061035156,288.0,254100
145,2023-11-22,288.29998779296875,288.29998779296875,298.3500061035156,282.1499938964844,297.70001220703125,109487
146,2023-11-23,306.95001220703125,306.95001220703125,309.6000061035156,287.0,289.0,258755
147,2023-11-24,308.8999938964844,308.8999938964844,315.0,304.0,306.6000061035156,170533
148,2023-11-28,301.79998779296875,301.79998779296875,311.54998779296875,297.0,308.8999938964844,148082
149,2023-11-29,300.79998779296875,300.79998779296875,307.70001220703125,295.3999938964844,303.1499938964844,80312
150,2023-11-30,297.6499938964844,297.6499938964844,302.6000061035156,296.0,298.0,43085
151,2023-12-01,288.6000061035156,288.6000061035156,305.70001220703125,281.54998779296875,298.20001220703125,147720
152,2023-12-04,306.54998779296875,306.54998779296875,311.45001220703125,291.6499938964844,304.20001220703125,261783
153,2023-12-05,306.6000061035156,306.6000061035156,311.1000061035156,302.1000061035156,308.0,111576
154,2023-12-06,307.54998779296875,307.54998779296875,310.0,304.3500061035156,307.0,58689
155,2023-12-07,312.8500061035156,312.8500061035156,319.20001220703125,310.0,311.79998779296875,105164
156,2023-12-08,308.45001220703125,308.45001220703125,317.29998779296875,301.04998779296875,313.04998779296875,90621
157,2023-12-11,306.04998779296875,306.04998779296875,315.70001220703125,305.0,315.70001220703125,38233
158,2023-12-12,305.1499938964844,305.1499938964844,310.0,303.8999938964844,306.70001220703125,39112
159,2023-12-13,298.54998779296875,298.54998779296875,308.20001220703125,296.0,306.8999938964844,79122
160,2023-12-14,297.54998779296875,297.54998779296875,308.20001220703125,282.54998779296875,301.1000061035156,127381
161,2023-12-15,290.79998779296875,290.79998779296875,301.1000061035156,289.29998779296875,298.0,63738
162,2023-12-18,298.0,298.0,301.20001220703125,290.79998779296875,292.0,55162
163,2023-12-19,313.70001220703125,313.70001220703125,318.75,295.0,299.6000061035156,135033
164,2023-12-20,335.3999938964844,335.3999938964844,369.0,315.54998779296875,318.29998779296875,703356
165,2023-12-21,372.95001220703125,372.95001220703125,384.95001220703125,330.54998779296875,335.3999938964844,642982
166,2023-12-22,374.20001220703125,374.20001220703125,381.70001220703125,362.0,377.0,263230
167,2023-12-26,382.5,382.5,390.1000061035156,372.79998779296875,374.04998779296875,210747
168,2023-12-27,379.79998779296875,379.79998779296875,391.5,378.1000061035156,384.0,112896
169,2023-12-28,370.79998779296875,370.79998779296875,387.6499938964844,352.29998779296875,382.0,191129
170,2023-12-29,364.3500061035156,364.3500061035156,379.8999938964844,352.1000061035156,372.1499938964844,95229
171,2024-01-01,358.75,358.75,365.0,357.0,365.0,44225
172,2024-01-02,362.20001220703125,362.20001220703125,370.0,357.79998779296875,358.45001220703125,48058
173,2024-01-03,360.29998779296875,360.29998779296875,368.70001220703125,358.6000061035156,363.6000061035156,36652
174,2024-01-04,360.3500061035156,360.3500061035156,369.1000061035156,357.54998779296875,360.29998779296875,55462
175,2024-01-05,359.3500061035156,359.3500061035156,365.8500061035156,358.04998779296875,360.3999938964844,45110
176,2024-01-08,393.04998779296875,393.04998779296875,413.3999938964844,373.79998779296875,391.0,493942
177,2024-01-09,383.75,383.75,401.0,381.1000061035156,401.0,119632
178,2024-01-10,376.0,376.0,393.70001220703125,371.0,384.1000061035156,88356
179,2024-01-11,382.8500061035156,382.8500061035156,388.95001220703125,373.25,379.25,95202
180,2024-01-12,378.6000061035156,378.6000061035156,385.0,376.0,382.0,35231
181,2024-01-15,372.3999938964844,372.3999938964844,380.6000061035156,363.29998779296875,375.5,75736
182,2024-01-16,359.3999938964844,359.3999938964844,375.95001220703125,346.6000061035156,372.3999938964844,106632
183,2024-01-17,353.1000061035156,353.1000061035156,363.54998779296875,351.0,355.04998779296875,50216
184,2024-01-18,357.3999938964844,357.3999938964844,358.95001220703125,340.0,354.95001220703125,66006
185,2024-01-19,363.95001220703125,363.95001220703125,367.8500061035156,359.95001220703125,360.25,51895
186,2024-01-23,341.5,341.5,367.0,340.0,362.70001220703125,84315
187,2024-01-24,346.6499938964844,346.6499938964844,356.0,341.79998779296875,348.3500061035156,37486
188,2024-01-25,344.25,344.25,354.79998779296875,342.04998779296875,343.29998779296875,32393
189,2024-01-29,346.25,346.25,359.0,344.04998779296875,357.0,39732
190,2024-01-30,355.79998779296875,355.79998779296875,369.95001220703125,340.0,348.0,90521
191,2024-01-31,352.25,352.25,359.95001220703125,349.0,358.0,57402
192,2024-02-01,353.1499938964844,353.1499938964844,361.0,351.3500061035156,361.0,37224
193,2024-02-02,368.75,368.75,372.95001220703125,353.1499938964844,353.1499938964844,110047
194,2024-02-05,375.0,375.0,393.0,366.54998779296875,371.0,145523
195,2024-02-06,379.79998779296875,379.79998779296875,383.95001220703125,368.04998779296875,377.0,73309
196,2024-02-07,370.6000061035156,370.6000061035156,382.29998779296875,364.6499938964844,379.79998779296875,54315
197,2024-02-08,374.79998779296875,374.79998779296875,381.6000061035156,367.04998779296875,372.8999938964844,56368
198,2024-02-09,380.25,380.25,394.45001220703125,365.79998779296875,374.79998779296875,154751
199,2024-02-12,376.75,376.75,394.95001220703125,360.20001220703125,388.95001220703125,172265
200,2024-02-13,357.75,357.75,385.3999938964844,337.5,384.0,163824
201,2024-02-14,362.1000061035156,362.1000061035156,364.5,344.8999938964844,355.45001220703125,35366
202,2024-02-15,363.54998779296875,363.54998779296875,373.0,362.0,369.95001220703125,46087
203,2024-02-16,353.25,353.25,374.20001220703125,350.0,369.95001220703125,69235
204,2024-02-19,355.1000061035156,355.1000061035156,362.6499938964844,350.04998779296875,350.04998779296875,37441
205,2024-02-20,358.1000061035156,358.1000061035156,359.0,352.3999938964844,358.5,26712
206,2024-02-21,349.20001220703125,349.20001220703125,361.3999938964844,347.1000061035156,358.3999938964844,23941
207,2024-02-22,333.8500061035156,333.8500061035156,353.20001220703125,330.1499938964844,353.20001220703125,199407
208,2024-02-23,347.29998779296875,347.29998779296875,358.25,335.1000061035156,342.70001220703125,116739
209,2024-02-26,356.75,356.75,370.04998779296875,345.79998779296875,354.0,94873
210,2024-02-27,349.95001220703125,349.95001220703125,364.5,345.25,358.8999938964844,40738
211,2024-02-28,338.8999938964844,338.8999938964844,350.95001220703125,335.0,347.0,51250
212,2024-02-29,329.20001220703125,329.20001220703125,341.95001220703125,319.75,333.0,68844
213,2024-03-01,330.25,330.25,341.95001220703125,325.0,341.95001220703125,69178
214,2024-03-04,318.3500061035156,318.3500061035156,333.0,308.6499938964844,330.95001220703125,95188
215,2024-03-05,318.5,318.5,328.29998779296875,310.79998779296875,320.0,59436
216,2024-03-06,304.8500061035156,304.8500061035156,320.95001220703125,298.0,318.5,113288
217,2024-03-07,300.25,300.25,311.95001220703125,298.1000061035156,306.0,72138
218,2024-03-11,287.79998779296875,287.79998779296875,302.0,282.04998779296875,302.0,142863
219,2024-03-12,281.1499938964844,281.1499938964844,286.5,271.5,280.3999938964844,167499
220,2024-03-13,288.04998779296875,288.04998779296875,298.45001220703125,280.6499938964844,281.1499938964844,222178
221,2024-03-14,314.04998779296875,314.04998779296875,327.70001220703125,288.04998779296875,288.04998779296875,150107
222,2024-03-15,312.3500061035156,312.3500061035156,319.95001220703125,304.3999938964844,319.95001220703125,45285
223,2024-03-18,320.20001220703125,320.20001220703125,324.8500061035156,305.54998779296875,312.3500061035156,44116
224,2024-03-19,307.20001220703125,307.20001220703125,325.0,305.5,320.0,48827
225,2024-03-20,299.95001220703125,299.95001220703125,316.04998779296875,298.0,313.0,50409
226,2024-03-21,304.70001220703125,304.70001220703125,318.6000061035156,300.1000061035156,304.0,45689
227,2024-03-22,320.6000061035156,320.6000061035156,324.79998779296875,301.5,307.0,128904
228,2024-03-26,336.29998779296875,336.29998779296875,339.5,316.95001220703125,321.0,135995
229,2024-03-27,356.20001220703125,356.20001220703125,370.0,340.0,340.0,186750
230,2024-03-28,370.6499938964844,370.6499938964844,395.0,368.20001220703125,387.0,525251
231,2024-04-01,380.75,380.75,386.45001220703125,365.54998779296875,370.6499938964844,128429
232,2024-04-02,405.54998779296875,405.54998779296875,421.54998779296875,380.79998779296875,383.6499938964844,487641
233,2024-04-03,421.6499938964844,421.6499938964844,429.70001220703125,406.04998779296875,408.45001220703125,336332
234,2024-04-04,448.25,448.25,459.79998779296875,410.1000061035156,424.0,905939
235,2024-04-05,452.29998779296875,452.29998779296875,469.95001220703125,440.0,449.79998779296875,396840
236,2024-04-08,458.20001220703125,458.20001220703125,464.95001220703125,451.04998779296875,457.75,146385
237,2024-04-09,449.75,449.75,464.0,445.8999938964844,461.25,112306
238,2024-04-10,437.6000061035156,437.6000061035156,449.95001220703125,425.0,445.8999938964844,127414
239,2024-04-12,430.0,430.0,445.0,417.20001220703125,437.0,84287
240,2024-04-15,429.75,429.75,436.0,407.54998779296875,418.04998779296875,111218
241,2024-04-16,471.3999938964844,471.3999938964844,472.70001220703125,420.1000061035156,420.1000061035156,409127
242,2024-04-18,453.20001220703125,453.20001220703125,475.75,451.0,471.3999938964844,198939
243,2024-04-19,455.79998779296875,455.79998779296875,472.0,435.0,449.79998779296875,222251
244,2024-04-22,454.8500061035156,454.8500061035156,469.6000061035156,453.5,459.3999938964844,124514
245,2024-04-23,434.1000061035156,434.1000061035156,457.0,432.1000061035156,453.95001220703125,105433
246,2024-04-24,443.5,443.5,455.0,432.0,434.1000061035156,41914
247,2024-04-25,450.3500061035156,450.3500061035156,464.8999938964844,436.0,449.0,39909
248,2024-04-26,443.3500061035156,443.3500061035156,457.79998779296875,436.1000061035156,452.8999938964844,36684
249,2024-04-29,454.6499938964844,454.6499938964844,465.5,440.0,454.95001220703125,79772
250,2024-04-30,450.3500061035156,450.3500061035156,463.45001220703125,448.0,463.45001220703125,25501
251,2024-05-02,450.3999938964844,450.3999938964844,462.0,443.1499938964844,459.45001220703125,23716
252,2024-05-03,443.79998779296875,443.79998779296875,460.0,435.0,460.0,48257
253,2024-05-06,432.6499938964844,432.6499938964844,452.95001220703125,431.0,452.95001220703125,29966
254,2024-05-07,419.3500061035156,419.3500061035156,438.6000061035156,414.3500061035156,438.6000061035156,29289
255,2024-05-08,423.1000061035156,423.1000061035156,433.0,400.75,417.04998779296875,25198
256,2024-05-09,412.6499938964844,412.6499938964844,423.70001220703125,410.0,415.1000061035156,19905
257,2024-05-10,433.25,433.25,433.25,405.1499938964844,412.0,38964
258,2024-05-13,444.1000061035156,444.1000061035156,450.45001220703125,412.0,433.25,35418
259,2024-05-14,435.1000061035156,435.1000061035156,454.8999938964844,431.0,447.3999938964844,18555
260,2024-05-15,433.25,433.25,453.79998779296875,426.3500061035156,442.8500061035156,20739
261,2024-05-16,431.8500061035156,431.8500061035156,442.6499938964844,430.0,432.0,19891
262,2024-05-17,430.29998779296875,430.29998779296875,441.0,428.0,431.8500061035156,28283
263,2024-05-21,433.20001220703125,433.20001220703125,444.0,427.04998779296875,444.0,31444
264,2024-05-22,435.54998779296875,435.54998779296875,442.79998779296875,429.20001220703125,442.79998779296875,38341
265,2024-05-23,414.54998779296875,414.54998779296875,433.8999938964844,414.0,420.29998779296875,66928
266,2024-05-24,409.75,409.75,421.8500061035156,408.0,419.5,33225
267,2024-05-27,399.6000061035156,399.6000061035156,417.95001220703125,392.0,415.0,42014
268,2024-05-28,409.20001220703125,409.20001220703125,417.0,380.0,397.70001220703125,82515
269,2024-05-29,396.1000061035156,396.1000061035156,409.20001220703125,392.3999938964844,409.20001220703125,14675
270,2024-05-30,415.04998779296875,415.04998779296875,415.79998779296875,393.75,394.1000061035156,77892
271,2024-05-31,409.20001220703125,409.20001220703125,422.0,401.0,414.6499938964844,24885
272,2024-06-03,422.6499938964844,422.6499938964844,429.6499938964844,412.0,428.79998779296875,74888
273,2024-06-04,401.54998779296875,401.54998779296875,425.0,401.54998779296875,425.0,48837
274,2024-06-05,398.5,398.5,405.0,381.5,398.75,65168
275,2024-06-06,397.04998779296875,397.04998779296875,409.95001220703125,386.0,398.95001220703125,41006
276,2024-06-07,399.6000061035156,399.6000061035156,405.0,390.0,400.0,47173
277,2024-06-10,408.3999938964844,408.3999938964844,415.0,399.0,399.0,28888
278,2024-06-11,402.75,402.75,415.95001220703125,395.5,415.95001220703125,35084
279,2024-06-12,411.45001220703125,411.45001220703125,415.0,395.1000061035156,400.04998779296875,36615
280,2024-06-13,412.75,412.75,417.95001220703125,404.1000061035156,417.95001220703125,19879
281,2024-06-14,429.1499938964844,429.1499938964844,433.3500061035156,407.45001220703125,415.75,120883
282,2024-06-18,447.79998779296875,447.79998779296875,450.6000061035156,435.54998779296875,445.0,178441
283,2024-06-19,448.6000061035156,448.6000061035156,465.0,440.0,459.0,139727
284,2024-06-20,457.95001220703125,457.95001220703125,460.0,450.0,452.0,39465
285,2024-06-21,442.1499938964844,442.1499938964844,459.95001220703125,438.0,459.95001220703125,64994
286,2024-06-24,445.45001220703125,445.45001220703125,452.0,436.70001220703125,442.1499938964844,45059
287,2024-06-25,439.1499938964844,439.1499938964844,454.5,434.70001220703125,454.5,50546
288,2024-06-26,421.0,421.0,443.95001220703125,418.1000061035156,443.95001220703125,61263
289,2024-06-27,416.45001220703125,416.45001220703125,427.95001220703125,410.0,423.0,25583
290,2024-06-28,424.29998779296875,424.29998779296875,429.6000061035156,414.0,417.6000061035156,53059
291,2024-07-01,413.04998779296875,413.04998779296875,424.29998779296875,409.8500061035156,424.29998779296875,55787
292,2024-07-02,426.8500061035156,426.8500061035156,432.5,397.5,414.95001220703125,95372
293,2024-07-03,429.54998779296875,429.54998779296875,442.5,419.3999938964844,426.8500061035156,46935
294,2024-07-04,429.29998779296875,429.29998779296875,436.45001220703125,425.0,429.54998779296875,24341
295,2024-07-05,429.54998779296875,429.54998779296875,434.0,424.0,434.0,26260
296,2024-07-08,436.6000061035156,436.6000061035156,447.8999938964844,425.0,439.45001220703125,48535
297,2024-07-09,431.0,431.0,442.70001220703125,425.0,436.6000061035156,77591
298,2024-07-10,431.0,431.0,436.0,418.1000061035156,432.20001220703125,44892
299,2024-07-11,448.04998779296875,448.04998779296875,449.8999938964844,427.0,431.0,71284
300,2024-07-12,437.45001220703125,437.45001220703125,455.0,435.0,451.95001220703125,48190
301,2024-07-15,429.04998779296875,429.04998779296875,450.0,425.04998779296875,450.0,32952
302,2024-07-16,426.5,426.5,438.8500061035156,424.0,434.95001220703125,28387
303,2024-07-18,425.1000061035156,425.1000061035156,430.0,419.95001220703125,420.0,36002
304,2024-07-19,413.54998779296875,413.54998779296875,425.6499938964844,409.95001220703125,421.0,34462
