,Date,Adj close,Close,High,Low,Open,Volume
64,2023-07-25,225.25311279296875,276.8999938964844,277.75,272.1000061035156,274.8999938964844,7486014
65,2023-07-26,226.92074584960938,278.95001220703125,279.79998779296875,275.79998779296875,277.20001220703125,4427527
66,2023-07-27,225.45645141601562,277.1499938964844,280.6499938964844,276.75,279.5,4048684
67,2023-07-28,226.79873657226562,278.79998779296875,279.3500061035156,276.20001220703125,277.8500061035156,3466932
68,2023-07-31,224.52098083496094,276.0,281.8500061035156,275.70001220703125,280.5,9590319
69,2023-08-01,225.25311279296875,276.8999938964844,279.0,275.6000061035156,279.0,5615483
70,2023-08-02,221.38906860351562,272.1499938964844,277.3999938964844,270.3500061035156,277.25,10728356
71,2023-08-03,206.66506958007812,254.0500030517578,261.0,247.60000610351562,260.8999938964844,226675327
72,2023-08-04,200.97068786621094,247.0500030517578,254.60000610351562,245.39999389648438,254.5,31876311
73,2023-08-07,193.56800842285156,237.9499969482422,248.5,237.0,248.0,34406950
74,2023-08-08,195.27630615234375,240.0500030517578,243.8000030517578,237.1999969482422,238.0,24176083
75,2023-08-09,198.53024291992188,244.0500030517578,244.5,240.25,242.89999389648438,10427414
76,2023-08-10,198.36753845214844,243.85000610351562,244.89999389648438,241.8000030517578,244.89999389648438,8194222
77,2023-08-11,193.77134704589844,238.1999969482422,243.89999389648438,237.8000030517578,243.85000610351562,12825769
78,2023-08-14,190.35475158691406,234.0,238.89999389648438,232.5500030517578,238.1999969482422,8996918
79,2023-08-16,192.38845825195312,236.5,236.89999389648438,232.0500030517578,234.0,7462518
80,2023-08-17,190.35475158691406,234.0,237.35000610351562,233.5,236.89999389648438,6139153
81,2023-08-18,189.8259735107422,233.35000610351562,236.0,232.64999389648438,234.0,5574667
82,2023-08-21,190.63946533203125,234.35000610351562,234.9499969482422,233.64999389648438,233.9499969482422,3857957
83,2023-08-22,191.168212890625,235.0,236.89999389648438,234.35000610351562,234.35000610351562,4862624
84,2023-08-23,193.60867309570312,238.0,239.0,235.5,236.0,5524962
85,2023-08-24,193.24264526367188,237.5500030517578,240.8000030517578,237.1999969482422,238.64999389648438,5052952
86,2023-08-25,189.78530883789062,233.3000030517578,238.8000030517578,232.0,238.8000030517578,6099075
87,2023-08-28,193.77134704589844,238.1999969482422,240.1999969482422,236.0500030517578,237.25,8338095
88,2023-08-29,192.7952117919922,237.0,239.8000030517578,236.3000030517578,239.0,4115948
89,2023-08-30,192.38845825195312,236.5,239.1999969482422,236.25,238.75,3960361
90,2023-08-31,188.9718475341797,232.3000030517578,237.35000610351562,231.60000610351562,237.0500030517578,11631767
91,2023-09-01,192.10372924804688,236.14999389648438,236.8000030517578,232.3000030517578,232.3000030517578,6220159
92,2023-09-04,196.61854553222656,241.6999969482422,244.5,236.14999389648438,238.0,14056203
93,2023-09-05,196.37451171875,241.39999389648438,243.9499969482422,238.8000030517578,243.0,5648932
94,2023-09-06,196.33384704589844,241.35000610351562,246.5500030517578,240.1999969482422,245.0500030517578,10891500
95,2023-09-07,194.50350952148438,239.10000610351562,241.9499969482422,237.5500030517578,241.35000610351562,6429626
96,2023-09-08,193.4053192138672,237.75,239.9499969482422,236.6999969482422,239.0500030517578,6836165
97,2023-09-11,193.85272216796875,238.3000030517578,238.8000030517578,236.5,238.0,7148576
98,2023-09-12,188.56509399414062,231.8000030517578,239.60000610351562,230.0500030517578,239.60000610351562,10667079
99,2023-09-13,189.78530883789062,233.3000030517578,234.3000030517578,231.0,231.8000030517578,6192848
100,2023-09-14,192.14442443847656,236.1999969482422,237.9499969482422,234.0,234.9499969482422,8069630
101,2023-09-15,192.2257537841797,236.3000030517578,240.5500030517578,235.4499969482422,236.1999969482422,20035443
102,2023-09-18,192.38845825195312,236.5,238.60000610351562,236.0500030517578,237.89999389648438,4974748
103,2023-09-20,188.56509399414062,231.8000030517578,235.9499969482422,231.25,235.0,8778511
104,2023-09-21,184.25364685058594,226.5,231.8000030517578,224.64999389648438,231.8000030517578,11856688
105,2023-09-22,183.07408142089844,225.0500030517578,228.75,222.5500030517578,228.5,7322963
106,2023-09-25,182.66734313964844,224.5500030517578,226.5,223.8000030517578,225.4499969482422,4962618
107,2023-09-26,182.2199249267578,224.0,227.1999969482422,223.64999389648438,225.0,4392920
108,2023-09-27,170.01771545410156,209.0,220.4499969482422,208.10000610351562,217.5,35505658
109,2023-09-28,169.48895263671875,208.35000610351562,213.14999389648438,208.0,209.0,17396618
110,2023-09-29,181.04039001464844,222.5500030517578,224.75,210.0,210.0,27711678
111,2023-10-03,187.7109375,230.75,233.75,225.10000610351562,230.0,46754460
112,2023-10-04,181.73182678222656,223.39999389648438,232.25,220.9499969482422,230.25,15548752
113,2023-10-05,180.5929718017578,222.0,225.60000610351562,220.0500030517578,225.10000610351562,10155103
114,2023-10-06,181.16236877441406,222.6999969482422,224.10000610351562,220.85000610351562,222.64999389648438,5523734
115,2023-10-09,178.11184692382812,218.9499969482422,221.1999969482422,217.35000610351562,219.9499969482422,5142409
116,2023-10-10,180.7149658203125,222.14999389648438,224.0,218.64999389648438,219.1999969482422,5621177
117,2023-10-11,185.18911743164062,227.64999389648438,229.9499969482422,222.14999389648438,222.39999389648438,12216514
118,2023-10-12,184.00961303710938,226.1999969482422,227.64999389648438,225.25,226.0,7239091
119,2023-10-13,184.00961303710938,226.1999969482422,229.39999389648438,224.8000030517578,225.0,7221397
120,2023-10-16,186.97882080078125,229.85000610351562,232.6999969482422,224.3000030517578,226.8000030517578,10185425
121,2023-10-17,187.06015014648438,229.9499969482422,231.5500030517578,229.0,230.25,5064750
122,2023-10-18,187.507568359375,230.5,232.5,228.3000030517578,230.10000610351562,5784720
123,2023-10-19,184.7823944091797,227.14999389648438,230.9499969482422,226.5,229.0,4657398
124,2023-10-20,181.2030792236328,222.75,229.75,222.3000030517578,226.6999969482422,5244069
125,2023-10-23,174.9392852783203,215.0500030517578,225.1999969482422,214.5,222.75,7384814
126,2023-10-25,176.3628692626953,216.8000030517578,219.89999389648438,214.3000030517578,215.0,6955789
127,2023-10-26,172.66151428222656,212.25,215.75,211.1999969482422,215.5500030517578,7706350
128,2023-10-27,175.5493927001953,215.8000030517578,217.3000030517578,213.25,213.85000610351562,4623399
129,2023-10-30,176.078125,216.4499969482422,217.0,214.4499969482422,215.75,2745365
130,2023-10-31,176.20018005371094,216.60000610351562,218.1999969482422,214.4499969482422,217.89999389648438,3233237
131,2023-11-01,182.0165557861328,223.75,226.89999389648438,216.3000030517578,217.0,11714180
132,2023-11-02,186.4093475341797,229.14999389648438,230.39999389648438,224.14999389648438,224.14999389648438,7719938
133,2023-11-03,189.337890625,232.75,235.64999389648438,231.1999969482422,231.1999969482422,9794909
134,2023-11-06,189.6226043701172,233.10000610351562,236.4499969482422,230.39999389648438,232.75,7768055
135,2023-11-07,193.4053192138672,237.75,238.89999389648438,233.10000610351562,233.10000610351562,8362338
136,2023-11-08,192.91720581054688,237.14999389648438,239.8000030517578,236.10000610351562,238.89999389648438,5322427
137,2023-11-09,191.3309326171875,235.1999969482422,238.3000030517578,234.25,237.0,3824543
138,2023-11-10,199.5064239501953,245.25,246.0,233.89999389648438,234.0,17676902
139,2023-11-13,196.82192993164062,241.9499969482422,244.6999969482422,241.39999389648438,244.5,4210127
140,2023-11-15,195.31698608398438,240.10000610351562,245.75,237.5500030517578,243.0,6420011
141,2023-11-16,194.25946044921875,238.8000030517578,241.6999969482422,234.35000610351562,241.0,6844037
142,2023-11-17,194.82888793945312,239.5,243.9499969482422,238.0,238.0,9273728
143,2023-11-20,194.8695526123047,239.5500030517578,241.35000610351562,238.0500030517578,239.1999969482422,4219360
144,2023-11-21,195.47967529296875,240.3000030517578,242.5500030517578,239.5500030517578,241.5500030517578,4018369
145,2023-11-22,192.2664337158203,236.35000610351562,240.14999389648438,233.9499969482422,240.0,5432510
146,2023-11-23,190.4767608642578,234.14999389648438,237.35000610351562,233.25,236.5500030517578,3977608
147,2023-11-24,188.89047241210938,232.1999969482422,235.5,231.10000610351562,234.75,3866099
148,2023-11-28,190.68014526367188,234.39999389648438,235.0,231.89999389648438,235.0,7469037
149,2023-11-29,189.90733337402344,233.4499969482422,236.6999969482422,231.64999389648438,235.39999389648438,7774049
150,2023-11-30,189.8259735107422,233.35000610351562,234.89999389648438,230.75,233.89999389648438,19036194
151,2023-12-01,194.74752807617188,239.39999389648438,242.0,233.5500030517578,234.8000030517578,9817732
152,2023-12-04,196.78125,241.89999389648438,244.5,239.5,244.5,12552937
153,2023-12-05,197.18798828125,242.39999389648438,246.8000030517578,239.0,242.1999969482422,10005319
154,2023-12-06,202.92300415039062,249.4499969482422,252.1999969482422,240.8000030517578,244.0,17430210
155,2023-12-07,202.4349822998047,248.85000610351562,251.25,245.4499969482422,250.9499969482422,6937185
156,2023-12-08,199.14036560058594,244.8000030517578,254.0,241.5,249.75,13224817
157,2023-12-11,202.19091796875,248.5500030517578,249.75,244.3000030517578,247.14999389648438,5346227
158,2023-12-12,200.64529418945312,246.64999389648438,251.35000610351562,245.64999389648438,249.0,5675356
159,2023-12-13,206.09564208984375,253.35000610351562,255.8000030517578,243.64999389648438,247.1999969482422,15557190
160,2023-12-14,207.15313720703125,254.64999389648438,258.0,248.8000030517578,255.8000030517578,18271383
161,2023-12-15,209.2275390625,257.20001220703125,259.8500061035156,255.64999389648438,258.54998779296875,17235864
162,2023-12-18,212.07470703125,260.70001220703125,263.5,256.8999938964844,260.0,12388584
163,2023-12-19,213.21360778808594,262.1000061035156,266.3999938964844,259.25,266.25,17762921
164,2023-12-20,204.5500030517578,251.4499969482422,264.0,250.8000030517578,263.8999938964844,15309407
165,2023-12-21,208.21067810058594,255.9499969482422,256.8999938964844,249.10000610351562,251.0,10812029
166,2023-12-22,211.30194091796875,259.75,261.3500061035156,257.70001220703125,259.5,9677532
167,2023-12-26,212.88819885253906,261.70001220703125,262.8999938964844,259.54998779296875,262.0,12322864
168,2023-12-27,214.33177185058594,252.39999389648438,254.39999389648438,250.8000030517578,251.89999389648438,10673963
169,2023-12-28,218.70504760742188,257.54998779296875,259.3500061035156,253.0,253.0,15441735
170,2023-12-29,219.55419921875,258.54998779296875,259.5,254.10000610351562,256.0,9136816
171,2024-01-01,218.3653564453125,257.1499938964844,260.29998779296875,256.0,258.54998779296875,6352734
172,2024-01-02,219.2145233154297,258.1499938964844,259.3999938964844,253.10000610351562,257.5,5803881
173,2024-01-03,224.0123748779297,263.79998779296875,267.25,255.85000610351562,258.5,22285124
174,2024-01-04,226.0079345703125,266.1499938964844,270.6499938964844,265.3500061035156,270.0,10745140
175,2024-01-05,225.7532196044922,265.8500061035156,271.25,263.1000061035156,266.1499938964844,12327980
176,2024-01-08,219.46929931640625,258.45001220703125,267.6000061035156,257.79998779296875,265.8500061035156,7890414
177,2024-01-09,221.1251678466797,260.3999938964844,264.3999938964844,255.64999389648438,261.8999938964844,10284498
178,2024-01-10,226.77218627929688,267.04998779296875,268.20001220703125,251.9499969482422,255.64999389648438,19849401
179,2024-01-11,233.18348693847656,274.6000061035156,276.0,266.54998779296875,268.6000061035156,24108269
180,2024-01-12,231.4426727294922,272.54998779296875,275.0,270.20001220703125,274.6000061035156,10048702
181,2024-01-15,231.8247833251953,273.0,275.0,269.70001220703125,274.0,9881531
182,2024-01-16,231.99464416503906,273.20001220703125,278.04998779296875,269.3500061035156,277.0,12507371
183,2024-01-17,224.90403747558594,264.8500061035156,272.45001220703125,263.6000061035156,270.45001220703125,10649774
184,2024-01-18,227.19676208496094,267.54998779296875,268.8999938964844,258.0,265.5,9930238
185,2024-01-19,226.26268005371094,266.45001220703125,269.70001220703125,265.8999938964844,268.1499938964844,4537034
186,2024-01-23,214.11949157714844,252.14999389648438,267.0,250.64999389648438,266.8500061035156,8740319
187,2024-01-24,222.95089721679688,262.54998779296875,263.29998779296875,253.10000610351562,254.8000030517578,6563186
188,2024-01-25,223.84254455566406,263.6000061035156,266.79998779296875,260.6499938964844,264.3500061035156,5195068
189,2024-01-29,227.40908813476562,267.79998779296875,269.1499938964844,260.5,263.75,11648515
190,2024-01-30,226.09286499023438,266.25,271.29998779296875,265.25,268.1499938964844,6620878
191,2024-01-31,232.54660034179688,273.8500061035156,276.8999938964844,265.75,266.79998779296875,9537630
192,2024-02-01,228.0034942626953,268.5,276.5,265.04998779296875,275.45001220703125,7974578
193,2024-02-02,231.4426727294922,272.54998779296875,276.79998779296875,268.75,270.20001220703125,9665486
194,2024-02-05,232.3343048095703,273.6000061035156,279.8500061035156,271.54998779296875,272.8500061035156,10619393
195,2024-02-06,240.31654357910156,283.0,284.5,269.8500061035156,273.70001220703125,11559491
196,2024-02-07,239.72215270996094,282.29998779296875,285.8500061035156,277.6000061035156,285.0,7603119
197,2024-02-08,236.58016967773438,278.6000061035156,285.5,276.6000061035156,284.0,6966850
198,2024-02-09,232.97120666503906,274.3500061035156,280.45001220703125,268.3999938964844,279.0,4627489
199,2024-02-12,227.70628356933594,268.1499938964844,281.04998779296875,265.04998779296875,276.95001220703125,6191878
200,2024-02-13,228.85269165039062,269.5,271.0,260.70001220703125,267.54998779296875,4469509
201,2024-02-14,237.4718017578125,279.6499938964844,282.6000061035156,264.54998779296875,269.0,11916664
202,2024-02-15,227.5364532470703,267.95001220703125,284.0,267.0,282.54998779296875,108103036
203,2024-02-16,226.5598907470703,266.79998779296875,272.0,265.1000061035156,269.25,16394886
204,2024-02-19,229.40463256835938,270.1499938964844,273.20001220703125,267.1000061035156,268.8999938964844,10944899
205,2024-02-20,229.40463256835938,270.1499938964844,272.20001220703125,268.1000061035156,270.8999938964844,9025475
206,2024-02-21,229.27728271484375,270.0,276.3999938964844,268.5,273.0,12329064
207,2024-02-22,230.551025390625,271.5,272.95001220703125,267.1000061035156,271.8999938964844,6661898
208,2024-02-23,227.87612915039062,268.3500061035156,272.20001220703125,268.0,272.0,5955886
209,2024-02-26,225.24368286132812,265.25,268.95001220703125,264.04998779296875,268.95001220703125,4923166
210,2024-02-27,224.09730529785156,263.8999938964844,268.0,262.6000061035156,266.70001220703125,5033046
211,2024-02-28,223.29058837890625,262.95001220703125,272.29998779296875,261.54998779296875,268.5,17579831
212,2024-02-29,227.62135314941406,268.04998779296875,269.8999938964844,260.79998779296875,263.1000061035156,9404521
213,2024-03-01,230.80580139160156,271.79998779296875,272.8999938964844,263.6000061035156,265.1000061035156,12244554
214,2024-03-04,234.6695556640625,276.3500061035156,279.0,272.75,273.04998779296875,10443351
215,2024-03-05,242.60931396484375,285.70001220703125,288.3999938964844,274.6000061035156,277.5,19847512
216,2024-03-06,239.84951782226562,282.45001220703125,289.25,275.0,286.5,13944430
217,2024-03-07,240.18917846679688,282.8500061035156,287.3999938964844,281.04998779296875,283.70001220703125,9134995
218,2024-03-11,233.82037353515625,275.3500061035156,282.8500061035156,274.0,282.8500061035156,6214148
219,2024-03-12,229.53199768066406,270.29998779296875,276.79998779296875,267.5,276.0,7220451
220,2024-03-13,213.90719604492188,251.89999389648438,270.5,249.5,268.5,15451474
221,2024-03-14,220.91287231445312,260.1499938964844,261.5,251.60000610351562,251.8000030517578,10335603
222,2024-03-15,225.11630249023438,265.1000061035156,266.0,255.14999389648438,260.1499938964844,17681404
223,2024-03-18,230.1688690185547,271.04998779296875,272.95001220703125,262.25,265.0,7234156
224,2024-03-19,226.43251037597656,266.6499938964844,274.75,265.6000061035156,270.0,5908875
225,2024-03-20,227.2816925048828,267.6499938964844,269.8999938964844,261.79998779296875,268.0,4421057
226,2024-03-21,232.16445922851562,273.3999938964844,274.20001220703125,270.1499938964844,271.0,5477627
227,2024-03-22,230.21136474609375,271.1000061035156,274.3999938964844,269.8999938964844,273.0,9338889
228,2024-03-26,228.0459442138672,268.54998779296875,272.79998779296875,267.3500061035156,271.79998779296875,10405333
229,2024-03-27,230.63595581054688,271.6000061035156,274.25,267.75,269.8999938964844,5949040
230,2024-03-28,230.6784210205078,271.6499938964844,275.0,270.75,272.0,6625066
231,2024-04-01,244.1378173828125,287.5,288.25,273.3500061035156,273.5,17331916
232,2024-04-02,255.85643005371094,301.29998779296875,301.95001220703125,285.8500061035156,286.95001220703125,27928247
233,2024-04-03,253.7335205078125,298.79998779296875,308.0,297.79998779296875,301.20001220703125,19966252
234,2024-04-04,263.2018127441406,309.95001220703125,312.5,301.70001220703125,306.04998779296875,24723528
235,2024-04-05,270.8443908691406,318.95001220703125,322.3999938964844,305.95001220703125,311.04998779296875,22256365
236,2024-04-08,274.53826904296875,323.29998779296875,325.3500061035156,317.1000061035156,323.8999938964844,16694867
237,2024-04-09,287.0211486816406,338.0,339.5,320.6000061035156,324.1000061035156,32086038
238,2024-04-10,307.23150634765625,361.79998779296875,369.6499938964844,345.70001220703125,347.0,75804480
239,2024-04-12,316.6998596191406,372.95001220703125,374.8999938964844,360.79998779296875,365.54998779296875,39995547
240,2024-04-15,314.66180419921875,370.54998779296875,383.95001220703125,360.25,374.0,44715399
241,2024-04-16,321.1579895019531,378.20001220703125,381.5,364.04998779296875,370.1000061035156,28859435
242,2024-04-18,329.904541015625,388.5,394.75,383.04998779296875,385.04998779296875,35907412
243,2024-04-19,327.7391357421875,385.95001220703125,396.75,382.20001220703125,388.20001220703125,33307212
244,2024-04-22,323.53570556640625,381.0,393.1499938964844,373.3999938964844,392.1499938964844,19626373
245,2024-04-23,320.18145751953125,377.04998779296875,383.20001220703125,371.1000061035156,383.20001220703125,14434838
246,2024-04-24,325.61614990234375,383.45001220703125,386.6000061035156,376.0,376.0,11074253
247,2024-04-25,323.578125,381.04998779296875,387.70001220703125,377.1000061035156,380.0,10150138
248,2024-04-26,336.7403259277344,396.54998779296875,402.95001220703125,386.0,386.8999938964844,24602811
249,2024-04-29,345.0198059082031,406.29998779296875,408.20001220703125,397.1000061035156,401.1499938964844,11228541
250,2024-04-30,337.84429931640625,397.8500061035156,409.95001220703125,396.0,409.1000061035156,11863519
251,2024-05-02,348.8410949707031,410.79998779296875,413.8999938964844,397.29998779296875,400.0,12788526
252,2024-05-03,352.9596252441406,415.6499938964844,420.0,404.3999938964844,415.0,14324148
253,2024-05-06,348.58636474609375,410.5,418.70001220703125,404.45001220703125,418.0,8108475
254,2024-05-07,336.2732849121094,396.0,411.5,392.0,410.5,8797213
255,2024-05-08,343.78851318359375,404.8500061035156,409.95001220703125,392.8500061035156,393.0,8831897
256,2024-05-09,335.1269226074219,394.6499938964844,408.3999938964844,393.0,406.79998779296875,6134997
257,2024-05-10,348.7561950683594,410.70001220703125,411.8500061035156,395.25,397.0,11076423
258,2024-05-13,351.60089111328125,414.04998779296875,415.5,398.1000061035156,412.54998779296875,10884162
259,2024-05-14,367.3106689453125,432.54998779296875,438.5,415.04998779296875,421.0,22195946
260,2024-05-15,371.4291687011719,437.3999938964844,449.0,434.75,438.0,20115791
261,2024-05-16,367.7352294921875,433.04998779296875,447.04998779296875,427.04998779296875,445.0,16155897
262,2024-05-17,375.8873291015625,442.6499938964844,445.0,432.6000061035156,436.0,13366917
263,2024-05-21,417.53936767578125,491.70001220703125,493.8999938964844,463.0,471.0,34592201
264,2024-05-22,413.54827880859375,487.0,506.75,476.79998779296875,498.0,33932802
265,2024-05-23,401.4050598144531,472.70001220703125,480.1000061035156,461.79998779296875,480.0,25849836
266,2024-05-24,400.6225891113281,460.79998779296875,470.0,459.6000061035156,463.8999938964844,12873214
267,2024-05-27,399.6662292480469,459.70001220703125,468.5,456.8500061035156,461.8999938964844,11775106
268,2024-05-28,395.53656005859375,454.95001220703125,471.8999938964844,453.29998779296875,462.8999938964844,17930755
269,2024-05-29,394.927978515625,454.25,462.29998779296875,451.1499938964844,453.79998779296875,11526945
270,2024-05-30,383.23443603515625,440.79998779296875,458.0,437.20001220703125,454.0,13122990
271,2024-05-31,391.2330017089844,450.0,455.8500061035156,440.0,446.79998779296875,35126841
272,2024-06-03,398.0578308105469,457.8500061035156,472.20001220703125,452.3999938964844,472.0,14471274
273,2024-06-04,363.28155517578125,417.8500061035156,458.0,366.29998779296875,458.0,30797125
274,2024-06-05,383.14752197265625,440.70001220703125,446.0,401.6499938964844,419.0,16642007
275,2024-06-06,391.14605712890625,449.8999938964844,458.0,446.29998779296875,451.0,13579110
276,2024-06-07,400.4921569824219,460.6499938964844,462.95001220703125,451.8500061035156,454.3999938964844,11283521
277,2024-06-10,386.1034851074219,444.1000061035156,455.5,441.25,455.5,13920775
278,2024-06-11,385.7991943359375,443.75,455.79998779296875,442.29998779296875,444.0,10546091
279,2024-06-12,386.23388671875,444.25,453.6499938964844,442.6000061035156,447.25,11163309
280,2024-06-13,382.3650207519531,439.79998779296875,449.95001220703125,439.0,449.0,11641274
281,2024-06-14,389.14642333984375,447.6000061035156,451.8999938964844,440.0,441.1000061035156,9634670
282,2024-06-18,393.23260498046875,452.29998779296875,454.79998779296875,447.6000061035156,449.95001220703125,8601634
283,2024-06-19,389.88543701171875,448.45001220703125,455.6000061035156,446.04998779296875,452.54998779296875,6416994
284,2024-06-20,408.5776672363281,469.95001220703125,479.0,449.1499938964844,450.0,28530186
285,2024-06-21,408.8384704589844,470.25,474.6000061035156,464.0,472.75,17801714
286,2024-06-24,402.8395690917969,463.3500061035156,471.5,457.20001220703125,460.04998779296875,7716484
287,2024-06-25,394.75408935546875,454.04998779296875,468.54998779296875,451.0,465.20001220703125,8309097
288,2024-06-26,384.36468505859375,442.1000061035156,446.8500061035156,426.04998779296875,436.6499938964844,162210828
289,2024-06-27,385.407958984375,443.29998779296875,446.1000061035156,433.54998779296875,442.0,20922873
290,2024-06-28,394.71063232421875,454.0,458.6499938964844,443.8500061035156,444.6000061035156,15248617
