,Date,Adj close,Close,High,Low,Open,Volume
303,2024-07-18,386.54998779296875,386.54998779296875,388.3999938964844,381.0,386.8999938964844,363525
304,2024-07-19,380.1000061035156,380.1000061035156,397.0,376.70001220703125,397.0,807287
305,2024-07-22,371.79998779296875,371.79998779296875,379.6499938964844,366.0,379.6499938964844,604181
306,2024-07-23,373.0,373.0,374.45001220703125,358.1000061035156,372.1499938964844,529081
307,2024-07-24,387.25,387.25,393.29998779296875,374.70001220703125,375.0,829067
308,2024-07-25,392.45001220703125,392.45001220703125,394.1000061035156,384.6000061035156,386.04998779296875,365375
309,2024-07-26,388.54998779296875,388.54998779296875,394.8500061035156,387.5,394.0,440106
310,2024-07-29,391.45001220703125,391.45001220703125,400.54998779296875,390.0,400.5,635758
311,2024-07-30,405.6499938964844,405.6499938964844,408.79998779296875,392.79998779296875,392.79998779296875,1262628
312,2024-07-31,399.25,399.25,413.8999938964844,396.6499938964844,408.0,784290
313,2024-08-01,398.8500061035156,398.8500061035156,403.54998779296875,392.45001220703125,401.8500061035156,655243
314,2024-08-02,395.29998779296875,395.29998779296875,400.1499938964844,391.04998779296875,395.5,430803
315,2024-08-05,382.1499938964844,382.1499938964844,390.0,378.29998779296875,389.8999938964844,382695
316,2024-08-06,383.1000061035156,383.1000061035156,390.29998779296875,381.04998779296875,388.8500061035156,282676
317,2024-08-07,386.1000061035156,386.1000061035156,388.95001220703125,383.1000061035156,387.29998779296875,358460
318,2024-08-08,385.3500061035156,385.3500061035156,390.8500061035156,382.5,387.0,388526
319,2024-08-09,394.6499938964844,394.6499938964844,396.6499938964844,384.6000061035156,389.54998779296875,905320
320,2024-08-12,400.04998779296875,400.04998779296875,402.0,393.0,396.3999938964844,811897
321,2024-08-13,394.20001220703125,394.20001220703125,403.79998779296875,392.79998779296875,402.0,616002
322,2024-08-14,390.1000061035156,390.1000061035156,395.45001220703125,389.0,395.45001220703125,541735
323,2024-08-16,392.79998779296875,392.79998779296875,395.45001220703125,389.29998779296875,393.95001220703125,527992
324,2024-08-19,408.70001220703125,408.70001220703125,410.79998779296875,394.3999938964844,396.8999938964844,1223732
325,2024-08-20,423.79998779296875,423.79998779296875,426.75,408.70001220703125,409.79998779296875,1351807
326,2024-08-21,427.20001220703125,427.20001220703125,429.79998779296875,418.8999938964844,425.95001220703125,1144767
327,2024-08-22,429.3999938964844,429.3999938964844,433.0,426.0,431.3999938964844,630570
328,2024-08-23,431.1000061035156,431.1000061035156,434.0,428.45001220703125,431.79998779296875,509870
329,2024-08-26,432.1499938964844,432.1499938964844,435.45001220703125,430.1000061035156,432.0,465068
330,2024-08-27,430.75,430.75,432.95001220703125,426.29998779296875,432.54998779296875,349494
331,2024-08-28,431.29998779296875,431.29998779296875,434.0,427.6000061035156,431.04998779296875,577857
332,2024-08-29,439.54998779296875,439.54998779296875,442.0,428.0,431.20001220703125,1003545
333,2024-08-30,450.95001220703125,450.95001220703125,454.70001220703125,443.0,443.3500061035156,1277143
334,2024-09-02,443.8999938964844,443.8999938964844,456.45001220703125,441.1000061035156,453.29998779296875,508817
335,2024-09-03,445.1000061035156,445.1000061035156,446.8999938964844,442.54998779296875,444.6000061035156,474596
336,2024-09-04,454.0,454.0,458.6499938964844,442.54998779296875,443.8999938964844,899843
337,2024-09-05,456.25,456.25,461.3999938964844,454.0,459.79998779296875,701261
338,2024-09-06,450.45001220703125,450.45001220703125,457.8999938964844,448.6000061035156,456.70001220703125,403039
339,2024-09-09,446.29998779296875,446.29998779296875,450.8999938964844,442.20001220703125,450.79998779296875,298318
340,2024-09-10,459.6499938964844,459.6499938964844,467.45001220703125,448.0,448.45001220703125,2104814
341,2024-09-11,454.1499938964844,454.1499938964844,463.8999938964844,452.0,461.95001220703125,482124
342,2024-09-12,453.75,453.75,457.70001220703125,450.29998779296875,456.79998779296875,451941
343,2024-09-13,457.45001220703125,457.45001220703125,460.79998779296875,453.54998779296875,454.8500061035156,573394
344,2024-09-16,460.0,460.0,464.3999938964844,453.0,461.0,388448
345,2024-09-17,463.54998779296875,463.54998779296875,469.6499938964844,458.95001220703125,462.29998779296875,1171394
346,2024-09-18,464.29998779296875,464.29998779296875,466.3999938964844,461.1000061035156,465.0,451169
347,2024-09-19,457.70001220703125,457.70001220703125,471.8999938964844,455.04998779296875,470.0,459758
348,2024-09-20,457.25,457.25,462.45001220703125,450.04998779296875,459.0,474915
349,2024-09-23,464.20001220703125,464.20001220703125,465.29998779296875,458.6499938964844,459.8999938964844,478164
350,2024-09-24,471.3999938964844,471.3999938964844,475.79998779296875,467.54998779296875,469.0,890977
351,2024-09-25,469.95001220703125,469.95001220703125,477.0,466.8999938964844,471.3999938964844,393249
352,2024-09-26,468.25,468.25,473.3999938964844,467.25,470.8999938964844,377845
353,2024-09-27,467.04998779296875,467.04998779296875,471.0,465.1000061035156,469.0,370013
354,2024-09-30,467.20001220703125,467.20001220703125,468.8999938964844,461.04998779296875,467.0,290702
355,2024-10-01,478.54998779296875,478.54998779296875,482.8500061035156,467.1000061035156,469.6000061035156,1037500
356,2024-10-03,471.25,471.25,477.45001220703125,466.54998779296875,477.0,415338
357,2024-10-04,470.1000061035156,470.1000061035156,474.3999938964844,463.1000061035156,474.0,262682
358,2024-10-07,450.8500061035156,450.8500061035156,474.45001220703125,447.6000061035156,474.45001220703125,500387
359,2024-10-08,454.3500061035156,454.3500061035156,457.95001220703125,443.1000061035156,452.20001220703125,416668
360,2024-10-09,472.25,472.25,478.3999938964844,454.5,456.75,1265929
361,2024-10-10,473.70001220703125,473.70001220703125,487.1000061035156,471.54998779296875,474.8999938964844,951117
362,2024-10-11,481.1000061035156,481.1000061035156,482.70001220703125,469.20001220703125,475.5,689607
363,2024-10-14,480.8500061035156,480.8500061035156,489.29998779296875,479.1000061035156,485.5,440895
364,2024-10-15,482.6499938964844,482.6499938964844,484.79998779296875,479.54998779296875,482.79998779296875,385281
365,2024-10-16,488.95001220703125,488.95001220703125,491.3999938964844,479.8999938964844,489.04998779296875,1283109
366,2024-10-17,480.0,480.0,494.8999938964844,477.8500061035156,489.95001220703125,334855
367,2024-10-18,493.04998779296875,493.04998779296875,497.79998779296875,472.29998779296875,480.5,695849
368,2024-10-21,487.79998779296875,487.79998779296875,498.1000061035156,486.3500061035156,495.8999938964844,293665
369,2024-10-22,474.20001220703125,474.20001220703125,493.95001220703125,467.6499938964844,488.75,652740
370,2024-10-23,481.8999938964844,481.8999938964844,488.0,475.5,481.04998779296875,564791
371,2024-10-24,471.8500061035156,471.8500061035156,486.5,470.1499938964844,486.0,318733
372,2024-10-25,455.70001220703125,455.70001220703125,475.8999938964844,451.54998779296875,473.95001220703125,458090
373,2024-10-28,469.75,469.75,474.3999938964844,449.5,459.8999938964844,475799
374,2024-10-29,482.8500061035156,482.8500061035156,485.5,463.04998779296875,470.79998779296875,607999
375,2024-10-30,495.79998779296875,495.79998779296875,498.0,482.54998779296875,483.79998779296875,836717
376,2024-10-31,520.0999755859375,520.0999755859375,522.75,501.0,501.0,1739639
377,2024-11-01,522.8499755859375,522.8499755859375,528.7999877929688,520.7000122070312,524.9000244140625,238247
378,2024-11-04,519.25,519.25,529.2000122070312,507.25,526.0,490474
379,2024-11-05,527.2999877929688,527.2999877929688,530.9000244140625,515.5,517.5,588636
380,2024-11-06,533.4000244140625,533.4000244140625,536.0,522.0,533.0999755859375,734765
381,2024-11-07,531.9000244140625,531.9000244140625,539.9000244140625,530.0,537.0,1097087
382,2024-11-08,523.9500122070312,523.9500122070312,538.0,517.2999877929688,536.5,1019833
383,2024-11-11,522.0999755859375,522.0999755859375,525.75,514.2000122070312,522.0,414869
384,2024-11-12,523.5499877929688,523.5499877929688,534.0999755859375,521.9000244140625,524.7999877929688,561378
385,2024-11-13,507.1499938964844,507.1499938964844,526.4000244140625,503.25,523.5999755859375,483944
386,2024-11-14,526.7999877929688,526.7999877929688,532.5,508.04998779296875,508.04998779296875,689173
387,2024-11-18,526.5,526.5,536.25,518.0,528.0,274901
388,2024-11-19,530.4000244140625,530.4000244140625,540.0,528.0499877929688,531.0,655709
389,2024-11-21,522.4000244140625,522.4000244140625,532.4500122070312,518.0499877929688,529.5,312208
390,2024-11-22,537.7999877929688,537.7999877929688,540.0,520.4000244140625,524.0,654884
391,2024-11-25,520.7000122070312,520.7000122070312,555.0,515.0,549.0,1010017
392,2024-11-26,527.1500244140625,527.1500244140625,530.6500244140625,521.0,524.7999877929688,263728
393,2024-11-27,530.3499755859375,530.3499755859375,531.7999877929688,521.75,529.5,360078
394,2024-11-28,526.1500244140625,526.1500244140625,535.8499755859375,521.5,534.7999877929688,278639
395,2024-11-29,530.2999877929688,530.2999877929688,532.5999755859375,525.0,529.7999877929688,365788
396,2024-12-02,533.5,533.5,535.0,525.2999877929688,531.2000122070312,372088
397,2024-12-03,530.7000122070312,530.7000122070312,540.7000122070312,526.8499755859375,535.4000244140625,684839
398,2024-12-04,542.4000244140625,542.4000244140625,544.7999877929688,529.5,533.9000244140625,355389
399,2024-12-05,548.4000244140625,548.4000244140625,555.0,544.0999755859375,545.2999877929688,512590
400,2024-12-06,553.1500244140625,553.1500244140625,557.8499755859375,547.0499877929688,554.0,388792
401,2024-12-09,558.5,558.5,562.4500122070312,549.2999877929688,553.4000244140625,602448
402,2024-12-10,559.0499877929688,559.0499877929688,565.2000122070312,553.2000122070312,560.7000122070312,441542
403,2024-12-11,557.5999755859375,557.5999755859375,564.7000122070312,556.0,562.0499877929688,367326
404,2024-12-12,559.6500244140625,559.6500244140625,563.4500122070312,554.75,558.8499755859375,173279
405,2024-12-13,553.4000244140625,553.4000244140625,560.0,543.25,558.0,451915
406,2024-12-16,563.7999877929688,563.7999877929688,566.2999877929688,554.0,554.0,623023
407,2024-12-17,551.2000122070312,551.2000122070312,568.9000244140625,548.1500244140625,564.9000244140625,858501
408,2024-12-18,546.75,546.75,553.9000244140625,541.2999877929688,552.7999877929688,663362
409,2024-12-19,547.5999755859375,547.5999755859375,550.0,538.5499877929688,544.0,186990
410,2024-12-20,532.9500122070312,532.9500122070312,551.5,530.0,549.4000244140625,331023
411,2024-12-23,530.5,530.5,540.4000244140625,527.0,536.9000244140625,213257
412,2024-12-24,528.2000122070312,528.2000122070312,535.9000244140625,526.0,531.6500244140625,348213
413,2024-12-26,536.25,536.25,541.7000122070312,525.5999755859375,529.7999877929688,448658
414,2024-12-27,550.4500122070312,550.4500122070312,563.7000122070312,539.25,557.0,2026985
415,2024-12-30,538.4000244140625,538.4000244140625,556.3499755859375,530.7000122070312,551.5,750303
416,2024-12-31,555.6500244140625,555.6500244140625,559.0,533.0499877929688,538.0,641969
417,2025-01-01,554.7999877929688,554.7999877929688,558.8499755859375,550.7999877929688,557.5,324548
418,2025-01-02,557.6500244140625,557.6500244140625,561.7999877929688,554.7999877929688,555.25,431691
419,2025-01-03,547.2999877929688,547.2999877929688,562.4000244140625,546.0499877929688,560.0499877929688,462557
420,2025-01-06,532.7000122070312,532.7000122070312,555.9500122070312,529.0,553.0,425589
421,2025-01-07,535.9500122070312,535.9500122070312,537.9500122070312,531.5999755859375,533.7999877929688,218413
422,2025-01-08,537.25,537.25,538.4500122070312,528.2000122070312,537.0,246605
423,2025-01-09,532.9500122070312,532.9500122070312,538.0,529.0,537.5499877929688,204604
424,2025-01-10,522.5999755859375,522.5999755859375,534.0499877929688,520.25,533.7000122070312,208017
425,2025-01-13,498.6499938964844,498.6499938964844,521.5,496.0,521.5,846591
426,2025-01-14,507.1499938964844,507.1499938964844,509.70001220703125,493.70001220703125,503.0,416592
427,2025-01-15,529.9000244140625,529.9000244140625,533.2999877929688,506.79998779296875,510.8999938964844,537371
428,2025-01-16,539.3499755859375,539.3499755859375,543.8499755859375,530.5,533.9500122070312,441594
429,2025-01-17,542.7000122070312,542.7000122070312,545.9500122070312,537.6500244140625,541.9000244140625,332908
430,2025-01-20,541.8499755859375,541.8499755859375,545.9000244140625,534.2999877929688,545.8499755859375,273306
431,2025-01-21,530.5499877929688,530.5499877929688,544.75,528.0,543.7999877929688,159127
432,2025-01-22,535.2999877929688,535.2999877929688,536.7999877929688,527.5,533.0,404192
433,2025-01-23,531.0999755859375,531.0999755859375,539.9000244140625,529.7000122070312,538.5499877929688,202625
434,2025-01-24,516.1500244140625,516.1500244140625,533.7000122070312,514.25,530.0499877929688,314768
435,2025-01-27,501.20001220703125,501.20001220703125,514.9500122070312,496.29998779296875,514.9000244140625,273051
436,2025-01-28,484.70001220703125,484.70001220703125,506.20001220703125,478.54998779296875,504.0,525553
437,2025-01-29,511.1000061035156,511.1000061035156,518.75,486.3999938964844,490.29998779296875,803110
438,2025-01-30,512.0999755859375,512.0999755859375,516.9000244140625,508.54998779296875,512.0499877929688,403471
439,2025-01-31,509.45001220703125,509.45001220703125,518.0,507.04998779296875,514.8499755859375,424696
440,2025-02-01,513.0499877929688,513.0499877929688,516.9000244140625,505.0,514.5,197909
441,2025-02-03,501.20001220703125,501.20001220703125,509.0,498.0,509.0,297707
442,2025-02-04,509.04998779296875,509.04998779296875,510.79998779296875,500.5,503.75,227461
443,2025-02-05,527.7000122070312,527.7000122070312,534.7999877929688,510.70001220703125,512.0,586519
444,2025-02-06,531.1500244140625,531.1500244140625,536.7999877929688,526.75,528.7999877929688,345605
445,2025-02-07,534.75,534.75,538.75,529.0999755859375,536.0,721351
446,2025-02-10,515.4500122070312,515.4500122070312,533.9000244140625,511.45001220703125,533.0,351074
447,2025-02-11,495.25,495.25,516.9000244140625,488.0,515.4000244140625,356527
448,2025-02-12,495.3500061035156,495.3500061035156,502.0,480.25,499.0,845169
449,2025-02-13,498.8999938964844,498.8999938964844,513.5499877929688,493.0,496.45001220703125,1163013
450,2025-02-14,492.5,492.5,503.79998779296875,479.5,503.54998779296875,697353
451,2025-02-17,492.95001220703125,492.95001220703125,499.79998779296875,485.20001220703125,495.0,644335
452,2025-02-18,493.5,493.5,500.54998779296875,482.79998779296875,499.0,310853
453,2025-02-19,492.29998779296875,492.29998779296875,497.70001220703125,489.5,494.29998779296875,310001
454,2025-02-20,495.45001220703125,495.45001220703125,500.5,489.5,497.0,428860
455,2025-02-21,489.04998779296875,489.04998779296875,496.75,482.45001220703125,494.0,159245
456,2025-02-24,481.8500061035156,481.8500061035156,487.79998779296875,480.54998779296875,487.79998779296875,195931
457,2025-02-25,486.6000061035156,486.6000061035156,488.0,479.5,482.54998779296875,378536
458,2025-02-27,482.6499938964844,482.6499938964844,492.8999938964844,479.5,487.0,156503
459,2025-02-28,465.6499938964844,465.6499938964844,483.75,460.45001220703125,481.70001220703125,473790
460,2025-03-03,468.0,468.0,471.95001220703125,438.45001220703125,468.70001220703125,978901
461,2025-03-04,468.45001220703125,468.45001220703125,470.8999938964844,462.3999938964844,465.0,357258
462,2025-03-05,483.1000061035156,483.1000061035156,487.79998779296875,467.0,469.70001220703125,507946
463,2025-03-06,489.8500061035156,489.8500061035156,493.95001220703125,481.1499938964844,486.8999938964844,491826
464,2025-03-07,487.04998779296875,487.04998779296875,494.5,485.1000061035156,489.0,309269
465,2025-03-10,487.6000061035156,487.6000061035156,493.0,486.0,488.3999938964844,256665
466,2025-03-11,486.75,486.75,489.45001220703125,478.5,486.6000061035156,210580
467,2025-03-12,482.29998779296875,482.29998779296875,488.70001220703125,476.8500061035156,487.45001220703125,181568
468,2025-03-13,480.6499938964844,480.6499938964844,491.8999938964844,478.95001220703125,489.04998779296875,300135
469,2025-03-17,481.3500061035156,481.3500061035156,485.8500061035156,480.54998779296875,483.0,184121
470,2025-03-18,481.3500061035156,481.3500061035156,481.3500061035156,481.3500061035156,481.3500061035156,0
471,2025-03-19,502.75,502.75,505.6499938964844,487.25,491.20001220703125,523422
472,2025-03-20,502.1000061035156,502.1000061035156,506.54998779296875,497.95001220703125,504.5,425323
473,2025-03-21,496.8999938964844,496.8999938964844,507.8500061035156,495.8500061035156,502.0,353908
474,2025-03-24,503.0,503.0,507.20001220703125,499.95001220703125,500.95001220703125,388791
475,2025-03-25,501.95001220703125,501.95001220703125,510.1000061035156,497.75,507.0,224615
476,2025-03-26,491.79998779296875,491.79998779296875,503.8500061035156,487.04998779296875,502.5,511807
477,2025-03-27,487.5,487.5,496.95001220703125,484.70001220703125,493.0,345689
478,2025-03-28,501.8500061035156,501.8500061035156,503.75,489.79998779296875,492.5,491011
479,2025-04-01,508.6499938964844,508.6499938964844,510.70001220703125,494.1499938964844,501.5,425121
480,2025-04-02,512.25,512.25,514.0,507.1000061035156,511.79998779296875,370419
481,2025-04-03,518.7000122070312,518.7000122070312,520.4000244140625,505.0,510.0,443090
482,2025-04-04,513.7000122070312,513.7000122070312,521.4000244140625,508.25,518.7000122070312,260980
483,2025-04-07,483.95001220703125,483.95001220703125,500.25,476.5,485.0,292337
484,2025-04-08,503.1499938964844,503.1499938964844,507.6000061035156,494.5,503.45001220703125,455660
485,2025-04-09,504.70001220703125,504.70001220703125,506.79998779296875,493.1499938964844,505.0,231695
486,2025-04-11,515.5999755859375,515.5999755859375,518.8499755859375,507.8999938964844,515.0,624619
487,2025-04-15,533.6500244140625,533.6500244140625,535.75,520.2000122070312,525.0,835062
488,2025-04-16,538.6500244140625,538.6500244140625,542.6500244140625,534.0499877929688,537.4500122070312,667670
489,2025-04-17,544.2999877929688,544.2999877929688,546.7000122070312,536.0,542.0,670889
490,2025-04-21,556.25,556.25,561.9000244140625,549.5499877929688,550.0,616418
491,2025-04-22,562.75,562.75,570.0,556.0999755859375,561.3499755859375,787854
492,2025-04-23,606.4500122070312,606.4500122070312,611.0,578.7999877929688,585.0,4724857
493,2025-04-24,622.8499755859375,622.8499755859375,625.0,612.0,612.0,1487575
494,2025-04-25,624.7999877929688,624.7999877929688,635.0,613.0999755859375,628.2999877929688,1380732
495,2025-04-28,622.4500122070312,622.4500122070312,638.0,615.2999877929688,635.7000122070312,1098127
496,2025-04-29,613.9500122070312,613.9500122070312,628.9000244140625,606.2999877929688,625.7000122070312,1080909
497,2025-04-30,610.2000122070312,610.2000122070312,617.5,604.2999877929688,615.0,810746
498,2025-05-02,613.9000244140625,613.9000244140625,635.0,609.0,618.0,546938
499,2025-05-05,626.4000244140625,626.4000244140625,631.0,614.4000244140625,618.0,748634
500,2025-05-06,620.6500244140625,620.6500244140625,633.7000122070312,618.5999755859375,629.7999877929688,766775
501,2025-05-07,622.4500122070312,622.4500122070312,624.5,610.2999877929688,619.9500122070312,611005
502,2025-05-08,619.7000122070312,619.7000122070312,647.0,616.0,626.7999877929688,1354805
503,2025-05-09,619.5499877929688,619.5499877929688,621.0,604.4500122070312,613.5,810660
504,2025-05-12,651.9500122070312,651.9500122070312,658.7999877929688,635.0499877929688,643.9500122070312,1251146
505,2025-05-13,658.5999755859375,658.5999755859375,668.9000244140625,654.0,659.5,557126
506,2025-05-14,677.3499755859375,677.3499755859375,686.9500122070312,658.5499877929688,661.4000244140625,1279264
507,2025-05-15,679.1500244140625,679.1500244140625,692.4000244140625,670.9000244140625,680.9000244140625,618326
508,2025-05-16,684.2000122070312,684.2000122070312,687.0,678.9000244140625,680.0,349080
509,2025-05-19,690.5499877929688,690.5499877929688,704.3499755859375,679.9000244140625,685.7000122070312,548831
510,2025-05-20,692.1500244140625,692.1500244140625,704.4000244140625,690.0,694.4500122070312,406274
511,2025-05-21,699.9000244140625,699.9000244140625,708.0,690.7999877929688,692.9000244140625,411099
512,2025-05-22,702.8499755859375,702.8499755859375,707.0,698.6500244140625,699.75,323454
513,2025-05-23,703.75,703.75,712.5,698.8499755859375,704.0,412402
514,2025-05-26,706.4500122070312,706.4500122070312,715.7000122070312,705.0,707.7999877929688,316468
515,2025-05-27,705.0,705.0,709.9500122070312,700.0999755859375,707.5999755859375,217648
516,2025-05-28,710.9000244140625,710.9000244140625,718.0,707.7999877929688,708.4000244140625,273301
517,2025-05-29,705.9000244140625,705.9000244140625,713.4500122070312,702.5499877929688,712.7999877929688,270728
518,2025-05-30,701.5499877929688,701.5499877929688,718.7000122070312,698.0999755859375,706.9000244140625,514694
519,2025-06-02,703.5499877929688,703.5499877929688,712.75,701.0,703.0,350946
520,2025-06-03,705.2000122070312,705.2000122070312,709.0,702.1500244140625,704.7000122070312,255299
521,2025-06-04,705.5499877929688,705.5499877929688,707.7999877929688,702.5,705.0,439355
522,2025-06-05,696.75,696.75,708.7999877929688,693.0,706.9000244140625,515860
523,2025-06-06,701.0999755859375,701.0999755859375,710.0,695.0,702.5,256532
524,2025-06-09,714.7999877929688,714.7999877929688,723.0,702.7000122070312,704.9000244140625,522832
525,2025-06-10,711.6500244140625,711.6500244140625,718.7000122070312,698.1500244140625,717.5999755859375,380218
526,2025-06-11,700.4500122070312,700.4500122070312,717.0,696.0499877929688,713.5999755859375,386955
527,2025-06-12,694.8499755859375,694.8499755859375,704.7000122070312,690.1500244140625,701.2999877929688,408420
528,2025-06-13,694.7000122070312,694.7000122070312,696.4000244140625,683.5,691.0499877929688,421006
529,2025-06-16,692.9500122070312,692.9500122070312,699.0,682.0,696.0,269976
530,2025-06-17,687.9000244140625,687.9000244140625,697.9500122070312,684.0999755859375,696.9500122070312,315406
531,2025-06-18,692.5499877929688,692.5499877929688,702.5,681.0,689.9000244140625,390633
532,2025-06-19,690.0499877929688,690.0499877929688,702.0,684.0999755859375,701.6500244140625,249717
533,2025-06-20,704.5,704.5,708.0499877929688,685.5,692.7000122070312,597489
534,2025-06-23,704.2000122070312,704.2000122070312,706.7999877929688,695.7000122070312,703.0,361428
535,2025-06-24,707.25,707.25,718.4000244140625,704.0999755859375,710.9000244140625,541437
536,2025-06-25,709.5499877929688,709.5499877929688,710.9500122070312,704.5,709.2999877929688,366509
537,2025-06-26,715.2999877929688,715.2999877929688,719.0,704.5999755859375,710.75,576807
538,2025-06-27,703.5,703.5,721.2999877929688,697.0,719.75,649072
539,2025-06-30,701.0,701.0,706.5999755859375,698.1500244140625,705.9000244140625,312858
540,2025-07-01,694.0499877929688,694.0499877929688,703.0,691.2000122070312,703.0,365315
541,2025-07-02,692.5,692.5,697.7999877929688,689.5,695.5999755859375,318733
542,2025-07-03,694.0499877929688,694.0499877929688,696.7999877929688,688.5,694.7999877929688,329607
543,2025-07-04,734.4000244140625,734.4000244140625,738.5,694.5499877929688,695.9500122070312,1123906
544,2025-07-07,709.3499755859375,709.3499755859375,740.0,705.0,734.9000244140625,714957
545,2025-07-08,704.9000244140625,704.9000244140625,717.0,702.7999877929688,710.7999877929688,343527
546,2025-07-09,700.8499755859375,700.8499755859375,709.7999877929688,698.0999755859375,706.2000122070312,435995
547,2025-07-10,701.5999755859375,701.5999755859375,707.5999755859375,699.2000122070312,703.7999877929688,179562
548,2025-07-11,705.9500122070312,705.9500122070312,708.5499877929688,697.5,703.0,226565
549,2025-07-14,690.75,690.75,708.0,685.1500244140625,706.5499877929688,470458
550,2025-07-15,705.2000122070312,705.2000122070312,721.0,694.2000122070312,694.2000122070312,524747
551,2025-07-16,747.0999755859375,747.0999755859375,751.6500244140625,706.0,706.4000244140625,1232372
552,2025-07-17,756.2999877929688,756.2999877929688,762.0,741.0,752.8499755859375,978271
553,2025-07-18,753.0499877929688,753.0499877929688,762.7999877929688,745.5,759.7999877929688,523765
554,2025-07-21,761.25,761.25,765.7999877929688,747.5999755859375,754.5999755859375,1053504
555,2025-07-22,763.9000244140625,763.9000244140625,789.0,758.4000244140625,789.0,1682291
556,2025-07-23,761.2999877929688,761.2999877929688,768.9500122070312,745.1500244140625,766.5,1808094
557,2025-07-24,762.2000122070312,762.2000122070312,766.5,755.4500122070312,762.5,1400116
558,2025-07-25,752.0999755859375,752.0999755859375,761.8499755859375,749.0,761.8499755859375,431473
559,2025-07-28,736.7999877929688,736.7999877929688,753.75,731.0499877929688,751.9000244140625,505529
560,2025-07-29,739.7999877929688,739.7999877929688,742.3499755859375,719.9500122070312,735.5,813459
561,2025-07-30,744.1500244140625,744.1500244140625,745.4500122070312,735.4000244140625,741.6500244140625,338319
562,2025-07-31,762.2000122070312,762.2000122070312,784.5,737.4500122070312,740.5,1082664
563,2025-08-01,752.7999877929688,752.7999877929688,765.0,751.0,761.9000244140625,583249
564,2025-08-04,752.2999877929688,752.2999877929688,764.0,750.5499877929688,760.0,546712
565,2025-08-05,752.7999877929688,752.7999877929688,756.3499755859375,744.0,753.7000122070312,406365
566,2025-08-06,739.2999877929688,739.2999877929688,756.7000122070312,736.5,754.0,456810
567,2025-08-07,739.4500122070312,739.4500122070312,742.9500122070312,729.75,738.9500122070312,370292
568,2025-08-08,740.75,740.75,754.25,731.2000122070312,740.5,468063
569,2025-08-11,765.4500122070312,765.4500122070312,768.5999755859375,735.6500244140625,742.9000244140625,919601
570,2025-08-12,789.1500244140625,789.1500244140625,798.7000122070312,766.1500244140625,768.0,827808
571,2025-08-13,802.5,802.5,806.0,782.0999755859375,789.25,672418
572,2025-08-14,801.7000122070312,801.7000122070312,812.7999877929688,799.2999877929688,803.9000244140625,516766
573,2025-08-18,814.9500122070312,814.9500122070312,817.9500122070312,801.0,813.0,489311
574,2025-08-19,819.0999755859375,819.0999755859375,822.9000244140625,813.5,819.5999755859375,433765
575,2025-08-20,796.9500122070312,796.9500122070312,824.7999877929688,793.5,819.5,330073
576,2025-08-21,786.4000244140625,786.4000244140625,801.7999877929688,783.5499877929688,796.0,1322517
577,2025-08-22,803.25,803.25,809.4000244140625,784.0999755859375,787.7999877929688,461461
578,2025-08-25,804.3499755859375,804.3499755859375,814.5499877929688,799.0,807.7000122070312,219260
579,2025-08-26,802.75,802.75,810.1500244140625,792.5,804.5,396518
580,2025-08-28,796.75,796.75,806.0,792.1500244140625,804.7999877929688,268242
581,2025-08-29,796.0,796.0,804.4000244140625,789.2000122070312,800.0,900367
582,2025-09-01,792.2999877929688,792.2999877929688,806.7000122070312,790.1500244140625,799.9500122070312,370761
583,2025-09-02,786.2999877929688,786.2999877929688,799.7000122070312,784.1500244140625,794.5999755859375,325246
584,2025-09-03,783.5999755859375,783.5999755859375,795.4500122070312,780.1500244140625,786.7000122070312,380792
585,2025-09-04,780.75,780.75,790.0,776.5,783.9500122070312,527451
586,2025-09-05,786.5999755859375,786.5999755859375,791.4500122070312,781.5999755859375,782.7999877929688,940645
587,2025-09-08,783.0999755859375,783.0999755859375,795.7999877929688,780.25,789.4000244140625,242636
588,2025-09-09,781.2999877929688,781.2999877929688,790.0,771.0,784.9500122070312,436474
589,2025-09-10,786.6500244140625,786.6500244140625,793.0,782.0,784.0,778603
590,2025-09-11,816.0999755859375,816.0999755859375,819.4000244140625,786.6500244140625,788.4000244140625,625491
591,2025-09-12,817.4500122070312,817.4500122070312,826.4500122070312,813.0499877929688,819.7000122070312,496861
592,2025-09-15,822.0999755859375,822.0999755859375,829.75,815.9000244140625,817.9000244140625,428781
593,2025-09-16,825.0,825.0,830.0,820.7000122070312,824.4500122070312,562141
594,2025-09-17,823.7000122070312,823.7000122070312,827.8499755859375,819.0,826.4000244140625,276718
595,2025-09-18,820.25,820.25,828.0,818.1500244140625,825.7000122070312,279168
596,2025-09-19,809.6500244140625,809.6500244140625,825.7999877929688,808.0,820.0,400139
597,2025-09-22,805.8499755859375,805.8499755859375,818.4500122070312,803.1500244140625,810.9000244140625,290835
598,2025-09-23,815.8499755859375,815.8499755859375,818.0,803.4500122070312,807.7999877929688,299891
599,2025-09-24,826.2999877929688,826.2999877929688,832.0,810.0499877929688,815.8499755859375,420473
600,2025-09-25,820.2000122070312,820.2000122070312,836.7999877929688,807.9000244140625,827.9000244140625,433299
601,2025-09-26,804.4500122070312,804.4500122070312,821.7999877929688,795.4500122070312,819.9000244140625,365998
602,2025-09-29,788.5999755859375,788.5999755859375,813.7000122070312,778.5999755859375,806.9000244140625,1601130
603,2025-09-30,767.5,767.5,792.5999755859375,758.2000122070312,788.0,481476
