,Date,Adj close,Close,High,Low,Open,Volume
154,2023-12-06,922.4500122070312,922.4500122070312,955.6500244140625,916.0,947.7000122070312,340586
155,2023-12-07,920.0999755859375,920.0999755859375,944.9000244140625,910.0499877929688,926.4000244140625,246755
156,2023-12-08,898.4000244140625,898.4000244140625,938.2999877929688,886.0,922.0499877929688,180153
157,2023-12-11,887.7999877929688,887.7999877929688,911.4500122070312,885.0,897.0,238240
158,2023-12-12,877.2999877929688,877.2999877929688,903.2999877929688,875.0,893.7999877929688,219596
159,2023-12-13,893.2999877929688,893.2999877929688,915.9500122070312,876.5,879.8499755859375,277257
160,2023-12-14,896.5,896.5,915.6500244140625,893.5,905.9500122070312,179387
161,2023-12-15,895.25,895.25,911.0,886.4000244140625,899.8499755859375,175866
162,2023-12-18,895.8499755859375,895.8499755859375,915.6500244140625,886.7999877929688,899.2000122070312,160855
163,2023-12-19,891.9500122070312,891.9500122070312,900.9500122070312,887.9000244140625,897.0,86972
164,2023-12-20,882.75,882.75,897.9000244140625,855.0999755859375,893.0,292324
165,2023-12-21,888.5499877929688,888.5499877929688,891.6500244140625,862.0,862.0,123886
166,2023-12-22,877.5999755859375,877.5999755859375,895.9000244140625,872.4000244140625,890.0,111935
167,2023-12-26,859.75,859.75,880.9000244140625,855.5499877929688,877.0,297735
168,2023-12-27,835.25,835.25,865.0,828.75,861.9000244140625,498021
169,2023-12-28,828.0999755859375,828.0999755859375,849.6500244140625,824.0,838.9500122070312,163157
170,2023-12-29,825.9000244140625,825.9000244140625,845.4500122070312,813.0,829.5999755859375,384147
171,2024-01-01,813.6500244140625,813.6500244140625,829.0999755859375,810.5499877929688,825.9000244140625,231771
172,2024-01-02,839.5499877929688,839.5499877929688,844.2000122070312,810.5,815.0499877929688,332638
173,2024-01-03,849.0499877929688,849.0499877929688,857.9500122070312,838.0,846.3499755859375,211680
174,2024-01-04,854.1500244140625,854.1500244140625,862.0,849.1500244140625,852.0,176147
175,2024-01-05,839.5999755859375,839.5999755859375,859.9500122070312,834.0999755859375,855.0499877929688,142601
176,2024-01-08,832.75,832.75,852.9500122070312,824.0,841.5999755859375,250821
177,2024-01-09,813.0499877929688,813.0499877929688,843.5,807.0,834.4000244140625,243685
178,2024-01-10,838.7000122070312,838.7000122070312,848.25,820.0,822.0499877929688,287835
179,2024-01-11,892.8499755859375,892.8499755859375,898.1500244140625,835.3499755859375,841.0,653955
180,2024-01-12,916.2000122070312,916.2000122070312,933.9000244140625,895.0,897.9500122070312,509530
181,2024-01-15,904.2000122070312,904.2000122070312,928.4500122070312,888.5999755859375,926.4000244140625,251177
182,2024-01-16,913.6500244140625,913.6500244140625,919.25,886.1500244140625,910.7999877929688,178420
183,2024-01-17,895.4500122070312,895.4500122070312,906.3499755859375,881.9000244140625,905.0,196539
184,2024-01-18,900.1500244140625,900.1500244140625,905.5,845.0999755859375,895.0,257890
185,2024-01-19,924.0999755859375,924.0999755859375,929.0,903.1500244140625,903.1500244140625,291610
186,2024-01-23,892.2999877929688,892.2999877929688,919.7999877929688,876.0499877929688,907.0,272568
187,2024-01-24,913.5499877929688,913.5499877929688,917.0,869.2000122070312,891.0999755859375,180957
188,2024-01-25,915.7999877929688,915.7999877929688,940.0,895.5499877929688,915.4500122070312,337879
189,2024-01-29,921.7000122070312,921.7000122070312,936.8499755859375,908.0499877929688,917.7999877929688,232925
190,2024-01-30,918.5499877929688,918.5499877929688,956.0,910.0,921.7000122070312,574001
191,2024-01-31,927.8499755859375,927.8499755859375,933.5,902.0,918.7999877929688,476205
192,2024-02-01,909.2000122070312,909.2000122070312,934.9000244140625,903.3499755859375,930.7000122070312,509671
193,2024-02-02,934.3499755859375,934.3499755859375,987.0,920.0,922.9500122070312,1477925
194,2024-02-05,921.5499877929688,921.5499877929688,952.0,916.0999755859375,939.7999877929688,292229
195,2024-02-06,926.5999755859375,926.5999755859375,942.5999755859375,920.9000244140625,925.0,241502
196,2024-02-07,915.8499755859375,915.8499755859375,948.9000244140625,910.0499877929688,931.8499755859375,236305
197,2024-02-08,902.7999877929688,902.7999877929688,932.5,894.4500122070312,914.3499755859375,241631
198,2024-02-09,898.25,898.25,917.0,873.0,905.5999755859375,210172
199,2024-02-12,875.9500122070312,875.9500122070312,902.4000244140625,866.0999755859375,898.25,185894
200,2024-02-13,874.9000244140625,874.9000244140625,887.3499755859375,857.2000122070312,887.3499755859375,399476
201,2024-02-14,874.3499755859375,874.3499755859375,887.9500122070312,867.0499877929688,871.7999877929688,387596
202,2024-02-15,878.75,878.75,887.0499877929688,872.4500122070312,883.2999877929688,138830
203,2024-02-16,880.0499877929688,880.0499877929688,887.2999877929688,875.1500244140625,887.2999877929688,125617
204,2024-02-19,877.5499877929688,877.5499877929688,886.4000244140625,862.25,878.0,346617
205,2024-02-20,865.0,865.0,881.5999755859375,856.0,881.2000122070312,135728
206,2024-02-21,843.2999877929688,843.2999877929688,874.5,834.7999877929688,872.0,167230
207,2024-02-22,834.5999755859375,834.5999755859375,850.0,830.6500244140625,837.25,115642
208,2024-02-23,838.4000244140625,838.4000244140625,907.4000244140625,825.6500244140625,840.0999755859375,925756
209,2024-02-26,836.7999877929688,836.7999877929688,863.4000244140625,828.7999877929688,834.75,439984
210,2024-02-27,841.75,841.75,854.9500122070312,823.4000244140625,836.5999755859375,288063
211,2024-02-28,842.75,842.75,849.2000122070312,835.7000122070312,849.2000122070312,125658
212,2024-02-29,844.9500122070312,844.9500122070312,859.0499877929688,825.0,837.0,344532
213,2024-03-01,844.7000122070312,844.7000122070312,858.0,840.0499877929688,844.9500122070312,130961
214,2024-03-04,837.2999877929688,837.2999877929688,856.2999877929688,830.0,843.0,166059
215,2024-03-05,809.0,809.0,837.2999877929688,778.75,825.0,786250
216,2024-03-06,799.7000122070312,799.7000122070312,822.9000244140625,788.5999755859375,809.0499877929688,365344
217,2024-03-07,799.3499755859375,799.3499755859375,815.8499755859375,796.3499755859375,802.1500244140625,826607
218,2024-03-11,781.7000122070312,781.7000122070312,820.0,768.4000244140625,806.9500122070312,266202
219,2024-03-12,770.4000244140625,770.4000244140625,820.0,762.0,791.9000244140625,610598
220,2024-03-13,715.9500122070312,715.9500122070312,780.1500244140625,686.7000122070312,769.0,582074
221,2024-03-14,728.7000122070312,728.7000122070312,742.4500122070312,704.5499877929688,716.0,794583
222,2024-03-15,732.4000244140625,732.4000244140625,775.2000122070312,715.8499755859375,728.7000122070312,1629724
223,2024-03-18,750.9000244140625,750.9000244140625,758.4500122070312,736.0,741.9000244140625,133737
224,2024-03-19,735.7999877929688,735.7999877929688,754.4000244140625,731.7999877929688,747.0499877929688,145785
225,2024-03-20,715.8499755859375,715.8499755859375,753.0,712.0499877929688,741.0,203053
226,2024-03-21,733.4500122070312,733.4500122070312,741.7000122070312,727.0,727.0,123095
227,2024-03-22,722.1500244140625,722.1500244140625,738.6500244140625,719.0,733.0,165290
228,2024-03-26,719.4000244140625,719.4000244140625,729.0,712.3499755859375,722.2000122070312,124050
229,2024-03-27,719.9000244140625,719.9000244140625,730.0,708.0999755859375,724.9500122070312,208096
230,2024-03-28,705.9000244140625,705.9000244140625,726.9500122070312,700.0,719.8499755859375,230797
231,2024-04-01,754.0999755859375,754.0999755859375,759.5,709.0499877929688,719.0,197994
232,2024-04-02,773.1500244140625,773.1500244140625,788.6500244140625,738.0499877929688,752.4500122070312,585724
233,2024-04-03,778.3499755859375,778.3499755859375,785.0,764.1500244140625,773.1500244140625,189402
234,2024-04-04,766.9000244140625,766.9000244140625,784.0999755859375,765.0,779.7000122070312,137000
235,2024-04-05,779.5499877929688,779.5499877929688,780.0,758.4500122070312,766.9000244140625,108978
236,2024-04-08,786.8499755859375,786.8499755859375,790.0,772.2000122070312,789.4500122070312,119069
237,2024-04-09,787.5999755859375,787.5999755859375,790.0,773.2999877929688,789.8499755859375,107897
238,2024-04-10,800.5499877929688,800.5499877929688,805.0,776.25,795.5,157349
239,2024-04-12,792.0499877929688,792.0499877929688,806.5999755859375,787.0,806.5999755859375,122836
240,2024-04-15,795.5999755859375,795.5999755859375,799.8499755859375,759.5499877929688,772.7999877929688,140795
241,2024-04-16,800.4500122070312,800.4500122070312,804.0,775.0,791.7000122070312,79577
242,2024-04-18,807.75,807.75,825.0499877929688,790.0,810.9500122070312,110021
243,2024-04-19,809.4000244140625,809.4000244140625,828.4500122070312,800.0,818.9000244140625,210628
244,2024-04-22,811.0999755859375,811.0999755859375,823.7999877929688,806.4500122070312,814.9000244140625,76951
245,2024-04-23,806.5999755859375,806.5999755859375,819.9000244140625,804.0,811.9000244140625,55732
246,2024-04-24,801.4500122070312,801.4500122070312,824.9000244140625,799.0,824.9000244140625,108949
247,2024-04-25,803.7000122070312,803.7000122070312,815.0,792.7999877929688,801.4000244140625,113840
248,2024-04-26,796.75,796.75,807.2999877929688,781.0999755859375,803.7000122070312,114182
249,2024-04-29,821.0,821.0,828.0,795.7000122070312,805.0,193439
250,2024-04-30,879.3499755859375,879.3499755859375,888.5,824.2000122070312,826.0,739731
251,2024-05-02,876.2000122070312,876.2000122070312,890.9000244140625,865.0,885.7999877929688,353841
252,2024-05-03,856.1500244140625,856.1500244140625,881.8499755859375,853.0,876.2000122070312,90622
253,2024-05-06,846.25,846.25,862.4500122070312,840.0,857.2999877929688,83642
254,2024-05-07,830.0999755859375,830.0999755859375,842.8499755859375,821.4500122070312,842.8499755859375,150275
255,2024-05-08,823.8499755859375,823.8499755859375,837.0,821.5499877929688,826.0499877929688,39231
256,2024-05-09,802.5499877929688,802.5499877929688,827.5,800.5,820.0,50971
257,2024-05-10,824.9000244140625,824.9000244140625,831.2999877929688,795.4000244140625,815.0,121727
258,2024-05-13,832.2000122070312,832.2000122070312,836.5999755859375,810.0499877929688,824.75,60825
259,2024-05-14,833.7999877929688,833.7999877929688,839.9500122070312,821.8499755859375,837.0,37727
260,2024-05-15,840.0999755859375,840.0999755859375,848.9500122070312,834.0,834.0,27687
261,2024-05-16,840.3499755859375,840.3499755859375,852.0,838.2000122070312,850.0,37846
262,2024-05-17,838.7999877929688,838.7999877929688,848.1500244140625,833.5,840.2999877929688,37108
263,2024-05-21,838.1500244140625,838.1500244140625,849.0,828.0,849.0,44415
264,2024-05-22,827.9500122070312,827.9500122070312,850.9500122070312,824.0,843.8499755859375,63882
265,2024-05-23,868.3499755859375,868.3499755859375,875.0,828.0,828.0,112035
266,2024-05-24,860.1500244140625,860.1500244140625,878.0,847.0499877929688,877.0,165665
267,2024-05-27,844.0,844.0,872.0,837.0999755859375,872.0,215292
268,2024-05-28,818.3499755859375,818.3499755859375,863.0,815.2999877929688,850.0,126879
269,2024-05-29,831.75,831.75,835.0999755859375,816.0,818.9500122070312,49556
270,2024-05-30,821.1500244140625,821.1500244140625,836.4500122070312,800.0999755859375,823.5,113124
271,2024-05-31,848.8499755859375,848.8499755859375,857.3499755859375,820.0,820.0,142964
272,2024-06-03,835.0,835.0,869.9000244140625,822.0,861.4000244140625,129526
273,2024-06-04,757.5999755859375,757.5999755859375,834.0,734.25,833.9500122070312,432098
274,2024-06-05,835.0,835.0,845.0,727.2000122070312,775.0499877929688,255873
275,2024-06-06,855.4000244140625,855.4000244140625,878.0,837.0,837.0,138716
276,2024-06-07,828.5499877929688,828.5499877929688,834.5999755859375,788.0,825.7000122070312,683790
277,2024-06-10,828.0499877929688,828.0499877929688,849.0,818.0499877929688,832.2000122070312,139084
278,2024-06-11,816.6500244140625,816.6500244140625,828.5999755859375,811.25,822.0499877929688,131789
279,2024-06-12,820.7000122070312,820.7000122070312,824.9000244140625,815.0499877929688,817.5,79930
280,2024-06-13,811.1500244140625,811.1500244140625,835.0,799.0999755859375,835.0,172502
281,2024-06-14,812.9500122070312,812.9500122070312,822.9000244140625,804.25,804.25,79506
282,2024-06-18,835.2000122070312,835.2000122070312,839.9000244140625,810.0999755859375,812.9500122070312,130541
283,2024-06-19,831.8499755859375,831.8499755859375,847.2000122070312,821.1500244140625,835.0,83752
284,2024-06-20,867.0499877929688,867.0499877929688,873.0,845.0,854.0,405797
285,2024-06-21,905.75,905.75,923.9500122070312,876.2000122070312,882.0,836088
286,2024-06-24,887.2999877929688,887.2999877929688,917.9500122070312,883.0,917.9500122070312,119333
287,2024-06-25,894.0999755859375,894.0999755859375,912.9500122070312,887.0,892.9500122070312,150913
288,2024-06-26,935.5999755859375,935.5999755859375,939.9000244140625,916.0,916.0,561069
289,2024-06-27,928.0999755859375,928.0999755859375,950.0,922.5,937.2000122070312,240441
290,2024-06-28,940.0499877929688,940.0499877929688,975.2999877929688,914.2000122070312,926.0499877929688,401678
291,2024-07-01,964.5499877929688,964.5499877929688,974.5,935.2999877929688,940.5,244779
292,2024-07-02,964.7000122070312,964.7000122070312,969.5,942.5999755859375,966.9000244140625,121195
293,2024-07-03,959.2999877929688,959.2999877929688,969.7000122070312,952.0,969.7000122070312,70880
294,2024-07-04,960.7000122070312,960.7000122070312,994.7000122070312,945.5999755859375,948.0,312373
295,2024-07-05,940.0,940.0,975.0999755859375,936.0,956.2000122070312,153258
296,2024-07-08,950.7999877929688,950.7999877929688,964.0,939.8499755859375,940.0,58595
297,2024-07-09,950.9500122070312,950.9500122070312,963.9500122070312,940.0999755859375,953.0,245496
298,2024-07-10,914.8499755859375,914.8499755859375,950.0,901.0,950.0,205340
299,2024-07-11,950.0999755859375,950.0999755859375,968.4000244140625,914.8499755859375,914.8499755859375,4653165
300,2024-07-12,921.8499755859375,921.8499755859375,966.75,920.5999755859375,963.7000122070312,146651
301,2024-07-15,919.0499877929688,919.0499877929688,935.4000244140625,913.5499877929688,927.7999877929688,126602
