,Date,Adj close,Close,High,Low,Open,Volume
21,2023-05-24,121.5527114868164,121.69999694824219,122.8499984741211,121.0250015258789,121.69999694824219,301276
22,2023-05-25,122.12702178955078,122.2750015258789,124.0,121.5,121.69999694824219,254870
23,2023-05-26,118.63125610351562,118.7750015258789,119.44999694824219,116.5250015258789,118.0,858430
24,2023-05-29,120.45404815673828,120.5999984741211,124.1500015258789,119.05000305175781,119.69999694824219,680006
25,2023-05-30,119.58010864257812,119.7249984741211,121.3499984741211,119.25,120.9749984741211,228490
26,2023-05-31,119.25550079345703,119.4000015258789,120.67500305175781,119.0,119.8499984741211,260664
27,2023-06-01,118.756103515625,118.9000015258789,120.44999694824219,118.17500305175781,119.3499984741211,469624
28,2023-06-02,118.20677185058594,118.3499984741211,120.0,118.0,119.5,494836
29,2023-06-05,114.5112533569336,114.6500015258789,119.9000015258789,114.32499694824219,119.30000305175781,1072498
30,2023-06-06,114.68603515625,114.82499694824219,118.3499984741211,114.25,115.0,1793810
31,2023-06-07,119.33040618896484,119.4749984741211,124.80000305175781,115.6500015258789,115.6500015258789,7541984
32,2023-06-08,118.73113250732422,118.875,123.625,118.44999694824219,120.0999984741211,2579044
33,2023-06-09,118.30664825439453,118.44999694824219,120.5250015258789,117.8499984741211,119.7750015258789,620742
34,2023-06-12,118.1568374633789,118.30000305175781,119.4749984741211,117.5999984741211,119.4749984741211,379220
35,2023-06-13,119.40531921386719,119.55000305175781,120.4749984741211,118.32499694824219,119.17500305175781,646136
36,2023-06-14,118.40653228759766,118.55000305175781,119.94999694824219,117.82499694824219,119.94999694824219,498938
37,2023-06-15,117.35780334472656,117.5,119.9000015258789,116.75,119.2249984741211,634804
38,2023-06-16,117.65744018554688,117.80000305175781,121.0250015258789,117.17500305175781,118.07499694824219,1310622
39,2023-06-19,119.90471649169922,120.05000305175781,123.17500305175781,117.75,117.80000305175781,2177502
40,2023-06-20,132.31468200683594,132.47500610351562,136.5,119.5999984741211,120.0250015258789,20332578
41,2023-06-21,127.59539794921875,127.75,134.4499969482422,126.5,133.02499389648438,4088754
42,2023-06-22,126.87127685546875,127.0250015258789,130.875,125.25,127.5,2327972
43,2023-06-23,124.42423248291016,124.57499694824219,131.10000610351562,123.4000015258789,127.44999694824219,2671264
44,2023-06-26,126.87127685546875,127.0250015258789,127.94999694824219,124.7249984741211,125.6500015258789,909922
45,2023-06-27,123.57526397705078,123.7249984741211,127.94999694824219,123.17500305175781,127.94999694824219,747076
46,2023-06-28,122.97599029541016,123.125,126.25,122.57499694824219,125.75,689072
47,2023-06-30,141.9530029296875,142.125,144.9499969482422,127.5,127.5,20499700
48,2023-07-03,143.9755401611328,144.14999389648438,147.6999969482422,141.5500030517578,143.0500030517578,5854178
49,2023-07-04,152.0657501220703,152.25,154.75,140.6999969482422,143.25,9209430
50,2023-07-05,151.86599731445312,152.0500030517578,153.5,150.0749969482422,150.1999969482422,2140126
51,2023-07-06,146.79713439941406,146.97500610351562,152.6999969482422,145.0,151.5,1596632
52,2023-07-07,147.79592895507812,147.97500610351562,149.75,145.0749969482422,146.9499969482422,1778262
53,2023-07-10,142.6521453857422,142.8249969482422,148.6999969482422,141.4499969482422,148.6999969482422,697772
54,2023-07-11,150.94210815429688,151.125,152.25,143.14999389648438,143.625,3912800
55,2023-07-12,150.69241333007812,150.875,153.1999969482422,147.52499389648438,152.35000610351562,2088666
56,2023-07-13,150.96707153320312,151.14999389648438,152.8249969482422,148.1999969482422,150.875,1370180
57,2023-07-14,158.60781860351562,158.8000030517578,160.47500610351562,150.4250030517578,153.3000030517578,6505712
58,2023-07-17,157.60902404785156,157.8000030517578,160.10000610351562,154.14999389648438,159.5,1488188
59,2023-07-18,158.10842895507812,158.3000030517578,159.22500610351562,153.0500030517578,157.8000030517578,2056254
60,2023-07-19,158.45799255371094,158.64999389648438,159.5,156.85000610351562,158.85000610351562,849316
61,2023-07-20,159.456787109375,159.64999389648438,164.9499969482422,157.02499389648438,159.1999969482422,3778870
62,2023-07-21,157.18453979492188,157.375,159.75,153.97500610351562,159.5,1901928
63,2023-07-24,157.3593292236328,157.5500030517578,158.5,154.0500030517578,158.10000610351562,1445952
64,2023-07-25,161.57920837402344,161.77499389648438,163.64999389648438,158.0500030517578,158.5,2779586
65,2023-07-26,164.8252716064453,165.02499389648438,168.97500610351562,161.0749969482422,161.85000610351562,2696602
66,2023-07-27,175.4374237060547,175.64999389648438,181.0,165.75,166.72500610351562,5044148
67,2023-07-28,178.80833435058594,179.02499389648438,183.0,176.1999969482422,179.3000030517578,2857600
68,2023-07-31,177.50991821289062,177.72500610351562,180.27499389648438,175.75,179.0,866382
69,2023-08-01,172.36614990234375,172.5749969482422,180.125,171.25,179.85000610351562,1046532
70,2023-08-02,168.37098693847656,168.5749969482422,174.5,162.52499389648438,172.5749969482422,1612298
71,2023-08-03,182.1792449951172,182.39999389648438,184.22500610351562,168.75,168.75,5295964
72,2023-08-04,182.428955078125,182.64999389648438,184.85000610351562,177.875,183.0,1577726
73,2023-08-07,179.18287658691406,179.39999389648438,184.75,175.4250030517578,183.5,1201420
74,2023-08-08,182.3790283203125,182.60000610351562,183.5,177.0500030517578,178.875,944832
75,2023-08-09,173.73948669433594,173.9499969482422,188.14999389648438,173.0,183.0500030517578,2207594
76,2023-08-10,172.24130249023438,172.4499969482422,182.5,171.02499389648438,176.0,3188894
77,2023-08-11,172.79063415527344,173.0,175.97500610351562,170.14999389648438,173.02499389648438,1185728
78,2023-08-14,168.14627075195312,168.35000610351562,173.3249969482422,165.5,172.97500610351562,778870
79,2023-08-16,179.10797119140625,179.3249969482422,182.14999389648438,167.5,167.5,2790406
80,2023-08-17,177.1103973388672,177.3249969482422,180.3000030517578,175.4499969482422,179.8249969482422,735592
81,2023-08-18,184.9009552001953,185.125,187.64999389648438,176.60000610351562,177.0,3927244
82,2023-08-21,184.15187072753906,184.375,188.5,182.02499389648438,185.8000030517578,1327502
83,2023-08-22,183.7273712158203,183.9499969482422,187.0,183.25,184.52499389648438,850340
84,2023-08-23,182.75357055664062,182.97500610351562,185.77499389648438,181.5,185.0,546486
85,2023-08-24,182.32908630371094,182.5500030517578,185.5,182.0,184.0,554764
86,2023-08-25,180.9058074951172,181.125,184.875,175.9250030517578,182.14999389648438,1082978
87,2023-08-28,183.25296020507812,183.47500610351562,185.97500610351562,181.125,181.35000610351562,517846
88,2023-08-29,181.7797393798828,182.0,185.5,181.25,184.5,517480
89,2023-08-30,180.7559814453125,180.97500610351562,184.5,178.64999389648438,183.0,489546
90,2023-08-31,184.8260498046875,185.0500030517578,192.25,181.97500610351562,182.0,3271436
91,2023-09-01,185.0258026123047,185.25,187.5500030517578,184.5,185.64999389648438,487308
92,2023-09-04,186.29925537109375,186.52499389648438,191.0,185.375,190.0,1186964
93,2023-09-05,184.22677612304688,184.4499969482422,188.125,183.02499389648438,186.52499389648438,444862
94,2023-09-06,181.80470275878906,182.02499389648438,185.35000610351562,180.5749969482422,185.1999969482422,447826
95,2023-09-07,186.5739288330078,186.8000030517578,189.25,182.5,182.5,1003462
96,2023-09-08,185.5751495361328,185.8000030517578,187.52499389648438,184.0,187.0,384706
97,2023-09-11,182.3790283203125,182.60000610351562,188.6750030517578,181.3000030517578,186.5,561228
98,2023-09-12,175.9368133544922,176.14999389648438,184.3249969482422,175.0500030517578,183.85000610351562,730230
99,2023-09-13,180.50628662109375,180.72500610351562,182.64999389648438,172.47500610351562,176.02499389648438,787858
100,2023-09-14,180.1067657470703,180.3249969482422,184.64999389648438,179.14999389648438,181.5,320116
101,2023-09-15,178.5836181640625,178.8000030517578,182.5,177.77499389648438,180.5,301646
102,2023-09-18,179.40760803222656,179.625,182.25,178.72500610351562,180.0,217572
103,2023-09-20,176.635986328125,176.85000610351562,180.0,176.02499389648438,179.5,217606
104,2023-09-21,175.51234436035156,175.72500610351562,178.5749969482422,175.25,176.85000610351562,134252
105,2023-09-22,177.43499755859375,177.64999389648438,178.5,173.14999389648438,176.35000610351562,517262
106,2023-09-25,177.36009216308594,177.5749969482422,180.5,175.64999389648438,178.0,319178
107,2023-09-26,176.06166076660156,176.27499389648438,180.25,175.5500030517578,178.1999969482422,179280
108,2023-09-27,176.73585510253906,176.9499969482422,177.47500610351562,175.625,176.35000610351562,120552
109,2023-09-28,175.11282348632812,175.3249969482422,178.22500610351562,175.125,177.9499969482422,156568
110,2023-09-29,179.0830078125,179.3000030517578,184.1999969482422,175.3249969482422,176.35000610351562,621982
111,2023-10-03,180.70603942871094,180.9250030517578,183.25,179.0,180.5,289728
112,2023-10-04,175.83694458007812,176.0500030517578,180.75,174.14999389648438,180.75,262684
113,2023-10-05,175.51234436035156,175.72500610351562,178.14999389648438,175.3000030517578,177.14999389648438,148442
114,2023-10-06,174.18893432617188,174.39999389648438,177.3000030517578,173.9250030517578,176.14999389648438,196638
115,2023-10-09,166.59814453125,166.8000030517578,173.8000030517578,166.125,173.8000030517578,426726
116,2023-10-10,169.31983947753906,169.52499389648438,169.97500610351562,168.0500030517578,168.22500610351562,139334
117,2023-10-11,168.52081298828125,168.72500610351562,172.0500030517578,167.9499969482422,170.85000610351562,212548
118,2023-10-12,173.29002380371094,173.5,179.10000610351562,171.0749969482422,172.39999389648438,2237162
119,2023-10-13,171.49220275878906,171.6999969482422,173.14999389648438,170.85000610351562,172.77499389648438,198036
120,2023-10-16,169.02020263671875,169.22500610351562,172.60000610351562,168.77499389648438,171.97500610351562,215360
121,2023-10-17,170.76809692382812,170.97500610351562,173.35000610351562,168.5,170.72500610351562,505338
122,2023-10-18,168.6206817626953,168.8249969482422,173.47500610351562,168.47500610351562,171.5,263778
123,2023-10-19,167.87159729003906,168.0749969482422,169.9250030517578,167.1999969482422,167.60000610351562,122726
124,2023-10-20,166.74795532226562,166.9499969482422,170.0,165.8249969482422,168.0,160452
125,2023-10-23,155.06211853027344,155.25,167.35000610351562,152.22500610351562,166.89999389648438,336704
126,2023-10-25,154.1632080078125,154.35000610351562,159.85000610351562,152.52499389648438,156.0,224978
127,2023-10-26,163.2272186279297,163.4250030517578,164.85000610351562,148.39999389648438,153.52499389648438,871010
128,2023-10-27,169.2449188232422,169.4499969482422,170.89999389648438,161.0500030517578,164.27499389648438,405806
129,2023-10-30,173.68954467773438,173.89999389648438,181.14999389648438,165.85000610351562,169.5,1035760
130,2023-10-31,176.81076049804688,177.02499389648438,181.9499969482422,174.3000030517578,175.0,771850
131,2023-11-01,176.1615447998047,176.375,177.97500610351562,175.1999969482422,176.8000030517578,153562
132,2023-11-02,174.5884552001953,174.8000030517578,177.89999389648438,173.75,176.5,101736
133,2023-11-03,179.3826446533203,179.60000610351562,180.89999389648438,175.4250030517578,175.4499969482422,568852
134,2023-11-06,178.13417053222656,178.35000610351562,182.8000030517578,177.14999389648438,180.0,310124
135,2023-11-07,178.03428649902344,178.25,179.5,176.25,179.25,395200
136,2023-11-08,181.82968139648438,182.0500030517578,184.72500610351562,177.52499389648438,177.52499389648438,1351974
137,2023-11-09,178.4337921142578,178.64999389648438,183.89999389648438,177.6750030517578,182.85000610351562,515166
138,2023-11-10,186.64883422851562,186.875,192.0,174.35000610351562,178.9499969482422,3323328
139,2023-11-13,182.55380249023438,182.77499389648438,187.22500610351562,180.5500030517578,185.875,457578
140,2023-11-15,191.11843872070312,191.35000610351562,192.72500610351562,182.27499389648438,185.35000610351562,2386954
141,2023-11-16,184.6762237548828,184.89999389648438,194.52499389648438,182.5500030517578,191.5,1075298
142,2023-11-17,187.7225341796875,187.9499969482422,191.0,183.10000610351562,186.0,545810
143,2023-11-20,183.40277099609375,183.625,189.22500610351562,182.4250030517578,188.0,729554
144,2023-11-21,186.97344970703125,187.1999969482422,189.0,183.10000610351562,183.6750030517578,474146
145,2023-11-22,185.0258026123047,185.25,189.0,184.5,187.0,310150
146,2023-11-23,188.8961181640625,189.125,198.5,186.125,186.35000610351562,2089848
147,2023-11-24,184.0270233154297,184.25,190.625,183.5,189.8249969482422,611718
148,2023-11-28,183.12811279296875,183.35000610351562,187.35000610351562,182.4499969482422,185.72500610351562,451372
149,2023-11-29,182.25416564941406,182.47500610351562,186.0,180.5749969482422,184.1999969482422,436360
150,2023-11-30,182.47889709472656,182.6999969482422,183.8249969482422,179.0,182.3249969482422,366862
151,2023-12-01,178.68348693847656,178.89999389648438,183.6999969482422,178.1999969482422,183.6999969482422,269012
152,2023-12-04,184.45150756835938,184.6750030517578,185.39999389648438,179.5500030517578,179.5500030517578,422462
153,2023-12-05,181.4801025390625,181.6999969482422,188.1750030517578,180.89999389648438,185.8000030517578,363988
154,2023-12-06,188.27188110351562,188.5,195.6750030517578,181.0,183.14999389648438,1723222
155,2023-12-07,185.2755126953125,185.5,190.4499969482422,184.5,189.0,491038
156,2023-12-08,183.10313415527344,183.3249969482422,189.5,181.75,186.0,336566
157,2023-12-11,180.63113403320312,180.85000610351562,184.0,180.25,184.0,363832
158,2023-12-12,184.35162353515625,184.5749969482422,188.35000610351562,176.5,182.1999969482422,612082
159,2023-12-13,189.02096557617188,189.25,193.60000610351562,185.5500030517578,190.25,2014920
160,2023-12-14,186.14944458007812,186.375,190.0,185.4499969482422,190.0,236902
161,2023-12-15,184.00205993652344,184.22500610351562,188.85000610351562,183.5500030517578,188.0,248706
162,2023-12-18,181.7797393798828,182.0,186.0,181.5,185.47500610351562,333792
163,2023-12-19,185.00083923339844,185.22500610351562,187.39999389648438,181.47500610351562,183.4499969482422,513932
164,2023-12-20,178.2839813232422,178.5,186.0749969482422,176.5500030517578,185.25,481984
165,2023-12-21,181.95452880859375,182.1750030517578,183.8000030517578,173.35000610351562,178.4499969482422,607330
166,2023-12-22,180.78094482421875,181.0,183.8249969482422,178.89999389648438,183.0,205748
167,2023-12-26,177.6097869873047,177.8249969482422,182.14999389648438,174.27499389648438,181.0,426228
168,2023-12-27,179.58241271972656,179.8000030517578,181.8000030517578,178.0500030517578,178.0500030517578,307088
169,2023-12-28,174.16397094726562,174.375,181.14999389648438,174.0,180.5,513430
170,2023-12-29,164.95013427734375,165.14999389648438,175.25,164.0,174.5,1830426
171,2024-01-01,159.9811553955078,160.1750030517578,167.75,157.5,164.89999389648438,1747628
172,2024-01-02,162.25340270996094,162.4499969482422,166.3000030517578,160.0,162.39999389648438,1360606
173,2024-01-03,167.34722900390625,167.5500030517578,171.0,162.39999389648438,162.39999389648438,1378142
174,2024-01-04,166.17364501953125,166.375,170.89999389648438,165.6750030517578,167.97500610351562,536746
175,2024-01-05,164.1760711669922,164.375,167.85000610351562,163.0749969482422,167.6999969482422,533796
176,2024-01-08,160.180908203125,160.375,164.9499969482422,159.75,164.5,727818
177,2024-01-09,159.28201293945312,159.47500610351562,163.4250030517578,159.0,161.97500610351562,672916
178,2024-01-10,159.80636596679688,160.0,161.0,156.5749969482422,160.625,744704
179,2024-01-11,162.32830810546875,162.52499389648438,166.3000030517578,160.5,160.9250030517578,943766
180,2024-01-12,164.65049743652344,164.85000610351562,165.89999389648438,162.02499389648438,162.52499389648438,698184
181,2024-01-15,164.52565002441406,164.72500610351562,166.10000610351562,162.0749969482422,164.97500610351562,627990
182,2024-01-16,164.42576599121094,164.625,165.9499969482422,163.5,164.72500610351562,520092
183,2024-01-17,164.60055541992188,164.8000030517578,166.0,163.6999969482422,166.0,433848
184,2024-01-18,164.7753448486328,164.97500610351562,165.47500610351562,159.9250030517578,164.8000030517578,1274714
185,2024-01-19,166.148681640625,166.35000610351562,169.4499969482422,163.5,166.8000030517578,1065986
186,2024-01-23,161.22964477539062,161.4250030517578,166.75,160.3000030517578,165.75,327108
187,2024-01-24,160.30575561523438,160.5,163.10000610351562,159.1750030517578,162.64999389648438,236876
188,2024-01-25,165.17486572265625,165.375,166.47500610351562,158.5,158.5,310798
189,2024-01-29,159.80636596679688,160.0,168.25,159.3249969482422,165.89999389648438,995540
190,2024-01-30,158.60781860351562,158.8000030517578,161.5,158.0500030517578,160.0,353668
191,2024-01-31,183.85223388671875,184.0749969482422,187.375,158.8000030517578,158.8000030517578,7907188
192,2024-02-01,187.6476287841797,187.875,190.4499969482422,180.3000030517578,182.97500610351562,4177988
193,2024-02-02,183.85223388671875,184.0749969482422,191.25,181.9250030517578,188.0,1138402
194,2024-02-05,185.07574462890625,185.3000030517578,189.75,183.22500610351562,184.72500610351562,1772612
195,2024-02-06,180.53125,180.75,188.375,180.0,186.5,722562
196,2024-02-07,194.364501953125,194.60000610351562,196.0,180.35000610351562,181.97500610351562,3910976
197,2024-02-08,191.5179443359375,191.75,199.0,191.0,197.0,1869808
198,2024-02-09,183.87721252441406,184.10000610351562,205.0,183.02499389648438,204.5,4957198
199,2024-02-12,184.7511444091797,184.97500610351562,190.5749969482422,182.9499969482422,190.5,1293214
200,2024-02-13,183.02822875976562,183.25,187.5,178.77499389648438,185.5,679560
201,2024-02-14,186.29925537109375,186.52499389648438,189.1999969482422,180.39999389648438,181.3000030517578,858576
202,2024-02-15,186.39913940429688,186.625,188.72500610351562,185.60000610351562,187.0500030517578,477788
203,2024-02-16,189.37054443359375,189.60000610351562,192.0,186.10000610351562,187.0,1090630
204,2024-02-19,206.9242706298828,207.1750030517578,209.0,191.22500610351562,192.52499389648438,11382928
205,2024-02-20,211.29397583007812,211.5500030517578,219.5,207.6750030517578,210.0,6199638
206,2024-02-21,220.28309631347656,220.5500030517578,227.39999389648438,208.0500030517578,213.0,9045654
207,2024-02-22,224.90249633789062,225.1750030517578,227.1999969482422,215.9499969482422,222.5,3157602
208,2024-02-23,218.33544921875,218.60000610351562,227.3000030517578,217.5,225.14999389648438,1392564
209,2024-02-26,215.78854370117188,216.0500030517578,223.47500610351562,214.5749969482422,218.64999389648438,1693106
210,2024-02-27,215.03944396972656,215.3000030517578,220.4499969482422,213.5,216.9250030517578,876442
211,2024-02-28,205.07650756835938,205.3249969482422,217.72500610351562,204.14999389648438,216.0,1244222
212,2024-02-29,207.97300720214844,208.22500610351562,209.8249969482422,202.6750030517578,206.5,686020
213,2024-03-01,209.39627075195312,209.64999389648438,216.0,207.8000030517578,210.0,1838246
214,2024-03-04,213.16671752929688,213.4250030517578,214.875,208.125,213.5,813522
215,2024-03-05,205.1763916015625,205.4250030517578,214.4499969482422,204.0,214.4499969482422,594862
216,2024-03-06,200.85662841796875,201.10000610351562,205.875,192.25,205.875,1231606
217,2024-03-07,210.66973876953125,210.9250030517578,214.5,202.02499389648438,202.02499389648438,1113616
218,2024-03-11,204.82681274414062,205.0749969482422,211.5,203.02499389648438,211.47500610351562,462562
219,2024-03-12,202.0301971435547,202.27499389648438,206.6999969482422,197.0,205.625,897234
220,2024-03-13,202.42971801757812,202.6750030517578,208.35000610351562,198.97500610351562,203.3000030517578,2070310
221,2024-03-14,219.43411254882812,219.6999969482422,221.0,202.3000030517578,202.6750030517578,1361880
222,2024-03-15,221.28187561035156,221.5500030517578,223.97500610351562,210.1999969482422,218.5,963946
223,2024-03-18,229.49691772460938,229.77499389648438,231.0,215.625,221.6999969482422,1518540
224,2024-03-19,219.00962829589844,219.27499389648438,233.0,217.5500030517578,226.5500030517578,1267048
225,2024-03-20,224.75267028808594,225.02499389648438,227.5,215.25,219.375,865048
226,2024-03-21,228.29837036132812,228.5749969482422,229.6999969482422,222.0,224.85000610351562,653888
227,2024-03-22,224.8275909423828,225.10000610351562,231.52499389648438,222.60000610351562,228.5749969482422,2222842
228,2024-03-26,220.98223876953125,221.25,231.5,220.47500610351562,225.5,557384
229,2024-03-27,226.72528076171875,227.0,231.1999969482422,221.27499389648438,221.4499969482422,752918
230,2024-03-28,229.99630737304688,230.27499389648438,234.5,227.0,227.0,1034956
231,2024-04-01,247.15052795410156,247.4499969482422,248.47500610351562,231.52499389648438,231.8000030517578,1756582
232,2024-04-02,251.9197540283203,252.22500610351562,254.5500030517578,242.75,245.0,1297318
233,2024-04-03,255.9149169921875,256.2250061035156,257.45001220703125,247.89999389648438,250.0,801182
234,2024-04-04,246.6011962890625,246.89999389648438,257.82501220703125,245.1999969482422,256.4750061035156,619200
235,2024-04-05,247.64991760253906,247.9499969482422,253.0,244.72500610351562,246.0,549484
236,2024-04-08,252.71878051757812,253.02499389648438,261.4750061035156,247.02499389648438,250.97500610351562,1927854
237,2024-04-09,261.0087585449219,261.32501220703125,267.0,253.47500610351562,253.47500610351562,2888530
238,2024-04-10,255.71514892578125,256.0249938964844,263.17498779296875,254.39999389648438,262.5,2029186
239,2024-04-12,252.5689697265625,252.875,262.1000061035156,250.72500610351562,255.5,868340
240,2024-04-15,253.31805419921875,253.625,262.04998779296875,243.39999389648438,253.0,1736680
241,2024-04-16,269.9229431152344,270.25,272.45001220703125,251.47500610351562,251.5,1971722
242,2024-04-18,261.90765380859375,262.2250061035156,278.8500061035156,260.5249938964844,269.54998779296875,3831498
243,2024-04-19,266.9515380859375,267.2749938964844,270.5,257.5,261.875,1029374
244,2024-04-22,267.8254699707031,268.1499938964844,272.0249938964844,262.57501220703125,268.9750061035156,595550
245,2024-04-23,267.17626953125,267.5,271.0,264.5,268.25,568888
246,2024-04-24,265.2286071777344,265.54998779296875,271.20001220703125,264.54998779296875,269.0,483784
247,2024-04-25,265.1287536621094,265.45001220703125,266.8500061035156,263.625,265.5,247388
248,2024-04-26,271.69580078125,272.0249938964844,274.5,263.07501220703125,264.125,749368
249,2024-04-29,267.92535400390625,268.25,277.375,266.125,274.95001220703125,896402
250,2024-04-30,274.84197998046875,275.17498779296875,280.79998779296875,271.1000061035156,278.9750061035156,1193712
251,2024-05-02,276.83953857421875,277.17498779296875,278.45001220703125,272.0,274.875,567632
252,2024-05-03,268.20001220703125,268.5249938964844,278.0,259.95001220703125,277.95001220703125,810082
253,2024-05-06,260.5842590332031,260.8999938964844,270.3500061035156,256.82501220703125,269.25,439986
254,2024-05-07,250.9709014892578,251.27499389648438,262.0249938964844,249.22500610351562,260.0,662412
255,2024-05-08,255.64024353027344,255.9499969482422,259.42498779296875,248.5,251.125,315138
256,2024-05-09,249.62254333496094,249.9250030517578,258.8999938964844,246.97500610351562,255.9499969482422,570996
257,2024-05-10,252.21939086914062,252.52499389648438,254.22500610351562,245.0749969482422,251.0,323402
258,2024-05-13,249.14810180664062,249.4499969482422,254.14999389648438,244.0,254.125,338118
259,2024-05-14,253.2930908203125,253.60000610351562,256.9750061035156,245.0,252.5,494276
260,2024-05-15,259.01116943359375,259.32501220703125,263.5,255.5,261.20001220703125,447156
261,2024-05-16,261.0087585449219,261.32501220703125,264.5,256.0,259.32501220703125,544512
262,2024-05-17,249.32290649414062,249.625,264.17498779296875,246.5,262.4750061035156,553508
263,2024-05-21,245.55247497558594,245.85000610351562,250.75,243.14999389648438,250.75,543334
264,2024-05-22,246.0768280029297,246.375,248.4499969482422,237.8000030517578,246.0,710402
265,2024-05-23,252.21939086914062,252.52499389648438,253.5,247.77499389648438,248.5,382064
266,2024-05-24,249.97210693359375,250.27499389648438,265.0,247.0,265.0,1556572
267,2024-05-27,246.35150146484375,246.64999389648438,254.3249969482422,245.3249969482422,250.0,631702
268,2024-05-28,241.48239135742188,241.77499389648438,249.3000030517578,241.0,248.60000610351562,420274
269,2024-05-29,235.58953857421875,235.875,243.3249969482422,234.375,241.75,611238
270,2024-05-30,234.54080200195312,234.8249969482422,239.72500610351562,232.5,233.9499969482422,186942
271,2024-05-31,242.50616455078125,242.8000030517578,251.1999969482422,233.625,234.97500610351562,2046096
272,2024-06-03,241.2826385498047,241.5749969482422,249.0,234.75,249.0,403814
273,2024-06-04,225.1022491455078,225.375,239.77499389648438,208.8000030517578,239.0,899722
274,2024-06-05,244.82835388183594,245.125,248.5500030517578,222.0500030517578,226.5500030517578,2436064
275,2024-06-06,263.0562744140625,263.375,267.2250061035156,248.22500610351562,252.0,1525586
276,2024-06-07,269.2987060546875,269.625,275.0,259.5249938964844,263.0,821730
277,2024-06-10,272.0204162597656,272.3500061035156,277.42498779296875,263.5249938964844,269.625,979828
278,2024-06-11,266.7767639160156,267.1000061035156,273.29998779296875,265.8500061035156,272.3500061035156,337976
279,2024-06-12,268.5495910644531,268.875,271.95001220703125,266.79998779296875,267.0,208230
280,2024-06-13,273.11907958984375,273.45001220703125,276.75,268.875,268.875,688268
281,2024-06-14,266.20245361328125,266.5249938964844,280.0,262.54998779296875,275.92498779296875,378608
282,2024-06-18,267.65069580078125,267.9750061035156,271.9750061035156,262.125,265.1000061035156,452260
283,2024-06-19,263.0562744140625,263.375,268.9750061035156,259.75,267.9750061035156,882938
284,2024-06-20,285.8036804199219,286.1499938964844,288.0,261.57501220703125,263.375,1846038
285,2024-06-21,289.67401123046875,290.0249938964844,293.95001220703125,284.9750061035156,288.0,975252
286,2024-06-24,297.7392272949219,298.1000061035156,302.0,280.2250061035156,287.5,1077520
287,2024-06-25,294.4931640625,294.8500061035156,304.0,288.45001220703125,298.1000061035156,1094896
288,2024-06-26,293.74407958984375,294.1000061035156,296.5,290.04998779296875,294.5249938964844,200222
289,2024-06-27,280.75982666015625,281.1000061035156,296.9750061035156,278.0249938964844,294.1000061035156,812410
290,2024-06-28,284.455322265625,284.79998779296875,286.0,279.70001220703125,282.0,303630
291,2024-07-01,281.3341064453125,281.67498779296875,289.8999938964844,279.5,284.8999938964844,555928
292,2024-07-02,286.4279479980469,286.7749938964844,290.0,280.7250061035156,283.07501220703125,381096
293,2024-07-03,291.9712219238281,292.32501220703125,295.25,284.2749938964844,285.5,407902
294,2024-07-04,289.4742736816406,289.82501220703125,292.6000061035156,284.9750061035156,292.32501220703125,318224
295,2024-07-05,329.70050048828125,330.1000061035156,338.5,300.5,300.5,8135398
296,2024-07-08,333.1962890625,333.6000061035156,342.5,330.0,331.5,1509788
297,2024-07-09,329.22607421875,329.625,338.1000061035156,328.0,334.5,624548
