,Date,Adj close,Close,High,Low,Open,Volume
89,2023-08-30,934.1500244140625,934.1500244140625,943.0,927.2000122070312,927.2000122070312,25580
90,2023-08-31,945.7999877929688,945.7999877929688,948.0,931.7000122070312,940.0,52752
91,2023-09-01,960.3499755859375,960.3499755859375,967.0,945.75,945.7999877929688,57532
92,2023-09-04,991.0499877929688,991.0499877929688,997.0,967.0,978.9500122070312,96485
93,2023-09-05,989.0999755859375,989.0999755859375,1003.0,981.0,999.0,78958
94,2023-09-06,964.5,964.5,995.7000122070312,960.0999755859375,994.0499877929688,47849
95,2023-09-07,974.1500244140625,974.1500244140625,999.0,964.0,964.5499877929688,30243
96,2023-09-08,979.8499755859375,979.8499755859375,1000.0,963.9000244140625,979.0499877929688,121170
97,2023-09-11,980.2999877929688,980.2999877929688,997.0999755859375,975.0,990.5,47274
98,2023-09-12,916.0999755859375,916.0999755859375,986.3499755859375,906.9000244140625,978.5,69751
99,2023-09-13,942.1500244140625,942.1500244140625,948.6500244140625,910.0499877929688,920.0,23374
100,2023-09-14,947.7000122070312,947.7000122070312,961.0,942.3499755859375,955.0,14284
101,2023-09-15,946.5499877929688,946.5499877929688,954.9500122070312,932.5999755859375,947.7000122070312,19935
102,2023-09-18,935.4000244140625,935.4000244140625,949.2000122070312,931.4000244140625,949.0,20003
103,2023-09-20,935.8499755859375,935.8499755859375,948.0,920.5499877929688,935.1500244140625,23691
104,2023-09-21,920.2999877929688,920.2999877929688,950.0,915.0499877929688,944.9000244140625,21915
105,2023-09-22,915.3499755859375,915.3499755859375,934.2000122070312,912.1500244140625,920.2999877929688,8334
106,2023-09-25,907.6500244140625,907.6500244140625,922.9500122070312,904.0,916.9500122070312,17949
107,2023-09-26,899.0999755859375,899.0999755859375,918.1500244140625,887.0,907.6500244140625,18415
108,2023-09-27,899.9000244140625,899.9000244140625,916.8499755859375,893.75,899.0999755859375,14381
109,2023-09-28,888.5999755859375,888.5999755859375,909.9500122070312,881.0,902.2000122070312,45170
110,2023-09-29,903.2999877929688,903.2999877929688,928.0,884.0,884.0,35376
111,2023-10-03,892.9000244140625,892.9000244140625,905.2999877929688,889.1500244140625,905.2999877929688,11918
112,2023-10-04,892.3499755859375,892.3499755859375,897.4000244140625,880.7999877929688,897.4000244140625,14452
113,2023-10-05,892.2999877929688,892.2999877929688,903.4000244140625,882.1500244140625,893.3499755859375,15616
114,2023-10-06,909.1500244140625,909.1500244140625,915.0,888.2999877929688,896.75,13998
115,2023-10-09,890.2000122070312,890.2000122070312,901.5499877929688,882.25,899.0,9885
116,2023-10-10,889.25,889.25,903.9500122070312,884.0,895.1500244140625,11422
117,2023-10-11,890.5999755859375,890.5999755859375,899.7000122070312,885.0,893.7000122070312,8091
118,2023-10-12,893.4000244140625,893.4000244140625,899.4000244140625,887.75,898.0,9987
119,2023-10-13,886.3499755859375,886.3499755859375,897.7999877929688,884.0,897.7999877929688,12109
120,2023-10-16,884.7000122070312,884.7000122070312,895.6500244140625,880.6500244140625,890.0,8739
121,2023-10-17,903.25,903.25,906.9500122070312,887.25,889.1500244140625,16935
122,2023-10-18,909.5,909.5,949.9500122070312,895.0,905.0,71079
123,2023-10-19,931.7000122070312,931.7000122070312,940.0,904.5499877929688,905.0,24480
124,2023-10-20,919.75,919.75,938.9500122070312,916.5,931.8499755859375,10724
125,2023-10-23,897.5,897.5,924.7000122070312,890.0,919.75,29428
126,2023-10-25,901.7000122070312,901.7000122070312,917.8499755859375,885.7999877929688,902.0,28896
127,2023-10-26,882.1500244140625,882.1500244140625,901.6500244140625,869.0999755859375,901.6500244140625,14457
128,2023-10-27,875.2000122070312,875.2000122070312,901.9500122070312,867.3499755859375,872.0499877929688,42609
129,2023-10-30,875.0999755859375,875.0999755859375,885.4000244140625,854.0,876.8499755859375,16857
130,2023-10-31,875.0999755859375,875.0999755859375,897.4000244140625,868.0,878.9500122070312,8385
131,2023-11-01,875.8499755859375,875.8499755859375,886.7000122070312,867.0499877929688,870.5,9633
132,2023-11-02,880.5999755859375,880.5999755859375,886.0,871.5,875.0,7073
133,2023-11-03,864.6500244140625,864.6500244140625,892.2999877929688,863.0,875.1500244140625,70423
134,2023-11-06,860.2999877929688,860.2999877929688,871.4500122070312,855.7000122070312,868.9500122070312,14862
135,2023-11-07,853.4000244140625,853.4000244140625,872.3499755859375,850.0,860.2999877929688,15893
136,2023-11-08,858.5,858.5,877.5,854.7000122070312,854.7000122070312,22841
137,2023-11-09,856.5999755859375,856.5999755859375,875.0,853.0999755859375,859.3499755859375,14349
138,2023-11-10,921.7000122070312,921.7000122070312,982.8499755859375,874.9000244140625,874.9000244140625,1132405
139,2023-11-13,977.5999755859375,977.5999755859375,992.0,940.2999877929688,962.9000244140625,102958
140,2023-11-15,974.2999877929688,974.2999877929688,1016.4000244140625,970.0499877929688,998.4000244140625,150362
141,2023-11-16,983.1500244140625,983.1500244140625,1001.2999877929688,974.5999755859375,974.5999755859375,184958
142,2023-11-17,1007.5499877929688,1007.5499877929688,1013.8499755859375,987.2000122070312,999.0,85990
143,2023-11-20,1029.75,1029.75,1045.0,1012.9000244140625,1012.9000244140625,173518
144,2023-11-21,1020.3499755859375,1020.3499755859375,1049.0,1020.0,1040.0,115222
145,2023-11-22,1025.6500244140625,1025.6500244140625,1045.0,1020.8499755859375,1029.949951171875,280656
146,2023-11-23,1006.0999755859375,1006.0999755859375,1043.949951171875,1001.5,1034.5,230431
147,2023-11-24,1009.3499755859375,1009.3499755859375,1024.0,1006.0999755859375,1010.0,30120
148,2023-11-28,1038.3499755859375,1038.3499755859375,1053.0,1013.8499755859375,1018.0,175839
149,2023-11-29,1042.800048828125,1042.800048828125,1049.199951171875,1028.300048828125,1044.0999755859375,37961
150,2023-11-30,1020.2000122070312,1020.2000122070312,1040.0,1015.0,1032.0,22102
151,2023-12-01,1017.7000122070312,1017.7000122070312,1034.949951171875,1005.2000122070312,1034.949951171875,23685
152,2023-12-04,1022.2000122070312,1022.2000122070312,1036.449951171875,1010.0999755859375,1029.949951171875,22805
153,2023-12-05,1004.0499877929688,1004.0499877929688,1030.449951171875,1001.4500122070312,1024.0,38585
154,2023-12-06,980.2000122070312,980.2000122070312,1017.4500122070312,975.0999755859375,1006.5499877929688,39023
155,2023-12-07,970.0499877929688,970.0499877929688,997.0499877929688,965.0,988.75,98537
156,2023-12-08,967.3499755859375,967.3499755859375,991.5999755859375,959.75,979.4000244140625,49106
157,2023-12-11,969.2999877929688,969.2999877929688,979.6500244140625,957.0,979.6500244140625,35294
158,2023-12-12,955.6500244140625,955.6500244140625,987.8499755859375,949.5999755859375,970.0,38664
159,2023-12-13,948.3499755859375,948.3499755859375,959.5,944.0999755859375,959.5,38026
160,2023-12-14,937.5999755859375,937.5999755859375,960.9500122070312,931.5499877929688,953.0999755859375,30774
161,2023-12-15,941.9500122070312,941.9500122070312,949.6500244140625,937.2000122070312,946.0,25286
162,2023-12-18,933.0499877929688,933.0499877929688,948.0,930.0,948.0,19836
163,2023-12-19,933.0499877929688,933.0499877929688,947.9500122070312,924.5999755859375,937.7000122070312,27992
164,2023-12-20,914.8499755859375,914.8499755859375,970.2999877929688,910.0,960.0,42051
165,2023-12-21,915.8499755859375,915.8499755859375,931.75,895.5999755859375,914.7999877929688,34779
166,2023-12-22,908.1500244140625,908.1500244140625,926.0,906.0,920.0,50837
167,2023-12-26,933.5,933.5,955.0,905.5,905.5,74329
168,2023-12-27,934.0499877929688,934.0499877929688,951.75,930.5999755859375,942.9500122070312,21525
169,2023-12-28,949.5999755859375,949.5999755859375,962.25,928.9000244140625,928.9000244140625,34733
170,2023-12-29,939.4500122070312,939.4500122070312,959.0,931.5499877929688,959.0,32773
171,2024-01-01,955.0499877929688,955.0499877929688,960.9000244140625,936.4500122070312,939.4500122070312,29151
172,2024-01-02,947.5499877929688,947.5499877929688,961.8499755859375,933.0,961.0,428888
173,2024-01-03,982.75,982.75,992.0,944.5499877929688,955.0,291602
174,2024-01-04,998.2000122070312,998.2000122070312,1014.0,979.5499877929688,989.4000244140625,277588
175,2024-01-05,987.9500122070312,987.9500122070312,1006.9500122070312,980.0,1003.0,30331
176,2024-01-08,956.5999755859375,956.5999755859375,1001.9500122070312,950.2999877929688,992.7999877929688,41326
177,2024-01-09,964.75,964.75,978.0,955.0499877929688,960.4500122070312,14243
178,2024-01-10,979.25,979.25,988.0,952.1500244140625,964.7000122070312,16749
179,2024-01-11,1004.1500244140625,1004.1500244140625,1010.0,982.2999877929688,984.1500244140625,37210
180,2024-01-12,997.9500122070312,997.9500122070312,1012.8499755859375,994.5499877929688,1009.0,19225
181,2024-01-15,982.0499877929688,982.0499877929688,1029.9000244140625,971.0999755859375,998.0999755859375,27127
182,2024-01-16,991.0499877929688,991.0499877929688,1007.1500244140625,968.2999877929688,984.0,39500
183,2024-01-17,1000.0,1000.0,1009.0,987.7999877929688,991.0,28902
184,2024-01-18,1011.5,1011.5,1014.4500122070312,978.75,1000.0,29542
185,2024-01-19,1017.0999755859375,1017.0999755859375,1022.2999877929688,988.5499877929688,1004.4500122070312,60577
186,2024-01-23,1008.4500122070312,1008.4500122070312,1063.4000244140625,1001.0,1001.0,250250
187,2024-01-24,1125.8499755859375,1125.8499755859375,1155.0,1013.4500122070312,1013.4500122070312,1081990
188,2024-01-25,1241.1500244140625,1241.1500244140625,1274.75,1116.6500244140625,1120.9000244140625,1003544
189,2024-01-29,1235.800048828125,1235.800048828125,1328.550048828125,1193.0999755859375,1258.0,636043
190,2024-01-30,1307.5,1307.5,1329.9000244140625,1233.4000244140625,1248.199951171875,793319
191,2024-01-31,1362.550048828125,1362.550048828125,1373.5,1303.0,1303.0,309399
192,2024-02-01,1287.300048828125,1287.300048828125,1358.0,1270.0,1357.550048828125,71239
193,2024-02-02,1267.199951171875,1267.199951171875,1324.699951171875,1241.3499755859375,1282.25,55436
194,2024-02-05,1320.0,1320.0,1334.0,1260.199951171875,1261.8499755859375,87434
195,2024-02-06,1341.5,1341.5,1349.0999755859375,1315.0,1324.0999755859375,37584
196,2024-02-07,1400.199951171875,1400.199951171875,1418.699951171875,1341.5,1341.5,492558
197,2024-02-08,1371.1500244140625,1371.1500244140625,1420.0,1351.300048828125,1419.8499755859375,50897
198,2024-02-09,1344.699951171875,1344.699951171875,1391.0999755859375,1280.0,1386.800048828125,57003
199,2024-02-12,1304.550048828125,1304.550048828125,1355.199951171875,1285.0,1355.199951171875,44638
200,2024-02-13,1302.3499755859375,1302.3499755859375,1325.0,1246.550048828125,1318.0,66587
201,2024-02-14,1346.050048828125,1346.050048828125,1359.0,1285.0,1289.949951171875,75556
202,2024-02-15,1351.300048828125,1351.300048828125,1381.3499755859375,1326.199951171875,1367.5,36752
203,2024-02-16,1337.550048828125,1337.550048828125,1369.699951171875,1321.0,1355.0,16705
204,2024-02-19,1357.449951171875,1357.449951171875,1400.0,1327.1500244140625,1330.0,25299
205,2024-02-20,1388.699951171875,1388.699951171875,1400.0,1357.449951171875,1357.449951171875,48176
206,2024-02-21,1359.699951171875,1359.699951171875,1400.0,1342.050048828125,1394.9000244140625,46867
207,2024-02-22,1366.5999755859375,1366.5999755859375,1375.949951171875,1352.4000244140625,1373.75,18277
208,2024-02-23,1377.1500244140625,1377.1500244140625,1387.4000244140625,1350.4000244140625,1370.0,13459
209,2024-02-26,1440.5,1440.5,1467.449951171875,1350.050048828125,1389.5,101592
210,2024-02-27,1466.699951171875,1466.699951171875,1495.0,1400.0,1457.0,121121
211,2024-02-28,1405.6500244140625,1405.6500244140625,1473.949951171875,1387.050048828125,1468.25,55578
212,2024-02-29,1376.1500244140625,1376.1500244140625,1417.449951171875,1355.25,1405.6500244140625,25509
213,2024-03-01,1386.800048828125,1386.800048828125,1414.5,1380.0,1389.3499755859375,14970
214,2024-03-04,1391.5999755859375,1391.5999755859375,1441.199951171875,1384.4000244140625,1430.0,26793
215,2024-03-05,1392.8499755859375,1392.8499755859375,1413.0,1365.199951171875,1385.1500244140625,32844
216,2024-03-06,1357.0999755859375,1357.0999755859375,1397.0,1340.0999755859375,1395.5999755859375,33167
217,2024-03-07,1370.1500244140625,1370.1500244140625,1383.0,1350.6500244140625,1352.0,18271
218,2024-03-11,1378.550048828125,1378.550048828125,1392.699951171875,1350.050048828125,1381.949951171875,28071
219,2024-03-12,1371.5,1371.5,1394.0,1360.5,1378.550048828125,27685
220,2024-03-13,1339.949951171875,1339.949951171875,1380.0,1336.5999755859375,1367.050048828125,68127
221,2024-03-14,1384.0999755859375,1384.0999755859375,1409.949951171875,1303.050048828125,1333.199951171875,46193
222,2024-03-15,1332.199951171875,1332.199951171875,1425.0,1317.0999755859375,1386.0,36496
223,2024-03-18,1344.3499755859375,1344.3499755859375,1361.949951171875,1306.0999755859375,1331.949951171875,51001
224,2024-03-19,1297.75,1297.75,1358.300048828125,1290.0,1344.3499755859375,29490
225,2024-03-20,1315.949951171875,1315.949951171875,1338.800048828125,1281.0,1298.0,17493
226,2024-03-21,1320.050048828125,1320.050048828125,1349.0,1295.0,1315.949951171875,13095
227,2024-03-22,1341.800048828125,1341.800048828125,1380.0,1315.0,1335.800048828125,19268
228,2024-03-26,1364.800048828125,1364.800048828125,1416.0,1326.0999755859375,1341.800048828125,20209
229,2024-03-27,1369.25,1369.25,1390.0,1351.4000244140625,1364.800048828125,16658
230,2024-03-28,1505.949951171875,1505.949951171875,1525.0,1387.050048828125,1391.0,317182
231,2024-04-01,1559.25,1559.25,1603.75,1538.0999755859375,1567.0,340646
232,2024-04-02,1544.699951171875,1544.699951171875,1583.75,1531.0,1580.0,172674
233,2024-04-03,1546.0,1546.0,1555.0,1535.050048828125,1548.0,72568
234,2024-04-04,1524.25,1524.25,1550.800048828125,1505.0,1550.0,42417
235,2024-04-05,1474.449951171875,1474.449951171875,1550.0,1453.5,1526.699951171875,96275
236,2024-04-08,1486.6500244140625,1486.6500244140625,1550.699951171875,1474.550048828125,1503.3499755859375,118550
237,2024-04-09,1511.8499755859375,1511.8499755859375,1548.0999755859375,1481.199951171875,1491.0,83279
238,2024-04-10,1477.5999755859375,1477.5999755859375,1522.9000244140625,1452.0,1512.0,48184
239,2024-04-12,1419.199951171875,1419.199951171875,1477.050048828125,1414.050048828125,1466.8499755859375,56769
240,2024-04-15,1373.0,1373.0,1408.699951171875,1335.0,1402.75,53860
241,2024-04-16,1415.800048828125,1415.800048828125,1428.0,1351.0,1351.0,57208
242,2024-04-18,1498.4000244140625,1498.4000244140625,1546.0,1417.050048828125,1417.050048828125,145297
243,2024-04-19,1526.0999755859375,1526.0999755859375,1551.5999755859375,1471.949951171875,1495.050048828125,129366
244,2024-04-22,1586.0999755859375,1586.0999755859375,1618.699951171875,1503.0,1539.949951171875,322492
245,2024-04-23,1562.0999755859375,1562.0999755859375,1620.1500244140625,1547.449951171875,1590.0,64642
246,2024-04-24,1669.699951171875,1669.699951171875,1720.25,1571.550048828125,1574.449951171875,511474
247,2024-04-25,1656.25,1656.25,1677.75,1621.050048828125,1669.75,62560
248,2024-04-26,1574.4000244140625,1574.4000244140625,1658.800048828125,1561.449951171875,1652.300048828125,48182
249,2024-04-29,1547.5,1547.5,1601.4000244140625,1535.0,1582.3499755859375,74957
250,2024-04-30,1533.9000244140625,1533.9000244140625,1562.5,1527.3499755859375,1547.5,35278
251,2024-05-02,1516.4000244140625,1516.4000244140625,1560.0,1494.5,1544.8499755859375,38866
252,2024-05-03,1488.0,1488.0,1532.25,1480.0,1530.0,29910
253,2024-05-06,1464.5999755859375,1464.5999755859375,1494.949951171875,1444.25,1491.949951171875,31093
254,2024-05-07,1416.3499755859375,1416.3499755859375,1472.0999755859375,1400.0,1464.0,37920
255,2024-05-08,1461.3499755859375,1461.3499755859375,1469.699951171875,1403.050048828125,1413.949951171875,36407
256,2024-05-09,1392.5999755859375,1392.5999755859375,1487.800048828125,1366.949951171875,1461.3499755859375,45542
257,2024-05-10,1430.25,1430.25,1447.0,1390.0999755859375,1392.5999755859375,35168
258,2024-05-13,1399.949951171875,1399.949951171875,1444.9000244140625,1382.5,1444.9000244140625,27775
259,2024-05-14,1395.699951171875,1395.699951171875,1415.0,1387.800048828125,1400.4000244140625,22492
260,2024-05-15,1415.75,1415.75,1438.800048828125,1400.0999755859375,1406.8499755859375,23922
261,2024-05-16,1428.25,1428.25,1445.0,1415.699951171875,1415.75,20334
262,2024-05-17,1466.050048828125,1466.050048828125,1475.9000244140625,1420.0999755859375,1420.0999755859375,55764
263,2024-05-21,1411.800048828125,1411.800048828125,1455.0,1394.949951171875,1452.1500244140625,34096
264,2024-05-22,1392.800048828125,1392.800048828125,1429.25,1390.0,1429.25,17313
265,2024-05-23,1404.5,1404.5,1415.300048828125,1384.0,1392.800048828125,27208
266,2024-05-24,1480.5999755859375,1480.5999755859375,1533.5999755859375,1404.5,1404.5,277233
267,2024-05-27,1412.75,1412.75,1508.300048828125,1401.8499755859375,1492.1500244140625,139227
268,2024-05-28,1411.9000244140625,1411.9000244140625,1438.800048828125,1391.949951171875,1416.949951171875,55118
269,2024-05-29,1265.449951171875,1265.449951171875,1380.0,1251.0999755859375,1380.0,240077
270,2024-05-30,1211.1500244140625,1211.1500244140625,1285.0,1200.0,1266.050048828125,91985
271,2024-05-31,1189.8499755859375,1189.8499755859375,1273.300048828125,1185.8499755859375,1215.949951171875,74225
272,2024-06-03,1162.9000244140625,1162.9000244140625,1212.0,1152.0,1205.0,106259
273,2024-06-04,1065.5,1065.5,1179.0,1014.0,1179.0,123702
274,2024-06-05,1125.300048828125,1125.300048828125,1149.699951171875,1064.949951171875,1097.0,150076
275,2024-06-06,1336.5999755859375,1336.5999755859375,1350.0,1130.0,1142.199951171875,561808
276,2024-06-07,1456.25,1456.25,1479.0,1362.0,1362.0,643157
277,2024-06-10,1477.0,1477.0,1513.449951171875,1425.0,1451.1500244140625,204373
278,2024-06-11,1542.25,1542.25,1574.0,1463.0,1463.0,254412
279,2024-06-12,1534.800048828125,1534.800048828125,1605.0,1495.0,1549.449951171875,104992
280,2024-06-13,1522.949951171875,1522.949951171875,1581.8499755859375,1503.0,1531.9000244140625,34915
281,2024-06-14,1613.449951171875,1613.449951171875,1625.0,1495.0,1530.4000244140625,171191
282,2024-06-18,1600.6500244140625,1600.6500244140625,1649.949951171875,1574.0,1632.0,48095
283,2024-06-19,1590.800048828125,1590.800048828125,1640.0,1541.199951171875,1600.0,45472
284,2024-06-20,1597.4000244140625,1597.4000244140625,1630.0,1572.050048828125,1580.0,39468
285,2024-06-21,1597.25,1597.25,1624.0,1559.949951171875,1597.800048828125,32185
286,2024-06-24,1641.0,1641.0,1689.0,1565.5,1597.4000244140625,129706
287,2024-06-25,1677.6500244140625,1677.6500244140625,1725.5,1641.199951171875,1680.0,147230
288,2024-06-26,1714.0,1714.0,1730.0,1654.0,1700.0,115464
289,2024-06-27,1657.199951171875,1657.199951171875,1748.449951171875,1629.949951171875,1717.6500244140625,75432
290,2024-06-28,1637.5999755859375,1637.5999755859375,1689.0,1605.0999755859375,1655.0,38523
291,2024-07-01,1707.25,1707.25,1725.050048828125,1605.699951171875,1659.949951171875,52047
292,2024-07-02,1666.699951171875,1666.699951171875,1733.0,1660.0,1715.6500244140625,31263
293,2024-07-03,1652.699951171875,1652.699951171875,1689.0,1642.550048828125,1675.0,30770
294,2024-07-04,1691.0999755859375,1691.0999755859375,1730.0,1643.3499755859375,1657.0,48832
295,2024-07-05,1720.1500244140625,1720.1500244140625,1755.0,1676.0999755859375,1694.0,121693
296,2024-07-08,1664.199951171875,1664.199951171875,1743.449951171875,1633.3499755859375,1729.9000244140625,64886
