,Date,Adj close,Close,High,Low,Open,Volume
71,2023-08-03,360.04998779296875,360.04998779296875,369.45001220703125,358.0,362.1000061035156,179454
72,2023-08-04,360.8500061035156,360.8500061035156,366.8500061035156,358.25,362.0,130822
73,2023-08-07,365.95001220703125,365.95001220703125,373.45001220703125,363.6000061035156,365.3999938964844,220366
74,2023-08-08,361.75,361.75,367.95001220703125,358.6499938964844,365.8999938964844,120943
75,2023-08-09,358.1000061035156,358.1000061035156,362.8500061035156,354.3500061035156,362.8500061035156,157517
76,2023-08-10,357.29998779296875,357.29998779296875,362.1000061035156,355.3500061035156,358.1000061035156,97097
77,2023-08-11,349.95001220703125,349.95001220703125,356.0,347.5,355.0,181515
78,2023-08-14,339.0,339.0,351.1499938964844,338.0,349.95001220703125,148124
79,2023-08-16,339.8999938964844,339.8999938964844,341.75,337.5,338.25,115303
80,2023-08-17,336.54998779296875,336.54998779296875,342.75,335.5,339.8999938964844,81564
81,2023-08-18,330.29998779296875,330.29998779296875,339.1000061035156,329.6499938964844,336.54998779296875,231609
82,2023-08-21,340.1000061035156,340.1000061035156,349.8999938964844,330.75,334.0,1423332
83,2023-08-22,340.29998779296875,340.29998779296875,351.8500061035156,338.5,341.79998779296875,276230
84,2023-08-23,341.79998779296875,341.79998779296875,345.70001220703125,340.29998779296875,342.29998779296875,130479
85,2023-08-24,339.0,339.0,346.75,338.5,343.75,573002
86,2023-08-25,336.3500061035156,336.3500061035156,341.70001220703125,335.29998779296875,338.8999938964844,105193
87,2023-08-28,339.95001220703125,339.95001220703125,340.79998779296875,335.20001220703125,337.04998779296875,829167
88,2023-08-29,339.95001220703125,339.95001220703125,347.3500061035156,337.79998779296875,344.0,516354
89,2023-08-30,339.3999938964844,339.3999938964844,345.20001220703125,338.1499938964844,345.20001220703125,126029
90,2023-08-31,337.5,337.5,341.70001220703125,336.04998779296875,340.0,301235
91,2023-09-01,344.79998779296875,344.79998779296875,346.5,336.25,337.95001220703125,330450
92,2023-09-04,356.04998779296875,356.04998779296875,358.45001220703125,345.5,348.0,546929
93,2023-09-05,373.8500061035156,373.8500061035156,376.8999938964844,360.25,362.0,1700257
94,2023-09-06,370.8999938964844,370.8999938964844,382.0,367.75,376.45001220703125,343559
95,2023-09-07,377.0,377.0,381.25,370.45001220703125,371.95001220703125,255639
96,2023-09-08,373.79998779296875,373.79998779296875,387.0,372.5,379.20001220703125,355761
97,2023-09-11,373.45001220703125,373.45001220703125,379.95001220703125,371.75,378.0,224260
98,2023-09-12,364.79998779296875,364.79998779296875,385.45001220703125,360.8999938964844,379.0,371588
99,2023-09-13,371.29998779296875,371.29998779296875,377.0,361.0,367.70001220703125,129646
100,2023-09-14,372.6000061035156,372.6000061035156,377.6000061035156,369.8999938964844,377.6000061035156,166996
101,2023-09-15,364.8999938964844,364.8999938964844,376.1499938964844,363.0,373.0,180158
102,2023-09-18,372.54998779296875,372.54998779296875,376.6000061035156,364.54998779296875,366.04998779296875,373193
103,2023-09-20,365.3500061035156,365.3500061035156,371.5,361.0,371.5,156311
104,2023-09-21,369.04998779296875,369.04998779296875,381.79998779296875,362.25,362.25,1034892
105,2023-09-22,369.3999938964844,369.3999938964844,373.8500061035156,364.29998779296875,372.5,868555
106,2023-09-25,376.6000061035156,376.6000061035156,387.0,367.70001220703125,369.95001220703125,1007916
107,2023-09-26,381.04998779296875,381.04998779296875,390.79998779296875,374.8500061035156,377.0,817100
108,2023-09-27,382.95001220703125,382.95001220703125,397.6000061035156,380.1000061035156,384.5,1256892
109,2023-09-28,374.20001220703125,374.20001220703125,388.25,373.20001220703125,382.1499938964844,296463
110,2023-09-29,372.04998779296875,372.04998779296875,379.04998779296875,369.25,376.70001220703125,229828
111,2023-10-03,374.20001220703125,374.20001220703125,381.3999938964844,373.0,373.0,308624
112,2023-10-04,368.95001220703125,368.95001220703125,375.6000061035156,365.5,375.3999938964844,245478
113,2023-10-05,367.20001220703125,367.20001220703125,374.04998779296875,364.1000061035156,371.0,274248
114,2023-10-06,369.54998779296875,369.54998779296875,371.95001220703125,367.6000061035156,368.04998779296875,185395
115,2023-10-09,357.29998779296875,357.29998779296875,364.6000061035156,355.0,364.0,145181
116,2023-10-10,354.79998779296875,354.79998779296875,366.79998779296875,354.0,359.0,217359
117,2023-10-11,365.6499938964844,365.6499938964844,366.5,357.1000061035156,357.1000061035156,161994
118,2023-10-12,363.0,363.0,368.75,362.3500061035156,366.8500061035156,83091
119,2023-10-13,365.0,365.0,373.5,361.1000061035156,361.1000061035156,162603
120,2023-10-16,369.0,369.0,372.70001220703125,363.8999938964844,363.8999938964844,243492
121,2023-10-17,365.75,365.75,371.0,365.0,369.8500061035156,209960
122,2023-10-18,363.04998779296875,363.04998779296875,367.0,362.54998779296875,364.0,104775
123,2023-10-19,359.70001220703125,359.70001220703125,362.8999938964844,358.95001220703125,362.6000061035156,198794
124,2023-10-20,351.75,351.75,362.0,350.1000061035156,359.6499938964844,254212
125,2023-10-23,351.25,351.25,359.5,350.8999938964844,352.0,242694
126,2023-10-25,347.79998779296875,347.79998779296875,357.0,346.29998779296875,352.6000061035156,117155
127,2023-10-26,343.29998779296875,343.29998779296875,347.04998779296875,339.3999938964844,347.0,78847
128,2023-10-27,341.6000061035156,341.6000061035156,347.95001220703125,340.1499938964844,344.8999938964844,89819
129,2023-10-30,344.70001220703125,344.70001220703125,346.3999938964844,335.6000061035156,342.25,86578
130,2023-10-31,340.45001220703125,340.45001220703125,348.3500061035156,339.0,345.0,78349
131,2023-11-01,338.3500061035156,338.3500061035156,345.0,335.1000061035156,340.79998779296875,191875
132,2023-11-02,336.75,336.75,342.6000061035156,330.25,339.79998779296875,373276
133,2023-11-03,342.0,342.0,343.0,334.0,335.6000061035156,1331898
134,2023-11-06,346.1000061035156,346.1000061035156,349.0,340.3999938964844,345.5,200718
135,2023-11-07,344.0,344.0,347.0,339.20001220703125,346.3500061035156,170222
136,2023-11-08,345.04998779296875,345.04998779296875,345.45001220703125,339.3999938964844,344.0,209090
137,2023-11-09,341.79998779296875,341.79998779296875,349.5,340.3999938964844,346.0,97176
138,2023-11-10,343.5,343.5,348.3999938964844,341.0,341.0,135559
139,2023-11-13,345.20001220703125,345.20001220703125,348.95001220703125,344.1000061035156,348.95001220703125,113827
140,2023-11-15,347.1000061035156,347.1000061035156,348.1499938964844,343.8500061035156,348.0,133455
141,2023-11-16,353.04998779296875,353.04998779296875,356.3999938964844,343.45001220703125,347.0,351439
142,2023-11-17,351.29998779296875,351.29998779296875,357.5,349.1000061035156,353.1000061035156,459052
143,2023-11-20,350.5,350.5,354.5,348.45001220703125,351.29998779296875,94734
144,2023-11-21,352.1499938964844,352.1499938964844,354.0,349.79998779296875,354.0,381546
145,2023-11-22,351.45001220703125,351.45001220703125,353.04998779296875,349.0,352.0,135786
146,2023-11-23,350.3999938964844,350.3999938964844,353.29998779296875,347.0,351.3999938964844,101379
147,2023-11-24,361.75,361.75,371.79998779296875,350.3999938964844,350.3999938964844,658128
148,2023-11-28,363.54998779296875,363.54998779296875,369.70001220703125,359.95001220703125,362.6000061035156,197154
149,2023-11-29,356.25,356.25,366.79998779296875,355.54998779296875,363.6499938964844,116869
150,2023-11-30,364.8500061035156,364.8500061035156,369.8999938964844,356.79998779296875,356.79998779296875,385408
151,2023-12-01,370.0,370.0,372.5,364.29998779296875,367.8500061035156,337595
152,2023-12-04,371.6000061035156,371.6000061035156,377.3999938964844,369.6499938964844,376.95001220703125,416331
153,2023-12-05,373.20001220703125,373.20001220703125,377.79998779296875,369.3500061035156,372.0,407701
154,2023-12-06,379.70001220703125,379.70001220703125,383.20001220703125,373.20001220703125,373.20001220703125,571923
155,2023-12-07,376.5,376.5,384.95001220703125,374.0,379.6000061035156,274514
156,2023-12-08,367.25,367.25,379.29998779296875,365.25,376.54998779296875,305396
157,2023-12-11,368.1499938964844,368.1499938964844,371.8999938964844,366.04998779296875,368.45001220703125,83119
158,2023-12-12,368.75,368.75,379.20001220703125,367.79998779296875,369.3999938964844,219798
159,2023-12-13,371.0,371.0,374.0,367.04998779296875,370.0,119340
160,2023-12-14,368.95001220703125,368.95001220703125,374.0,366.0,373.3999938964844,246879
161,2023-12-15,372.75,372.75,375.8999938964844,367.79998779296875,370.0,230107
162,2023-12-18,370.6499938964844,370.6499938964844,375.29998779296875,369.25,372.54998779296875,122850
163,2023-12-19,374.70001220703125,374.70001220703125,383.95001220703125,370.79998779296875,371.8500061035156,1922379
164,2023-12-20,364.95001220703125,364.95001220703125,383.0,359.0,375.0,381852
165,2023-12-21,377.3500061035156,377.3500061035156,381.3500061035156,360.1000061035156,360.1000061035156,711793
166,2023-12-22,374.8999938964844,374.8999938964844,387.70001220703125,372.54998779296875,378.0,472261
167,2023-12-26,373.29998779296875,373.29998779296875,378.25,371.04998779296875,375.3999938964844,125591
168,2023-12-27,388.75,388.75,398.0,383.0,398.0,1819013
169,2023-12-28,383.54998779296875,383.54998779296875,396.79998779296875,381.75,393.3999938964844,343801
170,2023-12-29,382.5,382.5,390.8500061035156,380.1000061035156,386.5,274542
171,2024-01-01,377.20001220703125,377.20001220703125,386.1000061035156,376.54998779296875,383.0,276052
172,2024-01-02,372.25,372.25,379.8500061035156,371.0,379.8500061035156,253608
173,2024-01-03,364.70001220703125,364.70001220703125,377.8500061035156,364.0,373.8999938964844,514031
174,2024-01-04,370.1499938964844,370.1499938964844,371.8999938964844,364.70001220703125,365.95001220703125,270931
175,2024-01-05,367.1000061035156,367.1000061035156,372.79998779296875,363.04998779296875,371.95001220703125,203717
176,2024-01-08,360.3500061035156,360.3500061035156,369.45001220703125,359.0,368.0,183902
177,2024-01-09,358.04998779296875,358.04998779296875,365.3999938964844,356.75,362.8999938964844,192256
178,2024-01-10,354.20001220703125,354.20001220703125,362.75,353.25,359.70001220703125,172622
179,2024-01-11,351.3500061035156,351.3500061035156,357.3999938964844,350.0,356.0,184727
180,2024-01-12,348.8500061035156,348.8500061035156,354.75,346.25,352.95001220703125,307420
181,2024-01-15,348.8500061035156,348.8500061035156,348.8500061035156,348.8500061035156,348.8500061035156,0
182,2024-01-16,344.3999938964844,344.3999938964844,352.0,341.95001220703125,351.3500061035156,286151
183,2024-01-17,342.45001220703125,342.45001220703125,346.20001220703125,340.3500061035156,343.0,222451
184,2024-01-18,340.0,340.0,348.5,337.25,340.29998779296875,399018
185,2024-01-19,341.20001220703125,341.20001220703125,346.8999938964844,340.0,341.70001220703125,297705
186,2024-01-23,331.75,331.75,349.95001220703125,330.79998779296875,345.1000061035156,544141
187,2024-01-24,333.1000061035156,333.1000061035156,337.95001220703125,330.79998779296875,333.25,663282
188,2024-01-25,347.3999938964844,347.3999938964844,350.3500061035156,334.75,334.75,1183752
189,2024-01-29,353.25,353.25,357.1000061035156,350.5,352.0,803936
190,2024-01-30,355.25,355.25,364.0,354.0,364.0,1233603
191,2024-01-31,361.3999938964844,361.3999938964844,364.8999938964844,355.0,355.0,854460
192,2024-02-01,356.0,356.0,365.79998779296875,355.0,363.95001220703125,920112
193,2024-02-02,360.0,360.0,362.8500061035156,354.70001220703125,360.0,799092
194,2024-02-05,355.75,355.75,365.75,354.5,362.0,360283
195,2024-02-06,357.1499938964844,357.1499938964844,362.79998779296875,355.29998779296875,356.54998779296875,210123
196,2024-02-07,357.20001220703125,357.20001220703125,363.3999938964844,356.5,361.3999938964844,210553
197,2024-02-08,355.1499938964844,355.1499938964844,361.1499938964844,354.3999938964844,359.0,128091
198,2024-02-09,348.95001220703125,348.95001220703125,358.0,346.5,356.8999938964844,169844
199,2024-02-12,341.54998779296875,341.54998779296875,354.3999938964844,340.0,347.79998779296875,178375
200,2024-02-13,337.04998779296875,337.04998779296875,343.8500061035156,336.1000061035156,343.25,131715
201,2024-02-14,338.1000061035156,338.1000061035156,342.20001220703125,335.1000061035156,337.0,136037
202,2024-02-15,337.0,337.0,343.8999938964844,336.5,339.79998779296875,178416
203,2024-02-16,339.75,339.75,342.5,338.45001220703125,338.70001220703125,179815
204,2024-02-19,347.1499938964844,347.1499938964844,349.3500061035156,339.95001220703125,339.95001220703125,773957
205,2024-02-20,345.0,345.0,353.0,343.1000061035156,348.0,422082
206,2024-02-21,345.54998779296875,345.54998779296875,350.0,342.5,345.20001220703125,396568
207,2024-02-22,341.5,341.5,348.8500061035156,340.6499938964844,348.8500061035156,132079
208,2024-02-23,340.04998779296875,340.04998779296875,344.0,338.54998779296875,342.54998779296875,396896
209,2024-02-26,338.75,338.75,341.8500061035156,336.0,340.0,151671
210,2024-02-27,334.3999938964844,334.3999938964844,340.70001220703125,332.8999938964844,338.75,172071
211,2024-02-28,332.0,332.0,337.0,331.1000061035156,336.95001220703125,184657
212,2024-02-29,331.45001220703125,331.45001220703125,335.25,330.29998779296875,330.3500061035156,136252
213,2024-03-01,337.1499938964844,337.1499938964844,341.1000061035156,332.45001220703125,332.45001220703125,138838
214,2024-03-04,335.6000061035156,335.6000061035156,339.70001220703125,335.0,338.04998779296875,61247
215,2024-03-05,327.8500061035156,327.8500061035156,335.79998779296875,325.95001220703125,335.0,147526
216,2024-03-06,320.3500061035156,320.3500061035156,329.95001220703125,317.0,327.8500061035156,270392
217,2024-03-07,319.8500061035156,319.8500061035156,327.8999938964844,317.70001220703125,324.0,239831
218,2024-03-11,312.8500061035156,312.8500061035156,323.8500061035156,311.25,320.25,184801
219,2024-03-12,307.95001220703125,307.95001220703125,315.5,306.1000061035156,314.0,205115
220,2024-03-13,298.0,298.0,310.8999938964844,291.29998779296875,307.0,996998
221,2024-03-14,301.3500061035156,301.3500061035156,306.79998779296875,298.0,300.0,506163
222,2024-03-15,299.75,299.75,306.0,296.3500061035156,303.3500061035156,507042
223,2024-03-18,299.04998779296875,299.04998779296875,306.3999938964844,296.1000061035156,301.54998779296875,458199
224,2024-03-19,294.3500061035156,294.3500061035156,304.3999938964844,292.25,299.04998779296875,557499
225,2024-03-20,300.8999938964844,300.8999938964844,303.25,293.04998779296875,295.1000061035156,484549
226,2024-03-21,310.6499938964844,310.6499938964844,319.79998779296875,303.0,306.8999938964844,854503
227,2024-03-22,306.45001220703125,306.45001220703125,311.6000061035156,303.95001220703125,310.6499938964844,733776
228,2024-03-26,307.54998779296875,307.54998779296875,311.0,304.95001220703125,306.45001220703125,376020
229,2024-03-27,303.6000061035156,303.6000061035156,309.8999938964844,301.6000061035156,307.0,571338
230,2024-03-28,306.20001220703125,306.20001220703125,309.0,296.6000061035156,303.0,740597
231,2024-04-01,320.3500061035156,320.3500061035156,322.1000061035156,307.3500061035156,307.3500061035156,265349
232,2024-04-02,323.5,323.5,327.70001220703125,318.8500061035156,320.6499938964844,334439
233,2024-04-03,327.75,327.75,332.0,322.79998779296875,324.5,179353
234,2024-04-04,320.75,320.75,331.3999938964844,318.8999938964844,329.8999938964844,1182247
235,2024-04-05,315.45001220703125,315.45001220703125,325.95001220703125,313.54998779296875,325.95001220703125,891070
236,2024-04-08,316.04998779296875,316.04998779296875,319.04998779296875,315.25,318.5,192618
237,2024-04-09,310.75,310.75,318.79998779296875,309.6000061035156,318.04998779296875,211754
238,2024-04-10,318.54998779296875,318.54998779296875,321.0,308.5,312.95001220703125,755022
239,2024-04-12,313.95001220703125,313.95001220703125,321.25,313.0,319.04998779296875,1757864
240,2024-04-15,306.04998779296875,306.04998779296875,310.04998779296875,303.0,309.0,260260
241,2024-04-16,312.8999938964844,312.8999938964844,315.0,303.04998779296875,303.04998779296875,361785
242,2024-04-18,314.5,314.5,324.8999938964844,313.5,320.0,629545
243,2024-04-19,326.6000061035156,326.6000061035156,330.45001220703125,307.25,312.0,1127188
244,2024-04-22,333.04998779296875,333.04998779296875,337.5,325.0,335.0,628734
245,2024-04-23,345.75,345.75,348.0,330.45001220703125,332.5,822716
246,2024-04-24,347.79998779296875,347.79998779296875,354.3999938964844,345.1000061035156,348.0,630213
247,2024-04-25,342.6499938964844,342.6499938964844,347.95001220703125,336.29998779296875,347.1499938964844,482996
248,2024-04-26,341.70001220703125,341.70001220703125,347.8999938964844,340.04998779296875,345.0,319862
249,2024-04-29,339.29998779296875,339.29998779296875,351.1499938964844,338.0,342.54998779296875,599422
250,2024-04-30,338.6000061035156,338.6000061035156,345.20001220703125,332.1000061035156,342.0,790841
251,2024-05-02,335.04998779296875,335.04998779296875,341.0,333.6499938964844,341.0,685289
252,2024-05-03,333.75,333.75,337.6499938964844,329.04998779296875,336.8999938964844,615435
253,2024-05-06,331.3500061035156,331.3500061035156,339.29998779296875,329.0,335.70001220703125,302923
254,2024-05-07,325.8500061035156,325.8500061035156,334.04998779296875,320.25,333.3999938964844,509077
255,2024-05-08,323.45001220703125,323.45001220703125,326.75,320.25,326.75,209828
256,2024-05-09,313.20001220703125,313.20001220703125,326.8999938964844,311.54998779296875,325.04998779296875,228136
257,2024-05-10,312.6000061035156,312.6000061035156,319.0,310.95001220703125,319.0,194436
258,2024-05-13,309.54998779296875,309.54998779296875,318.95001220703125,308.04998779296875,317.20001220703125,242860
259,2024-05-14,318.3999938964844,318.3999938964844,319.8999938964844,309.95001220703125,309.95001220703125,238275
260,2024-05-15,318.25,318.25,323.25,316.0,320.0,109279
261,2024-05-16,317.5,317.5,320.1000061035156,316.0,317.0,86514
262,2024-05-17,321.1000061035156,321.1000061035156,323.5,316.6000061035156,319.45001220703125,166264
263,2024-05-21,324.1000061035156,324.1000061035156,325.95001220703125,321.04998779296875,324.20001220703125,127036
264,2024-05-22,321.8500061035156,321.8500061035156,326.3999938964844,321.04998779296875,324.1000061035156,126714
265,2024-05-23,318.1000061035156,318.1000061035156,322.0,317.25,321.95001220703125,101986
266,2024-05-24,319.29998779296875,319.29998779296875,321.25,317.25,318.1000061035156,86489
267,2024-05-27,316.1000061035156,316.1000061035156,320.20001220703125,314.0,317.29998779296875,135425
268,2024-05-28,318.79998779296875,318.79998779296875,321.95001220703125,313.54998779296875,316.20001220703125,153310
269,2024-05-29,315.3500061035156,315.3500061035156,321.04998779296875,313.95001220703125,320.79998779296875,121308
270,2024-05-30,310.8999938964844,310.8999938964844,317.1499938964844,310.0,316.95001220703125,89591
271,2024-05-31,314.45001220703125,314.45001220703125,315.45001220703125,310.0,313.04998779296875,138894
272,2024-06-03,330.04998779296875,330.04998779296875,334.0,317.1499938964844,325.75,434686
273,2024-06-04,308.25,308.25,325.0,299.0,320.0,431612
274,2024-06-05,320.1000061035156,320.1000061035156,321.0,302.1499938964844,312.1000061035156,198050
275,2024-06-06,331.1499938964844,331.1499938964844,348.20001220703125,320.25,320.6000061035156,600108
276,2024-06-07,334.95001220703125,334.95001220703125,336.25,327.6499938964844,330.8999938964844,296284
277,2024-06-10,342.54998779296875,342.54998779296875,344.1499938964844,335.04998779296875,340.0,533089
278,2024-06-11,345.1000061035156,345.1000061035156,351.54998779296875,337.25,346.0,614022
279,2024-06-12,346.6000061035156,346.6000061035156,348.8999938964844,341.8999938964844,348.3999938964844,249381
280,2024-06-13,347.8999938964844,347.8999938964844,353.0,344.25,344.25,437277
281,2024-06-14,366.04998779296875,366.04998779296875,374.8999938964844,348.0,350.8999938964844,2215843
282,2024-06-18,357.29998779296875,357.29998779296875,367.70001220703125,355.20001220703125,367.3500061035156,340522
283,2024-06-19,350.29998779296875,350.29998779296875,358.8999938964844,349.29998779296875,358.04998779296875,234278
284,2024-06-20,352.1499938964844,352.1499938964844,355.20001220703125,347.20001220703125,350.45001220703125,220249
285,2024-06-21,350.45001220703125,350.45001220703125,354.8500061035156,347.0,353.8999938964844,164795
286,2024-06-24,352.25,352.25,355.5,344.95001220703125,346.95001220703125,187801
287,2024-06-25,350.04998779296875,350.04998779296875,355.3500061035156,347.8500061035156,353.70001220703125,125609
288,2024-06-26,356.8500061035156,356.8500061035156,370.45001220703125,347.29998779296875,351.8999938964844,996761
289,2024-06-27,354.8500061035156,354.8500061035156,371.70001220703125,353.0,356.8999938964844,979425
290,2024-06-28,363.04998779296875,363.04998779296875,367.20001220703125,352.5,358.0,651054
291,2024-07-01,371.5,371.5,376.5,357.1499938964844,363.6499938964844,1486430
292,2024-07-02,360.8500061035156,360.8500061035156,372.3500061035156,360.0,371.95001220703125,622590
293,2024-07-03,356.6000061035156,356.6000061035156,368.1000061035156,355.0,363.1000061035156,462265
294,2024-07-04,358.1000061035156,358.1000061035156,362.1000061035156,355.45001220703125,356.79998779296875,387999
295,2024-07-05,372.95001220703125,372.95001220703125,373.70001220703125,352.79998779296875,358.0,1877131
296,2024-07-08,362.3999938964844,362.3999938964844,376.0,360.8500061035156,372.95001220703125,458620
297,2024-07-09,361.5,361.5,363.0,358.1000061035156,362.8500061035156,170484
298,2024-07-10,353.95001220703125,353.95001220703125,363.8999938964844,351.29998779296875,363.8999938964844,323990
299,2024-07-11,355.04998779296875,355.04998779296875,365.75,353.54998779296875,356.0,723741
300,2024-07-12,356.8999938964844,356.8999938964844,360.45001220703125,354.6000061035156,357.3999938964844,461916
301,2024-07-15,352.04998779296875,352.04998779296875,360.0,351.29998779296875,358.75,294797
302,2024-07-16,357.25,357.25,359.54998779296875,352.29998779296875,352.3500061035156,1342382
303,2024-07-18,348.75,348.75,357.3500061035156,347.5,354.0,245152
304,2024-07-19,336.6000061035156,336.6000061035156,350.6000061035156,335.1000061035156,349.45001220703125,327338
