,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,186.9875946044922,199.89999389648438,203.0,199.6750030517578,202.0,7959308
25,2023-05-30,188.25039672851562,201.25,201.9250030517578,199.72500610351562,200.0,7378972
26,2023-05-31,188.7882537841797,201.8249969482422,202.39999389648438,200.25,200.875,11783582
27,2023-06-01,190.4252166748047,203.5749969482422,204.0,202.02499389648438,202.5,7065484
28,2023-06-02,189.3962860107422,202.47500610351562,204.89999389648438,202.0,204.35000610351562,6320754
29,2023-06-05,189.04550170898438,202.10000610351562,204.875,201.85000610351562,204.4499969482422,7252860
30,2023-06-06,187.05776977539062,199.97500610351562,201.6750030517578,197.77499389648438,201.6750030517578,13707400
31,2023-06-07,188.3907012939453,201.39999389648438,201.8000030517578,200.5,201.1999969482422,8215860
32,2023-06-08,186.8706817626953,199.77499389648438,202.375,199.375,202.0500030517578,10615052
33,2023-06-09,185.81834411621094,198.64999389648438,200.1750030517578,198.02499389648438,199.72500610351562,12018232
34,2023-06-12,185.0232696533203,197.8000030517578,199.89999389648438,197.3000030517578,199.89999389648438,11973622
35,2023-06-13,184.99986267089844,197.77499389648438,199.25,197.25,198.97500610351562,13016186
36,2023-06-14,185.42080688476562,198.22500610351562,198.5749969482422,196.35000610351562,198.14999389648438,18512564
37,2023-06-15,181.9130401611328,194.47500610351562,198.72500610351562,194.125,198.5500030517578,28702320
38,2023-06-16,178.3350830078125,190.64999389648438,194.3249969482422,189.5749969482422,192.77499389648438,41110648
39,2023-06-19,177.7972412109375,190.0749969482422,191.0,188.5500030517578,191.0,10629440
40,2023-06-20,178.89634704589844,191.25,192.47500610351562,190.3000030517578,190.89999389648438,11802658
41,2023-06-21,180.2994384765625,192.75,193.625,191.5500030517578,192.125,8829264
42,2023-06-22,178.80282592773438,191.14999389648438,193.0,190.8000030517578,193.0,9356174
43,2023-06-23,177.70370483398438,189.97500610351562,191.5,189.0500030517578,191.14999389648438,6470406
44,2023-06-26,178.1480255126953,190.4499969482422,190.9499969482422,189.52499389648438,190.0,4100400
45,2023-06-27,178.943115234375,191.3000030517578,192.125,190.75,192.125,5880750
46,2023-06-28,178.5221710205078,190.85000610351562,191.875,190.39999389648438,191.875,7140112
47,2023-06-30,182.00657653808594,194.5749969482422,194.875,191.5,192.5,9070810
48,2023-07-03,183.15245056152344,195.8000030517578,196.9499969482422,194.75,196.9499969482422,9036924
49,2023-07-04,185.1869659423828,197.97500610351562,198.6750030517578,196.5,196.875,12617234
50,2023-07-05,184.22816467285156,196.9499969482422,197.6999969482422,195.9250030517578,197.0500030517578,12366958
51,2023-07-06,185.3038787841797,198.10000610351562,198.47500610351562,196.5749969482422,197.25,9037242
52,2023-07-07,185.14019775390625,197.9250030517578,198.72500610351562,196.60000610351562,197.5,9065220
53,2023-07-10,182.3807373046875,194.97500610351562,197.9250030517578,194.8249969482422,197.9250030517578,5630400
54,2023-07-11,183.3629150390625,196.02499389648438,196.39999389648438,193.9250030517578,195.0,9634838
55,2023-07-12,183.26937866210938,195.9250030517578,196.97500610351562,195.1750030517578,196.9499969482422,6848220
56,2023-07-13,184.4152374267578,197.14999389648438,199.3000030517578,195.625,195.9250030517578,13595726
57,2023-07-14,189.4430389404297,202.52499389648438,202.75,196.1750030517578,197.375,31366784
58,2023-07-17,194.213623046875,207.625,212.47500610351562,202.89999389648438,203.5,45759860
59,2023-07-18,195.12564086914062,208.60000610351562,210.14999389648438,206.125,209.0,17769026
60,2023-07-19,195.47642517089844,208.97500610351562,210.5,207.0749969482422,210.0,10830990
61,2023-07-20,195.33609008789062,208.8249969482422,210.0,207.3249969482422,209.25,8255710
62,2023-07-21,189.27935791015625,202.35000610351562,207.1750030517578,200.5,202.5,23514212
63,2023-07-24,188.975341796875,202.02499389648438,204.0,201.75,203.14999389648438,6808460
64,2023-07-25,187.26821899414062,200.1999969482422,202.75,200.0,202.75,6458200
65,2023-07-26,188.36732482910156,201.375,201.8000030517578,200.6999969482422,201.75,5329662
66,2023-07-27,187.05776977539062,199.97500610351562,203.3000030517578,199.5,202.0,8948358
67,2023-07-28,186.49652099609375,199.375,201.4250030517578,198.27499389648438,200.52499389648438,6760060
68,2023-07-31,189.4430389404297,202.52499389648438,203.0,199.47500610351562,199.875,6762180
69,2023-08-01,190.33168029785156,203.47500610351562,204.0,202.02499389648438,202.75,7181804
70,2023-08-02,188.3907012939453,201.39999389648438,202.9499969482422,199.5,202.9499969482422,5399618
71,2023-08-03,186.91744995117188,199.8249969482422,201.0,198.52499389648438,201.0,6821698
72,2023-08-04,191.22030639648438,204.4250030517578,205.0,200.14999389648438,200.4250030517578,12481540
73,2023-08-07,192.2960205078125,205.5749969482422,206.5,204.02499389648438,204.97500610351562,8822866
74,2023-08-08,194.7280731201172,208.1750030517578,208.75,204.97500610351562,206.1999969482422,15724284
75,2023-08-09,195.40625,208.89999389648438,209.25,206.27499389648438,207.75,9309388
76,2023-08-10,195.80380249023438,209.3249969482422,210.39999389648438,207.77499389648438,208.5500030517578,9901644
77,2023-08-11,193.18466186523438,206.52499389648438,211.0749969482422,206.1750030517578,209.3249969482422,7571468
78,2023-08-14,194.16683959960938,207.5749969482422,208.10000610351562,204.75,206.625,5792180
79,2023-08-16,195.80380249023438,209.3249969482422,210.10000610351562,207.0,207.0749969482422,8131780
80,2023-08-17,195.28933715820312,208.77499389648438,210.1999969482422,207.25,209.3249969482422,6340960
81,2023-08-18,192.5532684326172,205.85000610351562,208.1750030517578,204.0,207.52499389648438,10602392
82,2023-08-21,193.90960693359375,207.3000030517578,208.6750030517578,205.8249969482422,205.89999389648438,7334260
83,2023-08-22,195.07887268066406,208.5500030517578,209.0500030517578,206.375,207.5,6350240
84,2023-08-23,194.213623046875,207.625,208.97500610351562,207.3000030517578,208.625,6134234
85,2023-08-24,193.02099609375,206.35000610351562,210.0,206.0,209.375,5776956
86,2023-08-25,191.6178741455078,204.85000610351562,205.64999389648438,203.5500030517578,205.0,6598510
87,2023-08-28,190.84616088867188,204.02499389648438,206.22500610351562,203.8249969482422,205.72500610351562,3401974
88,2023-08-29,190.86953735351562,204.0500030517578,205.9499969482422,203.5500030517578,204.8249969482422,3998562
89,2023-08-30,190.4486083984375,203.60000610351562,205.10000610351562,203.3249969482422,205.0,4018182
90,2023-08-31,191.0098419189453,204.1999969482422,205.0,203.22500610351562,204.0,22061952
91,2023-09-01,194.7280731201172,208.1750030517578,208.875,203.75,203.97500610351562,8476130
92,2023-09-04,203.02981567382812,217.0500030517578,218.25,208.0,209.0,27634648
93,2023-09-05,201.9774932861328,215.9250030517578,218.75,215.14999389648438,217.89999389648438,17973426
94,2023-09-06,200.7848358154297,214.64999389648438,217.77499389648438,212.9499969482422,216.875,13531912
95,2023-09-07,202.44517517089844,216.4250030517578,216.85000610351562,213.375,214.97500610351562,9322650
96,2023-09-08,201.11224365234375,215.0,216.72500610351562,214.64999389648438,216.72500610351562,5748410
97,2023-09-11,203.38059997558594,217.4250030517578,218.75,215.0500030517578,216.5,8253314
98,2023-09-12,203.4507598876953,217.5,220.75,213.4499969482422,218.5500030517578,14545328
99,2023-09-13,203.7781524658203,217.85000610351562,218.97500610351562,215.75,217.47500610351562,7445670
100,2023-09-14,204.12890625,218.22500610351562,221.625,217.64999389648438,219.1999969482422,14895010
101,2023-09-15,206.2803497314453,220.52499389648438,221.875,219.125,219.89999389648438,19835876
102,2023-09-18,203.96522521972656,218.0500030517578,220.52499389648438,217.60000610351562,220.52499389648438,6025196
103,2023-09-20,201.15899658203125,215.0500030517578,218.4250030517578,214.52499389648438,217.125,9102700
104,2023-09-21,200.6211395263672,214.47500610351562,215.625,211.52499389648438,214.9499969482422,8893070
105,2023-09-22,195.733642578125,209.25,213.375,208.3000030517578,212.1999969482422,19818260
106,2023-09-25,193.67576599121094,207.0500030517578,209.875,206.0,209.25,9301132
107,2023-09-26,193.11451721191406,206.4499969482422,208.39999389648438,205.85000610351562,208.39999389648438,6480566
108,2023-09-27,194.40069580078125,207.8249969482422,208.27499389648438,205.14999389648438,206.125,7773994
109,2023-09-28,189.58335876464844,202.6750030517578,208.25,202.0,208.25,16876116
110,2023-09-29,189.91073608398438,203.02499389648438,204.625,200.75,202.5,12780272
111,2023-10-03,189.63014221191406,202.72500610351562,204.0500030517578,201.8000030517578,203.22500610351562,5728104
112,2023-10-04,189.37289428710938,202.4499969482422,202.72500610351562,200.3249969482422,201.35000610351562,6905870
113,2023-10-05,190.2615203857422,203.39999389648438,205.1999969482422,202.5,203.97500610351562,8125304
114,2023-10-06,190.75262451171875,203.9250030517578,204.89999389648438,203.47500610351562,204.0,6365004
115,2023-10-09,189.70028686523438,202.8000030517578,205.5,201.6999969482422,202.10000610351562,6030450
116,2023-10-10,190.7058563232422,203.875,204.375,203.10000610351562,203.1999969482422,5128014
117,2023-10-11,196.97305297851562,210.5749969482422,211.97500610351562,204.5,204.5,19092228
118,2023-10-12,195.07887268066406,208.5500030517578,210.9499969482422,207.35000610351562,210.875,10234398
119,2023-10-13,192.249267578125,205.52499389648438,207.1999969482422,204.52499389648438,205.9499969482422,10914054
120,2023-10-16,191.8517303466797,205.10000610351562,205.9499969482422,204.0749969482422,205.5,5277652
121,2023-10-17,192.4129638671875,205.6999969482422,206.9250030517578,205.52499389648438,205.85000610351562,5979388
122,2023-10-18,190.56553649902344,203.72500610351562,206.8249969482422,203.5,204.5,4881066
123,2023-10-19,184.8829345703125,197.64999389648438,198.375,195.0500030517578,195.97500610351562,25629102
124,2023-10-20,183.26937866210938,195.9250030517578,198.02499389648438,195.5,197.52499389648438,8429336
125,2023-10-23,179.20033264160156,191.5749969482422,196.5,191.10000610351562,195.4250030517578,8837826
126,2023-10-25,178.59234619140625,190.9250030517578,193.85000610351562,190.5500030517578,192.1999969482422,6678294
127,2023-10-26,176.9086151123047,189.125,190.27499389648438,187.52499389648438,189.39999389648438,10995582
128,2023-10-27,178.82618713378906,191.1750030517578,192.1750030517578,189.52499389648438,189.52499389648438,6202812
129,2023-10-30,178.66249084472656,191.0,192.1750030517578,190.1999969482422,192.0,4688744
130,2023-10-31,178.56893920898438,190.89999389648438,192.0500030517578,189.5749969482422,191.60000610351562,6153536
131,2023-11-01,178.17141723632812,190.47500610351562,192.77499389648438,190.0749969482422,191.9250030517578,4241952
132,2023-11-02,179.43418884277344,191.8249969482422,192.5749969482422,191.0500030517578,191.89999389648438,4742730
133,2023-11-03,179.38742065429688,191.77499389648438,193.35000610351562,191.3249969482422,193.0,5291528
134,2023-11-06,179.9019012451172,192.3249969482422,193.22500610351562,191.5,193.0,4939936
135,2023-11-07,179.2705078125,191.64999389648438,193.5,191.4250030517578,192.4499969482422,5692178
136,2023-11-08,178.7560577392578,191.10000610351562,192.9250030517578,190.75,192.3000030517578,7102052
137,2023-11-09,178.1246337890625,190.4250030517578,192.0,189.85000610351562,191.5,9231126
138,2023-11-10,177.3997039794922,189.64999389648438,190.89999389648438,188.5,190.14999389648438,10710700
139,2023-11-13,178.49880981445312,190.8249969482422,191.4499969482422,190.0,191.3000030517578,3585902
140,2023-11-15,183.17584228515625,195.8249969482422,196.125,192.125,192.77499389648438,10792518
141,2023-11-16,185.7248077392578,198.5500030517578,199.75,194.64999389648438,195.8249969482422,13843576
142,2023-11-17,184.92971801757812,197.6999969482422,199.5,197.25,199.0,7886928
143,2023-11-20,187.17469787597656,200.10000610351562,200.5500030517578,196.60000610351562,196.60000610351562,8610496
144,2023-11-21,187.38514709472656,200.3249969482422,201.3000030517578,200.02499389648438,201.3000030517578,5440248
145,2023-11-22,187.1980743408203,200.125,201.3000030517578,199.5500030517578,201.25,5318582
146,2023-11-23,188.25039672851562,201.25,202.5,200.25,200.25,9677360
147,2023-11-24,185.2103271484375,198.0,201.75,197.77499389648438,201.25,6250566
148,2023-11-28,185.60789489746094,198.4250030517578,199.375,196.5500030517578,198.5,8145314
149,2023-11-29,190.00428771972656,203.125,204.27499389648438,199.0,199.0,15544086
150,2023-11-30,193.18466186523438,206.52499389648438,207.25,202.02499389648438,203.47500610351562,19825958
151,2023-12-01,190.65907287597656,203.8249969482422,206.875,203.25,206.875,9830426
152,2023-12-04,190.56553649902344,203.72500610351562,206.5,203.375,206.35000610351562,10662472
153,2023-12-05,189.11566162109375,202.1750030517578,204.5,201.0500030517578,203.6999969482422,11165368
154,2023-12-06,195.8505859375,209.375,210.1999969482422,202.97500610351562,203.375,22082070
155,2023-12-07,195.61672973632812,209.125,210.75,208.3249969482422,210.0,11250552
156,2023-12-08,197.65122985839844,211.3000030517578,212.25,207.5,209.39999389648438,15479122
157,2023-12-11,196.71583557128906,210.3000030517578,211.10000610351562,208.625,210.0,10084242
158,2023-12-12,197.46414184570312,211.10000610351562,213.9499969482422,210.0749969482422,210.35000610351562,11903364
159,2023-12-13,196.27149963378906,209.8249969482422,212.14999389648438,207.5,211.77499389648438,9696816
160,2023-12-14,203.1701202392578,217.1999969482422,218.0,211.625,211.75,24681376
161,2023-12-15,208.85272216796875,223.27499389648438,224.75,216.75,218.02499389648438,41567234
162,2023-12-18,208.24472045898438,222.625,226.75,221.0,223.0,20182072
163,2023-12-19,205.18125915527344,219.35000610351562,223.6750030517578,217.5,222.8000030517578,16064694
164,2023-12-20,202.02426147460938,215.97500610351562,224.75,214.6750030517578,221.0,26449942
165,2023-12-21,202.98304748535156,217.0,218.25,213.60000610351562,214.4499969482422,10663008
166,2023-12-22,216.38270568847656,231.3249969482422,233.14999389648438,217.0,217.64999389648438,46080814
167,2023-12-26,219.86712646484375,235.0500030517578,237.89999389648438,224.1750030517578,227.0,54628644
168,2023-12-27,220.26467895507812,235.47500610351562,237.6999969482422,232.0500030517578,234.25,25262992
169,2023-12-28,219.5631103515625,234.72500610351562,238.6999969482422,233.8249969482422,236.27499389648438,16839956
170,2023-12-29,220.4283447265625,235.64999389648438,237.6750030517578,233.0500030517578,235.47500610351562,15961140
171,2024-01-01,223.1644287109375,238.5749969482422,241.75,234.14999389648438,236.5,20347278
172,2024-01-02,219.44619750976562,234.60000610351562,239.0,232.14999389648438,239.0,14282514
173,2024-01-03,213.22573852539062,227.9499969482422,231.9499969482422,227.5,231.9499969482422,19534364
174,2024-01-04,211.58877563476562,226.1999969482422,229.9250030517578,225.6999969482422,228.5,15170336
175,2024-01-05,213.55313110351562,228.3000030517578,231.5,226.75,227.52499389648438,16889130
176,2024-01-08,210.62998962402344,225.1750030517578,230.0,224.52499389648438,228.75,10082886
177,2024-01-09,210.81704711914062,225.375,231.25,224.97500610351562,229.0,14465048
178,2024-01-10,212.1500244140625,226.8000030517578,228.0,224.5,225.72500610351562,8874676
179,2024-01-11,209.6244354248047,224.10000610351562,228.4499969482422,223.35000610351562,227.47500610351562,8638818
180,2024-01-12,217.69229125976562,232.72500610351562,234.5,227.5,227.5,36086734
181,2024-01-15,231.32583618164062,247.3000030517578,264.5,244.5749969482422,255.97500610351562,127844264
182,2024-01-16,226.8358917236328,242.5,247.5,240.25,247.5,25912492
183,2024-01-17,225.61985778808594,241.1999969482422,245.75,236.0,237.5749969482422,28668932
184,2024-01-18,225.73678588867188,241.3249969482422,244.5,234.1999969482422,241.1999969482422,26144924
185,2024-01-19,226.85926818847656,242.52499389648438,246.6750030517578,241.8000030517578,244.0,15498620
186,2024-01-23,219.77357482910156,234.9499969482422,243.0,233.52499389648438,239.02499389648438,19972336
187,2024-01-24,224.06219482421875,239.02499389648438,239.5,234.02499389648438,235.5,11708750
188,2024-01-25,220.28915405273438,235.0,239.6750030517578,234.27499389648438,239.02499389648438,12852980
189,2024-01-29,221.6952667236328,236.5,238.5,235.0,235.0,10051300
190,2024-01-30,221.46090698242188,236.25,241.4499969482422,235.75,237.1999969482422,11828014
191,2024-01-31,224.1090545654297,239.0749969482422,239.9499969482422,234.5,236.25,10584480
192,2024-02-01,220.92190551757812,235.6750030517578,238.85000610351562,235.3000030517578,238.77499389648438,7828120
193,2024-02-02,226.45254516601562,241.5749969482422,243.25,237.5,237.5,16296222
194,2024-02-05,226.07760620117188,241.1750030517578,244.75,239.5749969482422,241.5,11566604
195,2024-02-06,234.18609619140625,249.8249969482422,250.89999389648438,241.5500030517578,242.35000610351562,29024038
196,2024-02-07,232.10040283203125,247.60000610351562,250.85000610351562,246.27499389648438,250.47500610351562,9103534
197,2024-02-08,229.1241455078125,244.4250030517578,250.0500030517578,242.5500030517578,247.9499969482422,11303840
198,2024-02-09,229.87408447265625,245.22500610351562,247.375,241.375,245.4499969482422,7893788
199,2024-02-12,235.02978515625,250.72500610351562,255.39999389648438,245.5,245.5,48873500
200,2024-02-13,239.78709411621094,255.8000030517578,256.5,245.85000610351562,251.5500030517578,22373576
201,2024-02-14,241.1463165283203,257.25,258.5,248.52499389648438,251.97500610351562,22594656
202,2024-02-15,243.0211181640625,259.25,261.42498779296875,256.5249938964844,258.4750061035156,14570776
203,2024-02-16,254.5042724609375,271.5,272.5,260.4750061035156,261.25,34942644
204,2024-02-19,251.19993591308594,267.9750061035156,272.95001220703125,265.67498779296875,272.95001220703125,18602758
205,2024-02-20,249.3251190185547,265.9750061035156,269.07501220703125,263.125,267.8999938964844,10374126
206,2024-02-21,244.38035583496094,260.70001220703125,268.1499938964844,259.75,267.95001220703125,13115574
207,2024-02-22,248.90330505371094,265.5249938964844,266.5,260.7250061035156,261.3999938964844,14596482
208,2024-02-23,251.29368591308594,268.07501220703125,270.625,266.6499938964844,267.5,19860994
209,2024-02-26,249.77041625976562,266.45001220703125,268.25,263.0249938964844,268.125,8820636
210,2024-02-27,249.0907745361328,265.7250061035156,268.70001220703125,263.7749938964844,267.0,10399260
211,2024-02-28,242.6461639404297,258.8500061035156,265.4750061035156,257.5,265.0,12789056
212,2024-02-29,243.06796264648438,259.29998779296875,262.125,256.6000061035156,258.6499938964844,14462764
213,2024-03-01,243.3023223876953,259.54998779296875,262.6000061035156,258.7749938964844,261.20001220703125,9420630
214,2024-03-04,243.95852661132812,260.25,263.20001220703125,259.2749938964844,261.4750061035156,5662370
215,2024-03-05,240.5838623046875,256.6499938964844,260.25,255.3249969482422,258.875,10521548
216,2024-03-06,240.51358032226562,256.57501220703125,257.42498779296875,250.0,256.8500061035156,11091922
217,2024-03-07,241.61502075195312,257.75,260.20001220703125,255.25,256.875,9707982
218,2024-03-11,241.16973876953125,257.2749938964844,259.4750061035156,256.1499938964844,258.70001220703125,11131512
219,2024-03-12,239.43556213378906,255.4250030517578,261.25,253.875,256.375,11652760
220,2024-03-13,236.4124298095703,252.1999969482422,259.3500061035156,248.39999389648438,256.8999938964844,13580480
221,2024-03-14,242.76333618164062,258.9750061035156,259.45001220703125,247.5749969482422,250.5749969482422,12825472
222,2024-03-15,242.3180694580078,258.5,259.125,253.1999969482422,257.375,13649086
223,2024-03-18,239.13092041015625,255.10000610351562,259.2749938964844,254.5,259.0,6393960
224,2024-03-19,231.93637084960938,247.4250030517578,254.5,246.5749969482422,254.5,9617386
225,2024-03-20,231.30360412597656,246.75,250.625,244.60000610351562,248.02499389648438,8385344
226,2024-03-21,234.5610809326172,250.22500610351562,252.64999389648438,249.22500610351562,249.8249969482422,11644580
227,2024-03-22,228.30392456054688,243.5500030517578,245.375,239.77499389648438,244.625,28646502
228,2024-03-26,224.90585327148438,239.9250030517578,245.47500610351562,239.52499389648438,243.0,18273346
229,2024-03-27,221.36715698242188,236.14999389648438,240.47500610351562,235.625,239.85000610351562,14320668
230,2024-03-28,225.0230255126953,240.0500030517578,241.52499389648438,237.64999389648438,238.35000610351562,15455150
231,2024-04-01,227.2962188720703,242.47500610351562,243.1999969482422,240.77499389648438,241.85000610351562,6041008
232,2024-04-02,225.53860473632812,240.60000610351562,241.35000610351562,239.8000030517578,240.97500610351562,6932654
233,2024-04-03,226.4759979248047,241.60000610351562,243.85000610351562,237.97500610351562,240.0,13794516
234,2024-04-04,228.4445343017578,243.6999969482422,245.97500610351562,239.8000030517578,242.89999389648438,16004046
235,2024-04-05,227.3430938720703,242.52499389648438,243.5749969482422,241.27499389648438,243.25,6414344
236,2024-04-08,224.9292755126953,239.9499969482422,245.8000030517578,239.10000610351562,245.0,26640770
237,2024-04-09,223.00759887695312,237.89999389648438,242.625,237.60000610351562,241.97500610351562,15801250
238,2024-04-10,223.71066284179688,238.64999389648438,239.72500610351562,236.5500030517578,238.75,10771534
239,2024-04-12,220.6406707763672,235.375,240.0,235.0,237.5,13170046
240,2024-04-15,215.2974853515625,229.6750030517578,234.1750030517578,229.10000610351562,233.22500610351562,12176472
241,2024-04-16,210.1417999267578,224.1750030517578,229.25,222.39999389648438,226.52499389648438,21439424
242,2024-04-18,208.26699829101562,222.1750030517578,227.72500610351562,221.4250030517578,226.25,21986258
243,2024-04-19,212.20407104492188,226.375,226.9499969482422,218.5,220.0,20470106
244,2024-04-22,216.53955078125,231.0,233.0749969482422,225.0,226.375,18881740
245,2024-04-23,216.58642578125,231.0500030517578,233.39999389648438,230.10000610351562,233.39999389648438,10322712
246,2024-04-24,215.55526733398438,229.9499969482422,232.3249969482422,229.3000030517578,231.9499969482422,5915168
247,2024-04-25,216.0708465576172,230.5,231.27499389648438,227.89999389648438,229.4499969482422,11805090
248,2024-04-26,217.7581787109375,232.3000030517578,237.89999389648438,230.8000030517578,230.9499969482422,21478294
249,2024-04-29,216.9848175048828,231.47500610351562,234.0,230.8000030517578,233.8249969482422,7249940
250,2024-04-30,216.72702026367188,231.1999969482422,233.375,230.75,231.5,8902956
251,2024-05-02,214.38352966308594,228.6999969482422,231.5,227.72500610351562,231.1999969482422,14937276
252,2024-05-03,214.36007690429688,228.6750030517578,231.0,226.60000610351562,230.1999969482422,9730626
253,2024-05-06,214.9694061279297,229.3249969482422,231.3000030517578,228.0,229.39999389648438,6918126
254,2024-05-07,217.43006896972656,231.9499969482422,232.6750030517578,227.0,230.89999389648438,9278528
255,2024-05-08,217.10198974609375,231.60000610351562,233.1999969482422,230.64999389648438,232.5,8205680
256,2024-05-09,213.6804656982422,227.9499969482422,232.1999969482422,227.02499389648438,230.875,9233484
257,2024-05-10,211.78224182128906,225.9250030517578,228.75,225.14999389648438,228.02499389648438,6654714
258,2024-05-13,211.82911682128906,225.97500610351562,226.625,222.5,225.9250030517578,7111608
259,2024-05-14,213.8914031982422,228.1750030517578,229.9499969482422,226.10000610351562,226.35000610351562,4909420
260,2024-05-15,214.80535888671875,229.14999389648438,229.875,227.3249969482422,228.1750030517578,4793424
261,2024-05-16,217.6878662109375,232.22500610351562,233.75,228.0500030517578,231.0,14621472
262,2024-05-17,216.0708465576172,230.5,232.1999969482422,230.02499389648438,232.1999969482422,6876820
263,2024-05-21,216.0239715576172,230.4499969482422,232.39999389648438,229.85000610351562,231.5,8467448
264,2024-05-22,216.21144104003906,230.64999389648438,231.72500610351562,229.4250030517578,231.4499969482422,7765884
265,2024-05-23,218.3206024169922,232.89999389648438,234.0,230.875,231.25,13171332
266,2024-05-24,217.31289672851562,231.8249969482422,235.25,231.0,233.5,8205526
267,2024-05-27,212.06346130371094,226.22500610351562,231.0749969482422,225.8000030517578,231.0,40983758
268,2024-05-28,213.75076293945312,228.02499389648438,228.625,226.5500030517578,227.0,15778126
269,2024-05-29,211.29010009765625,225.39999389648438,227.75,224.75,227.0,9756036
270,2024-05-30,204.79859924316406,218.47500610351562,224.75,217.5500030517578,224.5,20724568
271,2024-05-31,205.38449096679688,219.10000610351562,221.0749969482422,217.75,218.77499389648438,21438004
272,2024-06-03,208.1498260498047,222.0500030517578,225.27499389648438,220.77499389648438,225.10000610351562,8964424
273,2024-06-04,205.36105346679688,219.0749969482422,222.9499969482422,208.5,222.9499969482422,17730732
274,2024-06-05,211.61819458007812,225.75,227.5,219.52499389648438,219.85000610351562,12267428
275,2024-06-06,216.0708465576172,230.5,231.0,226.3000030517578,227.47500610351562,15425568
276,2024-06-07,227.10873413085938,242.27499389648438,243.1999969482422,234.14999389648438,235.0,72672440
277,2024-06-10,222.7498321533203,237.625,244.1999969482422,236.6750030517578,244.1999969482422,18311752
278,2024-06-11,223.12478637695312,238.02499389648438,239.60000610351562,237.1750030517578,239.60000610351562,9371714
279,2024-06-12,223.523193359375,238.4499969482422,242.1999969482422,237.77499389648438,239.0,13875116
280,2024-06-13,226.1947784423828,241.3000030517578,242.6750030517578,239.0749969482422,240.0,12995932
281,2024-06-14,223.8043975830078,238.75,242.8000030517578,238.10000610351562,242.5,11322596
282,2024-06-18,230.53025817871094,245.9250030517578,246.5,240.02499389648438,240.5,31870984
283,2024-06-19,232.35818481445312,247.875,248.5749969482422,243.375,246.125,20880284
284,2024-06-20,229.8506317138672,245.1999969482422,248.75,244.125,248.75,12571126
285,2024-06-21,229.9209442138672,245.27499389648438,250.47500610351562,244.5500030517578,248.97500610351562,95171176
286,2024-06-24,229.9209442138672,245.27499389648438,247.4499969482422,244.72500610351562,245.0500030517578,9934518
287,2024-06-25,232.87374877929688,248.4250030517578,249.0,244.64999389648438,245.27499389648438,9258210
288,2024-06-26,232.10040283203125,247.60000610351562,249.9499969482422,246.89999389648438,248.4250030517578,12812090
289,2024-06-27,239.41212463378906,255.39999389648438,255.97500610351562,244.60000610351562,246.0749969482422,42137138
290,2024-06-28,241.3103485107422,257.42498779296875,258.1499938964844,252.9250030517578,256.0,16405832
291,2024-07-01,247.16909790039062,263.67498779296875,267.8999938964844,257.04998779296875,258.95001220703125,30757528
292,2024-07-02,252.25453186035156,269.1000061035156,272.5,264.1499938964844,264.6499938964844,36276968
