,Date,Adj close,Close,High,Low,Open,Volume
47,2023-06-30,552.9625244140625,552.9625244140625,555.4874877929688,537.5,539.9500122070312,623864
48,2023-07-03,572.1624755859375,572.1624755859375,574.4874877929688,551.25,555.0,272096
49,2023-07-04,563.7625122070312,563.7625122070312,593.0374755859375,557.8375244140625,577.2374877929688,353088
50,2023-07-05,551.9249877929688,551.9249877929688,567.5875244140625,550.0,563.5,103204
51,2023-07-06,547.375,547.375,554.9874877929688,540.7999877929688,552.0,98420
52,2023-07-07,544.7999877929688,544.7999877929688,554.75,534.5625,551.1875,116696
53,2023-07-10,540.9749755859375,540.9749755859375,552.4874877929688,537.5,552.4874877929688,44396
54,2023-07-11,548.7125244140625,548.7125244140625,554.75,537.5,541.25,83472
55,2023-07-12,556.1124877929688,556.1124877929688,562.4874877929688,546.25,554.9749755859375,178352
56,2023-07-13,557.9000244140625,557.9000244140625,562.5,550.0,561.25,88664
57,2023-07-14,555.7000122070312,555.7000122070312,560.0,550.5125122070312,554.9124755859375,35324
58,2023-07-17,561.5374755859375,561.5374755859375,566.75,551.2125244140625,558.4874877929688,73384
59,2023-07-18,550.2125244140625,550.2125244140625,564.25,549.3250122070312,564.25,60412
60,2023-07-19,559.7125244140625,559.7125244140625,564.5499877929688,549.3875122070312,552.4749755859375,254580
61,2023-07-20,557.5374755859375,557.5374755859375,563.7999877929688,555.7625122070312,562.4249877929688,33896
62,2023-07-21,556.2874755859375,556.2874755859375,560.25,551.6375122070312,557.5374755859375,36124
63,2023-07-24,553.2874755859375,553.2874755859375,562.0,550.0,556.2874755859375,50208
64,2023-07-25,551.8375244140625,551.8375244140625,560.5625,549.9874877929688,556.0625,41376
65,2023-07-26,556.6375122070312,556.6375122070312,557.5,549.5625,553.8499755859375,54032
66,2023-07-27,558.5250244140625,558.5250244140625,562.0,555.0499877929688,559.4249877929688,24768
67,2023-07-28,561.3875122070312,561.3875122070312,567.25,555.1624755859375,558.5,69204
68,2023-07-31,569.9124755859375,569.9124755859375,573.4000244140625,562.75,564.2000122070312,259488
69,2023-08-01,572.7125244140625,572.7125244140625,580.0,564.5,573.75,242144
70,2023-08-02,568.6124877929688,568.6124877929688,575.0,564.4749755859375,575.0,58316
71,2023-08-03,574.4500122070312,574.4500122070312,598.7000122070312,566.8375244140625,571.4625244140625,365088
72,2023-08-04,572.9625244140625,572.9625244140625,580.0,570.7625122070312,580.0,35256
73,2023-08-07,574.1624755859375,574.1624755859375,576.7374877929688,568.0,570.7625122070312,163500
74,2023-08-08,577.0999755859375,577.0999755859375,585.3624877929688,563.0,563.0125122070312,51036
75,2023-08-09,598.3875122070312,598.3875122070312,601.9500122070312,574.7374877929688,579.4249877929688,193768
76,2023-08-10,597.1375122070312,597.1375122070312,600.0,576.3250122070312,582.0,161744
77,2023-08-11,584.625,584.625,611.2374877929688,579.125,602.5,123352
78,2023-08-14,570.4625244140625,570.4625244140625,581.25,562.9000244140625,575.25,42160
79,2023-08-16,564.0999755859375,564.0999755859375,568.5250244140625,556.2625122070312,564.9749755859375,34680
80,2023-08-17,557.5625,557.5625,567.1375122070312,550.125,564.125,59672
81,2023-08-18,549.7374877929688,549.7374877929688,565.875,546.6124877929688,557.5,37460
82,2023-08-21,546.7874755859375,546.7874755859375,553.7625122070312,540.5,549.7374877929688,77208
83,2023-08-22,539.8125,539.8125,549.5250244140625,538.4749755859375,549.5250244140625,46212
84,2023-08-23,547.4000244140625,547.4000244140625,560.2750244140625,540.5999755859375,542.5125122070312,75996
85,2023-08-24,549.0,549.0,559.5,545.3375244140625,555.5250244140625,30848
86,2023-08-25,544.1875,544.1875,549.3375244140625,540.0125122070312,548.9874877929688,32076
87,2023-08-28,533.8125,533.8125,546.4874877929688,531.25,543.9375,45144
88,2023-08-29,536.0875244140625,536.0875244140625,540.3499755859375,530.9749755859375,533.75,72376
89,2023-08-30,543.0125122070312,543.0125122070312,545.5,531.8125,538.7374877929688,88460
90,2023-08-31,557.3499755859375,557.3499755859375,562.9749755859375,544.6624755859375,545.7374877929688,140064
91,2023-09-01,563.6749877929688,563.6749877929688,566.0499877929688,550.0,557.3499755859375,62988
92,2023-09-04,557.0250244140625,557.0250244140625,569.5499877929688,553.2999877929688,563.6749877929688,82432
93,2023-09-05,548.9124755859375,548.9124755859375,561.0,545.0250244140625,556.25,70616
94,2023-09-06,543.9500122070312,543.9500122070312,553.2374877929688,535.0499877929688,551.6624755859375,165888
95,2023-09-07,539.2125244140625,539.2125244140625,549.4874877929688,533.75,545.0,255864
96,2023-09-08,556.5875244140625,556.5875244140625,563.6124877929688,539.25,539.25,214468
97,2023-09-11,558.4249877929688,558.4249877929688,566.25,551.5,559.7000122070312,79800
98,2023-09-12,541.9874877929688,541.9874877929688,561.2249755859375,528.75,561.2249755859375,149340
99,2023-09-13,536.3624877929688,536.3624877929688,544.6124877929688,530.75,542.5,83220
100,2023-09-14,535.1749877929688,535.1749877929688,542.5,530.0,535.0,112348
101,2023-09-15,529.8499755859375,529.8499755859375,538.9124755859375,528.0999755859375,537.5,126584
102,2023-09-18,524.8375244140625,524.8375244140625,531.9000244140625,523.75,530.0,115908
103,2023-09-20,519.4625244140625,519.4625244140625,523.75,516.2000122070312,523.75,114284
104,2023-09-21,518.6875,518.6875,524.9874877929688,517.25,519.4749755859375,109820
105,2023-09-22,515.8250122070312,515.8250122070312,521.9375,514.75,519.9874877929688,66176
106,2023-09-25,513.625,513.625,519.9375,511.375,519.9375,69864
107,2023-09-26,509.20001220703125,509.20001220703125,517.7999877929688,506.25,514.0,224540
108,2023-09-27,508.36248779296875,508.36248779296875,514.5,506.375,511.75,157228
109,2023-09-28,501.7749938964844,501.7749938964844,512.5,500.7749938964844,512.5,83560
110,2023-09-29,493.07501220703125,493.07501220703125,505.1000061035156,490.79998779296875,503.75,215108
111,2023-10-03,498.4125061035156,498.4125061035156,503.75,491.7250061035156,493.07501220703125,118288
112,2023-10-04,492.29998779296875,492.29998779296875,517.5,484.6499938964844,499.5375061035156,238000
113,2023-10-05,498.7875061035156,498.7875061035156,508.38751220703125,487.25,497.4125061035156,165024
114,2023-10-06,499.4375,499.4375,510.42498779296875,494.26251220703125,501.0249938964844,112956
115,2023-10-09,491.1499938964844,491.1499938964844,505.4125061035156,485.54998779296875,505.4125061035156,120904
116,2023-10-10,487.01251220703125,487.01251220703125,497.36248779296875,486.0,497.3500061035156,74996
117,2023-10-11,487.5,487.5,495.92498779296875,486.51251220703125,489.45001220703125,94568
118,2023-10-12,485.6499938964844,485.6499938964844,494.48748779296875,483.75,489.9375,90672
119,2023-10-13,485.6000061035156,485.6000061035156,491.3374938964844,483.79998779296875,485.0,41576
120,2023-10-16,483.4750061035156,483.4750061035156,490.6875,482.5,490.6875,63680
121,2023-10-17,479.5874938964844,479.5874938964844,490.0,477.9375,485.8999938964844,105604
122,2023-10-18,478.625,478.625,486.25,473.75,479.75,152212
123,2023-10-19,473.54998779296875,473.54998779296875,481.1875,470.5,481.1875,82360
124,2023-10-20,471.38751220703125,471.38751220703125,475.875,467.5,475.875,62688
125,2023-10-23,468.48748779296875,468.48748779296875,473.25,460.0,473.25,97472
126,2023-10-25,452.75,452.75,473.75,446.76251220703125,473.75,215876
127,2023-10-26,438.07501220703125,438.07501220703125,451.92498779296875,430.0,450.25,148992
128,2023-10-27,436.29998779296875,436.29998779296875,455.5874938964844,432.51251220703125,440.5,166908
129,2023-10-30,406.32501220703125,406.32501220703125,441.25,398.75,441.25,612592
130,2023-10-31,410.20001220703125,410.20001220703125,414.875,402.8125,406.23748779296875,309408
131,2023-11-01,414.63751220703125,414.63751220703125,419.125,409.01251220703125,417.5,201400
132,2023-11-02,416.0874938964844,416.0874938964844,423.1000061035156,413.51251220703125,414.63751220703125,72924
133,2023-11-03,427.3125,427.3125,431.25,417.51251220703125,420.0,535788
134,2023-11-06,425.9750061035156,425.9750061035156,429.29998779296875,422.76251220703125,427.3125,81720
135,2023-11-07,420.0874938964844,420.0874938964844,424.5,401.5,418.75,349348
136,2023-11-08,422.45001220703125,422.45001220703125,424.9624938964844,417.23748779296875,422.20001220703125,147116
137,2023-11-09,421.01251220703125,421.01251220703125,428.4624938964844,416.375,423.75,191332
138,2023-11-10,420.5,420.5,422.76251220703125,415.0,421.01251220703125,57948
139,2023-11-13,425.1875,425.1875,426.9750061035156,418.73748779296875,420.5,56344
140,2023-11-15,423.4375,423.4375,430.23748779296875,420.0,426.92498779296875,234160
141,2023-11-16,423.5625,423.5625,425.2124938964844,419.01251220703125,422.5,53956
142,2023-11-17,423.9375,423.9375,425.6625061035156,416.11248779296875,420.0,136324
143,2023-11-20,429.6000061035156,429.6000061035156,433.20001220703125,423.20001220703125,426.0625,96540
144,2023-11-21,430.8999938964844,430.8999938964844,436.9750061035156,427.8374938964844,431.70001220703125,77672
145,2023-11-22,437.5375061035156,437.5375061035156,438.75,427.70001220703125,432.5,131532
146,2023-11-23,443.875,443.875,447.4624938964844,434.26251220703125,437.5375061035156,373248
147,2023-11-24,462.4125061035156,462.4125061035156,464.95001220703125,443.25,450.0,358964
148,2023-11-28,447.88751220703125,447.88751220703125,467.5,445.5375061035156,467.5,129460
149,2023-11-29,443.07501220703125,443.07501220703125,453.75,442.5,448.0,78180
150,2023-11-30,435.8125,435.8125,445.8125,433.75,445.2875061035156,249564
151,2023-12-01,445.2875061035156,445.2875061035156,446.86248779296875,435.98748779296875,436.0,85444
152,2023-12-04,458.29998779296875,458.29998779296875,460.79998779296875,447.04998779296875,457.5,191284
153,2023-12-05,461.48748779296875,461.48748779296875,465.07501220703125,455.9750061035156,458.5,120844
154,2023-12-06,452.0,452.0,467.48748779296875,450.0,463.79998779296875,179716
155,2023-12-07,449.2124938964844,449.2124938964844,459.9624938964844,446.9624938964844,448.95001220703125,112348
156,2023-12-08,445.0,445.0,451.4624938964844,443.6499938964844,449.2124938964844,66232
157,2023-12-11,442.125,442.125,447.73748779296875,441.25,447.2250061035156,47684
158,2023-12-12,441.625,441.625,444.20001220703125,437.25,442.5,86076
159,2023-12-13,438.2749938964844,438.2749938964844,445.04998779296875,435.42498779296875,441.625,187344
160,2023-12-14,450.01251220703125,450.01251220703125,452.25,438.8999938964844,438.8999938964844,683688
161,2023-12-15,458.13751220703125,458.13751220703125,460.0375061035156,450.3999938964844,451.25,154584
162,2023-12-18,462.5,462.5,464.0,453.5,457.0,94488
163,2023-12-19,465.6875,465.6875,470.6499938964844,460.3125,462.25,123436
164,2023-12-20,486.48748779296875,486.48748779296875,488.75,464.76251220703125,467.5,582112
165,2023-12-21,508.9750061035156,508.9750061035156,514.7374877929688,465.1499938964844,485.73748779296875,810224
166,2023-12-22,526.1124877929688,526.1124877929688,527.5,501.3500061035156,508.9750061035156,514116
167,2023-12-26,506.7875061035156,506.7875061035156,527.6124877929688,502.5,527.5,576768
168,2023-12-27,509.76251220703125,509.76251220703125,511.25,499.98748779296875,507.5,206060
169,2023-12-28,505.5249938964844,505.5249938964844,511.26251220703125,499.8125,509.76251220703125,83892
170,2023-12-29,501.17498779296875,501.17498779296875,508.1875,498.76251220703125,505.0,163628
171,2024-01-01,506.0874938964844,506.0874938964844,507.75,501.26251220703125,503.75,70380
172,2024-01-02,512.2874755859375,512.2874755859375,517.625,499.51251220703125,506.0,110264
173,2024-01-03,523.1375122070312,523.1375122070312,526.25,503.51251220703125,520.5625,525232
174,2024-01-04,531.2625122070312,531.2625122070312,533.8250122070312,525.0,526.25,145424
175,2024-01-05,549.25,549.25,552.5,530.5125122070312,533.875,271932
176,2024-01-08,541.2874755859375,541.2874755859375,556.5,530.5250244140625,556.5,160816
177,2024-01-09,539.4749755859375,539.4749755859375,545.4375,523.75,543.9375,147092
178,2024-01-10,531.2125244140625,531.2125244140625,542.2374877929688,525.0,539.4749755859375,118752
179,2024-01-11,528.4625244140625,528.4625244140625,538.5875244140625,525.3875122070312,531.25,56852
180,2024-01-12,522.0625,522.0625,531.4375,520.5,528.75,48128
181,2024-01-15,518.9124755859375,518.9124755859375,527.5,517.75,527.5,40004
182,2024-01-16,519.875,519.875,523.0499877929688,518.375,523.0499877929688,37504
183,2024-01-17,524.3375244140625,524.3375244140625,529.25,512.5,512.5,70772
184,2024-01-18,521.8624877929688,521.8624877929688,530.8875122070312,517.7249755859375,520.9874877929688,53176
185,2024-01-19,517.125,517.125,525.0875244140625,514.1375122070312,522.5,53376
186,2024-01-23,512.6375122070312,512.6375122070312,515.6875,506.4624938964844,506.4624938964844,55060
187,2024-01-24,517.6624755859375,517.6624755859375,522.9749755859375,511.25,511.25,45132
188,2024-01-25,518.375,518.375,525.0250244140625,508.6499938964844,517.6624755859375,239800
189,2024-01-29,513.4874877929688,513.4874877929688,522.3624877929688,510.5,518.375,122008
190,2024-01-30,527.25,527.25,528.75,511.0,513.4874877929688,93028
191,2024-01-31,544.6375122070312,544.6375122070312,548.7874755859375,527.0499877929688,529.8875122070312,150196
192,2024-02-01,534.2625122070312,534.2625122070312,546.6624755859375,527.2625122070312,545.1749877929688,65716
193,2024-02-02,521.1875,521.1875,533.7125244140625,518.75,530.0,50400
194,2024-02-05,521.4749755859375,521.4749755859375,527.4124755859375,512.5250244140625,523.0,63648
195,2024-02-06,525.2625122070312,525.2625122070312,552.0,513.1624755859375,525.0,304936
196,2024-02-07,530.1749877929688,530.1749877929688,604.0,525.0,549.25,2500092
197,2024-02-08,545.9000244140625,545.9000244140625,557.2374877929688,533.8875122070312,535.5125122070312,929112
198,2024-02-09,541.1624755859375,541.1624755859375,552.3624877929688,521.25,543.7374877929688,409792
199,2024-02-12,518.9124755859375,518.9124755859375,543.75,513.75,543.0,230668
200,2024-02-13,523.6875,523.6875,527.4874877929688,512.75,521.5125122070312,68956
201,2024-02-14,513.2625122070312,513.2625122070312,521.5125122070312,506.75,506.75,76732
202,2024-02-15,494.57501220703125,494.57501220703125,517.4625244140625,489.0249938964844,512.5,156264
203,2024-02-16,497.1875,497.1875,500.0,494.0,499.5,45532
204,2024-02-19,505.8374938964844,505.8374938964844,546.9500122070312,491.5375061035156,497.20001220703125,698152
205,2024-02-20,502.57501220703125,502.57501220703125,512.9874877929688,496.3500061035156,505.8374938964844,102152
206,2024-02-21,499.63751220703125,499.63751220703125,508.5874938964844,497.73748779296875,500.375,99004
207,2024-02-22,497.13751220703125,497.13751220703125,504.95001220703125,493.875,499.3374938964844,63160
208,2024-02-23,497.01251220703125,497.01251220703125,503.98748779296875,492.0249938964844,497.26251220703125,122304
209,2024-02-26,495.0874938964844,495.0874938964844,501.73748779296875,490.25,494.26251220703125,150784
210,2024-02-27,492.67498779296875,492.67498779296875,496.8125,490.0,496.0,71704
211,2024-02-28,480.1625061035156,480.1625061035156,493.95001220703125,470.0,492.67498779296875,231516
212,2024-02-29,478.0874938964844,478.0874938964844,487.51251220703125,473.0625,481.25,49588
213,2024-03-01,483.5375061035156,483.5375061035156,485.7875061035156,476.7124938964844,479.73748779296875,70712
214,2024-03-04,482.1875,482.1875,484.98748779296875,477.875,484.4375,73448
215,2024-03-05,476.04998779296875,476.04998779296875,482.5874938964844,475.0,479.75,17988
216,2024-03-06,470.5,470.5,475.9624938964844,467.2749938964844,475.25,45816
217,2024-03-07,478.61248779296875,478.61248779296875,485.6625061035156,470.01251220703125,472.86248779296875,56256
218,2024-03-11,475.04998779296875,475.04998779296875,481.01251220703125,468.75,481.01251220703125,31400
219,2024-03-12,474.75,474.75,477.0,463.95001220703125,475.04998779296875,54720
220,2024-03-13,471.6000061035156,471.6000061035156,482.75,453.7749938964844,472.3500061035156,156572
221,2024-03-14,471.9750061035156,471.9750061035156,478.7250061035156,459.0,468.2749938964844,220724
222,2024-03-15,472.4624938964844,472.4624938964844,474.625,464.29998779296875,472.5,52232
223,2024-03-18,504.1000061035156,504.1000061035156,510.86248779296875,465.01251220703125,472.25,295232
224,2024-03-19,497.625,497.625,507.0249938964844,488.375,493.7749938964844,123816
225,2024-03-20,494.5874938964844,494.5874938964844,498.4624938964844,483.79998779296875,495.01251220703125,73540
226,2024-03-21,501.2250061035156,501.2250061035156,503.4125061035156,491.25,491.25,63696
227,2024-03-22,504.01251220703125,504.01251220703125,507.375,495.38751220703125,495.76251220703125,53172
228,2024-03-26,519.5875244140625,519.5875244140625,522.5,503.23748779296875,503.23748779296875,136572
229,2024-03-27,527.7999877929688,527.7999877929688,535.0625,514.5499877929688,519.0,260132
230,2024-03-28,538.4874877929688,538.4874877929688,544.1500244140625,515.5499877929688,528.3375244140625,140008
231,2024-04-01,542.9749755859375,542.9749755859375,549.9500122070312,537.5,547.4874877929688,113832
232,2024-04-02,524.2999877929688,524.2999877929688,542.4749755859375,520.0625,542.4249877929688,103676
233,2024-04-03,549.375,549.375,552.5625,524.5,526.25,240148
234,2024-04-04,546.5499877929688,546.5499877929688,555.0,540.0,553.75,146196
235,2024-04-05,543.3624877929688,543.3624877929688,563.1500244140625,540.2625122070312,546.2625122070312,200140
236,2024-04-08,537.1124877929688,537.1124877929688,545.6124877929688,527.25,544.4124755859375,31480
237,2024-04-09,534.7249755859375,534.7249755859375,540.0,521.0999755859375,537.1124877929688,65932
238,2024-04-10,529.2249755859375,529.2249755859375,534.9874877929688,525.0,534.9874877929688,34564
239,2024-04-12,525.8250122070312,525.8250122070312,537.5,514.5,514.5,31076
240,2024-04-15,522.0250244140625,522.0250244140625,526.7625122070312,507.5,515.0,59392
241,2024-04-16,523.2125244140625,523.2125244140625,529.9874877929688,518.7125244140625,522.0250244140625,235876
242,2024-04-18,519.3875122070312,519.3875122070312,528.125,512.5,522.9749755859375,31404
243,2024-04-19,512.9874877929688,512.9874877929688,517.8499755859375,510.36248779296875,516.0250244140625,21772
244,2024-04-22,513.5374755859375,513.5374755859375,523.4249877929688,511.01251220703125,511.01251220703125,26772
245,2024-04-23,517.5374755859375,517.5374755859375,519.9000244140625,512.5,514.0250244140625,22016
246,2024-04-24,521.8624877929688,521.8624877929688,529.9375,514.0,514.0,68844
247,2024-04-25,532.6124877929688,532.6124877929688,536.25,520.9625244140625,521.8624877929688,42996
248,2024-04-26,541.1875,541.1875,544.75,530.5750122070312,532.6124877929688,75088
249,2024-04-29,545.2249755859375,545.2249755859375,550.0,537.7625122070312,541.7374877929688,41660
250,2024-04-30,540.3624877929688,540.3624877929688,549.5125122070312,537.7625122070312,544.5,27776
251,2024-05-02,545.7374877929688,545.7374877929688,550.0,540.0,540.3624877929688,74632
252,2024-05-03,547.0625,547.0625,555.0,539.6624755859375,542.5,92292
253,2024-05-06,529.0625,529.0625,554.9874877929688,523.7625122070312,543.8250122070312,49312
254,2024-05-07,525.25,525.25,538.1624755859375,522.75,526.25,63956
255,2024-05-08,539.4749755859375,539.4749755859375,541.75,523.0,527.0625,132304
256,2024-05-09,531.5999755859375,531.5999755859375,552.5,528.7874755859375,542.1749877929688,51220
257,2024-05-10,526.0125122070312,526.0125122070312,539.25,525.0125122070312,530.5750122070312,27844
258,2024-05-13,541.125,541.125,546.7374877929688,525.0499877929688,526.7125244140625,416788
259,2024-05-14,543.1749877929688,543.1749877929688,547.2374877929688,538.75,544.75,65692
260,2024-05-15,536.625,536.625,583.4500122070312,533.75,570.0,921104
261,2024-05-16,557.5499877929688,557.5499877929688,563.75,530.3250122070312,535.0,344040
262,2024-05-17,559.4749755859375,559.4749755859375,562.9749755859375,548.0,556.4500122070312,121500
263,2024-05-21,564.4749755859375,564.4749755859375,575.0,546.6500244140625,550.4874877929688,89724
264,2024-05-22,563.2000122070312,563.2000122070312,572.4749755859375,550.0,568.4375,83220
265,2024-05-23,562.5625,562.5625,566.9874877929688,555.9500122070312,556.0,35028
266,2024-05-24,567.5374755859375,567.5374755859375,571.2249755859375,555.3875122070312,558.7625122070312,73768
267,2024-05-27,569.1624755859375,569.1624755859375,574.6124877929688,564.2000122070312,573.0250244140625,51020
268,2024-05-28,557.3250122070312,557.3250122070312,569.6624755859375,552.2000122070312,568.0,39264
269,2024-05-29,538.7000122070312,538.7000122070312,554.5,535.125,553.9500122070312,40664
270,2024-05-30,528.0875244140625,528.0875244140625,541.8624877929688,522.9249877929688,535.5250244140625,176872
271,2024-05-31,523.4749755859375,523.4749755859375,534.1624755859375,513.5999755859375,528.0,47852
272,2024-06-03,537.2999877929688,537.2999877929688,548.3499755859375,521.8375244140625,525.0,84392
273,2024-06-04,549.5,549.5,559.8624877929688,525.0,541.9249877929688,121116
274,2024-06-05,603.5750122070312,603.5750122070312,631.25,548.8624877929688,549.5,1087600
275,2024-06-06,617.9375,617.9375,625.0,600.4874877929688,610.5,531692
276,2024-06-07,658.5250244140625,658.5250244140625,674.7374877929688,608.6624755859375,608.6624755859375,562048
277,2024-06-10,684.3875122070312,684.3875122070312,700.0,653.7625122070312,674.4874877929688,627596
278,2024-06-11,684.4874877929688,684.4874877929688,692.9874877929688,659.2750244140625,681.0,162176
279,2024-06-12,702.3125,702.3125,708.7750244140625,662.0125122070312,679.6749877929688,398416
280,2024-06-13,705.3499755859375,705.3499755859375,712.4749755859375,677.0125122070312,702.4874877929688,99764
281,2024-06-14,693.1875,693.1875,707.6624755859375,687.5,702.5,48792
282,2024-06-18,690.0625,690.0625,700.0,676.2000122070312,693.1875,75916
283,2024-06-19,692.2249755859375,692.2249755859375,702.5,685.25,685.25,78012
284,2024-06-20,688.4749755859375,688.4749755859375,692.2125244140625,667.25,688.0374755859375,41932
285,2024-06-21,709.125,709.125,720.0,681.8125,681.8125,123520
286,2024-06-24,707.7750244140625,707.7750244140625,729.8250122070312,701.5,714.875,326056
287,2024-06-25,722.375,722.375,738.75,700.0,712.5,150788
288,2024-06-26,734.9625244140625,734.9625244140625,740.0,707.0499877929688,725.0,64084
289,2024-06-27,730.7999877929688,730.7999877929688,740.0,717.1875,740.0,103968
290,2024-06-28,730.5875244140625,730.5875244140625,739.7374877929688,713.75,739.7374877929688,42152
291,2024-07-01,747.75,747.75,750.0,727.7625122070312,730.0,82256
292,2024-07-02,724.3375244140625,724.3375244140625,747.75,696.0250244140625,747.75,105464
293,2024-07-03,764.2625122070312,764.2625122070312,770.0,732.6500244140625,750.0125122070312,406200
294,2024-07-04,770.9249877929688,770.9249877929688,778.75,754.5125122070312,763.6500244140625,77860
295,2024-07-05,812.2000122070312,812.2000122070312,821.2374877929688,764.0875244140625,768.8125,240600
296,2024-07-08,821.3624877929688,821.3624877929688,829.4874877929688,805.5125122070312,811.25,142168
297,2024-07-09,824.1375122070312,824.1375122070312,847.0,813.8375244140625,827.4874877929688,185928
298,2024-07-10,808.8250122070312,808.8250122070312,832.9000244140625,777.5750122070312,818.75,132960
299,2024-07-11,816.3499755859375,816.3499755859375,830.0,804.9874877929688,822.4000244140625,69200
300,2024-07-12,818.7000122070312,818.7000122070312,824.3125,808.75,816.3499755859375,70140
301,2024-07-15,813.7750244140625,813.7750244140625,841.2374877929688,786.25,828.7750244140625,80684
302,2024-07-16,815.0625,815.0625,827.875,792.0,815.0250244140625,155664
303,2024-07-18,820.6375122070312,820.6375122070312,825.0,780.8499755859375,815.0625,253508
304,2024-07-19,800.4124755859375,800.4124755859375,825.0,780.8499755859375,818.8125,101468
305,2024-07-22,866.6375122070312,866.6375122070312,901.4749755859375,775.0,775.0,333708
306,2024-07-23,871.9874877929688,871.9874877929688,880.9625244140625,823.2874755859375,844.2374877929688,185904
307,2024-07-24,869.1624755859375,869.1624755859375,891.1500244140625,856.5,856.5,104160
308,2024-07-25,844.375,844.375,867.5,834.0499877929688,861.0,84096
