,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,132.6010284423828,154.25,156.89999389648438,153.8000030517578,156.6999969482422,11764248
34,2023-06-12,133.28875732421875,155.0500030517578,155.25,152.60000610351562,154.85000610351562,11017643
35,2023-06-13,133.80453491210938,155.64999389648438,156.1999969482422,154.25,155.1999969482422,10073644
36,2023-06-14,135.69573974609375,157.85000610351562,158.39999389648438,155.85000610351562,156.10000610351562,9695952
37,2023-06-15,135.52381896972656,157.64999389648438,157.89999389648438,156.1999969482422,157.5,7426254
38,2023-06-16,134.96505737304688,157.0,158.64999389648438,156.35000610351562,158.25,11466647
39,2023-06-19,135.6527557373047,157.8000030517578,158.4499969482422,156.5,157.89999389648438,4718221
40,2023-06-20,135.17999267578125,157.25,157.8000030517578,156.5500030517578,157.5500030517578,6059738
41,2023-06-21,137.7159423828125,160.1999969482422,160.5500030517578,156.60000610351562,157.0,8284206
42,2023-06-22,136.6414031982422,158.9499969482422,160.9499969482422,157.5,160.1999969482422,10629027
43,2023-06-23,134.87908935546875,156.89999389648438,159.0,155.39999389648438,159.0,8722650
44,2023-06-26,134.87908935546875,156.89999389648438,158.25,155.85000610351562,157.0,4273205
45,2023-06-27,135.69573974609375,157.85000610351562,158.85000610351562,157.35000610351562,158.85000610351562,9730174
46,2023-06-28,136.29751586914062,158.5500030517578,160.14999389648438,156.5500030517578,157.85000610351562,40243993
47,2023-06-30,137.80189514160156,160.3000030517578,161.0,158.9499969482422,161.0,7840112
48,2023-07-03,140.03700256347656,162.89999389648438,163.25,160.0,160.3000030517578,9548822
49,2023-07-04,138.57557678222656,161.1999969482422,162.89999389648438,160.0,162.5,5394282
50,2023-07-05,139.9510498046875,162.8000030517578,164.39999389648438,161.35000610351562,162.0,8795342
51,2023-07-06,142.1861114501953,165.39999389648438,165.8000030517578,162.5500030517578,162.8000030517578,9845699
52,2023-07-07,140.5527801513672,163.5,166.0,162.8000030517578,165.5,7597171
53,2023-07-10,139.90805053710938,162.75,165.39999389648438,162.5,163.89999389648438,5437687
54,2023-07-11,141.49838256835938,164.60000610351562,165.10000610351562,162.89999389648438,163.25,6343183
55,2023-07-12,144.12033081054688,167.64999389648438,169.0,165.25,165.9499969482422,15614026
56,2023-07-13,144.24929809570312,167.8000030517578,169.3000030517578,167.1999969482422,168.64999389648438,11350009
57,2023-07-14,145.4957733154297,169.25,169.75,168.1999969482422,169.0,9448062
58,2023-07-17,143.04576110839844,166.39999389648438,168.39999389648438,166.14999389648438,167.8000030517578,4968847
59,2023-07-18,143.4755859375,166.89999389648438,168.14999389648438,166.0500030517578,166.39999389648438,4322257
60,2023-07-19,143.34664916992188,166.75,167.9499969482422,166.10000610351562,167.1999969482422,5968174
61,2023-07-20,143.73348999023438,167.1999969482422,168.10000610351562,166.0,167.0,5217131
62,2023-07-21,146.6133270263672,170.5500030517578,171.0,166.5,167.35000610351562,7842863
63,2023-07-24,147.00015258789062,171.0,172.25,170.25,171.64999389648438,8451631
64,2023-07-25,148.71949768066406,173.0,173.35000610351562,171.3000030517578,172.0,10480578
65,2023-07-26,148.67648315429688,172.9499969482422,174.3000030517578,172.0,173.85000610351562,9103949
66,2023-07-27,147.00015258789062,171.0,173.64999389648438,170.6999969482422,173.4499969482422,7731146
67,2023-07-28,147.68788146972656,171.8000030517578,174.9499969482422,168.89999389648438,170.6999969482422,9004252
68,2023-07-31,152.2010498046875,177.0500030517578,177.5,171.39999389648438,172.8000030517578,9277749
69,2023-08-01,151.90016174316406,176.6999969482422,177.0,174.3000030517578,175.3000030517578,5584773
70,2023-08-02,151.25543212890625,175.9499969482422,178.64999389648438,174.0,177.0,8975495
71,2023-08-03,147.94577026367188,172.10000610351562,175.8000030517578,171.5,175.25,6152393
72,2023-08-04,149.02032470703125,173.35000610351562,174.4499969482422,172.10000610351562,173.35000610351562,4605271
73,2023-08-07,148.67648315429688,172.9499969482422,174.5,172.10000610351562,174.3000030517578,2240015
74,2023-08-08,149.02032470703125,173.35000610351562,173.8000030517578,172.60000610351562,172.89999389648438,3631238
75,2023-08-09,152.07211303710938,176.89999389648438,177.25,173.3000030517578,173.35000610351562,4852294
76,2023-08-10,153.57647705078125,178.64999389648438,179.75,176.89999389648438,178.10000610351562,10430692
77,2023-08-11,152.32997131347656,177.1999969482422,179.6999969482422,176.6999969482422,178.89999389648438,4112277
78,2023-08-14,153.01771545410156,178.0,180.4499969482422,177.35000610351562,180.0,12876956
79,2023-08-16,153.92034912109375,179.0500030517578,179.4499969482422,175.8000030517578,176.3000030517578,8371665
80,2023-08-17,152.8027801513672,177.75,179.10000610351562,177.10000610351562,178.6999969482422,5199363
81,2023-08-18,151.12173461914062,175.3000030517578,177.64999389648438,174.14999389648438,177.64999389648438,6734650
82,2023-08-21,151.76829528808594,176.0500030517578,176.3000030517578,174.3000030517578,175.3000030517578,3599820
83,2023-08-22,151.85450744628906,176.14999389648438,177.89999389648438,175.60000610351562,176.0500030517578,5348036
84,2023-08-23,151.29417419433594,175.5,177.1999969482422,175.0,177.0,6379611
85,2023-08-24,149.22520446777344,173.10000610351562,176.6999969482422,172.8000030517578,175.5,7976333
86,2023-08-25,150.60450744628906,174.6999969482422,175.25,172.85000610351562,173.10000610351562,4757915
87,2023-08-28,151.03555297851562,175.1999969482422,175.8000030517578,174.5500030517578,175.10000610351562,4354221
88,2023-08-29,151.4665985107422,175.6999969482422,176.10000610351562,174.9499969482422,175.60000610351562,4596468
89,2023-08-30,151.50967407226562,175.75,176.89999389648438,175.0,175.6999969482422,5937955
90,2023-08-31,150.13034057617188,174.14999389648438,176.0,173.0500030517578,175.8000030517578,15823452
91,2023-09-01,156.68212890625,181.75,184.75,174.39999389648438,174.39999389648438,22460960
92,2023-09-04,157.7166290283203,182.9499969482422,184.4499969482422,181.8000030517578,183.85000610351562,10998180
93,2023-09-05,157.84593200683594,183.10000610351562,186.0,182.39999389648438,183.5,13506519
94,2023-09-06,157.80284118652344,183.0500030517578,186.75,182.35000610351562,184.89999389648438,11954407
95,2023-09-07,156.68212890625,181.75,185.1999969482422,181.0,185.0,11137801
96,2023-09-08,159.00975036621094,184.4499969482422,184.9499969482422,182.0,182.5,9737214
97,2023-09-11,158.10455322265625,183.39999389648438,185.9499969482422,182.3000030517578,185.4499969482422,10845871
98,2023-09-12,155.94935607910156,180.89999389648438,184.89999389648438,180.1999969482422,184.85000610351562,15524470
99,2023-09-13,158.5355987548828,183.89999389648438,184.6999969482422,180.89999389648438,181.89999389648438,10578786
100,2023-09-14,161.98390197753906,187.89999389648438,188.89999389648438,184.1999969482422,184.75,17746404
101,2023-09-15,160.9062957763672,186.64999389648438,191.6999969482422,185.60000610351562,191.6999969482422,19924829
102,2023-09-18,160.9925079345703,186.75,187.5,185.10000610351562,185.8000030517578,5022956
103,2023-09-20,162.2425079345703,188.1999969482422,189.5,186.1999969482422,186.4499969482422,12687099
104,2023-09-21,160.9493865966797,186.6999969482422,188.4499969482422,186.0500030517578,188.39999389648438,7814108
105,2023-09-22,159.57009887695312,185.10000610351562,187.6999969482422,185.0,186.60000610351562,7814821
106,2023-09-25,159.9149169921875,185.5,186.6999969482422,185.25,186.0,5540062
107,2023-09-26,161.85458374023438,187.75,188.14999389648438,185.25,186.0,12446655
108,2023-09-27,161.42352294921875,187.25,189.3000030517578,186.3000030517578,189.3000030517578,5630907
109,2023-09-28,161.595947265625,187.4499969482422,189.5,186.5,188.89999389648438,14890642
110,2023-09-29,165.38909912109375,191.85000610351562,192.25,188.14999389648438,188.5,10085766
111,2023-10-03,159.13905334472656,184.60000610351562,189.3000030517578,183.64999389648438,189.3000030517578,22118500
112,2023-10-04,157.54421997070312,182.75,184.60000610351562,182.10000610351562,184.4499969482422,9360058
113,2023-10-05,157.070068359375,182.1999969482422,184.0,181.0,181.25,11128340
114,2023-10-06,156.42349243164062,181.4499969482422,183.5,180.60000610351562,183.5,5759904
115,2023-10-09,156.63902282714844,181.6999969482422,184.6999969482422,181.25,182.89999389648438,14622727
116,2023-10-10,158.19073486328125,183.5,184.5,182.0500030517578,182.3000030517578,11819690
117,2023-10-11,157.97525024414062,183.25,184.6999969482422,182.75,184.39999389648438,8499601
118,2023-10-12,159.00975036621094,184.4499969482422,184.85000610351562,183.0,183.1999969482422,8677885
119,2023-10-13,159.3976593017578,184.89999389648438,186.25,184.0500030517578,184.5,7435899
120,2023-10-16,160.82009887695312,186.5500030517578,188.1999969482422,186.25,187.9499969482422,12376549
121,2023-10-17,160.56149291992188,186.25,187.0500030517578,185.5500030517578,187.0,4381065
122,2023-10-18,161.1649169921875,186.9499969482422,188.0500030517578,186.0500030517578,188.0,10181113
123,2023-10-19,160.6045684814453,186.3000030517578,186.64999389648438,185.0500030517578,186.0,9148124
124,2023-10-20,160.5183868408203,186.1999969482422,187.3000030517578,185.14999389648438,187.0,7912216
125,2023-10-23,159.3545684814453,184.85000610351562,185.9499969482422,184.1999969482422,185.9499969482422,4723090
126,2023-10-25,158.92355346679688,184.35000610351562,185.85000610351562,183.0,184.85000610351562,6812004
127,2023-10-26,155.94935607910156,180.89999389648438,184.14999389648438,179.89999389648438,183.5,8474867
128,2023-10-27,159.26834106445312,184.75,185.8000030517578,180.3000030517578,181.0,6422123
129,2023-10-30,162.75978088378906,188.8000030517578,189.1999969482422,184.60000610351562,185.0,7352638
130,2023-10-31,160.4752655029297,186.14999389648438,189.8000030517578,184.1999969482422,189.1999969482422,9404675
131,2023-11-01,160.9493865966797,186.6999969482422,188.8000030517578,185.0500030517578,186.14999389648438,9167869
132,2023-11-02,160.5183868408203,186.1999969482422,187.64999389648438,185.75,187.0,11471209
133,2023-11-03,163.7942657470703,190.0,190.64999389648438,185.8000030517578,186.64999389648438,7464912
134,2023-11-06,166.63909912109375,193.3000030517578,194.1999969482422,189.5500030517578,190.1999969482422,8962124
135,2023-11-07,166.5529022216797,193.1999969482422,198.0,192.35000610351562,193.39999389648438,13921916
136,2023-11-08,168.40638732910156,195.35000610351562,196.5500030517578,192.3000030517578,193.6999969482422,10186886
137,2023-11-09,166.12185668945312,192.6999969482422,196.6999969482422,192.1999969482422,196.5,5303833
138,2023-11-10,168.88047790527344,195.89999389648438,196.5,192.6999969482422,192.6999969482422,6025889
139,2023-11-13,168.7943115234375,195.8000030517578,197.3000030517578,194.10000610351562,195.89999389648438,11181086
140,2023-11-15,171.9839630126953,199.5,203.0,197.64999389648438,198.5,19769385
141,2023-11-16,173.9667510986328,201.8000030517578,203.39999389648438,201.0,202.5,18629240
142,2023-11-17,169.26844787597656,196.35000610351562,201.25,195.5500030517578,200.85000610351562,13199928
143,2023-11-20,170.56153869628906,197.85000610351562,198.5,197.0,198.0,6423265
144,2023-11-21,169.76243591308594,191.1999969482422,193.9499969482422,191.0,193.0,10720353
145,2023-11-22,169.58486938476562,191.0,191.85000610351562,189.75,191.1999969482422,7538825
146,2023-11-23,169.27410888671875,190.64999389648438,191.75,189.60000610351562,191.0,6541617
147,2023-11-24,167.67593383789062,188.85000610351562,191.85000610351562,188.14999389648438,190.85000610351562,5751331
148,2023-11-28,172.20411682128906,193.9499969482422,194.4499969482422,188.39999389648438,188.85000610351562,9277764
149,2023-11-29,170.47274780273438,192.0,195.5,191.6999969482422,195.5,8791333
150,2023-11-30,173.0919952392578,194.9499969482422,195.64999389648438,192.0500030517578,192.64999389648438,14965403
151,2023-12-01,172.73683166503906,194.5500030517578,198.25,194.25,195.25,9935740
152,2023-12-04,179.3959197998047,202.0500030517578,205.89999389648438,196.0500030517578,196.5,28615290
153,2023-12-05,179.3959197998047,202.0500030517578,203.9499969482422,199.14999389648438,202.1999969482422,14557746
154,2023-12-06,179.30714416503906,201.9499969482422,203.75,199.10000610351562,203.75,12662213
155,2023-12-07,176.59910583496094,198.89999389648438,200.89999389648438,196.0500030517578,200.89999389648438,16425880
156,2023-12-08,173.97988891601562,195.9499969482422,200.3000030517578,194.10000610351562,199.85000610351562,10414387
157,2023-12-11,175.6224365234375,197.8000030517578,200.85000610351562,194.25,197.0500030517578,10108266
158,2023-12-12,173.4915313720703,195.39999389648438,197.8000030517578,194.5500030517578,196.9499969482422,10719911
159,2023-12-13,171.49380493164062,193.14999389648438,195.39999389648438,192.0500030517578,195.39999389648438,10892122
160,2023-12-14,173.97988891601562,195.9499969482422,196.3000030517578,193.25,195.89999389648438,15257294
161,2023-12-15,178.508056640625,201.0500030517578,201.9499969482422,196.85000610351562,197.25,22863981
162,2023-12-18,176.6879119873047,199.0,201.64999389648438,197.35000610351562,201.0500030517578,8061011
163,2023-12-19,177.84214782714844,200.3000030517578,203.5500030517578,199.3000030517578,202.0,16739742
164,2023-12-20,180.41697692871094,203.1999969482422,212.0,200.9499969482422,201.75,57762576
165,2023-12-21,179.92868041992188,202.64999389648438,206.75,201.1999969482422,203.9499969482422,22823936
166,2023-12-22,181.08290100097656,203.9499969482422,204.5,201.8000030517578,204.0,9910694
167,2023-12-26,184.1016845703125,207.35000610351562,208.5,203.64999389648438,204.5,17052969
168,2023-12-27,182.5035400390625,205.5500030517578,209.89999389648438,204.5,209.5,20361303
169,2023-12-28,184.9451904296875,208.3000030517578,208.89999389648438,205.35000610351562,206.5,22010872
170,2023-12-29,182.0595703125,205.0500030517578,208.0,204.25,208.0,12171663
171,2024-01-01,182.32594299316406,205.35000610351562,207.10000610351562,204.75,206.0,4820168
172,2024-01-02,183.83534240722656,207.0500030517578,210.75,203.64999389648438,205.35000610351562,21141219
173,2024-01-03,184.90077209472656,208.25,210.4499969482422,204.5,205.5,11650902
174,2024-01-04,190.58319091796875,214.64999389648438,215.39999389648438,209.3000030517578,210.5,31054419
175,2024-01-05,192.181396484375,216.4499969482422,217.5,213.0500030517578,215.4499969482422,20743811
176,2024-01-08,193.51318359375,217.9499969482422,220.8000030517578,217.10000610351562,218.0,19310595
177,2024-01-09,192.35894775390625,216.64999389648438,221.4499969482422,215.9499969482422,221.0,11951525
178,2024-01-10,188.31912231445312,212.10000610351562,215.0,209.6999969482422,215.0,16500666
179,2024-01-11,188.09716796875,211.85000610351562,214.0,210.85000610351562,214.0,12586419
180,2024-01-12,198.3521270751953,223.39999389648438,224.75,212.35000610351562,213.8000030517578,39228118
181,2024-01-15,207.31971740722656,233.5,235.4499969482422,224.64999389648438,228.5,57884916
182,2024-01-16,208.7403564453125,235.10000610351562,238.9499969482422,231.10000610351562,234.9499969482422,34505065
183,2024-01-17,206.03231811523438,232.0500030517578,237.25,230.6999969482422,232.1999969482422,26010955
184,2024-01-18,207.36412048339844,233.5500030517578,234.5,224.64999389648438,230.0500030517578,19232183
185,2024-01-19,214.9110870361328,242.0500030517578,242.5500030517578,235.0,236.0,26391844
186,2024-01-23,204.12335205078125,229.89999389648438,245.64999389648438,228.0,245.0,20282617
187,2024-01-24,208.07443237304688,234.35000610351562,235.0,228.10000610351562,231.0,14458601
188,2024-01-25,207.80804443359375,234.0500030517578,237.5,232.8000030517578,235.0,18291957
189,2024-01-29,224.18943786621094,252.5,254.9499969482422,239.10000610351562,241.0,54127939
190,2024-01-30,221.25941467285156,249.1999969482422,263.29998779296875,248.64999389648438,256.5,51491099
191,2024-01-31,223.9674530029297,252.25,254.35000610351562,246.3000030517578,250.4499969482422,33293192
192,2024-02-01,219.88320922851562,247.64999389648438,254.64999389648438,245.4499969482422,254.64999389648438,29758133
193,2024-02-02,228.40684509277344,257.25,260.0,249.0,250.0,30482663
194,2024-02-05,233.46775817871094,262.95001220703125,268.04998779296875,255.10000610351562,260.04998779296875,34001868
195,2024-02-06,241.7694091796875,272.29998779296875,273.3999938964844,260.20001220703125,265.3500061035156,36708949
196,2024-02-07,241.41427612304688,271.8999938964844,275.6499938964844,267.54998779296875,275.0,23756939
197,2024-02-08,242.52413940429688,273.1499938964844,275.6499938964844,269.1000061035156,273.04998779296875,25252940
198,2024-02-09,237.552001953125,267.54998779296875,275.6499938964844,259.1499938964844,275.0,26743792
199,2024-02-12,228.9839630126953,257.8999938964844,266.6000061035156,256.79998779296875,261.95001220703125,30906374
200,2024-02-13,230.4045867919922,259.5,262.3999938964844,254.6999969482422,258.0,20711842
201,2024-02-14,238.70623779296875,268.8500061035156,269.6499938964844,256.0,258.0,36168962
202,2024-02-15,246.20883178710938,277.29998779296875,279.8500061035156,269.0,271.6499938964844,32831246
203,2024-02-16,247.4700469970703,274.70001220703125,278.0,270.3500061035156,275.1499938964844,27044984
204,2024-02-19,247.42501831054688,274.6499938964844,279.04998779296875,272.3999938964844,274.70001220703125,15322964
205,2024-02-20,249.18170166015625,276.6000061035156,281.1499938964844,274.04998779296875,274.79998779296875,18968785
206,2024-02-21,245.89352416992188,272.95001220703125,281.1000061035156,271.6000061035156,276.0,16340579
207,2024-02-22,247.4700469970703,274.70001220703125,276.0,268.5,273.8500061035156,16791453
208,2024-02-23,245.2178497314453,272.20001220703125,276.0,271.1000061035156,274.8999938964844,9464646
209,2024-02-26,243.10081481933594,269.8500061035156,271.8999938964844,267.79998779296875,271.8999938964844,8661999
210,2024-02-27,242.650390625,269.3500061035156,270.20001220703125,264.95001220703125,268.04998779296875,19582774
211,2024-02-28,239.4072265625,265.75,270.29998779296875,264.6000061035156,270.0,9118196
212,2024-02-29,238.37123107910156,264.6000061035156,266.3500061035156,261.5,265.0,17179832
213,2024-03-01,243.73143005371094,270.54998779296875,272.95001220703125,266.5,266.5,12930057
214,2024-03-04,251.52398681640625,279.20001220703125,280.54998779296875,272.5,272.75,22280353
215,2024-03-05,255.62295532226562,283.75,284.95001220703125,276.6499938964844,280.0,18544484
216,2024-03-06,252.46990966796875,280.25,284.29998779296875,273.54998779296875,284.29998779296875,16807149
217,2024-03-07,250.53302001953125,278.1000061035156,284.3500061035156,277.25,280.25,11386963
218,2024-03-11,246.8394012451172,274.0,280.5,273.20001220703125,278.1000061035156,10684598
219,2024-03-12,243.5962677001953,270.3999938964844,275.6000061035156,269.04998779296875,274.0,13780189
220,2024-03-13,230.0381317138672,255.35000610351562,271.0,252.75,270.79998779296875,20079496
221,2024-03-14,237.155029296875,263.25,264.3500061035156,251.1999969482422,252.5,21404057
222,2024-03-15,233.1011199951172,258.75,266.3999938964844,248.89999389648438,263.95001220703125,34961065
223,2024-03-18,235.66860961914062,261.6000061035156,263.04998779296875,257.54998779296875,258.95001220703125,9246173
224,2024-03-19,233.55152893066406,259.25,263.95001220703125,256.6499938964844,262.0,8758348
225,2024-03-20,237.69557189941406,263.8500061035156,264.6000061035156,257.20001220703125,259.45001220703125,10484778
226,2024-03-21,236.884765625,262.95001220703125,266.95001220703125,262.3500061035156,264.70001220703125,12163200
227,2024-03-22,237.155029296875,263.25,265.25,258.45001220703125,262.95001220703125,13025089
228,2024-03-26,239.1820068359375,265.5,267.8999938964844,259.29998779296875,261.6499938964844,10830926
229,2024-03-27,235.8037109375,261.75,268.20001220703125,259.6499938964844,265.0,28563001
230,2024-03-28,241.47923278808594,268.04998779296875,271.0,261.95001220703125,262.45001220703125,18888942
231,2024-04-01,243.1458282470703,269.8999938964844,271.5,267.79998779296875,268.04998779296875,6440401
232,2024-04-02,245.48812866210938,272.5,274.04998779296875,269.45001220703125,270.1000061035156,14439120
233,2024-04-03,248.0555877685547,275.3500061035156,279.0,273.8500061035156,275.04998779296875,22600929
234,2024-04-04,242.33502197265625,269.0,278.6499938964844,265.3500061035156,278.6499938964844,24624383
235,2024-04-05,241.38914489746094,267.95001220703125,271.8999938964844,266.5,267.8500061035156,13029904
236,2024-04-08,243.5962677001953,270.3999938964844,272.0,266.6000061035156,267.54998779296875,13011300
237,2024-04-09,242.2900390625,268.95001220703125,272.6499938964844,268.0,270.0,13173933
238,2024-04-10,245.03765869140625,272.0,273.20001220703125,269.1499938964844,269.95001220703125,11137195
239,2024-04-12,239.36219787597656,265.70001220703125,272.5,265.0,271.8999938964844,21894584
240,2024-04-15,252.10955810546875,279.8500061035156,282.95001220703125,267.1000061035156,269.1000061035156,75063828
241,2024-04-16,255.08242797851562,283.1499938964844,292.54998779296875,275.25,277.0,79082544
242,2024-04-18,246.9745635986328,274.1499938964844,287.70001220703125,273.3500061035156,286.0,34136482
243,2024-04-19,247.96551513671875,275.25,280.79998779296875,274.1000061035156,276.75,32658724
244,2024-04-22,249.36187744140625,276.79998779296875,278.0,273.75,277.29998779296875,14184019
245,2024-04-23,249.36187744140625,276.79998779296875,278.75,275.54998779296875,276.8500061035156,8799147
246,2024-04-24,251.6591339111328,279.3500061035156,280.3999938964844,276.29998779296875,277.6000061035156,9253985
247,2024-04-25,254.0013885498047,281.95001220703125,282.6000061035156,278.0,279.3500061035156,17050557
248,2024-04-26,254.85723876953125,282.8999938964844,286.1499938964844,282.20001220703125,283.0,11070290
249,2024-04-29,255.12747192382812,283.20001220703125,285.25,282.1499938964844,283.95001220703125,8952420
250,2024-04-30,254.81214904785156,282.8500061035156,286.3500061035156,281.45001220703125,284.5,10658906
251,2024-05-02,254.76710510253906,282.79998779296875,284.6000061035156,279.04998779296875,281.0,15677336
252,2024-05-03,257.739990234375,286.1000061035156,292.95001220703125,284.0,284.0,28913016
253,2024-05-06,254.1815643310547,282.1499938964844,288.75,275.25,288.70001220703125,15491865
254,2024-05-07,246.4790802001953,273.6000061035156,285.0,272.0,283.8999938964844,13179001
255,2024-05-08,249.40692138671875,276.8500061035156,280.25,272.3500061035156,273.5,12797721
256,2024-05-09,238.956787109375,265.25,278.54998779296875,263.20001220703125,277.25,14869187
257,2024-05-10,243.46115112304688,270.25,271.20001220703125,264.45001220703125,267.0,9530738
258,2024-05-13,240.4432373046875,266.8999938964844,271.8999938964844,262.04998779296875,271.8999938964844,7163239
259,2024-05-14,245.8484649658203,272.8999938964844,274.6499938964844,266.45001220703125,267.95001220703125,9123849
260,2024-05-15,246.34396362304688,273.45001220703125,276.0,272.5,274.5,6368662
261,2024-05-16,250.12762451171875,277.6499938964844,279.3500061035156,273.79998779296875,276.0,23757779
262,2024-05-17,249.94744873046875,277.45001220703125,283.3999938964844,276.6000061035156,278.79998779296875,11529157
263,2024-05-21,252.3347625732422,280.1000061035156,284.0,278.3500061035156,281.1000061035156,17559555
264,2024-05-22,250.44290161132812,278.0,284.0,276.8999938964844,284.0,17935064
265,2024-05-23,255.3527069091797,283.45001220703125,284.54998779296875,279.1000061035156,279.95001220703125,17719819
266,2024-05-24,255.17250061035156,283.25,285.95001220703125,281.8500061035156,284.0,11041667
267,2024-05-27,250.12762451171875,277.6499938964844,284.20001220703125,275.70001220703125,284.0,13719808
268,2024-05-28,247.1096649169922,274.29998779296875,279.29998779296875,273.04998779296875,279.29998779296875,6927361
269,2024-05-29,244.90255737304688,271.8500061035156,273.79998779296875,270.25,273.79998779296875,8327205
270,2024-05-30,240.2630615234375,266.70001220703125,275.1000061035156,265.0,273.0,15390964
271,2024-05-31,238.14599609375,264.3500061035156,268.45001220703125,263.0,268.45001220703125,24167379
272,2024-06-03,255.93824768066406,284.1000061035156,286.54998779296875,273.20001220703125,277.95001220703125,30195397
273,2024-06-04,212.87648010253906,236.3000030517578,285.0,223.0,285.0,72779900
274,2024-06-05,222.96627807617188,247.5,249.75,230.4499969482422,247.0,37078551
275,2024-06-06,227.2904815673828,252.3000030517578,259.5,249.25,254.0,30881233
276,2024-06-07,234.58753967285156,260.3999938964844,260.79998779296875,251.8000030517578,253.5,22010688
277,2024-06-10,233.46144104003906,259.1499938964844,264.0,258.04998779296875,264.0,14138524
278,2024-06-11,246.4340362548828,273.54998779296875,275.0,265.25,266.8500061035156,47270206
279,2024-06-12,248.19076538085938,275.5,279.1000061035156,274.6000061035156,278.0,20560662
280,2024-06-13,249.1366424560547,276.54998779296875,278.0,272.5,278.0,16013386
281,2024-06-14,248.10064697265625,275.3999938964844,278.20001220703125,274.6000061035156,277.0,10642648
282,2024-06-18,248.4609832763672,275.79998779296875,279.0,274.0,278.95001220703125,17044769
283,2024-06-19,244.63229370117188,271.54998779296875,276.6000061035156,271.1000061035156,275.8999938964844,13361607
284,2024-06-20,244.90255737304688,271.8500061035156,274.0,269.1000061035156,271.79998779296875,12826509
285,2024-06-21,242.92062377929688,269.6499938964844,274.75,268.8999938964844,271.45001220703125,17406416
286,2024-06-24,243.1458282470703,269.8999938964844,271.25,266.6000061035156,269.6499938964844,7282347
287,2024-06-25,240.53330993652344,267.0,270.79998779296875,265.0,270.1000061035156,14425434
288,2024-06-26,241.208984375,267.75,269.1499938964844,264.1000061035156,266.8999938964844,10650910
289,2024-06-27,240.98374938964844,267.5,268.1000061035156,263.5,267.3999938964844,22830930
290,2024-06-28,247.01962280273438,274.20001220703125,275.45001220703125,268.3500061035156,269.0,19532912
