,Date,Adj close,Close,High,Low,Open,Volume
146,2023-11-23,470.7895812988281,475.3500061035156,488.04998779296875,474.3500061035156,484.0,130059
147,2023-11-24,475.89013671875,480.5,487.95001220703125,477.54998779296875,477.8999938964844,130330
148,2023-11-28,490.2015380859375,494.95001220703125,500.8999938964844,483.0,483.0,437377
149,2023-11-29,490.54815673828125,495.29998779296875,500.45001220703125,490.1000061035156,498.70001220703125,185831
150,2023-11-30,483.0211181640625,487.70001220703125,498.95001220703125,483.54998779296875,495.29998779296875,295600
151,2023-12-01,480.9412536621094,485.6000061035156,498.3999938964844,485.0,490.29998779296875,151693
152,2023-12-04,487.923583984375,492.6499938964844,494.3999938964844,486.20001220703125,492.0,149780
153,2023-12-05,483.0211181640625,487.70001220703125,496.6000061035156,483.75,495.8500061035156,227756
154,2023-12-06,481.1392822265625,485.79998779296875,491.3999938964844,483.3999938964844,490.25,142010
155,2023-12-07,485.9427795410156,490.6499938964844,492.8500061035156,484.54998779296875,488.25,117141
156,2023-12-08,482.8230285644531,487.5,495.5,484.0,493.20001220703125,128912
157,2023-12-11,474.20648193359375,478.79998779296875,489.54998779296875,474.79998779296875,488.5,233163
158,2023-12-12,472.2751770019531,476.8500061035156,484.45001220703125,474.0,481.25,108877
159,2023-12-13,477.0786437988281,481.70001220703125,483.0,475.0,479.3999938964844,99645
160,2023-12-14,474.80072021484375,479.3999938964844,486.95001220703125,477.5,485.0,114957
161,2023-12-15,468.31353759765625,472.8500061035156,484.20001220703125,470.95001220703125,481.5,374432
162,2023-12-18,488.1217041015625,492.8500061035156,494.75,473.8999938964844,473.8999938964844,438225
163,2023-12-19,512.6342163085938,517.5999755859375,520.0,497.0,500.0,2505086
164,2023-12-20,490.647216796875,495.3999938964844,526.4500122070312,491.0,523.9000244140625,887163
165,2023-12-21,505.1071472167969,510.0,512.0,487.0,494.95001220703125,367614
166,2023-12-22,494.7079162597656,499.5,512.7000122070312,495.95001220703125,512.7000122070312,432677
167,2023-12-26,489.21112060546875,493.95001220703125,506.45001220703125,492.0,502.1000061035156,414391
168,2023-12-27,492.9251403808594,497.70001220703125,519.7000122070312,496.0,500.0,1359854
169,2023-12-28,488.6664123535156,493.3999938964844,504.25,484.79998779296875,499.95001220703125,800339
170,2023-12-29,484.5067138671875,489.20001220703125,499.75,487.6000061035156,493.3999938964844,363169
171,2024-01-01,490.647216796875,495.3999938964844,498.3500061035156,490.0,492.0,241244
172,2024-01-02,496.3420715332031,501.1499938964844,509.8999938964844,495.3999938964844,495.3999938964844,801234
173,2024-01-03,496.4410705566406,501.25,507.79998779296875,499.04998779296875,502.8500061035156,288601
174,2024-01-04,498.8675842285156,503.70001220703125,510.95001220703125,502.8999938964844,503.0,376252
175,2024-01-05,504.8100280761719,509.70001220703125,511.79998779296875,496.3999938964844,506.1499938964844,311555
176,2024-01-08,497.1838684082031,502.0,510.70001220703125,495.70001220703125,509.70001220703125,383806
177,2024-01-09,505.1071472167969,510.0,515.0,501.45001220703125,504.6000061035156,414417
178,2024-01-10,513.6741333007812,518.6500244140625,520.9000244140625,508.0,511.0,497585
179,2024-01-11,513.228515625,518.2000122070312,524.9500122070312,513.9500122070312,522.4500122070312,350229
180,2024-01-12,516.2987060546875,521.2999877929688,522.75,517.3499755859375,520.0,278441
181,2024-01-15,527.1932373046875,532.2999877929688,535.9000244140625,517.0999755859375,522.0,697388
182,2024-01-16,527.5894165039062,532.7000122070312,539.3499755859375,529.9500122070312,532.9500122070312,509522
183,2024-01-17,522.8353881835938,527.9000244140625,534.0,520.25,527.0,288552
184,2024-01-18,525.3609619140625,530.4500122070312,534.25,517.0,527.9000244140625,449017
185,2024-01-19,527.24267578125,532.3499755859375,539.3499755859375,530.4500122070312,533.0999755859375,279725
186,2024-01-23,530.31298828125,535.4500122070312,541.8499755859375,533.5999755859375,540.0,294572
187,2024-01-24,530.1148681640625,535.25,545.0,526.1500244140625,538.2999877929688,262927
188,2024-01-25,499.70941162109375,504.54998779296875,520.0,501.20001220703125,520.0,832545
189,2024-01-29,501.24456787109375,506.1000061035156,510.0,488.0,505.0,553238
190,2024-01-30,509.51446533203125,514.4500122070312,515.5999755859375,506.1000061035156,506.1000061035156,209829
191,2024-01-31,521.597412109375,526.6500244140625,530.0,515.0,515.0,306067
192,2024-02-01,521.9935913085938,527.0499877929688,530.5,520.0,530.0,153643
193,2024-02-02,504.4634094238281,509.3500061035156,533.4500122070312,505.0,529.7999877929688,210895
194,2024-02-05,515.555908203125,520.5499877929688,522.0,507.6499938964844,512.0,231120
195,2024-02-06,534.5091552734375,538.6500244140625,544.0999755859375,521.0,522.9000244140625,488282
196,2024-02-07,528.6049194335938,532.7000122070312,543.1500244140625,531.0499877929688,538.9500122070312,166457
197,2024-02-08,530.2421264648438,534.3499755859375,540.0,530.0,532.0499877929688,147522
198,2024-02-09,528.3567504882812,532.4500122070312,548.0,530.2000122070312,538.0,498200
199,2024-02-12,521.063232421875,525.0999755859375,546.4000244140625,524.5,533.0,250198
200,2024-02-13,524.1890869140625,528.25,530.2000122070312,512.7000122070312,525.0,157873
201,2024-02-14,530.7879638671875,534.9000244140625,542.6500244140625,520.1500244140625,523.4000244140625,173519
202,2024-02-15,531.829833984375,535.9500122070312,541.0,533.7999877929688,537.0999755859375,76920
203,2024-02-16,525.8759765625,529.9500122070312,545.5,526.5999755859375,536.0,142173
204,2024-02-19,536.9898681640625,541.1500244140625,548.9500122070312,530.0,530.0,236190
205,2024-02-20,539.470703125,543.6500244140625,568.0,531.2999877929688,544.0,1234352
206,2024-02-21,529.34912109375,533.4500122070312,548.7999877929688,530.0999755859375,543.7000122070312,154253
207,2024-02-22,531.5322265625,535.6500244140625,538.9000244140625,533.0,536.2999877929688,108378
208,2024-02-23,526.4217529296875,530.5,540.4500122070312,528.25,535.6500244140625,85862
209,2024-02-26,509.89971923828125,513.8499755859375,531.2000122070312,511.0,530.5,208427
210,2024-02-27,512.1323852539062,516.0999755859375,518.75,513.0499877929688,517.0,128737
211,2024-02-28,496.8508605957031,500.70001220703125,518.0,497.75,516.4500122070312,152465
212,2024-02-29,493.7746887207031,497.6000061035156,503.20001220703125,495.0,500.70001220703125,103174
213,2024-03-01,498.9346923828125,502.79998779296875,511.8999938964844,498.20001220703125,498.20001220703125,168291
214,2024-03-04,493.3777770996094,497.20001220703125,509.3999938964844,495.20001220703125,508.0,80889
215,2024-03-05,486.927734375,490.70001220703125,498.0,489.5,495.0,129710
216,2024-03-06,477.7984313964844,481.5,492.20001220703125,476.25,490.8999938964844,110818
217,2024-03-07,472.4399719238281,476.1000061035156,485.0,475.0,480.0,121936
218,2024-03-11,460.7803039550781,464.3500061035156,480.75,463.04998779296875,477.95001220703125,125964
219,2024-03-12,455.719482421875,459.25,469.75,458.0,464.45001220703125,122216
220,2024-03-13,448.27716064453125,451.75,463.79998779296875,440.3999938964844,460.0,259980
221,2024-03-14,455.17376708984375,458.70001220703125,463.0,443.70001220703125,452.54998779296875,165603
222,2024-03-15,449.26947021484375,452.75,461.8999938964844,451.3500061035156,458.70001220703125,141403
223,2024-03-18,449.4679260253906,452.95001220703125,458.0,450.1000061035156,452.75,70974
224,2024-03-19,442.4721374511719,445.8999938964844,458.8500061035156,444.45001220703125,452.54998779296875,146699
225,2024-03-20,434.3351745605469,437.70001220703125,452.5,436.04998779296875,448.20001220703125,201115
226,2024-03-21,444.0598449707031,447.5,454.70001220703125,444.45001220703125,445.95001220703125,161439
227,2024-03-22,452.0975646972656,455.6000061035156,459.8999938964844,445.79998779296875,454.95001220703125,171797
228,2024-03-26,439.79290771484375,443.20001220703125,456.8500061035156,440.6000061035156,455.6000061035156,231130
229,2024-03-27,437.41131591796875,440.79998779296875,452.70001220703125,437.1499938964844,444.04998779296875,779540
230,2024-03-28,430.9613037109375,434.29998779296875,450.5,431.04998779296875,440.79998779296875,461430
231,2024-04-01,453.88372802734375,457.3999938964844,459.8999938964844,436.5,436.5,193458
232,2024-04-02,464.6007080078125,468.20001220703125,471.5,454.6000061035156,460.0,273863
233,2024-04-03,471.0507507324219,474.70001220703125,481.5,463.8999938964844,468.20001220703125,258367
234,2024-04-04,484.0003967285156,487.75,492.45001220703125,475.20001220703125,477.95001220703125,252127
235,2024-04-05,488.86273193359375,492.6499938964844,496.0,483.6000061035156,488.5,139197
236,2024-04-08,483.5538635253906,487.29998779296875,496.6000061035156,484.75,493.0,127980
237,2024-04-09,509.10589599609375,513.0499877929688,519.1500244140625,489.1499938964844,495.0,930319
238,2024-04-10,504.04510498046875,507.95001220703125,515.0,504.3500061035156,513.0499877929688,153723
239,2024-04-12,500.3239440917969,504.20001220703125,518.2999877929688,496.75,506.1000061035156,124404
240,2024-04-15,486.8284912109375,490.6000061035156,495.8999938964844,483.5,491.1000061035156,146188
241,2024-04-16,490.9465637207031,494.75,499.45001220703125,487.04998779296875,490.6000061035156,81950
242,2024-04-18,488.5650329589844,492.3500061035156,511.70001220703125,488.0,496.0,110702
243,2024-04-19,491.1946716308594,495.0,499.1000061035156,485.54998779296875,490.0,104914
244,2024-04-22,489.5573425292969,493.3500061035156,501.0,491.70001220703125,495.0,72115
245,2024-04-23,496.00738525390625,499.8500061035156,504.95001220703125,492.25,495.8999938964844,360824
246,2024-04-24,496.9004821777344,500.75,506.6000061035156,499.0,504.0,76028
247,2024-04-25,496.3547058105469,500.20001220703125,504.29998779296875,498.54998779296875,499.0,68793
248,2024-04-26,500.2743225097656,504.1499938964844,505.45001220703125,496.0,496.0,73241
249,2024-04-29,503.15203857421875,507.04998779296875,514.2999877929688,504.29998779296875,505.45001220703125,122695
250,2024-04-30,500.6712341308594,504.54998779296875,512.4000244140625,503.1499938964844,512.0,77440
251,2024-05-02,496.9500732421875,500.79998779296875,508.95001220703125,499.0,504.54998779296875,62037
252,2024-05-03,498.7362365722656,502.6000061035156,506.45001220703125,493.29998779296875,502.1499938964844,97780
253,2024-05-06,487.374267578125,491.1499938964844,503.04998779296875,487.1499938964844,502.0,181104
254,2024-05-07,472.3903503417969,476.04998779296875,493.5,474.0,490.0,120648
255,2024-05-08,470.4553527832031,474.1000061035156,483.25,472.75,476.04998779296875,75685
256,2024-05-09,453.7844543457031,457.29998779296875,479.95001220703125,456.0,474.1000061035156,127613
257,2024-05-10,458.15069580078125,461.70001220703125,466.20001220703125,456.04998779296875,457.0,61364
258,2024-05-13,468.1234130859375,471.75,474.95001220703125,456.0,461.70001220703125,76587
259,2024-05-14,470.3065185546875,473.95001220703125,478.5,471.75,474.20001220703125,58580
260,2024-05-15,476.607666015625,480.29998779296875,484.0,473.95001220703125,474.20001220703125,66341
261,2024-05-16,481.4203796386719,485.1499938964844,485.95001220703125,477.5,482.79998779296875,55033
262,2024-05-17,486.77886962890625,490.54998779296875,491.95001220703125,483.04998779296875,487.5,82096
263,2024-05-21,490.30157470703125,494.1000061035156,503.0,486.0,487.6000061035156,115726
264,2024-05-22,491.6412353515625,495.45001220703125,498.3500061035156,488.0,496.70001220703125,89079
265,2024-05-23,487.82080078125,491.6000061035156,499.54998779296875,489.70001220703125,495.45001220703125,66410
266,2024-05-24,488.6146545410156,492.3999938964844,496.0,487.70001220703125,491.70001220703125,64382
267,2024-05-27,479.0388488769531,482.75,492.3999938964844,480.20001220703125,490.0,70598
268,2024-05-28,491.8892822265625,495.70001220703125,503.3999938964844,480.1000061035156,480.1000061035156,1810216
269,2024-05-29,482.0157775878906,485.75,497.20001220703125,482.3500061035156,493.1499938964844,158387
270,2024-05-30,482.0157775878906,485.75,494.0,480.5,487.45001220703125,85089
271,2024-05-31,473.23382568359375,476.8999938964844,492.0,470.0,481.1499938964844,135250
272,2024-06-03,484.8438720703125,488.6000061035156,492.0,477.54998779296875,488.79998779296875,142890
273,2024-06-04,472.68804931640625,476.3500061035156,490.1499938964844,451.04998779296875,486.0,152784
274,2024-06-05,477.9969177246094,481.70001220703125,489.5,465.0,477.5,85490
275,2024-06-06,488.267333984375,492.04998779296875,497.3999938964844,482.0,482.0,145014
276,2024-06-07,507.76629638671875,511.70001220703125,514.75,492.1499938964844,499.79998779296875,245606
277,2024-06-10,508.1632080078125,512.0999755859375,528.0,510.45001220703125,519.1500244140625,239479
278,2024-06-11,509.60205078125,513.5499877929688,519.0,505.79998779296875,514.0,138559
279,2024-06-12,509.60205078125,513.5499877929688,518.0499877929688,510.0,517.5,90909
280,2024-06-13,511.3882141113281,515.3499755859375,519.9000244140625,510.6000061035156,516.2999877929688,144322
281,2024-06-14,517.1932373046875,521.2000122070312,530.0,515.0999755859375,515.0999755859375,279296
282,2024-06-18,517.6398315429688,521.6500244140625,525.0,515.5499877929688,521.2000122070312,189738
283,2024-06-19,518.1856079101562,522.2000122070312,538.9500122070312,515.8499755859375,530.0,301546
284,2024-06-20,517.4413452148438,521.4500122070312,528.9500122070312,517.4000244140625,522.5499877929688,171761
285,2024-06-21,505.7320251464844,509.6499938964844,530.0,502.6000061035156,524.7000122070312,217478
286,2024-06-24,511.6362609863281,515.5999755859375,517.9000244140625,505.04998779296875,510.0,107098
287,2024-06-25,512.876708984375,516.8499755859375,523.4000244140625,515.0,516.0,119905
288,2024-06-26,508.95709228515625,512.9000244140625,522.0999755859375,511.75,519.5999755859375,64767
289,2024-06-27,499.6789245605469,503.54998779296875,517.5999755859375,501.3999938964844,512.5,90019
290,2024-06-28,500.6712341308594,504.54998779296875,514.25,503.0,505.95001220703125,94979
291,2024-07-01,523.7424926757812,527.7999877929688,531.0,505.0,505.0,328673
292,2024-07-02,541.058349609375,545.25,556.9500122070312,530.5,544.3499755859375,864014
293,2024-07-03,529.1505737304688,533.25,549.4000244140625,532.0,547.75,206923
294,2024-07-04,531.4825439453125,535.5999755859375,545.0,533.0499877929688,534.2000122070312,198952
295,2024-07-05,550.1876220703125,554.4500122070312,557.0,532.5,532.5,392716
296,2024-07-08,547.8060913085938,552.0499877929688,563.2000122070312,550.0999755859375,561.0,262139
297,2024-07-09,542.1002807617188,546.2999877929688,555.0,543.4000244140625,555.0,126587
298,2024-07-10,528.9025268554688,533.0,553.9000244140625,530.5,547.2000122070312,199806
299,2024-07-11,535.6998291015625,539.8499755859375,544.8499755859375,535.7000122070312,535.7000122070312,82821
300,2024-07-12,528.5055541992188,532.5999755859375,546.0,530.7999877929688,542.4500122070312,93734
301,2024-07-15,531.9786987304688,536.0999755859375,541.5,529.25,535.3499755859375,94038
