,Date,Adj close,Close,High,Low,Open,Volume
92,2023-09-04,498.11810302734375,499.3999938964844,504.0,495.3500061035156,498.8500061035156,283279
93,2023-09-05,495.8738708496094,497.1499938964844,502.79998779296875,491.70001220703125,501.8999938964844,159821
94,2023-09-06,491.5350341796875,492.79998779296875,499.5,488.1499938964844,497.0,164660
95,2023-09-07,483.10675048828125,484.3500061035156,493.79998779296875,482.25,492.3999938964844,234043
96,2023-09-08,481.11187744140625,482.3500061035156,490.04998779296875,480.5,490.0,239752
97,2023-09-11,483.9046630859375,485.1499938964844,490.0,482.0,485.0,256732
98,2023-09-12,461.5621643066406,462.75,486.6000061035156,456.1499938964844,485.0,531160
99,2023-09-13,456.57501220703125,457.75,467.75,453.8999938964844,463.0,372485
100,2023-09-14,459.1683349609375,460.3500061035156,470.0,451.0,461.0,490869
101,2023-09-15,461.4624328613281,462.6499938964844,465.8999938964844,460.0,463.70001220703125,270361
102,2023-09-18,472.533935546875,473.75,480.0,466.3500061035156,470.04998779296875,476282
103,2023-09-20,464.5046081542969,465.70001220703125,474.79998779296875,465.0,474.0,237886
104,2023-09-21,455.02899169921875,456.20001220703125,466.54998779296875,453.0,466.54998779296875,311894
105,2023-09-22,463.2578125,464.45001220703125,470.6499938964844,455.25,456.5,222137
106,2023-09-25,467.6963806152344,468.8999938964844,472.25,455.0,465.95001220703125,294086
107,2023-09-26,459.4675598144531,460.6499938964844,471.79998779296875,459.0,470.3999938964844,188116
108,2023-09-27,455.8269348144531,457.0,462.54998779296875,455.8500061035156,461.0,204455
109,2023-09-28,452.93438720703125,454.1000061035156,463.5,451.5,459.29998779296875,298325
110,2023-09-29,457.3729553222656,458.54998779296875,468.3999938964844,451.79998779296875,456.3999938964844,223559
111,2023-10-03,457.02386474609375,458.20001220703125,466.0,455.0,459.0,189994
112,2023-10-04,452.1863098144531,453.3500061035156,462.1499938964844,450.0,455.3500061035156,241136
113,2023-10-05,451.5379943847656,452.70001220703125,458.6499938964844,450.79998779296875,457.0,230968
114,2023-10-06,458.7693786621094,459.95001220703125,462.5,453.20001220703125,455.70001220703125,290838
115,2023-10-09,446.85003662109375,448.0,455.04998779296875,445.6000061035156,454.0,256358
116,2023-10-10,454.1811828613281,455.3500061035156,458.5,449.04998779296875,449.04998779296875,148128
117,2023-10-11,450.5904235839844,451.75,457.0,450.5,456.0,282593
118,2023-10-12,443.1595153808594,444.29998779296875,453.70001220703125,435.45001220703125,452.54998779296875,557018
119,2023-10-13,440.4165954589844,441.54998779296875,448.45001220703125,438.5,443.8999938964844,300797
120,2023-10-16,444.6556701660156,445.79998779296875,454.8500061035156,441.6499938964844,442.95001220703125,320729
121,2023-10-17,503.85333251953125,505.1499938964844,509.0,466.6499938964844,470.0,4987298
122,2023-10-18,501.75872802734375,503.04998779296875,513.0,495.5,509.04998779296875,1336271
123,2023-10-19,488.19366455078125,489.45001220703125,498.20001220703125,483.20001220703125,498.20001220703125,889171
124,2023-10-20,486.74737548828125,488.0,494.54998779296875,482.8500061035156,489.8500061035156,429883
125,2023-10-23,461.6120300292969,462.79998779296875,487.0,458.29998779296875,487.0,691208
126,2023-10-25,456.0762939453125,457.25,468.79998779296875,441.3500061035156,463.6499938964844,775955
127,2023-10-26,458.2706604003906,459.45001220703125,462.79998779296875,440.04998779296875,455.04998779296875,460121
128,2023-10-27,463.65679931640625,464.8500061035156,476.6000061035156,460.3999938964844,460.95001220703125,458667
129,2023-10-30,468.9930725097656,470.20001220703125,472.5,459.25,469.0,187048
130,2023-10-31,481.0619812011719,482.29998779296875,486.8999938964844,467.0,467.0,296517
131,2023-11-01,476.6234130859375,477.8500061035156,486.29998779296875,476.0,485.0,204799
132,2023-11-02,497.6692810058594,498.95001220703125,521.4500122070312,491.0,493.0,2242237
133,2023-11-03,499.6142578125,500.8999938964844,513.1500244140625,498.1499938964844,502.95001220703125,369009
134,2023-11-06,489.4404602050781,490.70001220703125,518.2000122070312,488.0,504.95001220703125,1101163
135,2023-11-07,499.9134826660156,501.20001220703125,508.75,492.0,494.8999938964844,593057
136,2023-11-08,530.6842651367188,532.0499877929688,535.0,507.0,508.8500061035156,1746117
137,2023-11-09,555.071533203125,556.5,560.0,525.6500244140625,535.0,1573974
138,2023-11-10,543.251953125,544.6500244140625,562.2000122070312,540.0499877929688,558.5,873712
139,2023-11-13,567.5892944335938,569.0499877929688,580.0,555.1500244140625,565.0,848455
140,2023-11-15,570.53173828125,572.0,589.9000244140625,567.9000244140625,572.0,991791
141,2023-11-16,567.788818359375,569.25,578.0,566.5499877929688,573.5999755859375,386883
142,2023-11-17,576.7158203125,578.2000122070312,589.4500122070312,570.5499877929688,570.5999755859375,721679
143,2023-11-20,579.25927734375,580.75,584.9500122070312,571.0499877929688,580.4500122070312,321174
144,2023-11-21,581.1044921875,582.5999755859375,594.75,581.0,581.0,463269
145,2023-11-22,613.1719970703125,614.75,621.0,582.0,585.3499755859375,2140730
146,2023-11-23,613.0223999023438,614.5999755859375,624.4000244140625,607.0,618.2999877929688,661723
147,2023-11-24,616.0645751953125,617.6500244140625,621.5999755859375,610.5499877929688,615.0,449592
148,2023-11-28,598.709228515625,600.25,625.0,595.8499755859375,620.9500122070312,552309
149,2023-11-29,608.68359375,610.25,614.25,595.5499877929688,600.0,426052
150,2023-11-30,609.6809692382812,611.25,623.2000122070312,603.0499877929688,616.0,399665
151,2023-12-01,595.96630859375,597.5,615.1500244140625,595.6500244140625,613.4000244140625,427889
152,2023-12-04,615.5658569335938,617.1500244140625,619.4000244140625,600.0,614.0,389086
153,2023-12-05,603.3473510742188,604.9000244140625,623.0499877929688,601.2000122070312,620.0,405869
154,2023-12-06,608.4342041015625,610.0,617.0,603.3499755859375,604.7000122070312,367203
155,2023-12-07,625.78955078125,627.4000244140625,636.0,606.0499877929688,612.8499755859375,778100
156,2023-12-08,625.989013671875,627.5999755859375,639.6500244140625,610.5499877929688,629.7999877929688,552289
157,2023-12-11,633.6692504882812,635.2999877929688,638.0,627.5499877929688,630.0,340252
158,2023-12-12,622.2985229492188,623.9000244140625,639.4000244140625,621.0999755859375,637.9000244140625,260136
159,2023-12-13,634.4671630859375,636.0999755859375,643.7000122070312,622.0,623.9000244140625,453465
160,2023-12-14,658.2061157226562,659.9000244140625,666.9000244140625,635.5,639.7000122070312,1336807
161,2023-12-15,630.9761962890625,632.5999755859375,662.0499877929688,629.1500244140625,662.0,376929
162,2023-12-18,638.8558959960938,640.5,652.25,626.0,632.5999755859375,479348
163,2023-12-19,632.0234985351562,633.6500244140625,641.25,629.0,640.5,225454
164,2023-12-20,593.4228515625,594.9500122070312,641.9000244140625,575.1500244140625,639.5999755859375,488228
165,2023-12-21,604.9431762695312,606.5,609.4500122070312,581.5,590.5,450285
166,2023-12-22,599.2578125,600.7999877929688,609.5499877929688,592.0,609.4000244140625,300510
167,2023-12-26,596.514892578125,598.0499877929688,605.0499877929688,592.25,600.9000244140625,216711
168,2023-12-27,609.0825805664062,610.6500244140625,613.9500122070312,600.75,604.9000244140625,249632
169,2023-12-28,639.454345703125,641.0999755859375,659.9000244140625,601.9500122070312,612.5499877929688,1119228
170,2023-12-29,626.1884765625,627.7999877929688,646.2000122070312,624.6500244140625,642.7999877929688,533899
171,2024-01-01,636.910888671875,638.5499877929688,645.5999755859375,626.3499755859375,629.8499755859375,195845
172,2024-01-02,622.9967041015625,624.5999755859375,640.9000244140625,618.9500122070312,638.0,232583
173,2024-01-03,648.880126953125,650.5499877929688,654.5,620.5999755859375,626.0,472685
174,2024-01-04,638.6065673828125,640.25,655.9000244140625,638.0499877929688,653.0,208852
175,2024-01-05,645.8379516601562,647.5,665.9000244140625,643.5,643.5,703174
176,2024-01-08,635.7139892578125,637.3499755859375,651.8499755859375,634.1500244140625,649.5499877929688,179734
177,2024-01-09,628.4327392578125,630.0499877929688,643.4000244140625,625.0999755859375,638.0,179264
178,2024-01-10,619.8548583984375,621.4500122070312,630.0,617.1500244140625,630.0,263833
179,2024-01-11,646.7356567382812,648.4000244140625,654.8499755859375,621.0,622.0,354918
180,2024-01-12,641.1001586914062,642.75,661.9500122070312,637.5999755859375,650.7999877929688,352532
181,2024-01-15,640.6513061523438,642.2999877929688,650.5499877929688,637.5499877929688,645.5999755859375,161770
182,2024-01-16,635.464599609375,637.0999755859375,676.4000244140625,635.0,642.2999877929688,1319156
183,2024-01-17,620.1041870117188,621.7000122070312,636.25,615.2000122070312,634.8499755859375,611551
184,2024-01-18,631.425048828125,633.0499877929688,644.0,618.0499877929688,620.0,355459
185,2024-01-19,624.0440673828125,625.6500244140625,641.8499755859375,620.0499877929688,639.7000122070312,339510
186,2024-01-23,619.25634765625,620.8499755859375,631.9000244140625,612.5,630.4500122070312,380852
187,2024-01-24,601.7514038085938,603.2999877929688,621.5999755859375,600.3499755859375,615.0,343215
188,2024-01-25,602.7987060546875,604.3499755859375,610.7999877929688,595.5,604.8499755859375,354055
189,2024-01-29,644.3916625976562,646.0499877929688,654.9000244140625,615.0,616.0999755859375,821666
190,2024-01-30,672.4694213867188,674.2000122070312,688.0,646.8499755859375,651.0,1473686
191,2024-01-31,672.7188110351562,674.4500122070312,684.9000244140625,657.4500122070312,679.0,524562
192,2024-02-01,673.7162475585938,675.4500122070312,683.0,666.0,683.0,307552
193,2024-02-02,660.1012573242188,661.7999877929688,683.0,658.9500122070312,678.0,286758
194,2024-02-05,701.5445556640625,703.3499755859375,737.0,685.0999755859375,737.0,1733078
195,2024-02-06,702.691650390625,704.5,714.4500122070312,699.5,709.2000122070312,273030
196,2024-02-07,696.3579711914062,698.1500244140625,712.5499877929688,682.0,711.5999755859375,272701
197,2024-02-08,704.5867919921875,706.4000244140625,719.5999755859375,693.2000122070312,698.1500244140625,510379
198,2024-02-09,683.8900756835938,685.6500244140625,712.7000122070312,673.2000122070312,707.0,911794
199,2024-02-12,663.5423583984375,665.25,700.0,657.0499877929688,697.0,501243
200,2024-02-13,689.9244995117188,691.7000122070312,695.0,654.3499755859375,669.8499755859375,457163
201,2024-02-14,720.6953125,722.5499877929688,729.9000244140625,676.2000122070312,680.0,561284
202,2024-02-15,720.1965942382812,722.0499877929688,738.0,717.5499877929688,725.4000244140625,399467
203,2024-02-16,725.3333740234375,727.2000122070312,731.0,718.0,725.7000122070312,383651
204,2024-02-19,717.1544189453125,719.0,744.5,713.0999755859375,727.8499755859375,676885
205,2024-02-20,729.7220458984375,731.5999755859375,745.0,720.5999755859375,732.7000122070312,354046
206,2024-02-21,713.5137329101562,715.3499755859375,735.0499877929688,712.0,733.9500122070312,205437
207,2024-02-22,736.6542358398438,738.5499877929688,740.9500122070312,711.5499877929688,720.0,321935
208,2024-02-23,744.2846069335938,746.2000122070312,751.9500122070312,732.6500244140625,743.0,336162
209,2024-02-26,798.3953857421875,800.4500122070312,807.0,747.5,752.1500244140625,1663934
210,2024-02-27,782.5361328125,784.5499877929688,814.2000122070312,778.0,809.0,859964
211,2024-02-28,753.8599243164062,755.7999877929688,784.8499755859375,752.0499877929688,783.9000244140625,641355
212,2024-02-29,729.7220458984375,731.5999755859375,755.9000244140625,725.5499877929688,753.0,490199
213,2024-03-01,730.8192749023438,732.7000122070312,751.75,722.25,738.0,412251
214,2024-03-04,732.3652954101562,734.25,769.2999877929688,728.2000122070312,767.7999877929688,341340
215,2024-03-05,765.1309204101562,767.0999755859375,771.0999755859375,742.3499755859375,758.75,615699
216,2024-03-06,733.1133422851562,735.0,768.25,727.0,768.0499877929688,391216
217,2024-03-07,728.9739990234375,730.8499755859375,740.6500244140625,725.0,738.0,259375
218,2024-03-11,704.8361206054688,706.6500244140625,745.0,705.0,729.2000122070312,336035
219,2024-03-12,692.71728515625,694.5,725.9000244140625,688.7999877929688,710.0,710046
220,2024-03-13,657.3582763671875,659.0499877929688,722.9500122070312,656.1500244140625,715.4500122070312,611431
221,2024-03-14,710.1224975585938,711.9500122070312,722.7999877929688,651.7999877929688,656.0,554432
222,2024-03-15,702.4921264648438,704.2999877929688,714.0,686.25,710.5,257936
223,2024-03-18,702.3425903320312,704.1500244140625,721.8499755859375,695.2000122070312,705.0,204204
224,2024-03-19,689.7250366210938,691.5,712.0,688.2999877929688,707.9500122070312,186705
225,2024-03-20,681.0473022460938,682.7999877929688,699.2000122070312,678.0,695.0,184702
226,2024-03-21,721.7426147460938,723.5999755859375,738.0,687.0,687.75,400196
227,2024-03-22,734.90869140625,736.7999877929688,749.2999877929688,722.25,726.2000122070312,392003
228,2024-03-26,734.509765625,736.4000244140625,745.0,709.7999877929688,725.0,222704
229,2024-03-27,755.95458984375,757.9000244140625,775.0,737.25,740.0499877929688,516398
230,2024-03-28,761.4903564453125,763.4500122070312,779.8499755859375,757.4000244140625,758.5999755859375,323672
231,2024-04-01,773.4595336914062,775.4500122070312,780.2999877929688,766.5499877929688,769.9500122070312,202993
232,2024-04-02,785.6781005859375,787.7000122070312,794.7000122070312,772.5,780.5999755859375,287334
233,2024-04-03,786.1768188476562,788.2000122070312,795.5,777.7999877929688,795.5,224489
234,2024-04-04,798.5948486328125,800.6500244140625,810.0499877929688,785.0,789.0499877929688,392625
235,2024-04-05,807.3722534179688,809.4500122070312,811.5,792.8499755859375,801.25,229514
236,2024-04-08,792.510498046875,794.5499877929688,827.7000122070312,791.1500244140625,812.9000244140625,414795
237,2024-04-09,800.0410766601562,802.0999755859375,812.75,795.9000244140625,799.9000244140625,242578
238,2024-04-10,809.5167236328125,811.5999755859375,821.9500122070312,788.4000244140625,803.9000244140625,281536
239,2024-04-12,792.2611083984375,794.2999877929688,817.5,789.0,814.0499877929688,221872
240,2024-04-15,797.8468017578125,799.9000244140625,810.0,765.5,771.0,488959
241,2024-04-16,921.5285034179688,923.9000244140625,944.75,786.0499877929688,799.0,4488933
242,2024-04-18,934.6447143554688,937.0499877929688,969.4000244140625,919.2000122070312,940.0,2653130
243,2024-04-19,907.4646606445312,909.7999877929688,941.0999755859375,903.0,918.0,827016
244,2024-04-22,1002.5699462890625,1005.1500244140625,1017.0499877929688,908.0,914.9000244140625,2959687
245,2024-04-23,977.08544921875,979.5999755859375,1019.2000122070312,972.25,1015.2000122070312,1015351
246,2024-04-24,945.1177368164062,947.5499877929688,1012.5499877929688,942.0,980.0,749792
247,2024-04-25,997.5328369140625,1000.0999755859375,1030.0,942.5,950.0,1229640
248,2024-04-26,986.2119750976562,988.75,1012.0,982.0,1005.0,403901
249,2024-04-29,974.6417846679688,977.1500244140625,1009.0,965.0,992.1500244140625,431619
250,2024-04-30,963.5702514648438,966.0499877929688,997.5999755859375,956.0,980.0,513113
251,2024-05-02,942.6241455078125,945.0499877929688,969.7999877929688,941.0,968.0,352635
252,2024-05-03,939.0833129882812,941.5,968.0,915.0,950.75,673794
253,2024-05-06,927.9619140625,930.3499755859375,948.0,911.0,947.7000122070312,477817
254,2024-05-07,898.7869873046875,901.0999755859375,963.9000244140625,892.8499755859375,939.75,876132
255,2024-05-08,893.0018920898438,895.2999877929688,926.0,882.6500244140625,901.8499755859375,650548
256,2024-05-09,865.9215698242188,868.1500244140625,897.7000122070312,860.0,895.0,620658
257,2024-05-10,863.4778442382812,865.7000122070312,882.0,854.0499877929688,871.5999755859375,321213
258,2024-05-13,900.532470703125,902.8499755859375,919.9000244140625,868.5999755859375,880.0,1661234
259,2024-05-14,943.3223876953125,945.75,951.9500122070312,910.0,912.25,1091669
260,2024-05-15,968.0587158203125,970.5499877929688,982.0,932.5,949.0,860609
261,2024-05-16,994.4408569335938,997.0,1002.9000244140625,963.0,972.25,994584
262,2024-05-17,988.506103515625,991.0499877929688,1015.9000244140625,988.3499755859375,997.0,574239
263,2024-05-21,995.587890625,998.1500244140625,1016.5499877929688,976.5,984.9500122070312,760842
264,2024-05-22,972.0484619140625,974.5499877929688,1008.0,913.0499877929688,1005.0,2342925
265,2024-05-23,967.5599975585938,970.0499877929688,990.2999877929688,958.9000244140625,982.75,418335
266,2024-05-24,937.7367553710938,940.1500244140625,962.9500122070312,936.0,945.0,451156
267,2024-05-27,964.1687622070312,966.6500244140625,979.9500122070312,924.5499877929688,942.9500122070312,787377
268,2024-05-28,973.4947509765625,976.0,1005.0,956.4000244140625,982.0999755859375,785793
269,2024-05-29,966.9615478515625,969.4500122070312,990.0,958.5999755859375,976.0,864530
270,2024-05-30,940.0807495117188,942.5,974.9500122070312,936.1500244140625,966.5499877929688,298264
271,2024-05-31,977.5343017578125,980.0499877929688,992.0,945.0,947.0,2115910
272,2024-06-03,991.0494995117188,993.5999755859375,1040.0,985.7000122070312,1029.050048828125,801438
273,2024-06-04,901.1808471679688,903.5,995.9500122070312,825.0,995.0,1933372
274,2024-06-05,943.1228637695312,945.5499877929688,955.5499877929688,880.5,910.0499877929688,910989
275,2024-06-06,1075.2828369140625,1078.050048828125,1087.0,951.2999877929688,959.75,2956142
276,2024-06-07,1078.2252197265625,1081.0,1108.0,1063.3499755859375,1085.0,1124684
277,2024-06-10,1150.3895263671875,1153.3499755859375,1177.300048828125,1087.5999755859375,1089.0,1707864
278,2024-06-11,1168.34326171875,1171.3499755859375,1180.5999755859375,1104.9000244140625,1155.5,1548169
279,2024-06-12,1117.923095703125,1120.800048828125,1179.0,1113.4000244140625,1178.0,928418
280,2024-06-13,1126.999755859375,1129.9000244140625,1143.949951171875,1092.300048828125,1122.0,904097
281,2024-06-14,1122.7606201171875,1125.6500244140625,1132.25,1113.75,1132.0,415204
282,2024-06-18,1125.902587890625,1128.800048828125,1142.6500244140625,1107.0,1131.699951171875,638210
283,2024-06-19,1139.1185302734375,1142.050048828125,1175.0,1120.0,1132.199951171875,1224747
284,2024-06-20,1185.199951171875,1188.25,1220.0,1154.0,1165.0,2110184
285,2024-06-21,1166.0491943359375,1169.050048828125,1186.9000244140625,1151.300048828125,1185.0,525705
286,2024-06-24,1184.7510986328125,1187.800048828125,1195.449951171875,1145.699951171875,1157.449951171875,485984
287,2024-06-25,1207.4427490234375,1210.550048828125,1246.949951171875,1187.0,1187.75,1022868
288,2024-06-26,1320.2025146484375,1323.5999755859375,1349.0,1210.25,1215.550048828125,2089148
289,2024-06-27,1271.4779052734375,1274.75,1325.8499755859375,1260.4000244140625,1319.4000244140625,1008514
290,2024-06-28,1277.612060546875,1280.9000244140625,1300.0,1261.0,1300.0,393298
291,2024-07-01,1321.898193359375,1325.300048828125,1367.199951171875,1290.0,1290.0,1231386
292,2024-07-02,1324.990234375,1328.4000244140625,1379.0,1307.050048828125,1330.0,876974
293,2024-07-03,1305.540283203125,1308.9000244140625,1338.1500244140625,1300.8499755859375,1335.1500244140625,460360
294,2024-07-04,1327.2841796875,1330.699951171875,1344.0999755859375,1311.0,1323.449951171875,391163
295,2024-07-05,1312.9212646484375,1316.300048828125,1348.0,1306.449951171875,1338.5999755859375,325853
296,2024-07-08,1313.07080078125,1316.449951171875,1335.0,1277.050048828125,1322.0,562706
297,2024-07-09,1312.3726806640625,1315.75,1352.4000244140625,1304.0999755859375,1330.0,378069
298,2024-07-10,1290.5787353515625,1293.9000244140625,1378.0,1255.0999755859375,1320.050048828125,762835
299,2024-07-11,1311.375244140625,1314.75,1335.0,1303.0,1306.0,324708
300,2024-07-12,1278.11083984375,1281.4000244140625,1330.050048828125,1270.25,1319.9000244140625,483192
301,2024-07-15,1252.0279541015625,1255.25,1294.949951171875,1239.0,1283.75,493218
