,Date,Adj close,Close,High,Low,Open,Volume
50,2023-07-05,3031.298583984375,3081.550048828125,3089.0,3040.050048828125,3050.75,32360
51,2023-07-06,3045.7587890625,3096.25,3108.0,3062.10009765625,3088.949951171875,55243
52,2023-07-07,2979.113525390625,3028.5,3105.0,3015.0,3095.0,70230
53,2023-07-10,2935.19189453125,2983.85009765625,3035.25,2976.0,3028.5,63392
54,2023-07-11,3016.739990234375,3066.75,3078.0,2990.050048828125,2998.800048828125,72519
55,2023-07-12,3005.526123046875,3055.35009765625,3099.949951171875,3032.050048828125,3087.0,51067
56,2023-07-13,3041.1845703125,3091.60009765625,3148.0,3050.699951171875,3081.300048828125,87112
57,2023-07-14,3049.742919921875,3100.300048828125,3150.199951171875,3088.5,3107.0,40003
58,2023-07-17,3113.53515625,3165.14990234375,3169.949951171875,3100.550048828125,3115.800048828125,73779
59,2023-07-18,3106.30517578125,3157.800048828125,3209.550048828125,3120.0,3188.0,49565
60,2023-07-19,3083.385009765625,3134.5,3180.0,3113.050048828125,3170.0,24298
61,2023-07-20,3032.2822265625,3082.550048828125,3161.550048828125,3076.0,3129.89990234375,53391
62,2023-07-21,3042.020751953125,3092.449951171875,3117.35009765625,3046.5,3082.550048828125,58881
63,2023-07-24,3120.224365234375,3171.949951171875,3194.050048828125,3118.949951171875,3118.949951171875,95059
64,2023-07-25,3115.60107421875,3167.25,3230.0,3150.0,3200.0,138905
65,2023-07-26,3135.668212890625,3187.64990234375,3200.0,3140.5,3199.0,43969
66,2023-07-27,3034.397216796875,3084.699951171875,3205.0,3050.0,3205.0,215186
67,2023-07-28,3025.05224609375,3075.199951171875,3129.89990234375,3059.0,3104.0,210900
68,2023-07-31,3069.90869140625,3120.800048828125,3145.0,3067.300048828125,3089.0,51730
69,2023-08-01,3053.382568359375,3104.0,3146.800048828125,3095.050048828125,3145.89990234375,80592
70,2023-08-02,3010.7392578125,3060.64990234375,3107.14990234375,3050.0,3100.0,39556
71,2023-08-03,2985.212646484375,3034.699951171875,3086.050048828125,3030.050048828125,3055.0,84699
72,2023-08-04,3007.54248046875,3057.39990234375,3084.300048828125,3029.199951171875,3041.0,187799
73,2023-08-07,2992.3935546875,3042.0,3091.050048828125,3033.300048828125,3058.0,20425
74,2023-08-08,2975.719970703125,3025.050048828125,3056.0,3001.199951171875,3054.89990234375,62305
75,2023-08-09,2991.1640625,3040.75,3048.0,2996.0,3025.050048828125,33610
76,2023-08-10,2965.39111328125,3014.550048828125,3049.0,3003.0,3040.0,26811
77,2023-08-11,2997.607177734375,3047.300048828125,3060.0,3012.0,3012.0,32783
78,2023-08-14,2960.374267578125,3009.449951171875,3047.300048828125,3001.0,3045.0,38002
79,2023-08-16,2896.4833984375,2944.5,3024.5,2912.550048828125,3009.449951171875,68264
80,2023-08-17,2951.668701171875,3000.60009765625,3033.0,2929.14990234375,2946.0,86882
81,2023-08-18,2940.20849609375,2988.949951171875,3030.0,2950.050048828125,3000.0,56499
82,2023-08-21,2906.468017578125,2954.64990234375,3004.0,2935.0,2999.699951171875,58389
83,2023-08-22,2912.17333984375,2960.449951171875,2986.85009765625,2947.800048828125,2955.85009765625,55102
84,2023-08-23,2978.32666015625,3027.699951171875,3050.0,2960.89990234375,2960.89990234375,123208
85,2023-08-24,2983.34375,3032.800048828125,3050.0,3014.60009765625,3050.0,31802
86,2023-08-25,2971.244140625,3020.5,3063.60009765625,3003.25,3024.0,29091
87,2023-08-28,2980.048095703125,3029.449951171875,3046.550048828125,3006.0,3014.39990234375,57933
88,2023-08-29,3029.478759765625,3079.699951171875,3119.449951171875,3046.0,3049.949951171875,55611
89,2023-08-30,3056.972900390625,3107.64990234375,3114.0,3051.0,3100.0,33456
90,2023-08-31,3002.525634765625,3052.300048828125,3137.64990234375,3042.699951171875,3137.64990234375,29653
91,2023-09-01,3106.108642578125,3157.60009765625,3166.949951171875,3052.300048828125,3065.0,231502
92,2023-09-04,3193.903076171875,3246.85009765625,3260.0,3165.800048828125,3185.0,204038
93,2023-09-05,3316.717041015625,3371.699951171875,3400.0,3210.050048828125,3260.0,269851
94,2023-09-06,3367.13134765625,3422.949951171875,3487.0,3372.0,3390.0,261398
95,2023-09-07,3438.15380859375,3495.14990234375,3505.89990234375,3388.10009765625,3410.0,111239
96,2023-09-08,3517.439697265625,3575.75,3625.0,3499.050048828125,3535.0,250672
97,2023-09-11,3627.268798828125,3687.39990234375,3719.0,3590.0,3662.60009765625,228600
98,2023-09-12,3382.329345703125,3438.39990234375,3726.050048828125,3375.550048828125,3725.0,226491
99,2023-09-13,3241.956298828125,3295.699951171875,3478.0,3260.0,3471.39990234375,189419
100,2023-09-14,3310.421630859375,3365.300048828125,3419.35009765625,3303.0,3329.89990234375,144898
101,2023-09-15,3260.351318359375,3314.39990234375,3460.0,3275.550048828125,3400.449951171875,170772
102,2023-09-18,3173.7373046875,3226.35009765625,3314.0,3210.10009765625,3314.0,99245
103,2023-09-20,3127.700439453125,3179.550048828125,3254.60009765625,3162.0,3212.0,67481
104,2023-09-21,3119.486572265625,3171.199951171875,3187.800048828125,3110.0,3177.35009765625,54593
105,2023-09-22,3069.072509765625,3119.949951171875,3187.10009765625,3110.10009765625,3170.14990234375,45360
106,2023-09-25,3030.757568359375,3081.0,3135.949951171875,3060.050048828125,3134.64990234375,82706
107,2023-09-26,3020.773193359375,3070.85009765625,3103.550048828125,3055.0,3096.39990234375,73992
108,2023-09-27,3188.98486328125,3241.85009765625,3268.949951171875,3065.14990234375,3069.89990234375,141521
109,2023-09-28,3216.626220703125,3269.949951171875,3314.0,3211.0,3278.699951171875,132025
110,2023-09-29,3260.843017578125,3314.89990234375,3330.5,3265.0,3265.0,63344
111,2023-10-03,3228.38134765625,3281.89990234375,3335.0,3220.0,3335.0,61912
112,2023-10-04,3163.998779296875,3216.449951171875,3281.85009765625,3190.0,3251.0,137776
113,2023-10-05,3137.3408203125,3189.35009765625,3281.0,3182.10009765625,3225.10009765625,58340
114,2023-10-06,3168.42529296875,3220.949951171875,3244.60009765625,3172.050048828125,3172.050048828125,24779
115,2023-10-09,3062.23583984375,3113.0,3232.0,3101.0,3174.0,80850
116,2023-10-10,3064.15380859375,3114.949951171875,3153.5,3104.60009765625,3125.25,50249
117,2023-10-11,3080.08984375,3131.14990234375,3149.64990234375,3105.050048828125,3129.0,77651
118,2023-10-12,3101.091796875,3152.5,3165.0,3134.949951171875,3134.949951171875,28374
119,2023-10-13,3059.776611328125,3110.5,3162.949951171875,3100.0,3135.300048828125,32564
120,2023-10-16,3047.82470703125,3098.35009765625,3125.0,3085.89990234375,3125.0,33601
121,2023-10-17,3040.791259765625,3091.199951171875,3131.25,3062.199951171875,3113.85009765625,73286
122,2023-10-18,3045.36572265625,3095.85009765625,3110.0,3069.25,3090.0,40496
123,2023-10-19,3021.41259765625,3071.5,3090.64990234375,3063.75,3089.949951171875,36268
124,2023-10-20,3032.62646484375,3082.89990234375,3108.800048828125,3060.60009765625,3072.0,46356
125,2023-10-23,2916.649169921875,2965.0,3099.0,2936.0,3082.89990234375,54810
126,2023-10-25,2933.027587890625,2981.64990234375,3027.0,2952.050048828125,2970.0,41319
127,2023-10-26,2923.781005859375,2972.25,2992.449951171875,2940.64990234375,2991.25,29398
128,2023-10-27,2943.70068359375,2992.5,3049.699951171875,2958.89990234375,3019.0,112014
129,2023-10-30,2813.312255859375,2859.949951171875,3000.0,2843.60009765625,2992.0,225534
130,2023-10-31,2771.4560546875,2817.39990234375,2906.14990234375,2795.5,2896.35009765625,208474
131,2023-11-01,2694.53125,2739.199951171875,2850.0,2728.550048828125,2809.0,167504
132,2023-11-02,2607.76953125,2651.0,2777.25,2612.199951171875,2756.0,234360
133,2023-11-03,2692.95751953125,2737.60009765625,2772.949951171875,2665.64990234375,2680.0,100414
134,2023-11-06,2697.039794921875,2741.75,2795.85009765625,2720.0,2782.0,129091
135,2023-11-07,2725.074951171875,2770.25,2778.0,2731.60009765625,2755.5,143769
136,2023-11-08,2715.926513671875,2760.949951171875,2792.0,2723.0,2792.0,210259
137,2023-11-09,2728.173583984375,2773.39990234375,2820.0,2762.449951171875,2774.800048828125,83922
138,2023-11-10,2703.630615234375,2748.449951171875,2797.14990234375,2723.050048828125,2779.64990234375,234460
139,2023-11-13,2687.694580078125,2732.25,2792.949951171875,2721.800048828125,2774.0,296411
140,2023-11-15,2709.581787109375,2754.5,2775.800048828125,2728.449951171875,2775.0,73881
141,2023-11-16,2702.4501953125,2747.25,2785.0,2739.949951171875,2757.949951171875,86879
142,2023-11-17,2667.08642578125,2711.300048828125,2767.39990234375,2705.0,2750.699951171875,70208
143,2023-11-20,2711.5,2756.449951171875,2765.0,2702.300048828125,2710.0,99269
144,2023-11-21,2725.02587890625,2770.199951171875,2775.0,2748.949951171875,2756.050048828125,38627
145,2023-11-22,2765.996826171875,2811.85009765625,2859.0,2750.199951171875,2775.0,325805
146,2023-11-23,2796.294189453125,2842.64990234375,2888.14990234375,2821.10009765625,2844.0,136061
147,2023-11-24,2749.3720703125,2794.949951171875,2864.949951171875,2786.300048828125,2850.0,73829
148,2023-11-28,2725.271728515625,2770.449951171875,2840.0,2763.89990234375,2820.0,53168
149,2023-11-29,2777.70263671875,2823.75,2833.949951171875,2727.0,2770.75,220636
150,2023-11-30,2791.818603515625,2838.10009765625,2842.0,2811.60009765625,2836.89990234375,136680
151,2023-12-01,2820.83740234375,2867.60009765625,2874.949951171875,2840.449951171875,2848.0,46215
152,2023-12-04,2892.59814453125,2940.550048828125,2945.0,2881.550048828125,2903.85009765625,71367
153,2023-12-05,2924.71533203125,2973.199951171875,2979.0,2922.10009765625,2940.0,73077
154,2023-12-06,2959.7841796875,3008.85009765625,3025.0,2945.0,2990.0,61091
155,2023-12-07,2977.6875,3027.050048828125,3064.35009765625,3006.75,3035.449951171875,73810
156,2023-12-08,2987.770263671875,3037.300048828125,3044.64990234375,3005.10009765625,3037.0,86589
157,2023-12-11,3026.7734375,3076.949951171875,3085.0,3032.0,3036.300048828125,83887
158,2023-12-12,3000.06640625,3049.800048828125,3085.0,3014.60009765625,3084.050048828125,83880
159,2023-12-13,2984.917236328125,3034.39990234375,3065.050048828125,2960.0,3049.800048828125,43367
160,2023-12-14,3015.411865234375,3065.39990234375,3075.25,3040.0,3053.0,47733
161,2023-12-15,3002.574951171875,3052.35009765625,3080.699951171875,3045.050048828125,3080.699951171875,59678
162,2023-12-18,3020.08447265625,3070.14990234375,3078.199951171875,3040.0,3052.35009765625,36464
163,2023-12-19,2999.8203125,3049.550048828125,3090.0,3041.449951171875,3087.0,26172
164,2023-12-20,3019.3466796875,3069.39990234375,3124.0,3046.550048828125,3050.0,218413
165,2023-12-21,3075.122314453125,3126.10009765625,3192.800048828125,3011.199951171875,3050.10009765625,155043
166,2023-12-22,3124.896728515625,3176.699951171875,3188.0,3122.449951171875,3174.0,121518
167,2023-12-26,3148.60400390625,3200.800048828125,3215.0,3156.050048828125,3180.0,46463
168,2023-12-27,3167.6875,3220.199951171875,3235.449951171875,3186.800048828125,3211.14990234375,54793
169,2023-12-28,3159.37548828125,3211.75,3230.64990234375,3186.14990234375,3228.0,64836
170,2023-12-29,3150.76806640625,3203.0,3219.0,3117.949951171875,3219.0,39480
171,2024-01-01,3157.8505859375,3210.199951171875,3224.25,3152.0,3209.10009765625,25957
172,2024-01-02,3138.9638671875,3191.0,3224.0,3161.550048828125,3221.550048828125,26219
173,2024-01-03,3056.72705078125,3107.39990234375,3199.0,3100.0,3185.0,62765
174,2024-01-04,3063.31787109375,3114.10009765625,3131.35009765625,3050.050048828125,3116.10009765625,68246
175,2024-01-05,3173.34375,3225.949951171875,3249.949951171875,3108.0,3108.0,106367
176,2024-01-08,3113.879638671875,3165.5,3300.0,3150.0,3290.0,96138
177,2024-01-09,3151.16162109375,3203.39990234375,3226.89990234375,3178.199951171875,3207.949951171875,29154
178,2024-01-10,3216.429443359375,3269.75,3280.0,3186.39990234375,3229.75,66911
179,2024-01-11,3249.875244140625,3303.75,3334.949951171875,3247.75,3298.300048828125,147311
180,2024-01-12,3301.4697265625,3356.199951171875,3365.0,3282.0,3303.699951171875,42516
181,2024-01-15,3333.73486328125,3389.0,3411.35009765625,3303.14990234375,3375.0,44092
182,2024-01-16,3265.41748046875,3319.550048828125,3434.0,3274.800048828125,3389.0,36484
183,2024-01-17,3270.68017578125,3324.89990234375,3358.0,3291.800048828125,3318.0,81955
184,2024-01-18,3231.430908203125,3285.0,3318.89990234375,3174.050048828125,3318.89990234375,35720
185,2024-01-19,3197.886962890625,3250.89990234375,3320.14990234375,3230.050048828125,3320.14990234375,35397
186,2024-01-23,3061.30126953125,3112.050048828125,3299.60009765625,3085.050048828125,3299.550048828125,58093
187,2024-01-24,3080.28662109375,3131.35009765625,3160.0,3041.89990234375,3109.0,55109
188,2024-01-25,3059.38330078125,3110.10009765625,3154.800048828125,3087.300048828125,3118.0,43917
189,2024-01-29,3050.972412109375,3101.550048828125,3145.800048828125,3090.199951171875,3110.199951171875,27329
190,2024-01-30,3058.301025390625,3109.0,3171.85009765625,3100.0,3110.800048828125,41462
191,2024-01-31,3080.138916015625,3131.199951171875,3141.89990234375,3062.800048828125,3102.14990234375,32779
192,2024-02-01,3062.67822265625,3113.449951171875,3158.199951171875,3102.10009765625,3117.300048828125,33149
193,2024-02-02,3080.138916015625,3131.199951171875,3149.949951171875,3100.0,3100.0,100744
194,2024-02-05,3011.772216796875,3061.699951171875,3179.89990234375,3044.949951171875,3131.199951171875,95104
195,2024-02-06,3064.891845703125,3115.699951171875,3141.949951171875,3027.050048828125,3064.699951171875,61581
196,2024-02-07,3022.150146484375,3072.25,3157.0,3061.050048828125,3115.699951171875,78605
197,2024-02-08,2968.637451171875,3017.85009765625,3086.949951171875,3010.25,3072.25,31202
198,2024-02-09,2967.65380859375,3016.85009765625,3040.5,2980.0,3023.85009765625,24315
199,2024-02-12,2956.48876953125,3005.5,3056.85009765625,2981.35009765625,3021.050048828125,83968
200,2024-02-13,2908.238525390625,2956.449951171875,3005.300048828125,2947.449951171875,2990.0,20961
201,2024-02-14,2929.732177734375,2978.300048828125,2996.800048828125,2932.0,2932.0,13168
202,2024-02-15,2973.31005859375,3022.60009765625,3094.0,2962.0,2978.300048828125,74756
203,2024-02-16,3014.182373046875,3064.14990234375,3097.25,3050.0,3085.0,26483
204,2024-02-19,2962.7353515625,3011.85009765625,3063.85009765625,2951.0,2979.0,358971
205,2024-02-20,2858.119384765625,2905.5,3044.75,2886.0,3022.449951171875,75232
206,2024-02-21,2821.427734375,2868.199951171875,2938.85009765625,2850.39990234375,2930.0,149588
207,2024-02-22,2838.7900390625,2885.85009765625,2902.60009765625,2830.0,2894.75,45816
208,2024-02-23,2874.98974609375,2922.64990234375,2954.0,2870.0,2882.25,28765
209,2024-02-26,2882.367431640625,2930.14990234375,2953.10009765625,2902.0,2930.60009765625,46085
210,2024-02-27,2880.793701171875,2928.550048828125,2959.0,2874.10009765625,2920.050048828125,83745
211,2024-02-28,2841.298095703125,2888.39990234375,2930.0,2880.050048828125,2930.0,42857
212,2024-02-29,2845.626708984375,2892.800048828125,2899.800048828125,2852.050048828125,2852.050048828125,81629
213,2024-03-01,2874.05517578125,2921.699951171875,2944.64990234375,2887.0,2912.449951171875,32039
214,2024-03-04,2823.837646484375,2870.64990234375,2921.550048828125,2851.35009765625,2904.64990234375,71590
215,2024-03-05,2815.42724609375,2862.10009765625,2870.0,2839.0,2869.949951171875,52207
216,2024-03-06,2802.836181640625,2849.300048828125,2886.64990234375,2826.10009765625,2876.449951171875,44695
217,2024-03-07,2807.2626953125,2853.800048828125,2894.949951171875,2842.0,2854.89990234375,36500
218,2024-03-11,2825.4609375,2872.300048828125,2897.0,2844.5,2877.0,23642
219,2024-03-12,2767.32470703125,2813.199951171875,2868.949951171875,2780.0,2850.0,48788
220,2024-03-13,2724.23876953125,2769.39990234375,2847.85009765625,2746.64990234375,2825.0,83732
221,2024-03-14,2788.129638671875,2834.35009765625,2842.39990234375,2743.5,2769.39990234375,37595
222,2024-03-15,2854.529052734375,2901.85009765625,2935.0,2840.300048828125,2848.449951171875,207738
223,2024-03-18,2845.528076171875,2892.699951171875,2936.0,2864.050048828125,2888.0,141990
224,2024-03-19,2864.562744140625,2912.050048828125,2923.25,2896.5,2899.25,21278
225,2024-03-20,2852.16796875,2899.449951171875,2970.0,2855.0,2941.14990234375,51765
226,2024-03-21,2912.321044921875,2960.60009765625,2986.0,2895.25,2906.699951171875,33959
227,2024-03-22,2896.4833984375,2944.5,2988.050048828125,2918.199951171875,2977.89990234375,16878
228,2024-03-26,2839.380126953125,2886.449951171875,2959.25,2751.0,2751.0,93451
229,2024-03-27,2820.7392578125,2867.5,2912.0,2812.0,2886.449951171875,34274
230,2024-03-28,2765.5048828125,2811.35009765625,2881.75,2782.14990234375,2870.0,48793
231,2024-04-01,2931.01123046875,2979.60009765625,3000.0,2823.35009765625,2853.5,56649
232,2024-04-02,3045.02099609375,3095.5,3110.0,2942.85009765625,2961.0,117480
233,2024-04-03,3169.310791015625,3221.85009765625,3268.0,3065.0,3095.5,148400
234,2024-04-04,3239.644775390625,3293.35009765625,3309.949951171875,3195.85009765625,3219.050048828125,83876
235,2024-04-05,3264.778076171875,3318.89990234375,3372.550048828125,3250.0,3279.0,91169
236,2024-04-08,3177.868896484375,3230.550048828125,3382.800048828125,3195.050048828125,3366.949951171875,128431
237,2024-04-09,3160.99853515625,3213.39990234375,3268.10009765625,3182.35009765625,3182.35009765625,22999
238,2024-04-10,3161.146240234375,3213.550048828125,3243.39990234375,3176.5,3243.39990234375,49106
239,2024-04-12,3215.052490234375,3268.35009765625,3319.89990234375,3210.050048828125,3225.0,66008
240,2024-04-15,3171.474853515625,3224.050048828125,3268.35009765625,3163.449951171875,3268.35009765625,38158
241,2024-04-16,3161.736083984375,3214.14990234375,3270.14990234375,3162.550048828125,3189.75,78947
242,2024-04-18,3204.477783203125,3257.60009765625,3275.0,3194.0,3226.300048828125,81936
243,2024-04-19,3248.20751953125,3275.699951171875,3317.60009765625,3183.800048828125,3254.89990234375,40175
244,2024-04-22,3208.146728515625,3235.300048828125,3316.0,3230.0,3294.0,22901
245,2024-04-23,3252.2236328125,3279.75,3315.0,3186.0,3258.699951171875,160482
246,2024-04-24,3265.8583984375,3293.5,3344.800048828125,3280.0,3310.0,95025
247,2024-04-25,3249.248779296875,3276.75,3349.5,3266.0,3349.5,27875
248,2024-04-26,3308.9931640625,3337.0,3443.0,3175.0,3225.050048828125,274785
249,2024-04-29,3448.71044921875,3477.89990234375,3499.0,3340.0,3353.0,180738
250,2024-04-30,3658.8818359375,3689.85009765625,3879.0,3485.0,3520.0,756729
251,2024-05-02,3717.634521484375,3749.10009765625,3771.949951171875,3630.64990234375,3678.050048828125,215745
252,2024-05-03,3744.407958984375,3776.10009765625,3839.800048828125,3728.449951171875,3738.0,115060
253,2024-05-06,3817.83642578125,3850.14990234375,3937.800048828125,3785.0,3819.85009765625,153353
254,2024-05-07,3789.526123046875,3821.60009765625,3980.0,3802.0,3857.85009765625,177511
255,2024-05-08,3804.20166015625,3836.39990234375,3900.0,3780.050048828125,3824.89990234375,138001
256,2024-05-09,3761.314697265625,3793.14990234375,4019.89990234375,3760.199951171875,3851.35009765625,188273
257,2024-05-10,3760.124755859375,3791.949951171875,3854.85009765625,3775.050048828125,3799.75,47355
258,2024-05-13,3755.01806640625,3786.800048828125,3881.300048828125,3769.89990234375,3824.35009765625,77073
259,2024-05-14,3796.268798828125,3828.39990234375,3914.75,3789.0,3798.14990234375,388467
260,2024-05-15,3894.3388671875,3927.300048828125,4010.0,3829.0,3829.0,310933
261,2024-05-16,4174.517578125,4209.85009765625,4250.0,3927.300048828125,3927.300048828125,488844
262,2024-05-17,4275.462890625,4311.64990234375,4591.0,4225.14990234375,4249.4501953125,553403
263,2024-05-21,4256.0771484375,4292.10009765625,4459.14990234375,4275.0,4419.5498046875,171324
264,2024-05-22,4461.8359375,4499.60009765625,4523.10009765625,4307.89990234375,4347.7998046875,316321
265,2024-05-23,4561.740234375,4600.35009765625,4696.2998046875,4537.89990234375,4544.0498046875,196642
266,2024-05-24,4578.1513671875,4616.89990234375,4642.5,4577.75,4633.0,191791
267,2024-05-27,4549.9404296875,4588.4501953125,4745.0,4533.2998046875,4679.10009765625,190215
268,2024-05-28,4538.189453125,4576.60009765625,4631.14990234375,4504.2998046875,4609.0,217903
269,2024-05-29,4443.8876953125,4481.5,4650.0,4444.0498046875,4594.7001953125,85328
270,2024-05-30,4313.39208984375,4349.89990234375,4562.9501953125,4336.9501953125,4474.0498046875,84097
271,2024-05-31,4205.90185546875,4241.5,4392.2001953125,4183.75,4345.0,179901
272,2024-06-03,4471.55322265625,4509.39990234375,4563.9501953125,4300.0,4300.0,181239
273,2024-06-04,4211.05859375,4246.7001953125,4690.0,3786.199951171875,4549.60009765625,277413
274,2024-06-05,4109.66650390625,4144.4501953125,4253.9501953125,3816.0,4195.0,353492
275,2024-06-06,4235.154296875,4271.0,4360.60009765625,4110.0,4145.0498046875,95051
276,2024-06-07,4119.037109375,4153.89990234375,4300.39990234375,4143.0498046875,4300.0,118103
277,2024-06-10,4125.2841796875,4160.2001953125,4329.5,4135.0,4153.89990234375,109477
278,2024-06-11,4304.021484375,4340.4501953125,4457.10009765625,4173.2001953125,4173.2001953125,244416
279,2024-06-12,4367.13720703125,4404.10009765625,4500.0,4363.10009765625,4419.9501953125,127307
280,2024-06-13,4486.42724609375,4524.39990234375,4575.0,4415.0,4440.0,179422
281,2024-06-14,4785.099609375,4825.60009765625,4930.2001953125,4545.0498046875,4560.64990234375,335958
282,2024-06-18,4773.646484375,4814.0498046875,4951.0,4672.0498046875,4883.0,265509
283,2024-06-19,4619.55078125,4658.64990234375,4877.7001953125,4623.2001953125,4859.5498046875,259088
284,2024-06-20,4631.400390625,4670.60009765625,4690.9501953125,4623.14990234375,4635.60009765625,98771
285,2024-06-21,4678.0556640625,4717.64990234375,4820.0,4629.0,4705.14990234375,290646
286,2024-06-24,4613.89892578125,4652.9501953125,4799.0,4624.39990234375,4750.0,88546
287,2024-06-25,4718.810546875,4758.75,4816.5,4652.9501953125,4652.9501953125,278236
288,2024-06-26,4662.38818359375,4701.85009765625,4756.9501953125,4662.0,4755.0,100850
289,2024-06-27,4626.83935546875,4666.0,4838.7001953125,4637.60009765625,4744.75,183761
290,2024-06-28,4700.7138671875,4740.5,4797.0,4662.0498046875,4714.0,135237
291,2024-07-01,4571.55712890625,4610.25,4744.0,4580.0,4744.0,193654
292,2024-07-02,4646.91943359375,4686.25,4695.0,4617.5,4655.25,95801
293,2024-07-03,4626.2939453125,4665.4501953125,4747.0,4620.25,4681.9501953125,148478
294,2024-07-04,4638.193359375,4677.4501953125,4715.9501953125,4651.4501953125,4690.0,71811
295,2024-07-05,4552.56787109375,4591.10009765625,4687.4501953125,4532.0,4687.4501953125,127445
296,2024-07-08,4440.61572265625,4478.2001953125,4647.60009765625,4440.0,4571.5,192371
