,Date,Adj close,Close,High,Low,Open,Volume
77,2023-08-11,693.2068481445312,698.2000122070312,700.0,664.0499877929688,675.5,4115696
78,2023-08-14,657.513916015625,662.25,691.2000122070312,658.1500244140625,690.0,4487444
79,2023-08-16,643.316162109375,647.9500122070312,662.2999877929688,642.0,662.25,1988425
80,2023-08-17,640.5858764648438,645.2000122070312,653.5,640.5499877929688,647.9500122070312,1552598
81,2023-08-18,638.444580078125,641.0499877929688,647.0999755859375,637.4000244140625,645.9500122070312,1506231
82,2023-08-21,650.9435424804688,653.5999755859375,655.0,643.4000244140625,647.0,1537449
83,2023-08-22,653.1843872070312,655.8499755859375,658.7000122070312,649.25,655.0,1267288
84,2023-08-23,658.0645141601562,660.75,665.7999877929688,654.0,658.0,1270336
85,2023-08-24,646.4618530273438,649.0999755859375,669.1500244140625,647.0,666.5,2462684
86,2023-08-25,631.8216552734375,634.4000244140625,645.9500122070312,633.0,645.9500122070312,1949633
87,2023-08-28,653.1843872070312,655.8499755859375,660.4500122070312,636.0999755859375,637.9000244140625,2826926
88,2023-08-29,673.5513305664062,676.2999877929688,679.7000122070312,658.0,660.0,3200989
89,2023-08-30,670.8622436523438,673.5999755859375,683.5,671.7999877929688,680.0,1649655
90,2023-08-31,681.718017578125,684.5,688.9000244140625,673.2999877929688,675.0999755859375,2742132
91,2023-09-01,698.25048828125,701.0999755859375,713.7000122070312,686.5,687.75,3821673
92,2023-09-04,704.3257446289062,707.2000122070312,711.0,702.0,707.0,2637822
93,2023-09-05,709.6539916992188,712.5499877929688,716.7000122070312,695.0999755859375,705.0,2407991
94,2023-09-06,699.5950927734375,702.4500122070312,711.0,697.0,710.6500244140625,1685851
95,2023-09-07,700.6408081054688,703.5,707.75,698.9500122070312,702.4000244140625,1239661
96,2023-09-08,695.4618530273438,698.2999877929688,707.0999755859375,695.5,703.9000244140625,1515441
97,2023-09-11,710.6499633789062,713.5499877929688,719.4500122070312,701.0,707.7000122070312,2667702
98,2023-09-12,683.0625,685.8499755859375,719.25,683.7999877929688,719.25,2141183
99,2023-09-13,688.98828125,691.7999877929688,696.5,680.0,688.0499877929688,1295559
100,2023-09-14,708.1600952148438,711.0499877929688,716.5,695.2999877929688,697.8499755859375,2396980
101,2023-09-15,708.5584716796875,711.4500122070312,722.7999877929688,708.75,717.3499755859375,2256202
102,2023-09-18,699.2464599609375,702.0999755859375,709.0,700.2000122070312,709.0,1227630
103,2023-09-20,686.1499633789062,688.9500122070312,703.3499755859375,684.0,700.0,1963443
104,2023-09-21,686.2494506835938,689.0499877929688,691.0999755859375,678.0,688.0,1374769
105,2023-09-22,680.4232788085938,683.2000122070312,693.0,678.7999877929688,686.0999755859375,1966991
106,2023-09-25,692.37451171875,695.2000122070312,698.9000244140625,682.7999877929688,687.0,1127597
107,2023-09-26,690.8805541992188,693.7000122070312,706.4500122070312,691.0499877929688,693.0,1267372
108,2023-09-27,689.9344482421875,692.75,697.2999877929688,682.0999755859375,693.0499877929688,1491241
109,2023-09-28,679.0787353515625,681.8499755859375,697.0,680.0,690.75,1403765
110,2023-09-29,698.4994506835938,701.3499755859375,705.7000122070312,686.2999877929688,686.2999877929688,1418848
111,2023-10-03,696.7068481445312,699.5499877929688,701.7000122070312,690.0,698.0499877929688,1378867
112,2023-10-04,676.0411376953125,678.7999877929688,694.7999877929688,672.4500122070312,691.2999877929688,2373015
113,2023-10-05,675.0950317382812,677.8499755859375,684.8499755859375,675.0,682.0499877929688,957466
114,2023-10-06,680.6722412109375,683.4500122070312,698.0,681.3499755859375,687.9500122070312,3259891
115,2023-10-09,673.80029296875,676.5499877929688,680.0,663.5499877929688,677.9500122070312,1118794
116,2023-10-10,690.3826904296875,693.2000122070312,698.4500122070312,677.7999877929688,680.0499877929688,1882578
117,2023-10-11,689.7352905273438,692.5499877929688,701.5,690.4500122070312,698.25,1677423
118,2023-10-12,688.8887329101562,691.7000122070312,699.5,688.0999755859375,692.2000122070312,1231595
119,2023-10-13,678.7301635742188,681.5,687.7000122070312,675.0,685.0,1497291
120,2023-10-16,689.0380859375,691.8499755859375,697.25,676.7000122070312,680.0,1436740
121,2023-10-17,690.0339965820312,692.8499755859375,701.75,691.0,696.8499755859375,873111
122,2023-10-18,680.6722412109375,683.4500122070312,705.7000122070312,682.1500244140625,694.0,2257558
123,2023-10-19,672.256591796875,675.0,679.0,666.6500244140625,679.0,1947640
124,2023-10-20,659.7078247070312,662.4000244140625,674.8499755859375,660.5999755859375,672.0,1425240
125,2023-10-23,637.5482788085938,640.1500244140625,664.0,637.0499877929688,662.5,1313725
126,2023-10-25,648.8023071289062,651.4500122070312,661.9000244140625,646.25,650.0,2490628
127,2023-10-26,642.4283447265625,645.0499877929688,648.6500244140625,638.0,648.0,2320101
128,2023-10-27,641.2830200195312,643.9000244140625,655.0,640.5499877929688,650.0499877929688,1452775
129,2023-10-30,641.0340576171875,643.6500244140625,649.0,641.2000122070312,645.0,1093581
130,2023-10-31,631.2239990234375,633.7999877929688,648.3499755859375,628.5,646.2000122070312,2027458
131,2023-11-01,582.6721801757812,585.0499877929688,618.6500244140625,581.5999755859375,611.0,12209864
132,2023-11-02,587.1041259765625,589.5,593.0,584.0999755859375,589.0,2721333
133,2023-11-03,594.4739990234375,596.9000244140625,601.4500122070312,591.8499755859375,595.0,1769085
134,2023-11-06,619.6712036132812,622.2000122070312,626.9000244140625,597.25,602.0999755859375,5492143
135,2023-11-07,627.7880249023438,630.3499755859375,633.5,620.0,622.5,3715097
136,2023-11-08,626.244384765625,628.7999877929688,633.1500244140625,623.7999877929688,631.0,1694691
137,2023-11-09,622.1610717773438,624.7000122070312,633.5499877929688,622.4000244140625,629.7999877929688,1657746
138,2023-11-10,634.3114624023438,636.9000244140625,637.8499755859375,621.5999755859375,623.5499877929688,1839288
139,2023-11-13,634.1122436523438,636.7000122070312,644.3499755859375,633.7000122070312,636.0,1149105
140,2023-11-15,645.6651000976562,648.2999877929688,658.2000122070312,642.5999755859375,647.2000122070312,2491752
141,2023-11-16,644.569580078125,647.2000122070312,651.0499877929688,642.5,648.0999755859375,857041
142,2023-11-17,644.469970703125,647.0999755859375,655.0,646.0,648.9000244140625,1575247
143,2023-11-20,647.1589965820312,649.7999877929688,654.2999877929688,648.0,650.0,939835
144,2023-11-21,651.9893188476562,654.6500244140625,660.5,652.7000122070312,656.4000244140625,1260954
145,2023-11-22,648.95166015625,651.5999755859375,656.0,649.5,655.7999877929688,778796
146,2023-11-23,649.0513305664062,651.7000122070312,657.5499877929688,647.2000122070312,652.5,1468486
147,2023-11-24,657.6163330078125,660.2999877929688,661.4000244140625,652.25,654.0,1526716
148,2023-11-28,665.6834106445312,668.4000244140625,670.0499877929688,655.5,662.0,2568165
149,2023-11-29,665.832763671875,668.5499877929688,672.4000244140625,662.1500244140625,669.1500244140625,1272051
150,2023-11-30,668.0736694335938,670.7999877929688,674.75,665.5999755859375,668.2000122070312,1865635
151,2023-12-01,689.38671875,692.2000122070312,693.2999877929688,671.0499877929688,678.0,2180409
152,2023-12-04,678.7301635742188,681.5,699.0,678.4500122070312,695.0,2037749
153,2023-12-05,675.1448364257812,677.9000244140625,683.9500122070312,674.2999877929688,680.5,3878993
154,2023-12-06,684.0584106445312,686.8499755859375,691.5,674.3499755859375,680.0,2255716
155,2023-12-07,681.2200317382812,684.0,692.1500244140625,679.5,687.9000244140625,1730038
156,2023-12-08,683.4608764648438,686.25,697.4500122070312,676.4000244140625,684.0,2131802
157,2023-12-11,716.3267822265625,719.25,728.0,685.0,687.25,6574569
158,2023-12-12,744.8104858398438,747.8499755859375,753.0,724.5999755859375,725.0,9128866
159,2023-12-13,743.5158081054688,746.5499877929688,755.9500122070312,742.0,752.0,3476358
160,2023-12-14,732.3612670898438,735.3499755859375,767.9000244140625,732.0499877929688,759.9000244140625,4246726
161,2023-12-15,721.4558715820312,724.4000244140625,745.4500122070312,721.7999877929688,740.0,2971250
162,2023-12-18,731.8633422851562,734.8499755859375,739.8499755859375,708.25,721.0,2612438
163,2023-12-19,726.4354858398438,729.4000244140625,737.6500244140625,722.2000122070312,736.8499755859375,1688901
164,2023-12-20,694.7149658203125,697.5499877929688,733.9000244140625,692.75,732.0,2151830
165,2023-12-21,703.180419921875,706.0499877929688,710.0,685.0499877929688,692.0,1459098
166,2023-12-22,723.44775390625,726.4000244140625,730.5,707.2000122070312,710.1500244140625,2392981
167,2023-12-26,726.7343139648438,729.7000122070312,739.1500244140625,727.0,735.0,1645139
168,2023-12-27,730.718017578125,733.7000122070312,737.8499755859375,727.0,730.4500122070312,1180034
169,2023-12-28,733.3572387695312,736.3499755859375,741.7999877929688,732.3499755859375,737.3499755859375,2446647
170,2023-12-29,745.0595092773438,748.0999755859375,750.0,732.3499755859375,737.7999877929688,2288552
171,2024-01-01,740.9761962890625,744.0,753.5,741.1500244140625,752.0,1153090
172,2024-01-02,740.179443359375,743.2000122070312,747.8499755859375,730.0,744.0,844656
173,2024-01-03,729.02490234375,732.0,741.0,723.4500122070312,741.0,1578330
174,2024-01-04,741.9223022460938,744.9500122070312,751.5999755859375,732.9500122070312,734.9000244140625,1762967
175,2024-01-05,732.7596435546875,735.75,755.5,730.0499877929688,745.0,1749327
176,2024-01-08,714.2353515625,717.1500244140625,740.3499755859375,715.2000122070312,738.9500122070312,1313588
177,2024-01-09,725.1408081054688,728.0999755859375,736.0,722.0999755859375,723.75,1249816
178,2024-01-10,728.0289916992188,731.0,733.0,713.75,726.0,1049880
179,2024-01-11,729.4730834960938,732.4500122070312,739.7000122070312,730.0,734.75,969483
180,2024-01-12,732.9091186523438,735.9000244140625,741.7999877929688,729.0999755859375,735.0,999941
181,2024-01-15,732.0625,735.0499877929688,739.7000122070312,726.1500244140625,738.2999877929688,842890
182,2024-01-16,746.7027587890625,749.75,756.9500122070312,729.0,735.6500244140625,2676909
183,2024-01-17,719.1651611328125,722.0999755859375,739.9500122070312,718.0,739.9500122070312,2797056
184,2024-01-18,716.7749633789062,719.7000122070312,728.2000122070312,701.0999755859375,722.0,1775563
185,2024-01-19,726.2860717773438,729.25,733.0,721.0499877929688,725.0,1551868
186,2024-01-23,691.8267822265625,694.6500244140625,738.0,692.0,736.0,1346480
187,2024-01-24,703.4293823242188,706.2999877929688,711.5499877929688,687.7999877929688,696.3499755859375,2874944
188,2024-01-25,713.3887329101562,716.2999877929688,719.5,700.3499755859375,712.8499755859375,1861827
189,2024-01-29,727.780029296875,730.75,733.8499755859375,715.0,723.0,2034288
190,2024-01-30,743.167236328125,746.2000122070312,760.9500122070312,731.0499877929688,731.0499877929688,3228263
191,2024-01-31,754.07275390625,757.1500244140625,763.5499877929688,747.0,748.0,1920453
192,2024-02-01,739.4324951171875,742.4500122070312,769.0,732.8499755859375,766.75,3539486
193,2024-02-02,772.8461303710938,776.0,782.2000122070312,746.2000122070312,747.0,5419790
194,2024-02-05,759.9984741210938,763.0999755859375,781.9000244140625,758.0499877929688,781.9000244140625,3291771
195,2024-02-06,778.0249633789062,781.2000122070312,784.8499755859375,751.0999755859375,768.0,2564978
196,2024-02-07,777.4772338867188,780.6500244140625,804.4500122070312,776.5999755859375,789.0499877929688,3673374
197,2024-02-08,773.792236328125,776.9500122070312,795.0,770.0499877929688,784.7999877929688,2204316
198,2024-02-09,758.3552856445312,761.4500122070312,776.9500122070312,741.8499755859375,775.5,1878921
199,2024-02-12,740.4782104492188,743.5,770.9000244140625,737.3499755859375,761.4500122070312,1413841
200,2024-02-13,733.556396484375,736.5499877929688,743.0,708.7000122070312,743.0,2298299
201,2024-02-14,755.0686645507812,758.1500244140625,760.6500244140625,720.0,720.0,2320373
202,2024-02-15,762.0900268554688,765.2000122070312,773.9500122070312,755.5,763.0,2095811
203,2024-02-16,766.37255859375,769.5,779.5999755859375,766.1500244140625,769.0,1192225
204,2024-02-19,755.9151611328125,759.0,773.9500122070312,757.0499877929688,772.0,1242531
205,2024-02-20,756.9111328125,760.0,768.0,753.0,763.0,1719670
206,2024-02-21,768.3644409179688,771.5,785.0,761.8499755859375,773.0,3824236
207,2024-02-22,780.5148315429688,783.7000122070312,787.5,774.2000122070312,777.5999755859375,3526557
208,2024-02-23,783.353271484375,786.5499877929688,795.7999877929688,784.0999755859375,791.5,3093797
209,2024-02-26,768.1651611328125,771.2999877929688,787.3499755859375,768.0,787.0999755859375,1209173
210,2024-02-27,772.9456176757812,776.0999755859375,785.0,768.7999877929688,774.4000244140625,1359840
211,2024-02-28,752.180419921875,755.25,781.4000244140625,752.8499755859375,778.0499877929688,973881
212,2024-02-29,773.0950927734375,776.25,779.5999755859375,755.9500122070312,758.0499877929688,2501678
213,2024-03-01,819.5056762695312,822.8499755859375,825.0,775.4500122070312,780.5,5256259
214,2024-03-04,836.0382690429688,839.4500122070312,849.5,826.0,837.8499755859375,2856051
215,2024-03-05,821.0991821289062,824.4500122070312,840.5499877929688,822.0,839.4500122070312,1537610
216,2024-03-06,826.7760620117188,830.1500244140625,833.9500122070312,801.4000244140625,826.7000122070312,2246235
217,2024-03-07,835.5900268554688,839.0,851.0,832.2000122070312,833.0,2176087
218,2024-03-11,824.3858032226562,827.75,845.0,823.5999755859375,845.0,1424721
219,2024-03-12,803.8695068359375,807.1500244140625,832.9000244140625,800.6500244140625,827.75,1646471
220,2024-03-13,761.0941162109375,764.2000122070312,814.7000122070312,760.2000122070312,807.5,2175250
221,2024-03-14,778.42333984375,781.5999755859375,784.9000244140625,756.5,764.9500122070312,2278644
222,2024-03-15,764.629638671875,767.75,783.0999755859375,760.9000244140625,780.0,2415351
223,2024-03-18,804.716064453125,808.0,810.9000244140625,767.75,767.75,4040803
224,2024-03-19,791.02197265625,794.25,817.0499877929688,790.5999755859375,806.0,2528299
225,2024-03-20,779.1702880859375,782.3499755859375,803.4000244140625,774.9500122070312,798.9000244140625,1272564
226,2024-03-21,818.2109375,821.5499877929688,823.4000244140625,778.0999755859375,798.0999755859375,3440279
227,2024-03-22,829.514892578125,832.9000244140625,835.7999877929688,813.4000244140625,818.9500122070312,2059744
228,2024-03-26,833.7974243164062,837.2000122070312,867.7000122070312,835.25,842.9000244140625,3545906
229,2024-03-27,829.7140502929688,833.0999755859375,843.9000244140625,826.9500122070312,841.0,1467887
230,2024-03-28,845.6988525390625,849.1500244140625,854.0,836.0,836.0499877929688,1751216
231,2024-04-01,864.8207397460938,868.3499755859375,873.5,855.1500244140625,858.0,2179459
232,2024-04-02,893.2547607421875,896.9000244140625,900.0,857.2999877929688,875.0,4087436
233,2024-04-03,898.732421875,902.4000244140625,916.9000244140625,889.2999877929688,892.7000122070312,3171054
234,2024-04-04,899.6785278320312,903.3499755859375,915.0,898.5999755859375,908.5,1634219
235,2024-04-05,912.028076171875,915.75,921.5,888.0499877929688,902.5,3185781
236,2024-04-08,907.84521484375,911.5499877929688,924.1500244140625,903.6500244140625,916.0999755859375,1660694
237,2024-04-09,898.8817749023438,902.5499877929688,927.0,899.0,912.0999755859375,2510871
238,2024-04-10,894.1012573242188,897.75,911.0499877929688,891.6500244140625,911.0,7432694
239,2024-04-12,893.902099609375,897.5499877929688,907.9000244140625,891.2000122070312,900.9500122070312,1101942
240,2024-04-15,890.1175537109375,893.75,913.0,876.0499877929688,892.5499877929688,2487303
241,2024-04-16,898.1348266601562,901.7999877929688,909.2000122070312,883.0,892.0,1559770
242,2024-04-18,902.1683349609375,905.8499755859375,936.0,899.2000122070312,906.1500244140625,3288107
243,2024-04-19,923.4813232421875,927.25,931.9500122070312,885.7999877929688,900.0,3869393
244,2024-04-22,913.92041015625,917.6500244140625,945.3499755859375,915.2999877929688,935.7999877929688,1754331
245,2024-04-23,906.152099609375,909.8499755859375,922.4500122070312,905.0999755859375,921.9000244140625,1014238
246,2024-04-24,932.6937866210938,936.5,944.4500122070312,911.1500244140625,914.75,3633914
247,2024-04-25,938.42041015625,942.25,945.0,926.0499877929688,935.75,2839898
248,2024-04-26,928.0626220703125,931.8499755859375,946.9000244140625,926.4500122070312,942.0,1823107
249,2024-04-29,938.27099609375,942.0999755859375,945.0,930.5,935.0,1286958
250,2024-04-30,925.8717041015625,929.6500244140625,948.5999755859375,926.0,947.0,1917697
251,2024-05-02,938.0220336914062,941.8499755859375,953.9000244140625,930.7000122070312,934.0,1615306
252,2024-05-03,927.714111328125,931.5,960.0,923.4500122070312,948.5,3031130
253,2024-05-06,932.1958618164062,936.0,949.7000122070312,917.4000244140625,935.9500122070312,1978042
254,2024-05-07,920.2943725585938,924.0499877929688,938.7999877929688,916.0,937.0,2914141
255,2024-05-08,939.764892578125,943.5999755859375,948.0999755859375,911.0,923.7000122070312,1732112
256,2024-05-09,917.5555419921875,921.2999877929688,947.9500122070312,916.0999755859375,945.0499877929688,1097509
257,2024-05-10,926.7679443359375,930.5499877929688,936.8499755859375,915.9500122070312,925.8499755859375,835091
258,2024-05-13,935.6318359375,939.4500122070312,942.2000122070312,908.5999755859375,931.7000122070312,1965933
259,2024-05-14,974.4733276367188,978.4500122070312,983.2999877929688,930.8499755859375,939.5,6840175
260,2024-05-15,989.5119018554688,993.5499877929688,998.7000122070312,975.4500122070312,987.0,2292776
261,2024-05-16,1001.1643676757812,1005.25,1009.9500122070312,993.4500122070312,996.0,3747123
262,2024-05-17,1011.3727416992188,1015.5,1028.0,1002.0,1005.0,1708670
263,2024-05-21,1064.6053466796875,1068.949951171875,1075.0,1014.0,1014.0,3541313
264,2024-05-22,1073.3199462890625,1077.699951171875,1085.949951171875,1058.5999755859375,1077.9000244140625,2169567
265,2024-05-23,1069.684814453125,1074.050048828125,1076.75,1050.0999755859375,1065.0,1299470
266,2024-05-24,1064.8543701171875,1069.199951171875,1083.0999755859375,1059.5,1069.0999755859375,795828
267,2024-05-27,1054.9947509765625,1059.300048828125,1079.9000244140625,1056.5999755859375,1071.0,1283259
268,2024-05-28,1048.3218994140625,1052.5999755859375,1068.0,1043.949951171875,1063.199951171875,702188
269,2024-05-29,1034.3291015625,1038.550048828125,1051.1500244140625,1030.25,1049.050048828125,1540923
270,2024-05-30,1027.0089111328125,1031.199951171875,1040.1500244140625,1023.9000244140625,1027.199951171875,838030
271,2024-05-31,1023.9713134765625,1028.1500244140625,1046.6500244140625,1016.5999755859375,1036.199951171875,3245379
272,2024-06-03,1053.1522216796875,1057.449951171875,1080.0,1049.0,1080.0,2006398
273,2024-06-04,956.2476806640625,960.1500244140625,1037.0,901.2000122070312,1030.0,5964333
274,2024-06-05,1002.1603393554688,1006.25,1013.6500244140625,928.25,978.9000244140625,3384707
275,2024-06-06,1025.3656005859375,1029.550048828125,1035.0,1000.0,1016.0999755859375,2465243
276,2024-06-07,1022.7761840820312,1026.949951171875,1042.3499755859375,1021.1500244140625,1030.0,2354471
277,2024-06-10,1008.0363159179688,1012.1500244140625,1033.800048828125,1004.5999755859375,1033.800048828125,2412594
278,2024-06-11,1004.799560546875,1008.9000244140625,1019.0,1001.5999755859375,1010.0,1220832
279,2024-06-12,1023.5230102539062,1027.699951171875,1037.8499755859375,1005.1500244140625,1012.9000244140625,2853655
280,2024-06-13,1037.01806640625,1041.25,1053.0,1036.4000244140625,1039.0,1162049
281,2024-06-14,1048.1724853515625,1052.449951171875,1059.25,1036.0,1043.5,2722106
282,2024-06-18,1030.0465087890625,1034.25,1060.949951171875,1024.199951171875,1060.949951171875,2798849
283,2024-06-19,1042.69482421875,1046.949951171875,1050.949951171875,1029.0,1043.9000244140625,2074723
284,2024-06-20,1052.1064453125,1056.4000244140625,1074.9000244140625,1044.300048828125,1051.0,2379619
285,2024-06-21,1072.8717041015625,1077.25,1097.0,1050.25,1065.0,3775241
286,2024-06-24,1066.547607421875,1070.9000244140625,1077.5,1045.0999755859375,1077.5,3374848
287,2024-06-25,1059.7254638671875,1064.050048828125,1081.0,1049.050048828125,1077.5,2287648
288,2024-06-26,1042.84423828125,1047.0999755859375,1064.050048828125,1042.3499755859375,1064.050048828125,1089927
289,2024-06-27,1043.09326171875,1047.3499755859375,1059.0,1029.1500244140625,1050.5,1596848
290,2024-06-28,1040.1552734375,1044.4000244140625,1061.0,1041.300048828125,1047.3499755859375,2370605
291,2024-07-01,1055.1939697265625,1059.5,1075.199951171875,1042.25,1045.0,2903887
292,2024-07-02,1040.852294921875,1045.0999755859375,1066.5,1038.0999755859375,1066.050048828125,1415238
293,2024-07-03,1046.0313720703125,1050.300048828125,1055.9000244140625,1044.75,1046.699951171875,1580996
294,2024-07-04,1051.1602783203125,1055.449951171875,1063.0,1047.4000244140625,1058.0,885590
295,2024-07-05,1046.23046875,1050.5,1063.300048828125,1047.699951171875,1050.050048828125,1445408
