,Date,Adj close,Close,High,Low,Open,Volume
297,2024-07-09,640.0971069335938,643.5499877929688,654.5,615.25,617.5999755859375,4650012
298,2024-07-10,646.214111328125,649.7000122070312,661.7999877929688,636.0499877929688,650.4500122070312,2042026
299,2024-07-11,665.2116088867188,668.7999877929688,670.9500122070312,648.0,653.0,1945524
300,2024-07-12,654.9171752929688,658.4500122070312,670.0,654.2000122070312,670.0,736568
301,2024-07-15,634.6763305664062,638.0999755859375,657.2999877929688,630.5999755859375,657.2999877929688,644224
302,2024-07-16,642.384765625,645.8499755859375,653.0,630.25,637.0,1090138
303,2024-07-18,648.899658203125,652.4000244140625,662.0,634.7000122070312,645.0,1494548
304,2024-07-19,629.40478515625,632.7999877929688,660.0,625.0999755859375,658.2000122070312,849871
305,2024-07-22,651.2369995117188,654.75,661.0,621.0,634.0,1047104
306,2024-07-23,641.4398803710938,644.9000244140625,662.3499755859375,620.1500244140625,660.0,865237
307,2024-07-24,665.3111572265625,668.9000244140625,678.5,642.5999755859375,646.75,1005162
308,2024-07-25,634.2288208007812,637.6500244140625,662.0,634.5999755859375,662.0,1022201
309,2024-07-26,640.74365234375,644.2000122070312,654.75,638.5999755859375,642.0,440274
310,2024-07-29,641.1912231445312,644.6500244140625,659.9000244140625,641.0499877929688,654.0,503678
311,2024-07-30,640.3955078125,643.8499755859375,652.0,641.6500244140625,648.0,310831
312,2024-07-31,637.2623901367188,640.7000122070312,663.9500122070312,635.8499755859375,647.9000244140625,932063
313,2024-08-01,646.2638549804688,649.75,654.1500244140625,636.2999877929688,644.0,1076254
314,2024-08-02,648.9990844726562,652.5,668.0,632.7000122070312,635.0,838057
315,2024-08-05,626.6198120117188,630.0,636.5,600.5999755859375,636.5,1862402
316,2024-08-06,629.4545288085938,632.8499755859375,659.9000244140625,628.75,636.0,1184994
317,2024-08-07,648.1038818359375,651.5999755859375,656.5499877929688,636.75,648.0,1683957
318,2024-08-08,643.8269653320312,647.2999877929688,664.0,629.5999755859375,636.0,3048740
319,2024-08-09,654.2706298828125,657.7999877929688,665.0,642.6500244140625,654.9500122070312,821721
320,2024-08-12,693.0614013671875,696.7999877929688,701.7999877929688,635.75,645.0,4662723
321,2024-08-13,668.842041015625,672.4500122070312,704.5999755859375,670.0,696.9500122070312,1581373
322,2024-08-14,657.3540649414062,660.9000244140625,678.1500244140625,651.25,675.0,859462
323,2024-08-16,702.9083251953125,706.7000122070312,711.0,665.0,665.0,4695996
324,2024-08-19,713.9984741210938,717.8499755859375,732.5499877929688,705.0,712.0,2105380
325,2024-08-20,707.0857543945312,710.9000244140625,735.0,700.0499877929688,719.0,1322085
326,2024-08-21,715.6893310546875,719.5499877929688,722.9500122070312,707.5499877929688,710.0,805021
327,2024-08-22,716.7337036132812,720.5999755859375,731.0,716.2000122070312,720.0,869655
328,2024-08-23,722.2041625976562,726.0999755859375,733.9000244140625,718.25,721.0,1279176
329,2024-08-26,725.3372802734375,729.25,734.7999877929688,722.5999755859375,729.9000244140625,526694
330,2024-08-27,713.5010986328125,717.3499755859375,750.0,715.0999755859375,735.0,1156714
331,2024-08-28,708.3787841796875,712.2000122070312,725.0,705.0499877929688,717.5,621990
332,2024-08-29,704.1018676757812,707.9000244140625,716.0,700.0,706.0,763782
333,2024-08-30,704.5991821289062,708.4000244140625,716.2999877929688,702.7999877929688,709.3499755859375,379528
334,2024-09-02,694.4539184570312,698.2000122070312,713.4000244140625,687.0,713.4000244140625,780013
335,2024-09-03,693.7079467773438,697.4500122070312,705.9500122070312,694.7999877929688,700.2999877929688,308994
336,2024-09-04,692.8624877929688,696.5999755859375,701.9000244140625,692.0999755859375,695.6500244140625,324480
337,2024-09-05,694.65283203125,698.4000244140625,706.7999877929688,693.4500122070312,700.0,457969
338,2024-09-06,676.64990234375,680.2999877929688,704.1500244140625,676.7999877929688,704.0,876456
339,2024-09-09,677.147216796875,680.7999877929688,689.7000122070312,663.0,681.0,719617
340,2024-09-10,686.8946533203125,690.5999755859375,693.0,673.0,689.2000122070312,698439
341,2024-09-11,679.1862182617188,682.8499755859375,696.0,679.5,690.5999755859375,353622
342,2024-09-12,683.1150512695312,686.7999877929688,691.0,681.0999755859375,686.0,363509
343,2024-09-13,685.2037963867188,688.9000244140625,691.7000122070312,683.0499877929688,687.0,149695
344,2024-09-16,676.2521362304688,679.9000244140625,694.0,676.0,688.9000244140625,603303
345,2024-09-17,681.6231079101562,685.2999877929688,688.0,672.2999877929688,680.0,294213
346,2024-09-18,677.9927368164062,681.6500244140625,688.2000122070312,671.4500122070312,688.1500244140625,220613
347,2024-09-19,659.9400634765625,663.5,684.0999755859375,657.0,683.0999755859375,499238
348,2024-09-20,654.220947265625,657.75,665.9000244140625,655.0,660.0,467507
349,2024-09-23,687.143310546875,690.8499755859375,700.0,658.8499755859375,700.0,1097663
350,2024-09-24,715.788818359375,719.6500244140625,723.0,685.0,685.0,2352376
351,2024-09-25,714.7444458007812,718.5999755859375,732.4000244140625,701.5,719.6500244140625,1186919
352,2024-09-26,721.5576782226562,725.4500122070312,729.5499877929688,704.0499877929688,715.7999877929688,1020805
353,2024-09-27,736.5269165039062,740.5,752.9000244140625,725.4500122070312,727.0499877929688,1864356
354,2024-09-30,762.1884765625,766.2999877929688,769.2999877929688,739.0,743.4000244140625,2902809
355,2024-10-01,735.4826049804688,739.4500122070312,794.75,730.0999755859375,767.0,4101258
356,2024-10-03,731.106201171875,735.0499877929688,752.0,726.25,742.4500122070312,720353
357,2024-10-04,716.3856201171875,720.25,737.9000244140625,711.6500244140625,736.0,555737
358,2024-10-07,682.7669677734375,686.4500122070312,733.5999755859375,683.0,720.2000122070312,776965
359,2024-10-08,691.6689453125,695.4000244140625,698.0,662.0,673.9500122070312,533660
360,2024-10-09,702.8087768554688,706.5999755859375,711.0,687.8499755859375,690.0,765839
361,2024-10-10,694.3544311523438,698.0999755859375,714.9000244140625,696.0499877929688,701.0,281876
362,2024-10-11,695.8961181640625,699.6500244140625,706.5499877929688,691.0,693.0,268087
363,2024-10-14,708.130126953125,711.9500122070312,714.5,694.0,701.5,291896
364,2024-10-15,711.6610717773438,715.5,719.0999755859375,706.4500122070312,715.0,322727
365,2024-10-16,717.778076171875,721.6500244140625,725.4500122070312,708.0,710.2000122070312,280907
366,2024-10-17,726.2324829101562,730.1500244140625,734.0,718.5999755859375,721.6500244140625,890330
367,2024-10-18,711.0145263671875,714.8499755859375,723.7000122070312,705.5,720.1500244140625,396985
368,2024-10-21,709.4728393554688,713.2999877929688,720.2000122070312,703.2999877929688,715.5999755859375,641396
369,2024-10-22,677.3958740234375,681.0499877929688,717.5,673.25,715.5,752198
370,2024-10-23,708.6771850585938,712.5,719.75,668.0,668.0,736601
371,2024-10-24,715.29150390625,719.1500244140625,739.0,711.0,711.0,499164
372,2024-10-25,693.9068603515625,697.6500244140625,723.0499877929688,686.2999877929688,717.5999755859375,1303805
373,2024-10-28,714.943359375,718.7999877929688,722.9500122070312,690.0,690.0,292289
374,2024-10-29,723.8950805664062,727.7999877929688,730.0,702.75,720.0,191937
375,2024-10-30,715.29150390625,719.1500244140625,728.2000122070312,709.25,725.4000244140625,362193
376,2024-10-31,723.9447631835938,727.8499755859375,731.0,714.0999755859375,721.5,406871
377,2024-11-01,729.465087890625,733.4000244140625,735.0,728.0999755859375,731.9500122070312,73213
378,2024-11-04,727.774169921875,731.7000122070312,745.0,716.1500244140625,745.0,1770705
379,2024-11-05,741.9476928710938,745.9500122070312,750.0,720.0,731.7000122070312,819113
380,2024-11-06,768.703369140625,772.8499755859375,775.0,741.5499877929688,755.8499755859375,1097281
381,2024-11-07,794.364990234375,798.6500244140625,806.0,771.7999877929688,784.8499755859375,2113479
382,2024-11-08,770.7423706054688,774.9000244140625,804.0,766.0999755859375,799.0,629840
383,2024-11-11,761.1441650390625,765.25,772.9500122070312,727.7000122070312,727.7000122070312,1254066
384,2024-11-12,730.2607421875,734.2000122070312,764.9500122070312,730.0,746.0499877929688,979267
385,2024-11-13,686.3973388671875,690.0999755859375,735.0,686.0,728.0499877929688,754738
386,2024-11-14,674.66064453125,678.2999877929688,703.2000122070312,673.5,689.0,623248
387,2024-11-18,672.2735595703125,675.9000244140625,699.0,671.2999877929688,680.0,436859
388,2024-11-19,683.2145385742188,686.9000244140625,702.0,676.5,679.9500122070312,786646
389,2024-11-21,687.7898559570312,691.5,693.6500244140625,650.1500244140625,682.7000122070312,1078716
390,2024-11-22,696.8410034179688,700.5999755859375,705.0,688.0,698.3499755859375,769581
391,2024-11-25,743.0418090820312,747.0499877929688,750.0,717.0499877929688,725.0,1513594
392,2024-11-26,751.396728515625,755.4500122070312,770.4000244140625,741.5499877929688,743.0,533001
393,2024-11-27,755.076904296875,759.1500244140625,761.3499755859375,745.7999877929688,750.5499877929688,240265
394,2024-11-28,765.8189697265625,769.9500122070312,779.0,753.4000244140625,759.1500244140625,532623
395,2024-11-29,770.54345703125,774.7000122070312,788.0,770.6500244140625,779.0,1469875
396,2024-12-02,782.2801513671875,786.5,787.9500122070312,772.0,780.0,956941
397,2024-12-03,780.5892333984375,784.7999877929688,794.9000244140625,775.0,789.0,300808
398,2024-12-04,789.83935546875,794.0999755859375,799.9000244140625,774.9000244140625,788.5499877929688,1117249
399,2024-12-05,779.694091796875,783.9000244140625,800.0,780.0,791.5499877929688,464676
400,2024-12-06,785.4629516601562,789.7000122070312,793.5999755859375,778.2000122070312,787.9500122070312,232992
401,2024-12-09,800.8798217773438,805.2000122070312,824.4500122070312,798.0,812.9000244140625,2497833
402,2024-12-10,792.4254150390625,796.7000122070312,803.0499877929688,785.1500244140625,802.0,432866
403,2024-12-11,798.6419067382812,802.9500122070312,808.0,794.1500244140625,797.4500122070312,449482
404,2024-12-12,793.1217041015625,797.4000244140625,805.0,778.5499877929688,804.0499877929688,438271
405,2024-12-13,784.3688354492188,788.5999755859375,797.4000244140625,775.0499877929688,797.4000244140625,254114
406,2024-12-16,797.995361328125,802.2999877929688,804.8499755859375,782.1500244140625,782.1500244140625,363763
407,2024-12-17,787.6511840820312,791.9000244140625,810.0,786.0,802.0,394228
408,2024-12-18,783.6726684570312,787.9000244140625,801.9500122070312,779.0999755859375,791.0,368161
409,2024-12-19,773.52734375,777.7000122070312,800.0499877929688,764.0,800.0,418519
410,2024-12-20,772.1845703125,776.3499755859375,788.0,758.0,777.8499755859375,461771
411,2024-12-23,764.7247924804688,768.8499755859375,787.5999755859375,765.2000122070312,771.6500244140625,207675
412,2024-12-24,787.9495849609375,792.2000122070312,794.9000244140625,766.0499877929688,768.9500122070312,253790
413,2024-12-26,794.0167846679688,798.2999877929688,805.0,789.9500122070312,799.0499877929688,511028
414,2024-12-27,805.8529663085938,810.2000122070312,818.7999877929688,788.0499877929688,793.5,686218
415,2024-12-30,800.6311645507812,804.9500122070312,810.6500244140625,792.9000244140625,810.2000122070312,353266
416,2024-12-31,809.4336547851562,813.7999877929688,815.0,792.0,802.7000122070312,465758
417,2025-01-01,808.339599609375,812.7000122070312,815.0,807.1500244140625,813.0499877929688,138440
418,2025-01-02,816.0977172851562,820.5,825.0,809.0,811.0,1985911
419,2025-01-03,809.980712890625,814.3499755859375,835.0,805.0,820.0,1936492
420,2025-01-06,770.046142578125,774.2000122070312,817.0,770.9500122070312,817.0,550438
421,2025-01-07,792.9227294921875,797.2000122070312,800.0,778.0,778.7999877929688,310512
422,2025-01-08,785.5624389648438,789.7999877929688,806.0,783.4000244140625,795.0,474155
423,2025-01-09,770.1953125,774.3499755859375,790.1500244140625,770.0,789.7999877929688,384927
424,2025-01-10,751.4464721679688,755.5,771.5999755859375,743.25,771.5999755859375,490182
425,2025-01-13,716.136962890625,720.0,751.0,713.0,751.0,617812
426,2025-01-14,727.2271118164062,731.1500244140625,734.5,712.9000244140625,720.0,415120
427,2025-01-15,756.3201904296875,760.4000244140625,777.7000122070312,740.0499877929688,745.0,1949774
428,2025-01-16,762.5863647460938,766.7000122070312,784.2999877929688,761.5499877929688,761.7999877929688,333054
429,2025-01-17,775.4669189453125,779.6500244140625,787.2999877929688,758.0,768.0,271873
430,2025-01-20,794.166015625,798.4500122070312,804.0,775.2999877929688,791.4500122070312,562680
431,2025-01-21,788.3971557617188,792.6500244140625,822.9500122070312,790.0,798.4500122070312,1004920
432,2025-01-22,775.5663452148438,779.75,797.9500122070312,755.5999755859375,791.9500122070312,379653
433,2025-01-23,798.5423583984375,802.8499755859375,805.9500122070312,772.2000122070312,773.5999755859375,322536
434,2025-01-24,784.8164672851562,789.0499877929688,808.1500244140625,782.0,800.6500244140625,260729
435,2025-01-27,736.6761474609375,740.6500244140625,772.6500244140625,719.0499877929688,771.0,797081
436,2025-01-28,713.8493041992188,717.7000122070312,743.2000122070312,676.7000122070312,735.0,883720
437,2025-01-29,738.9638061523438,742.9500122070312,749.4500122070312,716.5499877929688,717.7000122070312,288034
438,2025-01-30,717.8775634765625,721.75,755.0,720.0,742.9500122070312,195203
439,2025-01-31,738.0189208984375,742.0,744.2999877929688,724.1500244140625,730.1500244140625,163916
440,2025-02-01,731.2056884765625,735.1500244140625,751.0,722.9500122070312,742.0,243396
441,2025-02-03,711.6610717773438,715.5,732.8499755859375,710.0,730.2999877929688,330044
442,2025-02-04,716.4850463867188,720.3499755859375,735.0,715.0499877929688,734.0,262664
443,2025-02-05,728.4703979492188,732.4000244140625,738.0,721.5499877929688,724.0,215613
444,2025-02-06,744.2850952148438,748.2999877929688,750.0,710.0,740.0,840701
445,2025-02-07,797.4483032226562,801.75,808.9500122070312,740.0499877929688,743.0,2706292
446,2025-02-10,772.9803466796875,777.1500244140625,822.9500122070312,770.4000244140625,787.0,779107
447,2025-02-11,774.2236328125,778.4000244140625,796.2000122070312,762.0,766.4000244140625,1539205
448,2025-02-12,773.3781127929688,777.5499877929688,794.5999755859375,765.1500244140625,778.4000244140625,714640
449,2025-02-13,788.993896484375,793.25,804.9500122070312,777.0499877929688,779.0,698516
450,2025-02-14,733.5430297851562,737.5,800.7999877929688,725.1500244140625,800.0,531517
451,2025-02-17,730.8078002929688,734.75,760.0,716.75,737.5,789607
452,2025-02-18,705.9916381835938,709.7999877929688,749.6500244140625,700.2000122070312,736.5499877929688,480698
453,2025-02-19,722.9999389648438,726.9000244140625,731.9500122070312,702.1500244140625,710.6500244140625,447056
454,2025-02-20,764.9237670898438,769.0499877929688,773.2999877929688,726.0,726.0,927069
455,2025-02-21,774.2236328125,778.4000244140625,793.0,765.5499877929688,768.5999755859375,772496
456,2025-02-24,761.6414794921875,765.75,776.0,752.8499755859375,767.2999877929688,371887
457,2025-02-25,758.2597045898438,762.3499755859375,773.2999877929688,751.7000122070312,760.0,310868
458,2025-02-27,753.3363037109375,757.4000244140625,773.9500122070312,745.0,762.0,358408
459,2025-02-28,732.9462890625,736.9000244140625,751.2999877929688,727.75,747.2000122070312,889622
460,2025-03-03,694.2052612304688,697.9500122070312,776.2000122070312,666.0,738.0499877929688,2263847
461,2025-03-04,704.8478393554688,708.6500244140625,726.0,676.0499877929688,685.0,1163011
462,2025-03-05,753.7838134765625,757.8499755859375,760.0,712.1500244140625,735.0,746106
463,2025-03-06,779.2465209960938,783.4500122070312,791.9500122070312,758.5,758.5,867179
464,2025-03-07,790.9832153320312,795.25,798.6500244140625,779.0499877929688,785.0,696283
465,2025-03-10,788.8944702148438,793.1500244140625,808.9500122070312,782.8499755859375,796.0,511346
466,2025-03-11,812.0197143554688,816.4000244140625,821.4500122070312,766.5999755859375,790.0,1026063
467,2025-03-12,815.998291015625,820.4000244140625,842.9500122070312,812.7999877929688,822.0,1195019
468,2025-03-13,805.7534790039062,810.0999755859375,824.0,797.0499877929688,822.0,698978
469,2025-03-17,803.8140258789062,808.1500244140625,831.9500122070312,795.2999877929688,825.5999755859375,1044591
470,2025-03-18,803.8140258789062,808.1500244140625,808.1500244140625,808.1500244140625,808.1500244140625,0
471,2025-03-19,805.4551391601562,809.7999877929688,837.2000122070312,807.7000122070312,816.25,1035900
472,2025-03-20,867.4208374023438,872.0999755859375,888.9000244140625,808.25,814.4000244140625,4741228
473,2025-03-21,874.6817016601562,879.4000244140625,892.9000244140625,873.7999877929688,875.5499877929688,1649729
474,2025-03-24,863.5418090820312,868.2000122070312,900.0,863.25,884.9500122070312,858711
475,2025-03-25,824.7510375976562,829.2000122070312,873.4000244140625,825.5,872.8499755859375,926768
476,2025-03-26,822.46337890625,826.9000244140625,848.25,812.2000122070312,828.0999755859375,628242
477,2025-03-27,867.2219848632812,871.9000244140625,875.0,821.9500122070312,826.8499755859375,1673958
478,2025-03-28,865.1331787109375,869.7999877929688,884.4000244140625,857.0,875.25,570447
479,2025-04-01,843.6491088867188,848.2000122070312,864.4000244140625,841.4500122070312,861.0,533729
480,2025-04-02,844.7929077148438,849.3499755859375,859.0,830.2000122070312,850.1500244140625,412488
481,2025-04-03,853.9932861328125,858.5999755859375,865.0,834.9500122070312,844.5,435236
482,2025-04-04,804.0626831054688,808.4000244140625,854.9500122070312,785.0,854.9500122070312,1148652
483,2025-04-07,788.4468994140625,792.7000122070312,802.0,664.2999877929688,664.2999877929688,1136406
484,2025-04-08,764.6253662109375,768.75,813.75,752.4000244140625,796.2999877929688,1550829
485,2025-04-09,747.0203247070312,751.0499877929688,770.0,730.5,768.75,735780
486,2025-04-11,754.4303588867188,758.5,773.0,750.5999755859375,769.9500122070312,648877
487,2025-04-15,772.731689453125,776.9000244140625,788.8499755859375,748.0,764.9000244140625,767718
488,2025-04-16,792.9227294921875,797.2000122070312,799.0,773.75,778.7999877929688,437809
489,2025-04-17,774.9696044921875,779.1500244140625,799.9000244140625,773.2000122070312,792.8499755859375,622497
490,2025-04-21,782.52880859375,786.75,792.0,777.0,779.9000244140625,286193
491,2025-04-22,773.4278564453125,777.5999755859375,797.5,774.5,787.0499877929688,329025
492,2025-04-23,764.7745971679688,768.9000244140625,790.0,760.8499755859375,780.0,554954
493,2025-04-24,781.7330932617188,785.9500122070312,796.9500122070312,771.2000122070312,774.1500244140625,792061
494,2025-04-25,752.739501953125,756.7999877929688,793.0,746.25,789.5,635625
495,2025-04-28,774.4224853515625,778.5999755859375,788.2000122070312,756.7999877929688,756.7999877929688,756049
496,2025-04-29,766.3162841796875,770.4500122070312,784.0,764.0,778.0,314294
497,2025-04-30,763.382080078125,767.5,784.2000122070312,760.4000244140625,770.0,640239
498,2025-05-02,756.7677612304688,760.8499755859375,779.3499755859375,752.4000244140625,774.8499755859375,253840
499,2025-05-05,763.1334228515625,767.25,775.0,760.0499877929688,760.75,226509
500,2025-05-06,754.4303588867188,758.5,769.5999755859375,750.0499877929688,767.5999755859375,339816
501,2025-05-07,756.3699340820312,760.4500122070312,767.5,747.2999877929688,755.0999755859375,315106
502,2025-05-08,744.8818969726562,748.9000244140625,770.8499755859375,740.0,766.0,244634
503,2025-05-09,723.099365234375,727.0,738.0999755859375,715.4000244140625,725.0,330068
504,2025-05-12,756.220703125,760.2999877929688,765.0,748.7000122070312,751.0,445413
505,2025-05-13,762.9345092773438,767.0499877929688,773.0,751.25,760.2999877929688,462762
506,2025-05-14,769.2504272460938,773.4000244140625,780.0,764.5499877929688,767.0,370206
507,2025-05-15,782.329833984375,786.5499877929688,797.1500244140625,768.6500244140625,774.9500122070312,414386
508,2025-05-16,777.704833984375,781.9000244140625,793.9500122070312,776.1500244140625,789.0,310696
509,2025-05-19,784.51806640625,788.75,794.9500122070312,776.2000122070312,777.0,293775
510,2025-05-20,771.2894287109375,775.4500122070312,794.9000244140625,767.0,792.5499877929688,222064
511,2025-05-21,769.3499145507812,773.5,781.5499877929688,762.7000122070312,779.0,237239
512,2025-05-22,762.6361083984375,766.75,772.9500122070312,760.0,771.0,246260
513,2025-05-23,757.9613037109375,762.0499877929688,776.0,758.0,761.1500244140625,270728
514,2025-05-26,772.2840576171875,776.4500122070312,780.8499755859375,758.3499755859375,762.0999755859375,449498
515,2025-05-27,779.2962036132812,783.5,790.5,771.0,776.4500122070312,661800
516,2025-05-28,809.2844848632812,813.6500244140625,819.9000244140625,784.0499877929688,790.5,1631173
517,2025-05-29,890.197998046875,895.0,903.9000244140625,822.1500244140625,833.0,19181775
518,2025-05-30,930.5303955078125,935.5499877929688,938.7999877929688,891.0499877929688,896.0,5722619
519,2025-06-02,928.9390258789062,933.9500122070312,946.7999877929688,912.6500244140625,930.0,2156314
520,2025-06-03,915.66064453125,920.5999755859375,938.5499877929688,905.7000122070312,934.9500122070312,1661360
521,2025-06-04,906.5597534179688,911.4500122070312,932.9000244140625,907.0999755859375,920.0,939789
522,2025-06-05,957.1865844726562,962.3499755859375,973.0,908.0999755859375,922.0,4922285
523,2025-06-06,961.1154174804688,966.2999877929688,990.0,946.0499877929688,965.0499877929688,2221827
524,2025-06-09,950.124755859375,955.25,972.2000122070312,952.1500244140625,966.9500122070312,555950
525,2025-06-10,960.7175903320312,965.9000244140625,994.0,959.0999755859375,959.0999755859375,2084305
526,2025-06-11,949.6771240234375,954.7999877929688,975.9000244140625,952.0,965.0,696693
527,2025-06-12,919.5397338867188,924.5,964.0,920.0,957.7999877929688,857612
528,2025-06-13,900.6416625976562,905.5,918.0,892.1500244140625,906.3499755859375,872944
529,2025-06-16,909.842041015625,914.75,935.5499877929688,903.4000244140625,909.7999877929688,1172674
530,2025-06-17,908.6981811523438,913.5999755859375,928.0,907.4000244140625,918.0,720209
531,2025-06-18,909.0463256835938,913.9500122070312,937.25,903.5499877929688,914.0,648194
532,2025-06-19,882.0916748046875,886.8499755859375,919.0,880.2999877929688,919.0,470534
533,2025-06-20,910.1901245117188,915.0999755859375,919.3499755859375,875.0499877929688,886.9500122070312,892408
534,2025-06-23,881.2462768554688,886.0,910.8499755859375,883.1500244140625,906.9500122070312,794514
535,2025-06-24,907.8030395507812,912.7000122070312,921.0999755859375,891.9000244140625,895.9000244140625,1282432
536,2025-06-25,931.7239990234375,936.75,940.6500244140625,908.7999877929688,922.0,1260399
537,2025-06-26,932.7186279296875,937.75,941.4000244140625,925.9000244140625,940.0,392574
538,2025-06-27,935.3544311523438,940.4000244140625,944.0,930.7000122070312,942.5,692920
539,2025-06-30,919.5397338867188,924.5,947.75,910.5999755859375,943.2999877929688,574665
540,2025-07-01,906.7586669921875,911.6500244140625,934.0,910.0,932.0,802473
541,2025-07-02,932.8678588867188,937.9000244140625,955.0,918.5999755859375,919.0,3519217
542,2025-07-03,917.5504150390625,922.5,947.2000122070312,916.1500244140625,942.0,563000
543,2025-07-04,926.2534790039062,931.25,934.8499755859375,915.0,925.0,352487
544,2025-07-07,917.4012451171875,922.3499755859375,932.2000122070312,915.0,930.0,330440
545,2025-07-08,909.9912719726562,914.9000244140625,936.0,907.0499877929688,925.9500122070312,376849
546,2025-07-09,931.1272583007812,936.1500244140625,942.0,918.7000122070312,919.8499755859375,631902
547,2025-07-10,928.8395385742188,933.8499755859375,947.9000244140625,927.5,943.5,326514
548,2025-07-11,906.0624389648438,910.9500122070312,939.5999755859375,906.2000122070312,934.0,491550
549,2025-07-14,916.157958984375,921.0999755859375,928.7999877929688,887.5,912.0,480274
550,2025-07-15,901.03955078125,905.9000244140625,924.9000244140625,901.0,920.0,670840
551,2025-07-16,903.526123046875,908.4000244140625,915.0,900.0499877929688,908.0,312970
552,2025-07-17,926.9000244140625,931.9000244140625,941.0,906.2999877929688,909.3499755859375,1176332
553,2025-07-18,923.5,923.5,936.5,916.4500122070312,934.9500122070312,284605
554,2025-07-21,931.75,931.75,936.0,918.7999877929688,918.8499755859375,263314
555,2025-07-22,915.0499877929688,915.0499877929688,946.75,913.2000122070312,934.9000244140625,324973
556,2025-07-23,918.6500244140625,918.6500244140625,921.2000122070312,907.0,920.0,244443
557,2025-07-24,897.5,897.5,924.0,894.5,923.0,600023
558,2025-07-25,886.9000244140625,886.9000244140625,922.0,879.0,904.5499877929688,657935
559,2025-07-28,863.0,863.0,894.7999877929688,857.4000244140625,887.7000122070312,669907
560,2025-07-29,924.5499877929688,924.5499877929688,931.0,858.0499877929688,863.0,2296562
561,2025-07-30,941.5999755859375,941.5999755859375,944.5,912.0,925.0,2089278
562,2025-07-31,930.9000244140625,930.9000244140625,938.9000244140625,912.2999877929688,922.7999877929688,658975
563,2025-08-01,897.5,897.5,932.6500244140625,889.9500122070312,929.7000122070312,447421
564,2025-08-04,886.3499755859375,886.3499755859375,901.5,873.0,900.6500244140625,462081
565,2025-08-05,875.8499755859375,875.8499755859375,898.4000244140625,863.25,893.0499877929688,520368
566,2025-08-06,872.9000244140625,872.9000244140625,881.4000244140625,863.0499877929688,880.1500244140625,426110
567,2025-08-07,872.7999877929688,872.7999877929688,876.0,852.1500244140625,870.0,436431
568,2025-08-08,869.6500244140625,869.6500244140625,879.1500244140625,865.5499877929688,876.0,270149
569,2025-08-11,863.4000244140625,863.4000244140625,871.5,856.7999877929688,866.5999755859375,329209
570,2025-08-12,876.6500244140625,876.6500244140625,887.5499877929688,858.0999755859375,870.0,433034
571,2025-08-13,886.3499755859375,886.3499755859375,891.0,877.0,885.0,244712
572,2025-08-14,882.25,882.25,888.1500244140625,869.2000122070312,888.1500244140625,224161
573,2025-08-18,879.7999877929688,879.7999877929688,892.0499877929688,872.0,884.0,317512
574,2025-08-19,879.0,879.0,896.0,876.5999755859375,884.0,355399
575,2025-08-20,872.7000122070312,872.7000122070312,885.9500122070312,870.2000122070312,885.9500122070312,318832
576,2025-08-21,895.1500244140625,895.1500244140625,898.9000244140625,874.4000244140625,876.0,337729
577,2025-08-22,889.5999755859375,889.5999755859375,898.2000122070312,885.0499877929688,895.0,209394
578,2025-08-25,888.2999877929688,888.2999877929688,903.0,881.4000244140625,900.0,214823
579,2025-08-26,874.3499755859375,874.3499755859375,884.7000122070312,867.0999755859375,880.0,298370
580,2025-08-28,874.2000122070312,874.2000122070312,879.2000122070312,860.5999755859375,865.2000122070312,321199
581,2025-08-29,842.4000244140625,842.4000244140625,874.7999877929688,834.2000122070312,873.5,412540
582,2025-09-01,848.4500122070312,848.4500122070312,855.75,835.0,836.9500122070312,244282
583,2025-09-02,824.2999877929688,824.2999877929688,857.9500122070312,821.4500122070312,847.0,869609
584,2025-09-03,852.4000244140625,852.4000244140625,855.4500122070312,822.5999755859375,822.5999755859375,503520
585,2025-09-04,847.0,847.0,866.7000122070312,840.9000244140625,860.0,267788
586,2025-09-05,849.1500244140625,849.1500244140625,851.2000122070312,832.0,842.0999755859375,229917
587,2025-09-08,858.9000244140625,858.9000244140625,862.4000244140625,843.2000122070312,853.4000244140625,205591
588,2025-09-09,885.1500244140625,885.1500244140625,887.9000244140625,856.0499877929688,859.5,484245
589,2025-09-10,883.3499755859375,883.3499755859375,897.0,880.8499755859375,890.0,221211
590,2025-09-11,870.0499877929688,870.0499877929688,885.0999755859375,866.0999755859375,884.0,266219
591,2025-09-12,879.75,879.75,884.9000244140625,864.25,873.9000244140625,288689
592,2025-09-15,923.7999877929688,923.7999877929688,925.0,874.4500122070312,879.75,1473811
593,2025-09-16,905.3499755859375,905.3499755859375,925.0,903.0999755859375,925.0,529741
594,2025-09-17,890.5499877929688,890.5499877929688,909.0,888.0,908.0,427644
595,2025-09-18,895.4500122070312,895.4500122070312,909.3499755859375,888.0499877929688,897.4500122070312,223543
596,2025-09-19,903.7999877929688,903.7999877929688,907.8499755859375,886.4500122070312,898.0,451255
597,2025-09-22,892.3499755859375,892.3499755859375,905.9000244140625,883.0,905.8499755859375,443873
598,2025-09-23,883.1500244140625,883.1500244140625,889.2999877929688,881.2000122070312,889.2999877929688,217436
599,2025-09-24,879.7000122070312,879.7000122070312,888.0,875.0,880.0,161656
600,2025-09-25,872.9500122070312,872.9500122070312,882.6500244140625,869.9000244140625,879.7000122070312,173369
