,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,293.185302734375,296.25,297.5,278.75,279.7250061035156,1783298
23,2023-05-26,287.4206237792969,290.42498779296875,299.95001220703125,286.0,297.0,1164812
24,2023-05-29,266.88525390625,269.67498779296875,293.57501220703125,267.5,291.0,1343950
25,2023-05-30,259.5123596191406,262.2250061035156,273.9750061035156,261.0249938964844,268.70001220703125,1431268
26,2023-05-31,261.6648254394531,264.3999938964844,268.9750061035156,259.0,263.2250061035156,806216
27,2023-06-01,268.7161560058594,271.5249938964844,273.70001220703125,264.5,264.5,771362
28,2023-06-02,265.99462890625,268.7749938964844,273.1000061035156,267.0249938964844,271.92498779296875,578680
29,2023-06-05,273.4912109375,276.3500061035156,279.8999938964844,270.0249938964844,271.07501220703125,821450
30,2023-06-06,272.5015869140625,275.3500061035156,279.4750061035156,272.7250061035156,278.0,393454
31,2023-06-07,277.8456726074219,280.75,282.29998779296875,275.3500061035156,276.0249938964844,974294
32,2023-06-08,279.45391845703125,282.375,283.5,273.0249938964844,282.4750061035156,525942
33,2023-06-09,280.5960388183594,282.5249938964844,287.0,280.0249938964844,281.5,405342
34,2023-06-12,282.0361633300781,283.9750061035156,286.6499938964844,278.5,283.0,480872
35,2023-06-13,285.6612243652344,287.625,290.6499938964844,283.9750061035156,283.9750061035156,439714
36,2023-06-14,285.6860656738281,287.6499938964844,293.1499938964844,285.625,288.82501220703125,390976
37,2023-06-15,289.5097961425781,291.5,293.32501220703125,287.5,287.6499938964844,369118
38,2023-06-16,288.764892578125,290.75,297.95001220703125,289.0,291.95001220703125,513832
39,2023-06-19,292.1913146972656,294.20001220703125,298.4750061035156,290.75,290.75,698310
40,2023-06-20,291.3719787597656,293.375,296.0,290.45001220703125,294.8999938964844,367098
41,2023-06-21,282.5823974609375,284.5249938964844,294.95001220703125,282.75,293.4750061035156,582342
42,2023-06-22,279.2552490234375,281.17498779296875,286.5,280.0,285.5,314442
43,2023-06-23,273.991455078125,275.875,282.79998779296875,272.625,282.79998779296875,500106
44,2023-06-26,272.79962158203125,274.67498779296875,280.5,272.0,273.5,328640
45,2023-06-27,292.56378173828125,294.57501220703125,297.1499938964844,275.5249938964844,277.25,1716124
46,2023-06-28,285.2639465332031,287.2250061035156,297.0,286.0249938964844,297.0,504804
47,2023-06-30,290.1801452636719,292.17498779296875,294.125,284.70001220703125,287.3500061035156,451172
48,2023-07-03,310.0435791015625,312.17498779296875,318.6000061035156,293.67498779296875,294.17498779296875,2814466
49,2023-07-04,305.1522521972656,307.25,315.95001220703125,305.6499938964844,314.45001220703125,668610
50,2023-07-05,316.3006286621094,318.4750061035156,322.3500061035156,308.375,308.5,1176880
51,2023-07-06,317.51727294921875,319.70001220703125,325.125,313.29998779296875,319.3999938964844,932928
52,2023-07-07,319.4787292480469,321.67498779296875,323.9750061035156,315.5,318.75,556104
53,2023-07-10,314.48809814453125,316.6499938964844,324.3999938964844,313.5,321.67498779296875,517504
54,2023-07-11,358.58489990234375,361.04998779296875,374.45001220703125,316.95001220703125,317.5,10402086
55,2023-07-12,362.4334716796875,364.92498779296875,373.5,361.8999938964844,363.0,2261590
56,2023-07-13,356.6234130859375,359.07501220703125,372.4750061035156,356.75,368.45001220703125,979228
57,2023-07-14,358.4111022949219,360.875,386.9750061035156,355.17498779296875,360.0,2161534
58,2023-07-17,361.0926818847656,363.57501220703125,372.5,361.75,363.95001220703125,1000420
59,2023-07-18,358.4359436035156,360.8999938964844,367.6000061035156,358.0249938964844,366.32501220703125,485372
60,2023-07-19,374.72393798828125,377.29998779296875,380.95001220703125,358.6000061035156,361.9750061035156,1251330
61,2023-07-20,367.1013488769531,369.625,382.5,365.5,377.2250061035156,1328444
62,2023-07-21,366.38128662109375,368.8999938964844,371.0,363.2749938964844,369.5,435834
63,2023-07-24,364.8667297363281,367.375,372.5,363.5,370.3500061035156,429084
64,2023-07-25,372.61346435546875,375.17498779296875,379.8500061035156,367.82501220703125,369.4750061035156,719436
65,2023-07-26,375.27020263671875,377.8500061035156,386.1000061035156,375.54998779296875,377.5,782152
66,2023-07-27,372.8121032714844,375.375,380.7250061035156,373.54998779296875,377.95001220703125,332706
67,2023-07-28,364.618408203125,367.125,378.5,363.5249938964844,375.0,433336
68,2023-07-31,376.2137145996094,378.79998779296875,390.95001220703125,368.25,368.92498779296875,1192310
69,2023-08-01,388.62835693359375,391.29998779296875,394.20001220703125,378.0,378.92498779296875,1086522
70,2023-08-02,393.9915466308594,396.70001220703125,399.0,387.5249938964844,392.4750061035156,844106
71,2023-08-03,406.7289733886719,409.5249938964844,410.0,394.0249938964844,398.0,1246608
72,2023-08-04,396.7972106933594,399.5249938964844,414.29998779296875,396.0,411.5,1896392
73,2023-08-07,396.1020202636719,398.82501220703125,403.95001220703125,396.0249938964844,402.45001220703125,299664
74,2023-08-08,385.9220275878906,388.57501220703125,401.8500061035156,383.6499938964844,401.8500061035156,554428
75,2023-08-09,393.4700927734375,396.17498779296875,397.9750061035156,386.70001220703125,391.0,466978
76,2023-08-10,393.19696044921875,395.8999938964844,397.79998779296875,392.6000061035156,397.20001220703125,308106
77,2023-08-11,415.12127685546875,417.9750061035156,419.9750061035156,394.25,395.0,1551224
78,2023-08-14,412.4893798828125,415.32501220703125,419.9750061035156,410.5,419.5,773208
79,2023-08-16,411.2975158691406,414.125,418.5,410.17498779296875,414.9750061035156,345392
80,2023-08-17,405.7606201171875,408.54998779296875,427.5,395.6000061035156,414.0,1360428
81,2023-08-18,412.26593017578125,415.1000061035156,425.95001220703125,406.8500061035156,408.5,1028068
82,2023-08-21,419.26776123046875,422.1499938964844,428.375,417.25,417.25,808534
83,2023-08-22,422.04864501953125,424.95001220703125,427.5,418.7250061035156,422.5,614416
84,2023-08-23,421.3782653808594,424.2749938964844,432.1499938964844,421.5,421.5,471800
85,2023-08-24,421.55206298828125,424.45001220703125,430.0,422.0,425.5249938964844,316690
86,2023-08-25,421.8500061035156,424.75,426.0,415.29998779296875,424.45001220703125,330106
87,2023-08-28,420.5340576171875,423.42498779296875,430.0,421.0,426.0,502280
88,2023-08-29,421.2541198730469,424.1499938964844,427.5,417.7749938964844,423.9750061035156,351480
89,2023-08-30,424.0101623535156,426.92498779296875,434.95001220703125,422.5,425.0,766058
90,2023-08-31,438.48565673828125,441.5,443.0249938964844,425.92498779296875,428.8999938964844,1139654
91,2023-09-01,447.1510925292969,450.2250061035156,453.5,442.5,442.5,639448
92,2023-09-04,461.37823486328125,464.54998779296875,467.5,452.5,453.375,638102
93,2023-09-05,469.77056884765625,473.0,491.5,462.54998779296875,464.54998779296875,1378556
94,2023-09-06,448.3180236816406,451.3999938964844,480.25,443.82501220703125,476.75,1108908
95,2023-09-07,439.0070495605469,442.0249938964844,455.0,439.1000061035156,448.79998779296875,524052
96,2023-09-08,422.8431396484375,425.75,446.0249938964844,421.1499938964844,442.5,760718
97,2023-09-11,401.5893249511719,404.3500061035156,427.29998779296875,401.0,425.75,1621762
98,2023-09-12,393.24664306640625,395.95001220703125,416.95001220703125,376.0249938964844,404.9750061035156,1545434
99,2023-09-13,389.0008239746094,391.67498779296875,404.0,377.54998779296875,393.5,1110842
100,2023-09-14,388.3552551269531,391.0249938964844,399.67498779296875,389.5,391.5,681436
101,2023-09-15,378.0262756347656,380.625,394.95001220703125,376.1000061035156,393.0,779130
102,2023-09-18,369.8077697753906,372.3500061035156,393.75,368.5249938964844,380.625,1551818
103,2023-09-20,362.6817626953125,365.17498779296875,389.8999938964844,362.82501220703125,372.3500061035156,1761010
104,2023-09-21,350.1429443359375,352.54998779296875,373.8500061035156,351.0,367.4750061035156,1604524
105,2023-09-22,357.1696472167969,359.625,370.0,346.07501220703125,352.5,2493590
106,2023-09-25,376.6358337402344,379.2250061035156,386.45001220703125,362.7250061035156,362.75,1987200
107,2023-09-26,364.2459716796875,366.75,384.375,365.25,380.25,897116
108,2023-09-27,378.5476989746094,381.1499938964844,387.0,365.5,369.0,914976
109,2023-09-28,382.1727294921875,384.79998779296875,389.4750061035156,377.92498779296875,379.5,687172
110,2023-09-29,384.03497314453125,386.67498779296875,389.25,381.25,386.5249938964844,757406
111,2023-10-03,394.0660095214844,396.7749938964844,403.54998779296875,387.0,387.0,1042040
112,2023-10-04,396.822021484375,399.54998779296875,404.20001220703125,388.0,397.04998779296875,1033886
113,2023-10-05,395.9281921386719,398.6499938964844,403.54998779296875,396.54998779296875,401.54998779296875,423000
114,2023-10-06,383.1658935546875,385.79998779296875,402.9750061035156,382.5249938964844,401.1499938964844,776802
115,2023-10-09,378.72149658203125,381.32501220703125,401.0,379.29998779296875,382.9750061035156,1095818
116,2023-10-10,388.8766784667969,391.54998779296875,394.17498779296875,382.5249938964844,384.5249938964844,480400
117,2023-10-11,398.2869873046875,401.0249938964844,403.79998779296875,394.45001220703125,394.5,604042
118,2023-10-12,410.9002990722656,413.7250061035156,421.3999938964844,402.9750061035156,403.0,1099820
119,2023-10-13,415.9158020019531,418.7749938964844,422.45001220703125,410.07501220703125,412.5,611522
120,2023-10-16,403.6749267578125,406.45001220703125,425.0,403.5249938964844,421.4750061035156,721936
121,2023-10-17,403.2528076171875,406.0249938964844,413.95001220703125,398.5249938964844,410.0,469814
122,2023-10-18,393.7183837890625,396.42498779296875,412.5,392.9750061035156,406.0249938964844,612798
123,2023-10-19,390.7885437011719,393.4750061035156,401.6000061035156,386.07501220703125,393.0249938964844,524568
124,2023-10-20,400.819580078125,403.57501220703125,419.875,396.0,397.95001220703125,2669340
125,2023-10-23,386.046142578125,388.70001220703125,414.95001220703125,385.57501220703125,407.5,975652
126,2023-10-25,371.4216613769531,373.9750061035156,399.32501220703125,368.5,393.92498779296875,944256
127,2023-10-26,384.7550048828125,387.3999938964844,389.75,356.625,373.95001220703125,1087004
128,2023-10-27,392.2535095214844,394.95001220703125,400.5,387.4750061035156,387.4750061035156,487816
129,2023-10-30,399.826416015625,402.57501220703125,404.5,391.5,397.5,567840
130,2023-10-31,419.6399841308594,422.0,424.75,404.0,404.0,1503634
131,2023-11-01,431.1502685546875,433.57501220703125,451.92498779296875,425.3999938964844,425.42498779296875,3018126
132,2023-11-02,437.34039306640625,439.79998779296875,445.29998779296875,435.82501220703125,439.1499938964844,771086
133,2023-11-03,439.9010009765625,442.375,450.0,438.29998779296875,442.0,644068
134,2023-11-06,458.844482421875,461.42498779296875,482.2749938964844,444.0,444.0,2828936
135,2023-11-07,448.4031982421875,450.92498779296875,472.0,448.45001220703125,465.0,921984
136,2023-11-08,435.5256652832031,437.9750061035156,459.0,434.4750061035156,453.0,994172
137,2023-11-09,448.05517578125,450.57501220703125,458.45001220703125,440.5,441.0,854848
138,2023-11-10,450.09368896484375,452.625,461.7250061035156,450.82501220703125,451.17498779296875,478150
139,2023-11-13,448.5026550292969,451.0249938964844,454.2250061035156,447.5,453.5,392578
140,2023-11-15,442.8096618652344,445.29998779296875,457.5,444.0249938964844,454.5,437734
141,2023-11-16,434.382080078125,436.82501220703125,448.3500061035156,435.0,445.95001220703125,470330
142,2023-11-17,440.9202575683594,443.3999938964844,452.1499938964844,435.0,436.20001220703125,652772
143,2023-11-20,446.4889831542969,449.0,457.45001220703125,443.5,443.6499938964844,482378
144,2023-11-21,442.6356201171875,445.125,456.5,442.5,452.25,314576
145,2023-11-22,438.9314880371094,441.3999938964844,452.5,437.6499938964844,447.5,394106
146,2023-11-23,439.1054992675781,441.57501220703125,447.5,439.25,443.4750061035156,185114
147,2023-11-24,475.45111083984375,478.125,493.8500061035156,443.0,445.0,6274266
148,2023-11-28,462.9961242675781,465.6000061035156,494.8999938964844,462.7749938964844,494.5,1270096
149,2023-11-29,453.8475646972656,456.3999938964844,471.0,453.57501220703125,467.5249938964844,997856
150,2023-11-30,468.81341552734375,471.45001220703125,474.5,452.7749938964844,458.8999938964844,1550978
151,2023-12-01,465.8053283691406,468.42498779296875,481.92498779296875,466.2749938964844,474.0,543414
152,2023-12-04,474.1335144042969,476.79998779296875,492.0,475.0,475.0,642918
153,2023-12-05,464.3883056640625,467.0,483.0,462.5,477.8999938964844,672624
154,2023-12-06,462.598388671875,465.20001220703125,471.1499938964844,458.45001220703125,468.0,410214
155,2023-12-07,471.4983215332031,474.1499938964844,479.57501220703125,458.07501220703125,465.5,555806
156,2023-12-08,466.0539245605469,468.67498779296875,477.3500061035156,462.5,475.0,312784
157,2023-12-11,464.1148376464844,466.7250061035156,486.42498779296875,464.0,469.0,694150
158,2023-12-12,454.1956481933594,456.75,474.0,453.0,468.4750061035156,498510
159,2023-12-13,463.1701354980469,465.7749938964844,467.79998779296875,453.25,457.5,430292
160,2023-12-14,458.4715270996094,461.04998779296875,471.67498779296875,459.07501220703125,468.75,347736
161,2023-12-15,455.2646179199219,457.82501220703125,467.2250061035156,455.9750061035156,462.625,388396
162,2023-12-18,453.947021484375,456.5,461.3500061035156,454.32501220703125,460.4750061035156,407202
163,2023-12-19,450.4914245605469,453.0249938964844,459.3500061035156,451.0,458.5,391858
164,2023-12-20,438.2602233886719,440.7250061035156,468.0,432.5,454.75,976976
165,2023-12-21,442.4864807128906,444.9750061035156,448.82501220703125,428.7749938964844,442.5,407646
166,2023-12-22,444.2515563964844,446.75,451.75,441.57501220703125,448.0,262090
167,2023-12-26,467.4958190917969,470.125,473.8500061035156,441.1000061035156,445.9750061035156,1775758
168,2023-12-27,466.87432861328125,469.5,475.0,465.6499938964844,472.5,488644
169,2023-12-28,466.15338134765625,468.7749938964844,474.0,466.0249938964844,472.9750061035156,342056
170,2023-12-29,460.8830261230469,463.4750061035156,484.0,461.0,468.7749938964844,1028718
171,2024-01-01,466.0788269042969,468.70001220703125,472.45001220703125,464.4750061035156,466.4750061035156,294968
172,2024-01-02,457.0545654296875,459.625,472.4750061035156,452.5,470.1000061035156,497088
173,2024-01-03,458.2975769042969,460.875,464.5249938964844,458.42498779296875,460.0,238060
174,2024-01-04,461.5791015625,464.17498779296875,470.625,458.5,462.95001220703125,311282
175,2024-01-05,464.8109130859375,467.42498779296875,472.375,463.2749938964844,467.9750061035156,377874
176,2024-01-08,492.9775390625,495.75,514.0,471.0,471.0,5181882
177,2024-01-09,499.6649169921875,502.4750061035156,513.5,498.5,502.54998779296875,1504926
178,2024-01-10,498.6456604003906,501.45001220703125,504.67498779296875,492.5,504.5,638364
179,2024-01-11,504.1894836425781,507.0249938964844,516.9500122070312,500.0,503.54998779296875,1144594
180,2024-01-12,507.4710388183594,510.32501220703125,513.7999877929688,503.42498779296875,510.04998779296875,671596
181,2024-01-15,533.7730712890625,536.7750244140625,546.7999877929688,511.45001220703125,513.75,1915458
182,2024-01-16,513.7108764648438,516.5999755859375,545.0,502.57501220703125,537.0,1020288
183,2024-01-17,506.55120849609375,509.3999938964844,521.0250244140625,505.0,512.5,580380
184,2024-01-18,505.2336120605469,508.07501220703125,514.0,478.7749938964844,508.5,889816
185,2024-01-19,539.7395629882812,542.7750244140625,545.5,511.29998779296875,512.5,1327940
186,2024-01-23,502.44921875,505.2749938964844,550.0,502.5,548.1749877929688,970296
187,2024-01-24,526.5885009765625,529.5499877929688,533.8499755859375,497.5249938964844,500.0,857026
188,2024-01-25,515.2025146484375,518.0999755859375,559.9500122070312,512.9249877929688,533.2999877929688,2579856
189,2024-01-29,529.1491088867188,532.125,542.0,519.5,525.0,1046178
190,2024-01-30,539.8638916015625,542.9000244140625,561.0,533.5499877929688,535.6749877929688,1616894
191,2024-01-31,547.2224731445312,550.2999877929688,554.5,531.625,545.0,936096
192,2024-02-01,531.9334106445312,534.9249877929688,554.5999755859375,532.375,553.0750122070312,639054
193,2024-02-02,530.6656494140625,533.6500244140625,549.0,530.0,537.5999755859375,571380
194,2024-02-05,530.9390258789062,533.9249877929688,544.5,529.0999755859375,538.2999877929688,565780
195,2024-02-06,521.0695190429688,524.0,537.1749877929688,521.5,535.0,313370
196,2024-02-07,525.4697875976562,528.4249877929688,534.5,522.9249877929688,527.0,246202
197,2024-02-08,518.3598022460938,521.2750244140625,530.5,520.0250244140625,530.5,232792
198,2024-02-09,504.23919677734375,507.07501220703125,524.25,498.2250061035156,521.0,425696
199,2024-02-12,489.8203125,492.57501220703125,507.57501220703125,490.5,507.07501220703125,290614
200,2024-02-13,500.13726806640625,502.95001220703125,507.42498779296875,485.67498779296875,492.6000061035156,228058
201,2024-02-14,516.2963256835938,519.2000122070312,523.9000244140625,495.125,495.125,349352
202,2024-02-15,510.3547668457031,513.2249755859375,531.9749755859375,511.7749938964844,522.3250122070312,308460
203,2024-02-16,507.24725341796875,510.1000061035156,525.0,505.54998779296875,517.2249755859375,334224
204,2024-02-19,518.7824096679688,521.7000122070312,529.9500122070312,511.0,515.2000122070312,378832
205,2024-02-20,507.9184875488281,510.7749938964844,526.625,509.0,522.5,261668
206,2024-02-21,496.9054260253906,499.70001220703125,518.0,493.0249938964844,515.9000244140625,392552
207,2024-02-22,495.8612976074219,498.6499938964844,504.7749938964844,495.5,498.5,251754
208,2024-02-23,506.6009216308594,509.45001220703125,514.3499755859375,499.5,502.5,315512
209,2024-02-26,496.8308410644531,499.625,512.9749755859375,497.5,512.0,236244
210,2024-02-27,472.84075927734375,475.5,503.45001220703125,466.5,500.0,658530
211,2024-02-28,466.7748718261719,469.3999938964844,485.5,462.0,483.0,407968
212,2024-02-29,498.27276611328125,501.07501220703125,506.95001220703125,455.5,471.70001220703125,1109074
213,2024-03-01,492.1820373535156,494.95001220703125,504.8999938964844,493.0249938964844,499.45001220703125,225424
214,2024-03-04,492.7537536621094,495.5249938964844,500.7749938964844,487.70001220703125,499.7250061035156,222376
215,2024-03-05,488.10491943359375,490.8500061035156,499.5,488.0,499.0,267442
216,2024-03-06,468.6642150878906,471.29998779296875,491.125,466.5,490.54998779296875,479178
217,2024-03-07,478.4840393066406,481.17498779296875,482.95001220703125,465.2250061035156,472.875,355400
218,2024-03-11,468.78857421875,471.42498779296875,481.5,460.5,481.17498779296875,574230
219,2024-03-12,432.6915588378906,435.125,476.0,429.5,465.0249938964844,842848
220,2024-03-13,402.6355895996094,404.8999938964844,442.3500061035156,397.54998779296875,439.9750061035156,1131824
221,2024-03-14,419.6399841308594,422.0,430.0,395.1499938964844,411.5,717054
222,2024-03-15,434.03399658203125,436.4750061035156,446.67498779296875,420.5,427.6499938964844,3864478
223,2024-03-18,421.8525390625,424.2250061035156,439.25,421.25,435.0,442180
224,2024-03-19,417.2036437988281,419.54998779296875,428.25,416.0249938964844,428.25,226890
225,2024-03-20,418.07379150390625,420.42498779296875,430.0,412.5,423.0,275906
226,2024-03-21,442.4118957519531,444.8999938964844,452.70001220703125,427.1499938964844,427.5,469570
227,2024-03-22,457.5517272949219,460.125,462.3500061035156,440.57501220703125,444.5249938964844,547266
228,2024-03-26,468.9874572753906,471.625,474.3500061035156,452.70001220703125,460.125,492480
229,2024-03-27,477.39019775390625,480.07501220703125,485.5,464.04998779296875,474.95001220703125,621252
230,2024-03-28,471.7220458984375,474.375,487.20001220703125,466.95001220703125,485.0,246362
231,2024-04-01,486.04156494140625,488.7749938964844,489.8500061035156,477.375,479.17498779296875,210674
232,2024-04-02,483.77923583984375,486.5,494.2749938964844,481.07501220703125,490.75,150130
233,2024-04-03,486.1409912109375,488.875,491.0,480.0,488.25,201590
234,2024-04-04,488.90045166015625,491.6499938964844,497.67498779296875,486.625,493.7749938964844,202458
235,2024-04-05,499.8140563964844,502.625,507.7250061035156,486.5,491.6499938964844,280296
236,2024-04-08,509.0372009277344,511.8999938964844,516.0499877929688,505.5249938964844,507.54998779296875,347430
237,2024-04-09,497.85009765625,500.6499938964844,516.0,497.5,513.9749755859375,305544
238,2024-04-10,496.68170166015625,499.4750061035156,509.6000061035156,494.32501220703125,502.75,144100
239,2024-04-12,483.28204345703125,486.0,504.04998779296875,485.0,502.17498779296875,292348
240,2024-04-15,491.36163330078125,494.125,511.5,484.0,487.95001220703125,650590
241,2024-04-16,504.36346435546875,507.20001220703125,510.9750061035156,494.125,494.125,416196
242,2024-04-18,527.533203125,530.5,535.0,512.5,513.8499755859375,950688
243,2024-04-19,579.8638916015625,583.125,598.9749755859375,515.0,524.0,5322852
244,2024-04-22,574.6183471679688,577.8499755859375,622.5,570.5499877929688,617.5,2659156
245,2024-04-23,560.0751953125,563.2249755859375,589.0,556.6749877929688,588.8499755859375,1012516
246,2024-04-24,571.0385131835938,574.25,585.0,566.0,568.5,748662
247,2024-04-25,567.8067016601562,571.0,579.75,565.0250244140625,574.9500122070312,424652
248,2024-04-26,559.9508666992188,563.0999755859375,572.7249755859375,560.0,565.5,369180
249,2024-04-29,576.1348266601562,579.375,589.5,560.7249755859375,564.4500122070312,481912
250,2024-04-30,564.0029907226562,567.1749877929688,582.9749755859375,565.0,580.0,404124
251,2024-05-02,566.265380859375,569.4500122070312,581.5499877929688,561.6749877929688,569.0250244140625,419062
252,2024-05-03,545.6561889648438,548.7249755859375,572.8499755859375,542.4749755859375,569.4749755859375,593464
253,2024-05-06,526.8619384765625,529.8250122070312,554.0999755859375,526.2750244140625,550.0,522904
254,2024-05-07,518.0614013671875,520.9749755859375,531.5,513.4000244140625,530.0,339022
255,2024-05-08,530.0938110351562,533.0750122070312,535.5,514.5250244140625,521.1749877929688,296576
256,2024-05-09,501.8277282714844,504.6499938964844,535.4749755859375,500.5,534.5,439834
257,2024-05-10,495.4386901855469,498.2250061035156,517.5999755859375,460.0249938964844,480.20001220703125,1894588
258,2024-05-13,500.98248291015625,503.79998779296875,506.6000061035156,480.7749938964844,497.92498779296875,719632
259,2024-05-14,544.3387451171875,547.4000244140625,552.875,504.45001220703125,504.5,1220846
260,2024-05-15,545.805419921875,548.875,556.3250122070312,535.5499877929688,555.0,456348
261,2024-05-16,569.0745239257812,572.2750244140625,574.875,548.5999755859375,548.75,1046734
262,2024-05-17,568.3535766601562,571.5499877929688,583.5499877929688,565.25,571.9500122070312,673894
263,2024-05-21,567.533203125,570.7249755859375,581.625,568.3250122070312,577.8499755859375,508304
264,2024-05-22,568.8259887695312,572.0250244140625,583.4500122070312,568.0,570.9749755859375,748374
265,2024-05-23,568.0303955078125,571.2249755859375,577.5,566.5,572.0250244140625,468792
266,2024-05-24,569.7457885742188,572.9500122070312,579.25,563.0250244140625,569.5,341304
267,2024-05-27,578.5462646484375,581.7999877929688,594.2999877929688,573.0499877929688,575.0,842676
268,2024-05-28,566.538818359375,569.7249755859375,590.0,564.9749755859375,585.0,478316
269,2024-05-29,552.691650390625,555.7999877929688,574.5999755859375,553.7999877929688,565.0,225808
270,2024-05-30,544.4132080078125,547.4749755859375,566.75,542.5499877929688,555.0250244140625,333936
271,2024-05-31,551.4486694335938,554.5499877929688,559.0,537.8250122070312,549.5,447906
272,2024-06-03,572.008056640625,575.2249755859375,590.0,564.2000122070312,590.0,799186
273,2024-06-04,512.2938232421875,515.1749877929688,570.0,477.0,570.0,897156
274,2024-06-05,499.14288330078125,501.95001220703125,533.2249755859375,487.1499938964844,516.0,1091548
275,2024-06-06,520.199462890625,523.125,534.0999755859375,509.70001220703125,509.70001220703125,612734
276,2024-06-07,548.6891479492188,551.7750244140625,560.0,525.0250244140625,525.0250244140625,512098
277,2024-06-10,574.6681518554688,577.9000244140625,581.4749755859375,551.7750244140625,555.4500122070312,703132
278,2024-06-11,585.4823608398438,588.7750244140625,592.9249877929688,578.6500244140625,581.5,395898
279,2024-06-12,665.4575805664062,669.2000122070312,677.75,592.3499755859375,593.25,14721430
280,2024-06-13,655.1405029296875,658.8250122070312,675.0,638.5,675.0,3447012
281,2024-06-14,658.1282958984375,660.8250122070312,674.0,645.6500244140625,661.1500244140625,1018030
282,2024-06-18,647.571533203125,650.2249755859375,667.4249877929688,648.5,664.9249877929688,420818
283,2024-06-19,648.6421508789062,651.2999877929688,657.5,635.0,654.2249755859375,334376
284,2024-06-20,648.3433227539062,651.0,666.5750122070312,639.2999877929688,651.5,469360
285,2024-06-21,651.50537109375,654.1749877929688,660.9500122070312,646.3499755859375,656.2249755859375,645412
286,2024-06-24,654.56787109375,657.25,690.0,642.8499755859375,659.0499877929688,1496400
287,2024-06-25,663.5809326171875,666.2999877929688,683.0,661.5250244140625,665.0,663184
288,2024-06-26,663.9793090820312,666.7000122070312,674.4000244140625,662.0499877929688,667.2000122070312,484760
289,2024-06-27,659.4479370117188,662.1500244140625,669.375,655.2000122070312,664.9749755859375,560218
290,2024-06-28,658.352294921875,661.0499877929688,668.7000122070312,655.0,656.4000244140625,297124
291,2024-07-01,661.3650512695312,664.0750122070312,670.0,650.5250244140625,651.0,435154
292,2024-07-02,670.5772705078125,673.3250122070312,700.0,665.0,668.9749755859375,1465152
293,2024-07-03,665.4483032226562,668.1749877929688,687.4749755859375,666.5999755859375,681.25,535606
294,2024-07-04,670.3531494140625,673.0999755859375,682.0,669.0250244140625,671.0,331146
295,2024-07-05,685.5408935546875,688.3499755859375,690.0,675.4500122070312,682.5,609168
296,2024-07-08,642.5670776367188,645.2000122070312,704.5,626.1749877929688,702.5,4218124
297,2024-07-09,643.8367919921875,646.4749755859375,664.5,640.0,652.5,968950
298,2024-07-10,629.7445678710938,632.3250122070312,650.625,608.2750244140625,650.0,938700
299,2024-07-11,643.6127319335938,646.25,650.0,634.5,636.7249755859375,432728
300,2024-07-12,641.1478881835938,643.7750244140625,659.0,639.7999877929688,640.5250244140625,520384
301,2024-07-15,658.1033325195312,660.7999877929688,663.2999877929688,645.5499877929688,650.4749755859375,586132
302,2024-07-16,650.2356567382812,652.9000244140625,668.5,632.625,668.0750122070312,679000
303,2024-07-18,637.7367553710938,640.3499755859375,659.0,546.0250244140625,546.0250244140625,5734546
304,2024-07-19,638.3842163085938,641.0,716.75,632.7999877929688,665.0,4446248
