,Date,Adj close,Close,High,Low,Open,Volume
48,2023-07-03,207.8008270263672,210.3000030517578,216.5,206.5500030517578,212.0,642354
49,2023-07-04,207.0597381591797,209.5500030517578,212.0,207.64999389648438,210.3000030517578,471839
50,2023-07-05,205.97280883789062,208.4499969482422,213.8000030517578,207.4499969482422,209.39999389648438,657361
51,2023-07-06,205.37994384765625,207.85000610351562,210.10000610351562,206.5500030517578,207.10000610351562,364693
52,2023-07-07,203.70013427734375,206.14999389648438,209.0,203.3000030517578,207.5,411000
53,2023-07-10,203.15667724609375,205.60000610351562,209.5,203.39999389648438,207.5,467125
54,2023-07-11,209.18417358398438,211.6999969482422,213.3000030517578,205.75,205.75,1613847
55,2023-07-12,211.9014892578125,214.4499969482422,222.0,212.0,212.39999389648438,4520708
56,2023-07-13,207.8008270263672,210.3000030517578,216.85000610351562,208.35000610351562,215.9499969482422,713533
57,2023-07-14,209.8264617919922,212.35000610351562,215.9499969482422,209.5500030517578,210.89999389648438,562359
58,2023-07-17,213.2848663330078,215.85000610351562,222.0,213.60000610351562,214.39999389648438,1590776
59,2023-07-18,211.50625610351562,214.0500030517578,218.0,210.0,216.85000610351562,645783
60,2023-07-19,215.65634155273438,218.25,220.0,213.1999969482422,214.3000030517578,613848
61,2023-07-20,216.79266357421875,219.39999389648438,222.0,217.0,220.0,1113085
62,2023-07-21,215.9033660888672,218.5,223.0,217.0,219.25,1040675
63,2023-07-24,215.5081329345703,218.10000610351562,219.6999969482422,214.6999969482422,219.25,570084
64,2023-07-25,212.49436950683594,215.0500030517578,220.89999389648438,214.3000030517578,218.75,513213
65,2023-07-26,211.6544647216797,214.1999969482422,216.5,212.8000030517578,215.89999389648438,348362
66,2023-07-27,209.18417358398438,211.6999969482422,216.75,210.10000610351562,215.39999389648438,372061
67,2023-07-28,212.00030517578125,214.5500030517578,215.0,210.0500030517578,212.1999969482422,492927
68,2023-07-31,209.48060607910156,212.0,217.10000610351562,210.25,215.89999389648438,752409
69,2023-08-01,207.25735473632812,209.75,214.14999389648438,209.0500030517578,213.1999969482422,513506
70,2023-08-02,207.05868530273438,208.4499969482422,211.4499969482422,205.5,209.60000610351562,458785
71,2023-08-03,209.24398803710938,210.64999389648438,211.35000610351562,206.8000030517578,208.35000610351562,412932
72,2023-08-04,207.9526824951172,209.35000610351562,213.1999969482422,208.35000610351562,211.35000610351562,483961
73,2023-08-07,208.49900817871094,209.89999389648438,215.89999389648438,209.25,210.5,730627
74,2023-08-08,208.39967346191406,209.8000030517578,214.0,207.5,209.89999389648438,528576
75,2023-08-09,211.7769775390625,213.1999969482422,214.6999969482422,210.60000610351562,213.3000030517578,2085611
76,2023-08-10,208.7969970703125,210.1999969482422,214.39999389648438,208.0,213.89999389648438,717294
77,2023-08-11,208.5983428955078,210.0,212.3000030517578,207.10000610351562,211.89999389648438,492912
78,2023-08-14,204.67471313476562,206.0500030517578,210.39999389648438,205.39999389648438,209.10000610351562,510245
79,2023-08-16,209.9393310546875,211.35000610351562,211.9499969482422,205.0500030517578,205.60000610351562,359158
80,2023-08-17,213.5153045654297,214.9499969482422,215.39999389648438,210.1999969482422,212.25,1133563
81,2023-08-18,222.70355224609375,224.1999969482422,225.89999389648438,213.85000610351562,215.8000030517578,4295266
82,2023-08-21,235.07044982910156,236.64999389648438,238.8000030517578,223.60000610351562,228.85000610351562,7697896
83,2023-08-22,236.31210327148438,237.89999389648438,241.5,232.39999389648438,239.0,3274428
84,2023-08-23,238.1497802734375,239.75,242.9499969482422,237.5,237.6999969482422,2181384
85,2023-08-24,235.8651123046875,237.4499969482422,241.89999389648438,235.35000610351562,241.4499969482422,836446
86,2023-08-25,233.630126953125,235.1999969482422,243.3000030517578,233.5,240.0,1921488
87,2023-08-28,230.89849853515625,232.4499969482422,237.89999389648438,230.60000610351562,237.1999969482422,809106
88,2023-08-29,230.9481658935547,232.5,234.89999389648438,230.3000030517578,234.6999969482422,636477
89,2023-08-30,240.43443298339844,242.0500030517578,244.60000610351562,228.5,232.0,3328726
90,2023-08-31,247.1890411376953,248.85000610351562,251.89999389648438,242.39999389648438,244.5,2479845
91,2023-09-01,270.4328308105469,272.25,274.95001220703125,248.85000610351562,253.0,9007478
92,2023-09-04,250.2186737060547,251.89999389648438,264.0,250.25,264.0,3211839
93,2023-09-05,247.9836883544922,249.64999389648438,255.4499969482422,245.9499969482422,252.75,1513730
94,2023-09-06,253.8939971923828,255.60000610351562,258.6000061035156,249.8000030517578,250.35000610351562,1666133
95,2023-09-07,252.20530700683594,253.89999389648438,257.25,250.0,255.85000610351562,844581
96,2023-09-08,249.6226806640625,251.3000030517578,256.3999938964844,249.64999389648438,256.3999938964844,693085
97,2023-09-11,251.3113250732422,253.0,255.5,250.10000610351562,252.35000610351562,689849
98,2023-09-12,237.05709838867188,238.64999389648438,254.14999389648438,233.3000030517578,253.60000610351562,1441071
99,2023-09-13,238.44776916503906,240.0500030517578,243.8000030517578,236.0,237.3000030517578,579265
100,2023-09-14,243.01705932617188,244.64999389648438,247.5,240.8000030517578,241.35000610351562,492285
101,2023-09-15,235.07044982910156,236.64999389648438,247.0500030517578,233.35000610351562,245.5,2468076
102,2023-09-18,231.49449157714844,233.0500030517578,240.0,232.0,238.3000030517578,665325
103,2023-09-20,227.07420349121094,228.60000610351562,233.4499969482422,226.60000610351562,231.8000030517578,979604
104,2023-09-21,227.1238555908203,228.64999389648438,242.0,227.25,229.4499969482422,2853400
105,2023-09-22,231.79249572753906,233.35000610351562,233.6999969482422,225.25,228.75,1811162
106,2023-09-25,226.08087158203125,227.60000610351562,235.5,226.75,234.6999969482422,1083066
107,2023-09-26,223.59754943847656,225.10000610351562,228.8000030517578,224.0,228.0,518686
108,2023-09-27,224.0445556640625,225.5500030517578,226.75,221.64999389648438,225.89999389648438,626882
109,2023-09-28,222.10757446289062,223.60000610351562,228.10000610351562,221.39999389648438,225.9499969482422,730467
110,2023-09-29,221.5612335205078,223.0500030517578,224.8000030517578,220.75,223.6999969482422,711951
111,2023-10-03,230.650146484375,232.1999969482422,234.89999389648438,224.89999389648438,226.89999389648438,2365045
112,2023-10-04,231.04750061035156,232.60000610351562,238.9499969482422,230.75,234.5,2329761
113,2023-10-05,231.64349365234375,233.1999969482422,236.9499969482422,230.1999969482422,234.25,837681
114,2023-10-06,234.97113037109375,236.5500030517578,242.5,233.0500030517578,234.39999389648438,1996898
115,2023-10-09,227.1238555908203,228.64999389648438,236.14999389648438,226.35000610351562,236.14999389648438,764908
116,2023-10-10,231.09715270996094,232.64999389648438,234.64999389648438,229.4499969482422,229.4499969482422,617236
117,2023-10-11,229.60716247558594,231.14999389648438,235.0500030517578,229.10000610351562,233.5500030517578,610134
118,2023-10-12,230.9481658935547,232.5,235.0,230.14999389648438,232.1999969482422,460928
119,2023-10-13,228.66351318359375,230.1999969482422,233.89999389648438,230.0,231.5,366590
120,2023-10-16,227.4715118408203,229.0,231.5,228.0,230.89999389648438,450698
121,2023-10-17,227.52117919921875,229.0500030517578,232.5,228.0500030517578,229.4499969482422,399042
122,2023-10-18,227.5708465576172,229.10000610351562,230.4499969482422,225.3000030517578,230.4499969482422,615240
123,2023-10-19,224.0445556640625,225.5500030517578,228.5500030517578,224.14999389648438,228.5500030517578,377736
124,2023-10-20,221.71023559570312,223.1999969482422,226.6999969482422,222.10000610351562,225.5500030517578,393588
125,2023-10-23,215.40261840820312,216.85000610351562,223.8000030517578,213.64999389648438,223.10000610351562,788718
126,2023-10-25,212.3729705810547,213.8000030517578,218.14999389648438,209.5500030517578,216.85000610351562,572118
127,2023-10-26,211.72731018066406,213.14999389648438,215.5500030517578,205.5500030517578,211.9499969482422,733831
128,2023-10-27,209.9393310546875,211.35000610351562,216.0,209.5,213.8000030517578,641663
129,2023-10-30,226.3788604736328,227.89999389648438,229.8000030517578,210.25,211.35000610351562,3128929
130,2023-10-31,223.44854736328125,224.9499969482422,231.4499969482422,224.0500030517578,227.0500030517578,784524
131,2023-11-01,224.44187927246094,225.9499969482422,227.4499969482422,222.39999389648438,224.1999969482422,278553
132,2023-11-02,222.50489807128906,224.0,228.6999969482422,222.35000610351562,228.0,278498
133,2023-11-03,221.11424255371094,222.60000610351562,226.35000610351562,221.3000030517578,225.0,369213
134,2023-11-06,231.99114990234375,233.5500030517578,234.89999389648438,224.0,229.0,2546911
135,2023-11-07,236.46112060546875,238.0500030517578,240.39999389648438,232.0,235.14999389648438,2290815
136,2023-11-08,239.6397705078125,241.25,243.0,238.10000610351562,240.0,1498382
137,2023-11-09,231.54415893554688,233.10000610351562,241.89999389648438,232.3000030517578,241.3000030517578,538561
138,2023-11-10,229.30918884277344,230.85000610351562,235.3000030517578,229.10000610351562,232.1999969482422,552814
139,2023-11-13,229.8058319091797,231.35000610351562,235.6999969482422,229.14999389648438,235.6999969482422,451854
140,2023-11-15,233.28248596191406,234.85000610351562,236.85000610351562,232.39999389648438,234.6999969482422,492641
141,2023-11-16,230.50115966796875,232.0500030517578,235.35000610351562,230.85000610351562,234.85000610351562,382289
142,2023-11-17,230.9481658935547,232.5,234.14999389648438,229.5500030517578,233.0,878363
143,2023-11-20,241.6760711669922,243.3000030517578,248.9499969482422,240.0,242.0,4536324
144,2023-11-21,238.44776916503906,240.0500030517578,246.3000030517578,239.0500030517578,246.0,563030
145,2023-11-22,235.3684539794922,236.9499969482422,240.0,233.25,239.0500030517578,865671
146,2023-11-23,236.610107421875,238.1999969482422,241.5,235.9499969482422,237.85000610351562,399225
147,2023-11-24,233.03414916992188,234.60000610351562,241.0,233.60000610351562,239.5,412207
148,2023-11-28,237.40478515625,239.0,241.60000610351562,231.89999389648438,237.0,1141041
149,2023-11-29,233.8784637451172,235.4499969482422,240.60000610351562,234.0,240.0,627077
150,2023-11-30,236.31210327148438,237.89999389648438,239.0,233.89999389648438,237.0,660897
151,2023-12-01,234.6234588623047,236.1999969482422,238.1999969482422,234.5500030517578,236.4499969482422,854274
152,2023-12-04,237.2557830810547,238.85000610351562,243.0,237.10000610351562,239.60000610351562,1089696
153,2023-12-05,238.3484344482422,239.9499969482422,244.5500030517578,237.8000030517578,239.89999389648438,855793
154,2023-12-06,237.55377197265625,239.14999389648438,241.5500030517578,238.3000030517578,240.9499969482422,737513
155,2023-12-07,247.7353515625,249.39999389648438,251.0,238.0,238.64999389648438,2674962
156,2023-12-08,245.6990509033203,247.35000610351562,255.5,243.0,250.10000610351562,1646185
157,2023-12-11,246.9903564453125,248.64999389648438,251.6999969482422,246.3000030517578,250.9499969482422,2632189
158,2023-12-12,243.11639404296875,244.75,251.0500030517578,243.0,251.0,699213
159,2023-12-13,239.93775939941406,241.5500030517578,246.4499969482422,239.0,245.89999389648438,709273
160,2023-12-14,240.98074340820312,242.60000610351562,245.1999969482422,241.0500030517578,244.6999969482422,755904
161,2023-12-15,242.12307739257812,243.75,246.4499969482422,242.10000610351562,244.0,1097731
162,2023-12-18,243.5137176513672,245.14999389648438,250.0,242.64999389648438,243.0500030517578,1489340
163,2023-12-19,241.62640380859375,243.25,248.60000610351562,242.0500030517578,245.89999389648438,599675
164,2023-12-20,226.97486877441406,228.5,245.4499969482422,227.14999389648438,244.25,1639721
165,2023-12-21,233.1334686279297,234.6999969482422,235.25,222.4499969482422,225.64999389648438,1206560
166,2023-12-22,235.96446228027344,237.5500030517578,238.6999969482422,233.14999389648438,234.6999969482422,549097
167,2023-12-26,239.73910522460938,241.35000610351562,242.14999389648438,235.64999389648438,235.64999389648438,709649
168,2023-12-27,240.33506774902344,241.9499969482422,243.6999969482422,240.25,242.10000610351562,534865
169,2023-12-28,241.5767364501953,243.1999969482422,244.5,242.0,242.0,1089030
170,2023-12-29,247.83468627929688,249.5,250.5,243.0,243.1999969482422,1250619
171,2024-01-01,249.17568969726562,250.85000610351562,254.0,248.5,253.0,1025306
172,2024-01-02,263.7775573730469,265.54998779296875,268.6499938964844,249.0,250.85000610351562,6862998
173,2024-01-03,267.2541809082031,269.04998779296875,270.0,262.8500061035156,266.3999938964844,1766703
174,2024-01-04,278.6277770996094,280.5,288.0,269.3999938964844,270.5,2639629
175,2024-01-05,277.3364562988281,279.20001220703125,287.25,275.1000061035156,281.0,1637533
176,2024-01-08,269.4891662597656,271.29998779296875,278.95001220703125,270.0,278.0,1255653
177,2024-01-09,273.3134765625,275.1499938964844,279.5,272.29998779296875,272.29998779296875,730389
178,2024-01-10,274.0584716796875,275.8999938964844,281.6000061035156,274.0,275.1499938964844,748904
179,2024-01-11,276.3927917480469,278.25,282.95001220703125,274.04998779296875,274.04998779296875,850757
180,2024-01-12,277.8331298828125,279.70001220703125,282.8999938964844,276.0,279.25,702746
181,2024-01-15,287.0213928222656,288.95001220703125,291.0,277.8999938964844,280.1000061035156,1549844
182,2024-01-16,287.31939697265625,289.25,294.5,285.04998779296875,292.3999938964844,1092399
183,2024-01-17,281.4587707519531,283.3500061035156,289.29998779296875,280.95001220703125,286.0,925643
184,2024-01-18,283.7930908203125,285.70001220703125,290.3500061035156,274.3999938964844,283.1499938964844,1198154
185,2024-01-19,286.52471923828125,288.45001220703125,292.8999938964844,283.1000061035156,288.79998779296875,1208428
186,2024-01-23,293.47802734375,295.45001220703125,316.75,293.45001220703125,304.0,3744314
187,2024-01-24,306.6395568847656,308.70001220703125,315.79998779296875,297.29998779296875,298.0,1689278
188,2024-01-25,308.3778991699219,310.45001220703125,314.95001220703125,307.04998779296875,307.6000061035156,2649598
189,2024-01-29,321.2414245605469,323.3999938964844,325.1000061035156,309.5,312.5,1612460
190,2024-01-30,317.2184753417969,319.3500061035156,324.29998779296875,314.1000061035156,323.6000061035156,709088
191,2024-01-31,325.6617431640625,327.8500061035156,329.70001220703125,319.6000061035156,321.6499938964844,1177235
192,2024-02-01,325.1153869628906,327.29998779296875,329.6499938964844,323.0,329.04998779296875,379362
193,2024-02-02,336.7373046875,339.0,342.0,326.54998779296875,330.0,1792796
194,2024-02-05,341.9522705078125,344.25,347.79998779296875,335.5,339.0,1183958
195,2024-02-06,353.0775451660156,355.45001220703125,358.6000061035156,344.3999938964844,348.20001220703125,1145312
196,2024-02-07,422.1632995605469,425.0,426.5,383.1000061035156,396.0,15186206
197,2024-02-08,411.3857421875,414.1499938964844,425.0,407.25,425.0,2398325
198,2024-02-09,404.7801208496094,407.5,421.29998779296875,386.29998779296875,412.95001220703125,889558
199,2024-02-12,388.4895935058594,391.1000061035156,411.8999938964844,385.3500061035156,404.0,675226
200,2024-02-13,385.708251953125,388.29998779296875,399.0,360.0,391.1000061035156,852864
201,2024-02-14,389.2842102050781,391.8999938964844,415.29998779296875,380.6499938964844,390.8999938964844,649775
202,2024-02-15,406.8164367675781,409.54998779296875,414.0,393.1000061035156,396.45001220703125,630844
203,2024-02-16,392.0655517578125,394.70001220703125,413.79998779296875,392.5,411.0,852020
204,2024-02-19,402.0981140136719,404.79998779296875,412.5,395.25,403.0,562950
205,2024-02-20,395.6415100097656,398.29998779296875,485.75,390.04998779296875,403.0,6094323
206,2024-02-21,397.9261779785156,400.6000061035156,423.0,395.5,400.0,3182518
207,2024-02-22,394.7475280761719,397.3999938964844,409.8999938964844,390.0,402.95001220703125,1293748
208,2024-02-23,404.631103515625,407.3500061035156,411.70001220703125,397.1499938964844,399.95001220703125,812080
209,2024-02-26,402.1477966308594,404.8500061035156,414.75,398.25,405.0,739604
210,2024-02-27,395.6911926269531,398.3500061035156,407.5,395.0,402.0,451726
211,2024-02-28,391.320556640625,393.95001220703125,401.29998779296875,391.29998779296875,399.20001220703125,1981369
212,2024-02-29,401.2538146972656,403.95001220703125,407.25,384.3500061035156,392.0,1703605
213,2024-03-01,403.38946533203125,406.1000061035156,413.29998779296875,402.8500061035156,406.79998779296875,550750
214,2024-03-04,410.8890380859375,413.6499938964844,428.3500061035156,407.0,409.8500061035156,1482101
215,2024-03-05,424.0506286621094,426.8999938964844,431.0,413.6499938964844,415.5,1476862
216,2024-03-06,425.19293212890625,428.04998779296875,432.0,415.8500061035156,430.0,1822143
217,2024-03-07,422.0143127441406,424.8500061035156,429.6499938964844,420.04998779296875,427.0,424098
218,2024-03-11,411.7333679199219,414.5,429.6499938964844,411.5,428.25,511825
219,2024-03-12,403.5384521484375,406.25,418.8999938964844,402.0,418.8999938964844,373764
220,2024-03-13,383.37396240234375,385.95001220703125,410.0,365.75,401.70001220703125,1145050
221,2024-03-14,417.1966857910156,420.0,426.8999938964844,377.3500061035156,380.1000061035156,875213
222,2024-03-15,414.266357421875,417.04998779296875,429.0,400.0,426.0,514050
223,2024-03-18,402.3464660644531,405.04998779296875,419.0,402.3999938964844,417.04998779296875,285234
224,2024-03-19,395.88983154296875,398.54998779296875,408.5,396.0,404.79998779296875,172102
225,2024-03-20,413.4717102050781,416.25,421.0,396.5,398.0,588462
226,2024-03-21,416.35235595703125,419.1499938964844,422.8999938964844,415.1000061035156,416.5,240699
227,2024-03-22,418.93499755859375,421.75,425.0,415.95001220703125,420.0,361432
228,2024-03-26,439.5465087890625,442.5,448.45001220703125,425.04998779296875,428.0,1335045
229,2024-03-27,436.864501953125,439.79998779296875,456.70001220703125,430.3500061035156,449.79998779296875,1078430
230,2024-03-28,446.4997863769531,449.5,473.8999938964844,441.0,441.0,1555171
231,2024-04-01,471.730224609375,474.8999938964844,484.20001220703125,461.25,464.75,1356315
232,2024-04-02,461.3500061035156,464.45001220703125,487.70001220703125,446.5,478.75,1403342
233,2024-04-03,467.0616149902344,470.20001220703125,472.70001220703125,457.5,469.0,726040
234,2024-04-04,468.30328369140625,471.45001220703125,480.0,468.1000061035156,473.5,1023283
235,2024-04-05,476.05120849609375,479.25,496.8999938964844,471.54998779296875,474.0,1342297
236,2024-04-08,481.1668395996094,484.3999938964844,489.6499938964844,471.6000061035156,480.0,422551
237,2024-04-09,487.3750915527344,490.6499938964844,493.0,472.0,480.04998779296875,1046006
238,2024-04-10,484.54412841796875,487.79998779296875,502.20001220703125,475.0,493.04998779296875,777243
239,2024-04-12,472.17724609375,475.3500061035156,489.5,472.0,485.0,1030849
240,2024-04-15,458.9659729003906,462.04998779296875,470.0,441.6000061035156,464.54998779296875,509217
241,2024-04-16,464.0816345214844,467.20001220703125,474.95001220703125,453.1000061035156,453.1000061035156,372872
242,2024-04-18,452.36041259765625,455.3999938964844,471.20001220703125,446.3999938964844,468.04998779296875,622269
243,2024-04-19,450.3240966796875,453.3500061035156,456.70001220703125,435.20001220703125,443.0,842968
244,2024-04-22,475.00823974609375,478.20001220703125,487.8500061035156,447.1000061035156,456.0,637445
245,2024-04-23,464.9259338378906,468.04998779296875,483.8500061035156,462.1499938964844,481.8500061035156,851343
246,2024-04-24,451.6650695800781,454.70001220703125,474.3999938964844,444.6499938964844,469.95001220703125,528409
247,2024-04-25,453.00604248046875,456.04998779296875,468.6499938964844,448.0,458.3500061035156,1523583
248,2024-04-26,471.730224609375,474.8999938964844,485.0,463.04998779296875,467.8999938964844,1131532
249,2024-04-29,471.382568359375,474.54998779296875,483.25,470.8999938964844,476.0,341795
250,2024-04-30,475.1572265625,478.3500061035156,482.5,473.6499938964844,476.95001220703125,431527
251,2024-05-02,464.031982421875,467.1499938964844,481.8999938964844,465.3500061035156,480.1000061035156,396813
252,2024-05-03,474.014892578125,477.20001220703125,480.0,468.0,469.70001220703125,422604
253,2024-05-06,479.1305236816406,482.3500061035156,496.0,477.0,482.0,1106868
254,2024-05-07,488.8154602050781,492.1000061035156,493.0,473.8999938964844,484.6000061035156,946979
255,2024-05-08,480.3721618652344,483.6000061035156,500.0,481.1499938964844,495.3999938964844,551711
256,2024-05-09,474.362548828125,477.54998779296875,498.0,468.0,485.45001220703125,413234
257,2024-05-10,482.5574951171875,485.79998779296875,492.0,461.5,474.75,544146
258,2024-05-13,471.0845947265625,474.25,489.8999938964844,472.25,488.1499938964844,311548
259,2024-05-14,471.1342468261719,474.29998779296875,486.0,469.04998779296875,479.0,321160
260,2024-05-15,477.0445556640625,480.25,488.29998779296875,476.8999938964844,479.70001220703125,302060
261,2024-05-16,478.4351806640625,481.6499938964844,493.8999938964844,478.0,482.6499938964844,555490
262,2024-05-17,479.52783203125,482.75,485.20001220703125,473.95001220703125,483.75,322480
263,2024-05-21,477.2928466796875,480.5,489.5,476.3500061035156,481.1499938964844,318193
264,2024-05-22,477.78955078125,481.0,490.0,478.04998779296875,482.8999938964844,301644
265,2024-05-23,479.080810546875,482.29998779296875,487.0,474.04998779296875,482.8999938964844,271318
266,2024-05-24,468.7999572753906,471.95001220703125,485.75,467.5,482.0,535835
267,2024-05-27,440.98681640625,443.95001220703125,471.75,441.1000061035156,470.0,1548041
268,2024-05-28,427.67626953125,430.54998779296875,443.79998779296875,428.0,443.0,698363
269,2024-05-29,433.63616943359375,436.54998779296875,446.8500061035156,427.0,440.0,1582814
270,2024-05-30,413.1737365722656,415.95001220703125,437.3500061035156,412.6499938964844,436.54998779296875,1204521
271,2024-05-31,428.7192687988281,431.6000061035156,439.79998779296875,416.54998779296875,418.0,1788606
272,2024-06-03,419.4316711425781,422.25,444.3999938964844,418.25,444.0,900609
273,2024-06-04,405.7237854003906,408.45001220703125,425.0,377.3500061035156,424.3999938964844,1085869
274,2024-06-05,418.0906677246094,420.8999938964844,436.8999938964844,390.20001220703125,408.45001220703125,1540865
275,2024-06-06,415.7066955566406,418.5,430.25,415.1000061035156,421.95001220703125,887259
276,2024-06-07,435.7718505859375,438.70001220703125,444.29998779296875,420.04998779296875,420.04998779296875,1055100
277,2024-06-10,433.83489990234375,436.75,454.70001220703125,431.04998779296875,448.0,1204214
278,2024-06-11,425.63995361328125,428.5,439.79998779296875,425.95001220703125,439.20001220703125,684085
279,2024-06-12,421.1203308105469,423.95001220703125,432.79998779296875,420.79998779296875,430.3999938964844,678114
280,2024-06-13,424.0506286621094,426.8999938964844,429.8999938964844,418.95001220703125,421.0,975069
281,2024-06-14,439.496826171875,442.45001220703125,446.0,426.75,428.3999938964844,1188870
282,2024-06-18,446.0527648925781,449.04998779296875,454.3999938964844,438.5,446.0,855876
283,2024-06-19,442.1788024902344,445.1499938964844,451.8999938964844,440.5,451.8999938964844,397699
284,2024-06-20,448.8837585449219,451.8999938964844,455.0,442.04998779296875,446.5,441931
285,2024-06-21,442.9734802246094,445.95001220703125,460.70001220703125,442.0,453.5,1124479
286,2024-06-24,445.109130859375,448.1000061035156,451.6000061035156,442.25,445.45001220703125,270061
287,2024-06-25,439.9438171386719,442.8999938964844,460.0,440.1499938964844,450.3500061035156,602277
288,2024-06-26,435.821533203125,438.75,444.8999938964844,436.04998779296875,442.8999938964844,371705
289,2024-06-27,430.5072326660156,433.3999938964844,440.0,425.79998779296875,439.0,364886
290,2024-06-28,426.4345703125,429.29998779296875,448.45001220703125,426.1000061035156,433.3999938964844,711835
291,2024-07-01,425.6896057128906,428.54998779296875,433.1000061035156,418.20001220703125,422.20001220703125,873432
292,2024-07-02,420.42498779296875,423.25,434.5,422.29998779296875,434.0,356953
293,2024-07-03,420.9216613769531,423.75,433.0,420.5,423.54998779296875,630116
294,2024-07-04,422.1136474609375,424.95001220703125,430.0,422.1000061035156,424.20001220703125,423717
295,2024-07-05,426.4842834472656,429.3500061035156,435.0,424.0,425.6000061035156,767330
296,2024-07-08,429.5635986328125,432.45001220703125,435.0,424.54998779296875,432.0,467402
