,Date,Adj close,Close,High,Low,Open,Volume
66,2023-07-27,334.0425720214844,338.6499938964844,345.5,336.75,338.70001220703125,158357
67,2023-07-28,343.3640441894531,348.1000061035156,353.20001220703125,338.6499938964844,338.6499938964844,258599
68,2023-07-31,344.9915771484375,349.75,358.79998779296875,341.6499938964844,341.6499938964844,250201
69,2023-08-01,345.4847717285156,350.25,354.45001220703125,346.0,349.8999938964844,161381
70,2023-08-02,345.2874755859375,350.04998779296875,358.0,342.54998779296875,351.6499938964844,271085
71,2023-08-03,345.4354248046875,350.20001220703125,357.75,346.3999938964844,353.1000061035156,204379
72,2023-08-04,346.9150390625,351.70001220703125,356.1000061035156,347.04998779296875,347.04998779296875,248949
73,2023-08-07,335.1275939941406,339.75,357.8999938964844,337.5,356.0,341615
74,2023-08-08,334.7823486328125,339.3999938964844,347.3999938964844,337.95001220703125,344.70001220703125,127440
75,2023-08-09,331.62591552734375,336.20001220703125,342.54998779296875,335.0,339.3999938964844,141570
76,2023-08-10,328.9626770019531,333.5,341.0,331.5,337.5,124157
77,2023-08-11,338.38275146484375,343.04998779296875,354.95001220703125,330.04998779296875,335.0,477569
78,2023-08-14,340.10888671875,344.79998779296875,355.0,340.04998779296875,342.79998779296875,294630
79,2023-08-16,343.9558410644531,348.70001220703125,354.0,342.0,345.79998779296875,230412
80,2023-08-17,351.69903564453125,356.54998779296875,363.45001220703125,346.95001220703125,350.79998779296875,368341
81,2023-08-18,355.1514587402344,360.04998779296875,371.6000061035156,356.5,359.54998779296875,503394
82,2023-08-21,361.2177429199219,366.20001220703125,371.70001220703125,357.54998779296875,362.1000061035156,430520
83,2023-08-22,372.6106262207031,377.75,383.0,367.0,370.3500061035156,490944
84,2023-08-23,383.6089172363281,388.8999938964844,393.0,380.95001220703125,381.0,461433
85,2023-08-24,386.3708190917969,391.70001220703125,398.0,386.79998779296875,394.70001220703125,335385
86,2023-08-25,384.69390869140625,390.0,396.0,381.1499938964844,390.0,411277
87,2023-08-28,392.8316955566406,398.25,402.70001220703125,392.25,394.6499938964844,365144
88,2023-08-29,399.83514404296875,405.3500061035156,409.95001220703125,400.95001220703125,402.20001220703125,325432
89,2023-08-30,407.3810119628906,413.0,415.0,408.20001220703125,409.79998779296875,381916
90,2023-08-31,389.18206787109375,394.54998779296875,415.0,392.54998779296875,415.0,239923
91,2023-09-01,383.7075500488281,389.0,398.79998779296875,386.0,394.79998779296875,455007
92,2023-09-04,395.5936279296875,401.04998779296875,404.6000061035156,388.04998779296875,394.79998779296875,491065
93,2023-09-05,426.71435546875,432.6000061035156,443.3999938964844,404.79998779296875,404.8999938964844,987451
94,2023-09-06,432.1395568847656,438.1000061035156,445.0,431.54998779296875,436.8999938964844,579578
95,2023-09-07,442.3980407714844,448.5,453.0,437.79998779296875,441.45001220703125,443793
96,2023-09-08,444.0749206542969,450.20001220703125,457.0,447.1499938964844,451.75,298021
97,2023-09-11,434.9507751464844,440.95001220703125,455.95001220703125,437.1000061035156,455.0,274732
98,2023-09-12,420.30279541015625,426.1000061035156,447.95001220703125,420.54998779296875,444.0,449418
99,2023-09-13,431.7450256347656,437.70001220703125,446.54998779296875,421.1499938964844,429.5,268856
100,2023-09-14,445.65313720703125,451.79998779296875,467.3999938964844,441.25,442.75,293997
101,2023-09-15,463.0137023925781,469.3999938964844,474.95001220703125,455.3999938964844,455.3999938964844,362750
102,2023-09-18,449.9439697265625,456.1499938964844,476.04998779296875,453.5,473.95001220703125,175629
103,2023-09-20,439.9320373535156,446.0,457.0,441.04998779296875,457.0,314226
104,2023-09-21,428.6378173828125,434.54998779296875,453.79998779296875,433.04998779296875,441.3500061035156,150220
105,2023-09-22,426.12249755859375,432.0,439.04998779296875,423.29998779296875,434.5,188566
106,2023-09-25,430.95587158203125,436.8999938964844,440.0,430.0,436.20001220703125,89421
107,2023-09-26,438.0085754394531,444.04998779296875,453.3500061035156,436.6499938964844,441.20001220703125,118802
108,2023-09-27,441.4609680175781,447.54998779296875,449.6499938964844,440.1000061035156,444.25,92024
109,2023-09-28,444.17352294921875,450.29998779296875,460.0,447.6000061035156,447.6000061035156,135075
110,2023-09-29,455.6650695800781,461.95001220703125,466.20001220703125,454.54998779296875,454.6000061035156,129514
111,2023-10-03,443.58172607421875,449.70001220703125,465.0,445.5,465.0,232667
112,2023-10-04,430.068115234375,436.0,455.0,432.45001220703125,449.70001220703125,212551
113,2023-10-05,424.9388427734375,430.79998779296875,448.5,428.79998779296875,440.95001220703125,138867
114,2023-10-06,418.6752624511719,424.45001220703125,448.8500061035156,423.29998779296875,431.0,217745
115,2023-10-09,410.6854248046875,416.3500061035156,425.0,415.20001220703125,423.0,200510
116,2023-10-10,409.3537902832031,415.0,425.45001220703125,413.25,422.5,274499
117,2023-10-11,417.1956787109375,422.95001220703125,424.0,418.0,420.70001220703125,76911
118,2023-10-12,412.3130187988281,418.0,429.29998779296875,414.20001220703125,425.95001220703125,161887
119,2023-10-13,413.0527648925781,418.75,429.0,415.79998779296875,429.0,73115
120,2023-10-16,404.3725280761719,409.95001220703125,425.95001220703125,405.6000061035156,423.0,154919
121,2023-10-17,411.37591552734375,417.04998779296875,420.0,408.0,413.20001220703125,111353
122,2023-10-18,403.87933349609375,409.45001220703125,420.70001220703125,407.20001220703125,417.3500061035156,119287
123,2023-10-19,394.2126159667969,399.6499938964844,411.8500061035156,393.04998779296875,408.95001220703125,124776
124,2023-10-20,390.8096008300781,396.20001220703125,405.54998779296875,394.6499938964844,397.0,75960
125,2023-10-23,376.8028259277344,382.0,399.3500061035156,377.54998779296875,396.95001220703125,142555
126,2023-10-25,381.4881896972656,386.75,392.0,373.0,382.0,132418
127,2023-10-26,381.68548583984375,386.95001220703125,390.0,371.1000061035156,386.95001220703125,127126
128,2023-10-27,396.58001708984375,402.04998779296875,406.0,388.1499938964844,390.0,114515
129,2023-10-30,385.8282775878906,391.1499938964844,409.04998779296875,388.04998779296875,405.04998779296875,72722
130,2023-10-31,379.6633605957031,384.8999938964844,396.95001220703125,382.5,394.20001220703125,63629
131,2023-11-01,384.9898681640625,390.29998779296875,395.8500061035156,380.45001220703125,388.6499938964844,91759
132,2023-11-02,390.6616516113281,396.04998779296875,399.8500061035156,389.79998779296875,392.0,37199
133,2023-11-03,386.1735534667969,391.5,401.0,388.3500061035156,398.95001220703125,43158
134,2023-11-06,398.6513977050781,404.1499938964844,412.0,389.0,395.0,211384
135,2023-11-07,410.4881896972656,416.1499938964844,418.45001220703125,402.0,408.20001220703125,159026
136,2023-11-08,385.2364807128906,390.54998779296875,405.70001220703125,388.04998779296875,400.0,289288
137,2023-11-09,384.3980407714844,389.70001220703125,394.29998779296875,380.04998779296875,393.3999938964844,146497
138,2023-11-10,387.9983825683594,393.3500061035156,397.45001220703125,388.6000061035156,390.70001220703125,102657
139,2023-11-13,386.469482421875,391.79998779296875,404.95001220703125,390.0,400.0,136298
140,2023-11-15,386.666748046875,392.0,396.0,390.29998779296875,396.0,94959
141,2023-11-16,395.8895263671875,401.3500061035156,404.3999938964844,388.3500061035156,392.0,114295
142,2023-11-17,400.4269714355469,405.95001220703125,408.0,401.0,404.0,154227
143,2023-11-20,399.5885009765625,405.1000061035156,412.95001220703125,402.29998779296875,405.95001220703125,94517
144,2023-11-21,391.7960205078125,397.20001220703125,410.0,394.0,410.0,64932
145,2023-11-22,389.4286193847656,394.79998779296875,403.25,392.0,403.1499938964844,95266
146,2023-11-23,390.4150390625,395.79998779296875,402.8500061035156,394.0,396.95001220703125,62317
147,2023-11-24,401.4626770019531,407.0,410.0,397.3999938964844,399.75,130219
148,2023-11-28,400.62420654296875,406.1499938964844,413.0,401.29998779296875,413.0,195226
149,2023-11-29,403.63275146484375,409.20001220703125,413.0,403.0,406.1499938964844,191517
150,2023-11-30,406.0493469238281,411.6499938964844,425.79998779296875,407.29998779296875,414.0,376084
151,2023-12-01,419.7109680175781,425.5,431.5,412.5,414.0,460676
152,2023-12-04,462.86572265625,469.25,484.8999938964844,433.20001220703125,448.0,2895814
153,2023-12-05,465.28240966796875,471.70001220703125,481.79998779296875,462.0,465.70001220703125,439567
154,2023-12-06,462.76708984375,469.1499938964844,471.8999938964844,462.20001220703125,470.95001220703125,234071
155,2023-12-07,466.3674011230469,472.79998779296875,497.0,465.0,470.29998779296875,328797
156,2023-12-08,460.3997497558594,466.75,478.70001220703125,459.29998779296875,472.0,210311
157,2023-12-11,462.0766296386719,468.45001220703125,473.5,458.54998779296875,468.79998779296875,184164
158,2023-12-12,456.1582336425781,462.45001220703125,473.8999938964844,460.5,472.20001220703125,125156
159,2023-12-13,477.90826416015625,484.5,493.0,459.1499938964844,462.45001220703125,379421
160,2023-12-14,476.0834045410156,482.6499938964844,495.0,478.5,488.5,325213
161,2023-12-15,468.63616943359375,475.1000061035156,485.20001220703125,470.0,482.6499938964844,135966
162,2023-12-18,482.8895568847656,489.54998779296875,513.7000122070312,486.8500061035156,496.0,802438
163,2023-12-19,490.9287109375,497.70001220703125,504.95001220703125,490.0,493.0,263141
164,2023-12-20,471.1514587402344,477.6499938964844,503.75,470.0,498.0,291818
165,2023-12-21,480.374267578125,487.0,491.5,466.04998779296875,475.0,152770
166,2023-12-22,494.3810729980469,501.20001220703125,510.8999938964844,490.0,491.6000061035156,269331
167,2023-12-26,498.62255859375,505.5,509.45001220703125,499.0,504.8500061035156,141491
168,2023-12-27,523.479736328125,530.7000122070312,535.3499755859375,508.3500061035156,510.0,575097
169,2023-12-28,505.62591552734375,512.5999755859375,533.0999755859375,509.0,533.0,279821
170,2023-12-29,497.58685302734375,504.45001220703125,518.2000122070312,498.1000061035156,515.0,279820
171,2024-01-01,498.4745788574219,505.3500061035156,517.3499755859375,502.04998779296875,508.3999938964844,89927
172,2024-01-02,495.7126770019531,502.54998779296875,507.8999938964844,495.79998779296875,495.79998779296875,169489
173,2024-01-03,488.6599426269531,495.3999938964844,511.75,491.20001220703125,506.54998779296875,249385
174,2024-01-04,499.1157531738281,506.0,511.6000061035156,495.79998779296875,499.3500061035156,146212
175,2024-01-05,482.0511169433594,488.70001220703125,510.25,485.54998779296875,508.0,361017
176,2024-01-08,495.7126770019531,502.54998779296875,510.1000061035156,489.45001220703125,496.04998779296875,502593
177,2024-01-09,495.5154113769531,502.3500061035156,519.0,500.20001220703125,511.8999938964844,201813
178,2024-01-10,502.9626770019531,509.8999938964844,519.4000244140625,503.04998779296875,504.25,394917
179,2024-01-11,545.5255126953125,553.0499877929688,559.0,511.0,511.0,1030810
180,2024-01-12,526.9320678710938,534.2000122070312,560.0,532.0999755859375,557.2000122070312,254401
181,2024-01-15,526.9320678710938,534.2000122070312,534.2000122070312,534.2000122070312,534.2000122070312,0
182,2024-01-16,512.5800170898438,519.6500244140625,534.0,517.75,527.4000244140625,171829
183,2024-01-17,506.16851806640625,513.1500244140625,523.25,509.3500061035156,519.5,142872
184,2024-01-18,504.98480224609375,511.95001220703125,519.5999755859375,493.29998779296875,512.9500122070312,105111
185,2024-01-19,521.4575805664062,528.6500244140625,532.5499877929688,510.6000061035156,517.0499877929688,175767
186,2024-01-23,531.4695434570312,538.7999877929688,555.0,532.8499755859375,545.0,468778
187,2024-01-24,530.2364501953125,537.5499877929688,541.7999877929688,530.8499755859375,539.0,194483
188,2024-01-25,526.4881591796875,533.75,539.9000244140625,529.0,536.0,80560
189,2024-01-29,521.6055297851562,528.7999877929688,538.0,522.0,536.9000244140625,125710
190,2024-01-30,509.02899169921875,516.0499877929688,534.1500244140625,512.5499877929688,530.0,108947
191,2024-01-31,525.8963623046875,533.1500244140625,539.7999877929688,520.0,520.1500244140625,308856
192,2024-02-01,511.0018310546875,518.0499877929688,535.0,510.0,535.0,130151
193,2024-02-02,509.5222473144531,516.5499877929688,524.0499877929688,512.4000244140625,516.0,178664
194,2024-02-05,515.0460815429688,522.1500244140625,525.7999877929688,517.5,524.0,100819
195,2024-02-06,542.7637329101562,550.25,555.5499877929688,523.2999877929688,523.2999877929688,460771
196,2024-02-07,550.2603149414062,557.8499755859375,566.5999755859375,541.3499755859375,555.5499877929688,442013
197,2024-02-08,512.0374755859375,519.0999755859375,566.9500122070312,516.2000122070312,566.9500122070312,474203
198,2024-02-09,503.9490661621094,510.8999938964844,525.8499755859375,500.95001220703125,525.8499755859375,229659
199,2024-02-12,488.7093200683594,495.45001220703125,519.75,492.25,508.0,209048
200,2024-02-13,504.88616943359375,511.8500061035156,516.9500122070312,494.04998779296875,509.0,203467
201,2024-02-14,499.4609680175781,506.3500061035156,511.5,500.0,511.5,98412
202,2024-02-15,513.369140625,520.4500122070312,522.0,507.0,509.8999938964844,101552
203,2024-02-16,531.1432495117188,536.4000244140625,557.9500122070312,525.5,530.0,414288
204,2024-02-19,528.2222290039062,533.4500122070312,545.0,528.5,545.0,110333
205,2024-02-20,528.2222290039062,533.4500122070312,542.5999755859375,528.0499877929688,538.7999877929688,102554
206,2024-02-21,524.0633544921875,529.25,541.7000122070312,526.0,539.0,118372
207,2024-02-22,520.3500366210938,525.5,541.0,517.5999755859375,531.8499755859375,66090
208,2024-02-23,510.3985595703125,515.4500122070312,532.0999755859375,510.70001220703125,529.4500122070312,103754
209,2024-02-26,513.2205810546875,518.2999877929688,525.5,503.75,515.5,158613
210,2024-02-27,510.7945556640625,515.8499755859375,522.2999877929688,510.0,520.0,103855
211,2024-02-28,488.713134765625,493.54998779296875,509.54998779296875,492.0,506.54998779296875,157720
212,2024-02-29,483.6136169433594,488.3999938964844,498.95001220703125,477.0,496.0,286003
213,2024-03-01,488.6141357421875,493.45001220703125,500.6499938964844,485.20001220703125,491.79998779296875,183472
214,2024-03-04,476.78125,481.5,497.54998779296875,480.0,497.54998779296875,96397
215,2024-03-05,457.4228515625,461.95001220703125,481.8500061035156,459.1000061035156,480.0,271385
216,2024-03-06,451.5311584472656,456.0,469.70001220703125,445.04998779296875,463.0,342485
217,2024-03-07,451.4321594238281,455.8999938964844,469.6499938964844,453.04998779296875,456.0,384078
218,2024-03-11,456.729736328125,461.25,463.20001220703125,448.5,456.1000061035156,247959
219,2024-03-12,444.2037048339844,448.6000061035156,464.3999938964844,441.04998779296875,464.3999938964844,437456
220,2024-03-13,412.6658020019531,416.75,455.0,410.04998779296875,450.0,300533
221,2024-03-14,433.757080078125,438.04998779296875,441.45001220703125,399.54998779296875,407.95001220703125,329743
222,2024-03-15,439.79730224609375,444.1499938964844,447.3500061035156,426.1000061035156,440.0,249654
223,2024-03-18,439.20318603515625,443.54998779296875,452.0,432.8500061035156,441.20001220703125,398960
224,2024-03-19,445.6889953613281,450.1000061035156,453.3999938964844,437.95001220703125,439.3999938964844,129012
225,2024-03-20,454.1551818847656,458.6499938964844,464.1000061035156,445.54998779296875,452.1000061035156,145676
226,2024-03-21,461.9777526855469,466.54998779296875,471.0,458.25,459.5,114808
227,2024-03-22,456.03656005859375,460.54998779296875,472.3500061035156,459.20001220703125,471.0,88844
228,2024-03-26,440.73797607421875,445.1000061035156,462.8999938964844,443.0,452.79998779296875,163553
229,2024-03-27,431.1825866699219,435.45001220703125,452.75,432.04998779296875,444.20001220703125,502514
230,2024-03-28,430.6874694824219,434.95001220703125,448.45001220703125,432.04998779296875,437.1499938964844,357712
231,2024-04-01,444.35223388671875,448.75,462.0,446.95001220703125,462.0,168955
232,2024-04-02,458.95770263671875,463.5,466.70001220703125,448.0,460.0,150755
233,2024-04-03,447.4713134765625,451.8999938964844,465.79998779296875,448.6000061035156,464.8999938964844,156978
234,2024-04-04,450.6399841308594,455.1000061035156,459.45001220703125,451.0,457.20001220703125,145507
235,2024-04-05,446.72869873046875,451.1499938964844,460.45001220703125,449.95001220703125,456.04998779296875,138613
236,2024-04-08,443.85711669921875,448.25,459.0,443.5,454.0,142066
237,2024-04-09,433.1629943847656,437.45001220703125,451.0,435.04998779296875,448.25,124051
238,2024-04-10,442.4212951660156,446.79998779296875,448.5,436.70001220703125,439.95001220703125,148165
239,2024-04-12,445.243408203125,449.6499938964844,451.0,442.70001220703125,447.0,103890
240,2024-04-15,455.5909729003906,460.1000061035156,466.0,430.0,432.04998779296875,293692
241,2024-04-16,464.0076904296875,468.6000061035156,471.0,456.3500061035156,457.3500061035156,185740
242,2024-04-18,496.2386779785156,501.1499938964844,506.3999938964844,471.04998779296875,471.04998779296875,589354
243,2024-04-19,493.91168212890625,498.79998779296875,509.1000061035156,491.70001220703125,493.20001220703125,252538
244,2024-04-22,510.6955871582031,515.75,519.5999755859375,500.0,500.0,288383
245,2024-04-23,514.60693359375,519.7000122070312,520.9000244140625,505.29998779296875,517.1500244140625,199785
246,2024-04-24,514.5078735351562,519.5999755859375,525.5,514.5,522.1500244140625,109781
247,2024-04-25,526.6378173828125,531.8499755859375,542.5,515.2999877929688,517.0,621015
248,2024-04-26,516.4387817382812,521.5499877929688,534.4500122070312,518.0,532.0,112747
249,2024-04-29,509.556884765625,514.5999755859375,524.0,509.3999938964844,523.0999755859375,128030
250,2024-04-30,508.0715637207031,513.0999755859375,525.0,511.3500061035156,520.0,91204
251,2024-05-02,507.57647705078125,512.5999755859375,520.0,505.70001220703125,513.0999755859375,238974
252,2024-05-03,506.8833312988281,511.8999938964844,518.3499755859375,508.0,510.0,98925
253,2024-05-06,506.932861328125,511.95001220703125,517.7000122070312,506.0,515.5,82307
254,2024-05-07,508.36865234375,513.4000244140625,516.2999877929688,493.95001220703125,513.8499755859375,133742
255,2024-05-08,499.80340576171875,504.75,514.1500244140625,493.6000061035156,513.4500122070312,121834
256,2024-05-09,487.7229309082031,492.54998779296875,510.29998779296875,490.5,505.8500061035156,93188
257,2024-05-10,497.5260009765625,502.45001220703125,518.7000122070312,487.8500061035156,493.6499938964844,158266
258,2024-05-13,514.9534912109375,520.0499877929688,528.0,495.95001220703125,502.3500061035156,476891
259,2024-05-14,611.9930419921875,618.0499877929688,624.0499877929688,530.0,539.0,7438200
260,2024-05-15,581.296875,587.0499877929688,614.4000244140625,583.0499877929688,607.7000122070312,1384675
261,2024-05-16,601.6950073242188,607.6500244140625,614.7999877929688,588.0999755859375,588.0999755859375,1334391
262,2024-05-17,607.9827880859375,614.0,620.0,600.0,610.0,473046
263,2024-05-21,573.7713623046875,579.4500122070312,620.0999755859375,576.5499877929688,620.0999755859375,371707
264,2024-05-22,602.7842407226562,608.75,638.75,567.0,581.0499877929688,2889058
265,2024-05-23,601.100830078125,607.0499877929688,623.0,602.0,622.0,385898
266,2024-05-24,591.248291015625,597.0999755859375,614.8499755859375,593.5999755859375,607.0,219650
267,2024-05-27,576.2963256835938,582.0,596.3499755859375,580.0,593.5,202612
268,2024-05-28,565.750732421875,571.3499755859375,583.0999755859375,565.5499877929688,580.0,207383
269,2024-05-29,565.9487915039062,571.5499877929688,578.4500122070312,565.0,567.6500244140625,103565
270,2024-05-30,553.9177856445312,559.4000244140625,576.2999877929688,553.3499755859375,567.5,115391
271,2024-05-31,556.4923706054688,562.0,566.4500122070312,550.5499877929688,553.7999877929688,153579
272,2024-06-03,569.8106079101562,575.4500122070312,585.9500122070312,568.0499877929688,570.0,252180
273,2024-06-04,536.341796875,541.6500244140625,579.0,497.04998779296875,579.0,373308
274,2024-06-05,571.6918334960938,577.3499755859375,587.0,536.5499877929688,550.0,305919
275,2024-06-06,581.9900512695312,587.75,597.5,579.0499877929688,582.5,155498
276,2024-06-07,596.4468994140625,602.3499755859375,608.8499755859375,580.6500244140625,587.75,215279
277,2024-06-10,595.7537841796875,601.6500244140625,609.9000244140625,592.5,609.9000244140625,129190
278,2024-06-11,600.9523315429688,606.9000244140625,610.0,600.25,606.5999755859375,103226
279,2024-06-12,600.6552734375,606.5999755859375,624.7999877929688,602.7000122070312,607.0,179030
280,2024-06-13,590.5552368164062,596.4000244140625,611.7000122070312,595.0,609.9500122070312,102106
281,2024-06-14,600.209716796875,606.1500244140625,611.7999877929688,591.7999877929688,598.1500244140625,161379
282,2024-06-18,637.3917236328125,643.7000122070312,649.0,608.0,618.0,519944
283,2024-06-19,633.8765258789062,640.1500244140625,653.0,619.0499877929688,648.4500122070312,438734
284,2024-06-20,623.2813720703125,629.4500122070312,645.2000122070312,626.0,644.0,173087
285,2024-06-21,627.1431274414062,633.3499755859375,644.2000122070312,625.0,631.0,188431
286,2024-06-24,617.2906494140625,623.4000244140625,637.6500244140625,620.5,623.8499755859375,123634
287,2024-06-25,623.0338134765625,629.2000122070312,634.75,615.2000122070312,625.0,129389
288,2024-06-26,618.4788818359375,624.5999755859375,643.0499877929688,621.4000244140625,631.4000244140625,133914
289,2024-06-27,605.3587646484375,611.3499755859375,629.4500122070312,610.5499877929688,623.0999755859375,101806
290,2024-06-28,605.1112060546875,611.0999755859375,617.3499755859375,605.0,610.0,84500
291,2024-07-01,628.9749755859375,635.2000122070312,640.0,603.4500122070312,612.0,188629
292,2024-07-02,640.9563598632812,647.2999877929688,662.7999877929688,637.0999755859375,637.0999755859375,237044
293,2024-07-03,616.4984741210938,622.5999755859375,653.0,619.0,649.9000244140625,260473
294,2024-07-04,609.1710205078125,615.2000122070312,626.4500122070312,613.0499877929688,623.75,143462
295,2024-07-05,616.7459716796875,622.8499755859375,631.5999755859375,613.5999755859375,615.2000122070312,146814
296,2024-07-08,622.0930786132812,628.25,631.7999877929688,611.4000244140625,623.0,154033
297,2024-07-09,615.755859375,621.8499755859375,628.25,616.25,623.0,95680
298,2024-07-10,610.8047485351562,616.8499755859375,645.7000122070312,607.0,628.5499877929688,460947
299,2024-07-11,607.339111328125,613.3499755859375,625.0499877929688,607.5999755859375,617.0,111423
300,2024-07-12,602.5366821289062,608.5,622.4500122070312,604.3499755859375,618.3499755859375,76733
