,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-08,2185.291748046875,2201.300048828125,2252.10009765625,2140.0,2195.0,297168
33,2023-06-09,2156.45263671875,2172.25,2208.39990234375,2143.0,2190.0,100329
34,2023-06-12,2125.181884765625,2140.75,2227.0,2100.550048828125,2183.699951171875,122262
35,2023-06-13,2210.606201171875,2226.800048828125,2250.10009765625,2152.0,2152.0,201062
36,2023-06-14,2198.891845703125,2215.0,2239.75,2189.949951171875,2230.949951171875,47363
37,2023-06-15,2226.738037109375,2243.050048828125,2349.0,2215.0,2215.0,197338
38,2023-06-16,2194.5732421875,2210.64990234375,2252.0,2197.5,2244.800048828125,56819
39,2023-06-19,2185.787841796875,2201.800048828125,2250.0,2200.0,2228.0,39524
40,2023-06-20,2204.004150390625,2220.14990234375,2249.949951171875,2168.800048828125,2202.0,50565
41,2023-06-21,2242.671142578125,2259.10009765625,2295.0,2211.14990234375,2214.0,73182
42,2023-06-22,2166.1318359375,2182.0,2278.60009765625,2171.39990234375,2259.10009765625,46219
43,2023-06-23,2305.610107421875,2322.5,2351.0,2160.10009765625,2194.0,231542
44,2023-06-26,2320.89794921875,2337.89990234375,2357.89990234375,2300.0,2357.89990234375,74567
45,2023-06-27,2520.039306640625,2538.5,2571.64990234375,2330.10009765625,2350.0,455801
46,2023-06-28,2667.062255859375,2686.60009765625,2716.699951171875,2480.0,2550.0,326305
47,2023-06-30,2713.96875,2733.85009765625,2776.949951171875,2600.0,2715.0,223008
48,2023-07-03,2711.93359375,2731.800048828125,2796.60009765625,2665.0,2710.0,102998
49,2023-07-04,2596.479248046875,2615.5,2757.449951171875,2600.0,2749.0,81353
50,2023-07-05,2475.86279296875,2494.0,2660.0,2460.0,2615.5,89931
51,2023-07-06,2606.2080078125,2625.300048828125,2650.0,2546.0,2546.0,186569
52,2023-07-07,2559.94677734375,2578.699951171875,2638.949951171875,2550.10009765625,2635.0,61724
53,2023-07-10,2517.954345703125,2536.39990234375,2590.0,2521.050048828125,2590.0,28300
54,2023-07-11,2577.419189453125,2596.300048828125,2649.949951171875,2536.39990234375,2555.550048828125,45094
55,2023-07-12,2612.908935546875,2632.050048828125,2657.75,2585.0,2606.550048828125,40914
56,2023-07-13,2577.31982421875,2596.199951171875,2682.0,2550.199951171875,2649.0,53850
57,2023-07-14,2729.157470703125,2749.14990234375,2762.0,2595.10009765625,2595.10009765625,126083
58,2023-07-17,2729.30615234375,2749.300048828125,2849.0,2734.64990234375,2774.0,85998
59,2023-07-18,2649.93798828125,2669.35009765625,2769.199951171875,2651.0,2760.0,45469
60,2023-07-19,2641.449951171875,2660.800048828125,2720.0,2641.050048828125,2670.5,25852
61,2023-07-20,2610.327880859375,2629.449951171875,2682.0,2616.449951171875,2652.0,27159
62,2023-07-21,2557.31640625,2576.050048828125,2642.0,2560.0,2632.0,28304
63,2023-07-24,2597.3232421875,2616.35009765625,2640.0,2560.85009765625,2570.300048828125,33478
64,2023-07-25,2562.6767578125,2581.449951171875,2665.0,2569.949951171875,2639.64990234375,30741
65,2023-07-26,2565.655029296875,2584.449951171875,2621.85009765625,2566.0,2600.0,17145
66,2023-07-27,2522.32275390625,2540.800048828125,2612.800048828125,2502.050048828125,2595.10009765625,19608
67,2023-07-28,2465.489013671875,2483.550048828125,2565.949951171875,2450.050048828125,2540.800048828125,28240
68,2023-07-31,2531.0087890625,2549.550048828125,2575.0,2483.550048828125,2508.39990234375,44085
69,2023-08-01,2572.057861328125,2590.89990234375,2625.0,2550.050048828125,2578.0,39809
70,2023-08-02,2454.817138671875,2472.800048828125,2624.949951171875,2400.10009765625,2590.89990234375,42364
71,2023-08-03,2485.293701171875,2503.5,2525.0,2479.0,2490.0,24171
72,2023-08-04,2655.54638671875,2675.0,2699.0,2508.050048828125,2526.800048828125,82419
73,2023-08-07,2708.607666015625,2728.449951171875,2755.0,2667.60009765625,2705.0,67044
74,2023-08-08,2727.718017578125,2747.699951171875,2775.0,2660.5,2750.0,56471
75,2023-08-09,2743.651123046875,2763.75,2795.0,2685.050048828125,2766.0,57435
76,2023-08-10,3017.99169921875,3040.10009765625,3040.10009765625,3040.10009765625,3040.10009765625,50183
77,2023-08-11,3318.043212890625,3342.35009765625,3344.10009765625,3240.0,3344.10009765625,529149
78,2023-08-14,3307.91748046875,3332.14990234375,3468.949951171875,3171.14990234375,3341.949951171875,155553
79,2023-08-16,3330.849853515625,3355.25,3390.0,3232.25,3300.050048828125,58866
80,2023-08-17,3465.860595703125,3491.25,3663.0,3380.10009765625,3385.0,151541
81,2023-08-18,3353.13623046875,3377.699951171875,3578.0,3371.0,3495.10009765625,57235
82,2023-08-21,3375.37353515625,3400.10009765625,3429.949951171875,3325.050048828125,3400.050048828125,29365
83,2023-08-22,3379.5927734375,3404.35009765625,3430.699951171875,3375.25,3430.699951171875,23891
84,2023-08-23,3379.443359375,3404.199951171875,3449.0,3385.050048828125,3428.0,25515
85,2023-08-24,3548.40576171875,3574.39990234375,3574.39990234375,3404.300048828125,3439.699951171875,90269
86,2023-08-25,3404.857421875,3429.800048828125,3648.0,3395.699951171875,3580.050048828125,70606
87,2023-08-28,3390.909423828125,3415.75,3504.800048828125,3400.0,3500.0,20400
88,2023-08-29,3346.088134765625,3370.60009765625,3448.800048828125,3351.25,3448.800048828125,27513
89,2023-08-30,3353.930419921875,3378.5,3449.800048828125,3351.39990234375,3400.0,18709
90,2023-08-31,3406.94189453125,3431.89990234375,3514.0,3361.0,3409.5,33694
91,2023-09-01,3471.1220703125,3496.550048828125,3550.0,3435.0,3457.0,35964
92,2023-09-04,3451.86279296875,3477.14990234375,3560.0,3455.0,3528.85009765625,19048
93,2023-09-05,3431.164794921875,3456.300048828125,3523.199951171875,3425.0,3523.199951171875,22923
94,2023-09-06,3431.859619140625,3457.0,3513.0,3395.0,3448.0,32092
95,2023-09-07,3603.45263671875,3629.85009765625,3629.85009765625,3600.0,3629.85009765625,33657
96,2023-09-08,3783.583251953125,3811.300048828125,3811.300048828125,3645.10009765625,3770.0,129220
97,2023-09-11,3809.989501953125,3837.89990234375,4001.85009765625,3803.25,3938.300048828125,84073
98,2023-09-12,3625.64013671875,3652.199951171875,3868.60009765625,3646.0,3855.0,53973
99,2023-09-13,3706.299072265625,3733.449951171875,3800.0,3517.60009765625,3648.0,55228
100,2023-09-14,3691.507568359375,3718.550048828125,3820.0,3702.550048828125,3814.050048828125,13117
101,2023-09-15,3752.659423828125,3780.14990234375,3800.0,3680.0,3720.10009765625,24259
102,2023-09-18,3739.8037109375,3767.199951171875,3844.949951171875,3750.0,3809.0,18571
103,2023-09-20,3676.070556640625,3703.0,3799.0,3672.550048828125,3767.199951171875,16277
104,2023-09-21,3631.6748046875,3648.39990234375,3724.85009765625,3626.0,3703.0,16772
105,2023-09-22,3702.548583984375,3719.60009765625,3784.64990234375,3630.0,3670.0,26840
106,2023-09-25,3730.669189453125,3747.85009765625,3776.60009765625,3699.949951171875,3749.0,17395
107,2023-09-26,3907.35546875,3925.35009765625,3935.199951171875,3749.0,3749.0,85698
108,2023-09-27,3833.346435546875,3851.0,3925.0,3739.35009765625,3882.050048828125,48559
109,2023-09-28,3773.02392578125,3790.39990234375,3898.0,3781.14990234375,3898.0,14733
110,2023-09-29,3814.035400390625,3831.60009765625,3946.0,3767.550048828125,3795.0,27927
111,2023-10-03,3827.77197265625,3845.39990234375,3944.0,3810.0,3831.60009765625,23957
112,2023-10-04,3823.740478515625,3841.35009765625,3900.0,3763.25,3850.0,25227
113,2023-10-05,3998.28662109375,4016.699951171875,4033.39990234375,3850.0,3868.0,72514
114,2023-10-06,4057.513916015625,4076.199951171875,4173.0,3993.14990234375,4021.949951171875,66387
115,2023-10-09,3921.7392578125,3939.800048828125,4077.0,3905.25,4077.0,29701
116,2023-10-10,3965.53759765625,3983.800048828125,4020.0,3925.0,4020.0,24735
117,2023-10-11,3920.0966796875,3938.14990234375,4030.050048828125,3925.0,4024.949951171875,18080
118,2023-10-12,3970.315673828125,3988.60009765625,4020.0,3915.14990234375,3974.0,18993
119,2023-10-13,3912.23291015625,3930.25,3999.0,3918.0,3985.0,13612
120,2023-10-16,3812.492431640625,3830.050048828125,3937.449951171875,3805.0,3930.0,27187
121,2023-10-17,3803.931884765625,3821.449951171875,3880.0,3783.800048828125,3880.0,23404
122,2023-10-18,3769.888427734375,3787.25,3845.0,3725.0,3824.949951171875,22528
123,2023-10-19,3751.822021484375,3769.10009765625,3817.199951171875,3757.550048828125,3787.0,13186
124,2023-10-20,3697.42236328125,3714.449951171875,3819.050048828125,3655.75,3764.949951171875,21474
125,2023-10-23,3512.573486328125,3528.75,3700.0,3528.75,3700.0,32294
126,2023-10-25,3336.982177734375,3352.35009765625,3567.0,3352.35009765625,3456.050048828125,60066
127,2023-10-26,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
128,2023-10-27,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
129,2023-10-30,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
130,2023-10-31,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
131,2023-11-01,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
132,2023-11-02,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
133,2023-11-03,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
134,2023-11-06,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
135,2023-11-07,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
136,2023-11-08,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
137,2023-11-09,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
138,2023-11-10,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
139,2023-11-13,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
140,2023-11-15,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
141,2023-11-16,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
142,2023-11-17,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
143,2023-11-20,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
144,2023-11-21,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
145,2023-11-22,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
146,2023-11-23,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
147,2023-11-24,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
148,2023-11-28,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
149,2023-11-29,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
150,2023-11-30,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
151,2023-12-01,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
152,2023-12-04,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
153,2023-12-05,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
154,2023-12-06,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
155,2024-02-07,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
156,2024-02-08,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
157,2024-02-09,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
158,2024-02-12,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
159,2024-02-13,3336.982177734375,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0
160,2024-02-14,4402.37548828125,4422.64990234375,4587.0,4250.10009765625,4400.0,89317
161,2024-02-15,4945.97216796875,4968.75,5187.0,4479.0,4479.0,220571
162,2024-02-16,5204.7802734375,5228.75,5365.0,5001.0,5027.9501953125,131431
163,2024-02-19,5692.384765625,5718.60009765625,5980.0,5300.0,5300.0,227739
164,2024-02-20,6022.66357421875,6050.39990234375,6114.4501953125,5606.0498046875,5749.0,218220
165,2024-02-21,5743.74853515625,5770.2001953125,6196.0,5512.60009765625,6088.89990234375,140240
166,2024-02-22,5934.17138671875,5961.5,6021.4501953125,5705.5,5880.9501953125,69520
167,2024-02-23,5853.34326171875,5880.2998046875,6026.0,5802.0,5999.9501953125,37345
168,2024-02-26,5981.1552734375,6008.7001953125,6161.0,5830.0,5938.0,41924
169,2024-02-27,6053.02392578125,6080.89990234375,6180.0,6008.7001953125,6029.9501953125,41150
170,2024-02-28,6403.06201171875,6432.5498046875,6575.0,6080.0,6080.0,141681
171,2024-02-29,6717.712890625,6748.64990234375,6810.0,6336.10009765625,6400.0,154699
172,2024-03-01,6761.759765625,6792.89990234375,6975.0,6710.0,6870.0,63204
173,2024-03-04,6446.95947265625,6476.64990234375,6698.85009765625,6440.14990234375,6649.0,37665
174,2024-03-05,6398.3837890625,6427.85009765625,6596.0,6335.0498046875,6478.25,42611
175,2024-03-06,5873.3515625,5900.39990234375,6350.0,5840.85009765625,6350.0,92824
176,2024-03-07,6460.64697265625,6490.39990234375,6490.39990234375,5919.9501953125,5919.9501953125,108836
177,2024-03-11,6717.01611328125,6747.9501953125,6900.0,6330.5498046875,6539.9501953125,156982
178,2024-03-12,6440.24072265625,6469.89990234375,6784.0,6402.0498046875,6730.0,62052
179,2024-03-13,5832.7880859375,5859.64990234375,6577.9501953125,5822.9501953125,6475.10009765625,98959
180,2024-03-14,6067.9052734375,6095.85009765625,6318.7998046875,5899.9501953125,5899.9501953125,72873
181,2024-03-15,6504.69384765625,6534.64990234375,6598.85009765625,6146.0498046875,6146.0498046875,101911
182,2024-03-18,6841.84130859375,6873.35009765625,7090.0,6549.0,6567.7001953125,177767
183,2024-03-19,6897.435546875,6929.2001953125,7189.7001953125,6800.0,6885.0,139771
184,2024-03-20,6835.3212890625,6866.7998046875,7099.9501953125,6799.35009765625,7019.9501953125,61806
185,2024-03-21,7033.6083984375,7066.0,7100.0,6915.0,6915.0,49433
186,2024-03-22,7132.70166015625,7165.5498046875,7200.0,7030.0,7069.9501953125,59019
187,2024-03-26,7242.14794921875,7275.5,7365.5498046875,7144.9501953125,7169.0,49668
188,2024-03-27,7154.00390625,7186.9501953125,7326.0,7101.0,7294.9501953125,36773
189,2024-03-28,7210.79248046875,7244.0,7390.0,7185.0,7200.0498046875,34964
190,2024-04-01,7506.380859375,7540.9501953125,7600.0,7300.0,7309.2001953125,58160
191,2024-04-02,7517.08203125,7551.7001953125,7689.0,7470.0,7602.0,43442
192,2024-04-03,7663.20849609375,7698.5,7735.0,7451.0,7580.0,39670
193,2024-04-04,7776.2880859375,7812.10009765625,7900.0,7705.5498046875,7749.0,49585
194,2024-04-05,8166.39111328125,8204.0,8272.25,7784.9501953125,7851.5,112959
195,2024-04-08,8546.98828125,8586.349609375,9261.7998046875,8560.75,8871.0,204203
196,2024-04-09,8570.5791015625,8610.0498046875,8870.0,8418.5498046875,8659.0,100523
197,2024-04-10,8825.8544921875,8866.5,8999.9501953125,8579.25,8685.0,94699
198,2024-04-12,8705.5078125,8745.599609375,9041.9501953125,8690.150390625,8960.0,56189
199,2024-04-15,8358.3564453125,8396.849609375,8678.9501953125,8341.0,8604.0,67095
200,2024-04-16,8311.6728515625,8349.9501953125,8550.650390625,8276.349609375,8350.0,46859
201,2024-04-18,8029.12353515625,8066.10009765625,8479.099609375,8010.10009765625,8391.0498046875,46254
202,2024-04-19,9271.1533203125,9313.849609375,9488.0,7893.85009765625,7904.89990234375,393324
203,2024-04-22,9807.28515625,9852.4501953125,10139.0498046875,9380.0,9549.0,364926
204,2024-04-23,9740.6416015625,9785.5,10023.849609375,9690.900390625,9900.0,82781
205,2024-04-24,9903.6904296875,9949.2998046875,10000.0,9755.0,9850.5498046875,49754
206,2024-04-25,9824.6044921875,9869.849609375,10242.75,9780.0,10014.0,58312
207,2024-04-26,9570.4755859375,9614.5498046875,9943.0,9455.0,9942.0,62249
208,2024-04-29,9473.5224609375,9517.150390625,10277.849609375,9022.599609375,10100.0,240929
209,2024-04-30,9478.3994140625,9522.0498046875,9662.0498046875,9454.0,9594.0,51905
210,2024-05-02,9468.345703125,9511.9501953125,9650.0,9380.0,9579.0,40421
211,2024-05-03,9458.490234375,9502.0498046875,9772.0498046875,9212.0,9598.0498046875,40370
212,2024-05-06,9722.3759765625,9767.150390625,9880.0,9470.2998046875,9700.0,69832
213,2024-05-07,9159.517578125,9201.7001953125,9830.0,9135.0,9806.0,82519
214,2024-05-08,9489.845703125,9533.5498046875,9564.0,9113.099609375,9205.0,46651
215,2024-05-09,9053.306640625,9095.0,9535.0,9050.0,9450.0,30360
216,2024-05-10,9044.3974609375,9086.0498046875,9244.0,8852.099609375,9150.0,42943
217,2024-05-13,8755.279296875,8795.599609375,9149.0,8590.0,9088.5,45566
218,2024-05-14,9133.736328125,9175.7998046875,9250.0,8807.9501953125,8807.9501953125,31112
219,2024-05-15,9114.6240234375,9156.599609375,9369.0,9115.25,9235.0498046875,19140
220,2024-05-16,8945.65234375,8986.849609375,9241.0498046875,8900.0,9218.2001953125,21238
221,2024-05-17,8821.8720703125,8862.5,9044.099609375,8848.0,9018.9501953125,28344
222,2024-05-21,8658.17578125,8698.0498046875,8987.5,8574.75,8987.5,29872
223,2024-05-22,8470.44140625,8509.4501953125,8749.9501953125,8496.0498046875,8728.0,24566
224,2024-05-23,8530.8125,8570.099609375,8840.0,8492.099609375,8569.9501953125,30334
225,2024-05-24,8469.0478515625,8508.0498046875,8661.349609375,8480.0,8586.2998046875,15589
226,2024-05-27,8319.5361328125,8357.849609375,8554.75,8330.0,8554.7001953125,16979
227,2024-05-28,8085.8125,8123.0498046875,8435.0,8050.0,8357.849609375,21984
228,2024-05-29,8243.1376953125,8281.099609375,8369.0,7945.35009765625,8095.0,44111
229,2024-05-30,8445.9033203125,8484.7998046875,8521.0,8315.0,8400.0,29855
230,2024-05-31,8694.6591796875,8734.7001953125,8815.0,8290.7998046875,8581.0,56885
231,2024-06-03,8878.9091796875,8919.7998046875,9125.25,8830.4501953125,9050.0,29401
232,2024-06-04,8095.46826171875,8132.75,8918.9501953125,7135.85009765625,8918.9501953125,65157
233,2024-06-05,8351.240234375,8389.7001953125,8490.0,7885.10009765625,8300.0,29931
234,2024-06-06,8396.73046875,8435.400390625,8590.0,8222.0,8389.7998046875,18474
235,2024-06-07,8515.185546875,8554.400390625,8648.0,8385.349609375,8474.9501953125,33009
236,2024-06-10,8463.47265625,8502.4501953125,8675.0,8490.0,8649.7001953125,11010
237,2024-06-11,8977.4072265625,9018.75,9170.0,8463.099609375,8517.0,56268
238,2024-06-12,9013.390625,9054.900390625,9268.0498046875,9012.400390625,9078.7998046875,23690
239,2024-06-13,8984.275390625,9025.650390625,9151.0498046875,8815.5498046875,9054.900390625,22084
240,2024-06-14,9100.390625,9142.2998046875,9350.0498046875,8940.0,9079.9501953125,24252
241,2024-06-18,9037.330078125,9078.9501953125,9286.599609375,9000.0498046875,9199.0,19688
242,2024-06-19,8909.966796875,8951.0,9118.9501953125,8921.099609375,9078.9501953125,16089
243,2024-06-20,8924.8974609375,8966.0,9086.900390625,8850.25,8850.25,13978
244,2024-06-21,8846.908203125,8887.650390625,9187.599609375,8866.0,8980.0,16958
245,2024-06-24,9301.6630859375,9344.5,9434.9501953125,8888.0,8900.0,46786
246,2024-06-25,9087.0517578125,9128.900390625,9599.0,9101.7998046875,9459.9501953125,27616
247,2024-06-26,9031.8564453125,9073.4501953125,9250.0,9037.0,9179.900390625,13114
248,2024-06-27,8901.0078125,8942.0,9149.0,8900.0,9118.7998046875,14661
249,2024-06-28,8924.3017578125,8965.400390625,9128.0,8925.0,8966.599609375,10867
250,2024-07-01,8874.8291015625,8915.7001953125,9074.0,8882.7998046875,8900.0,13593
251,2024-07-02,9153.3955078125,9195.5498046875,9250.0,8929.9501953125,8930.0,26451
252,2024-07-03,8884.53515625,8925.4501953125,9228.9501953125,8871.599609375,8999.0,37862
253,2024-07-04,8719.1455078125,8759.2998046875,9047.900390625,8745.0,9000.0,23148
254,2024-07-05,8462.228515625,8501.2001953125,8792.5,8450.0,8750.099609375,33002
255,2024-07-08,8318.740234375,8357.0498046875,8626.2001953125,8313.25,8511.0,23760
256,2024-07-09,8443.814453125,8482.7001953125,8615.4501953125,8357.0498046875,8423.0,15428
257,2024-07-10,8327.7978515625,8366.150390625,8542.0,8344.9501953125,8542.0,9612
258,2024-07-11,8475.21875,8514.25,8610.0,8375.25,8435.0,24913
259,2024-07-12,8312.1708984375,8350.4501953125,8549.849609375,8292.400390625,8500.0,10414
260,2024-07-15,8341.7841796875,8380.2001953125,8477.849609375,8356.0,8425.0,8542
261,2024-07-16,8288.876953125,8327.0498046875,8390.0498046875,8282.5,8370.0,9985
262,2024-07-18,8235.771484375,8273.7001953125,8393.0,8234.7001953125,8393.0,14783
263,2024-07-19,8176.34521484375,8214.0,8410.0,8155.0,8260.0,14293
264,2024-07-22,8170.47216796875,8208.099609375,8307.4501953125,8057.60009765625,8150.0,7728
265,2024-07-23,8263.9912109375,8302.0498046875,8342.150390625,8010.0498046875,8250.0,11825
266,2024-07-24,8203.0224609375,8240.7998046875,8349.0,8213.25,8213.25,7635
267,2024-07-25,8178.63525390625,8216.2998046875,8273.650390625,8104.10009765625,8249.0,11071
268,2024-07-26,8433.4609375,8472.2998046875,8598.900390625,8244.7001953125,8265.599609375,26975
269,2024-07-29,8723.724609375,8763.900390625,8789.2998046875,8551.0,8557.2001953125,30373
270,2024-07-30,9443.3603515625,9486.849609375,9760.0,8733.900390625,8824.0,395152
271,2024-07-31,9202.3701171875,9244.75,9483.150390625,9180.0,9483.150390625,57745
272,2024-08-01,9139.609375,9181.7001953125,9412.0,9150.0,9323.0,42446
273,2024-08-02,9010.4541015625,9051.9501953125,9150.0,8942.0,9070.0,27828
274,2024-08-05,8483.6806640625,8522.75,8860.0,8445.849609375,8660.0,40354
275,2024-08-06,8224.5244140625,8262.400390625,8699.0,8195.0498046875,8650.0,35066
276,2024-08-07,8339.59375,8378.0,8473.0,8250.0,8250.0,23062
277,2024-08-08,8208.447265625,8246.25,8485.0,8203.0498046875,8385.4501953125,20927
278,2024-08-09,8365.72265625,8404.25,8563.2998046875,8321.25,8358.0,18593
279,2024-08-12,8295.7958984375,8334.0,8475.0,8294.150390625,8397.25,13906
280,2024-08-13,8149.66845703125,8187.2001953125,8412.849609375,8115.0498046875,8334.0498046875,15792
281,2024-08-14,8102.03759765625,8139.35009765625,8243.4501953125,8080.0,8224.7001953125,14018
282,2024-08-16,8250.15625,8288.150390625,8376.400390625,8139.35009765625,8139.35009765625,19827
283,2024-08-19,8237.7626953125,8275.7001953125,8347.0,8220.099609375,8220.099609375,20840
284,2024-08-20,8401.95703125,8440.650390625,8599.0,8295.0,8295.0,27639
285,2024-08-21,8503.3388671875,8542.5,8706.7001953125,8434.650390625,8470.0,34613
286,2024-08-22,8618.2109375,8657.900390625,8748.2001953125,8527.0,8527.0,19186
287,2024-08-23,8863.630859375,8904.4501953125,9124.9501953125,8620.0,8657.900390625,45829
288,2024-08-26,8527.3291015625,8566.599609375,8946.0,8541.650390625,8944.900390625,29186
289,2024-08-27,8341.734375,8380.150390625,8649.0,8353.25,8600.0,20638
290,2024-08-28,8211.2724609375,8229.400390625,8420.0,8210.0,8420.0,18933
291,2024-08-29,8100.66552734375,8118.5498046875,8299.75,8100.0,8288.75,21940
292,2024-08-30,8311.0517578125,8329.400390625,8368.0,8105.10009765625,8130.0,29333
293,2024-09-02,8268.89453125,8287.150390625,8561.7001953125,8235.099609375,8386.400390625,47889
294,2024-09-03,8266.94921875,8285.2001953125,8353.2001953125,8250.0,8250.0,12082
295,2024-09-04,8071.7294921875,8089.5498046875,8293.7998046875,8049.7998046875,8230.0,23248
296,2024-09-05,7982.7265625,8000.35009765625,8170.5,7955.89990234375,8097.5,28962
297,2024-09-06,7694.5126953125,7711.5,8048.10009765625,7684.0,7949.0498046875,41374
298,2024-09-09,7475.19677734375,7491.7001953125,7703.60009765625,7450.0,7700.0,31772
