,Date,Adj close,Close,High,Low,Open,Volume
30,2023-06-06,241.74488830566406,242.4499969482422,249.39999389648438,241.1999969482422,249.0,303376
31,2023-06-07,242.3930206298828,243.10000610351562,244.9499969482422,241.5,244.9499969482422,350334
32,2023-06-08,237.4573974609375,238.14999389648438,245.64999389648438,237.14999389648438,245.64999389648438,544390
33,2023-06-09,233.4690399169922,234.14999389648438,241.64999389648438,226.3000030517578,241.0,1204248
34,2023-06-12,237.75653076171875,238.4499969482422,244.9499969482422,235.4499969482422,235.4499969482422,543968
35,2023-06-13,240.79766845703125,241.5,242.0,237.10000610351562,239.10000610351562,307747
36,2023-06-14,241.2962188720703,242.0,243.0,239.75,240.5500030517578,216654
37,2023-06-15,239.30203247070312,240.0,243.5,236.35000610351562,241.10000610351562,250731
38,2023-06-16,240.49853515625,241.1999969482422,243.0,239.5500030517578,242.6999969482422,203570
39,2023-06-19,245.1848602294922,245.89999389648438,250.5,241.9499969482422,243.5,1210381
40,2023-06-20,242.09388732910156,242.8000030517578,247.39999389648438,242.5,247.0,462650
41,2023-06-21,241.39593505859375,242.10000610351562,245.1999969482422,241.0500030517578,244.75,176645
42,2023-06-22,238.40464782714844,239.10000610351562,244.39999389648438,237.8000030517578,242.10000610351562,208835
43,2023-06-23,237.75653076171875,238.4499969482422,240.10000610351562,235.0,240.10000610351562,274602
44,2023-06-26,237.10842895507812,237.8000030517578,240.1999969482422,236.89999389648438,239.9499969482422,101138
45,2023-06-27,240.44866943359375,241.14999389648438,241.8000030517578,238.35000610351562,239.1999969482422,212905
46,2023-06-28,240.2991180419922,241.0,242.39999389648438,237.5,242.25,196905
47,2023-06-30,241.2962188720703,242.0,244.8000030517578,241.5,244.0,719472
48,2023-07-03,246.0323944091797,246.75,248.85000610351562,241.25,243.89999389648438,544103
49,2023-07-04,246.5309295654297,247.25,248.0,243.0,247.0,292121
50,2023-07-05,244.28749084472656,245.0,248.10000610351562,243.8000030517578,246.0,1418743
51,2023-07-06,249.12338256835938,249.85000610351562,250.89999389648438,244.0,244.0,1732737
52,2023-07-07,247.47817993164062,248.1999969482422,252.60000610351562,247.6999969482422,250.89999389648438,334112
53,2023-07-10,247.5280303955078,248.25,251.5,245.8000030517578,250.0,390548
54,2023-07-11,249.57208251953125,250.3000030517578,251.0,248.0,248.9499969482422,186583
55,2023-07-12,247.92684936523438,248.64999389648438,251.0,246.0,250.89999389648438,323092
56,2023-07-13,248.32571411132812,249.0500030517578,251.25,248.0,248.6999969482422,512828
57,2023-07-14,248.77438354492188,249.5,250.9499969482422,248.4499969482422,249.4499969482422,635029
58,2023-07-17,246.33151245117188,247.0500030517578,252.75,244.64999389648438,251.64999389648438,378460
59,2023-07-18,242.0440216064453,242.75,248.1999969482422,241.60000610351562,247.5500030517578,463276
60,2023-07-19,244.48690795898438,245.1999969482422,246.6999969482422,242.5,242.5,151326
61,2023-07-20,243.1408233642578,243.85000610351562,246.4499969482422,242.60000610351562,245.0,223796
62,2023-07-21,241.59535217285156,242.3000030517578,245.64999389648438,241.6999969482422,244.39999389648438,171929
63,2023-07-24,239.50143432617188,240.1999969482422,245.39999389648438,239.8000030517578,242.3000030517578,401353
64,2023-07-25,244.33734130859375,245.0500030517578,246.39999389648438,240.35000610351562,241.1999969482422,430486
65,2023-07-26,242.84170532226562,243.5500030517578,250.6999969482422,242.0500030517578,246.0,680889
66,2023-07-27,243.88865661621094,244.60000610351562,247.8000030517578,242.35000610351562,244.8000030517578,248055
67,2023-07-28,243.43994140625,244.14999389648438,245.85000610351562,243.25,245.39999389648438,131022
68,2023-07-31,246.63064575195312,247.35000610351562,248.0,244.8000030517578,245.0,308623
69,2023-08-01,244.48690795898438,245.1999969482422,248.35000610351562,244.5,247.89999389648438,227852
70,2023-08-02,239.30203247070312,240.0,246.39999389648438,239.0,245.89999389648438,255735
71,2023-08-03,238.20521545410156,238.89999389648438,240.5,237.6999969482422,240.0,232756
72,2023-08-04,242.2932891845703,243.0,243.8000030517578,238.89999389648438,238.89999389648438,252465
73,2023-08-07,240.84751892089844,241.5500030517578,246.3000030517578,240.89999389648438,244.1999969482422,286319
74,2023-08-08,243.43994140625,244.14999389648438,246.5500030517578,241.10000610351562,241.60000610351562,215055
75,2023-08-09,242.34315490722656,243.0500030517578,244.9499969482422,241.5,244.14999389648438,99951
76,2023-08-10,249.67178344726562,250.39999389648438,256.95001220703125,243.6999969482422,243.8000030517578,1748800
77,2023-08-11,253.0618896484375,253.8000030517578,258.3999938964844,251.9499969482422,251.9499969482422,627566
78,2023-08-14,250.9181365966797,251.64999389648438,255.6999969482422,244.10000610351562,254.89999389648438,464138
79,2023-08-16,241.89447021484375,242.60000610351562,255.8000030517578,242.0,253.9499969482422,536948
80,2023-08-17,244.18777465820312,244.89999389648438,246.0,242.3000030517578,243.9499969482422,293475
81,2023-08-18,242.84170532226562,243.5500030517578,248.39999389648438,242.35000610351562,246.0,352816
82,2023-08-21,254.75694274902344,255.5,257.8999938964844,245.0,246.3000030517578,1128111
83,2023-08-22,269.5138854980469,270.29998779296875,271.95001220703125,254.5500030517578,256.95001220703125,4269810
84,2023-08-23,271.208984375,272.0,277.70001220703125,270.0,273.0,1690618
85,2023-08-24,264.9771423339844,265.75,274.79998779296875,265.0,274.5,1179820
86,2023-08-25,265.4756774902344,266.25,268.6000061035156,261.0,264.29998779296875,386289
87,2023-08-28,267.3203125,268.1000061035156,271.75,266.04998779296875,268.5,393449
88,2023-08-29,267.2704162597656,268.04998779296875,270.8999938964844,266.0,268.1000061035156,337935
89,2023-08-30,269.2646179199219,270.04998779296875,272.75,268.1499938964844,269.95001220703125,451938
90,2023-08-31,274.7984924316406,275.6000061035156,284.75,268.5,271.3999938964844,3500641
91,2023-09-01,273.5521545410156,274.3500061035156,279.3999938964844,273.1000061035156,276.3999938964844,890883
92,2023-09-04,274.59906005859375,275.3999938964844,279.8500061035156,274.1000061035156,279.8500061035156,883410
93,2023-09-05,274.49932861328125,275.29998779296875,278.1499938964844,273.0,278.1499938964844,1242177
94,2023-09-06,270.16204833984375,270.95001220703125,276.79998779296875,270.1000061035156,275.0,466056
95,2023-09-07,271.1092529296875,271.8999938964844,275.0,270.3500061035156,271.79998779296875,900529
96,2023-09-08,268.56671142578125,269.3500061035156,273.54998779296875,267.8999938964844,272.1499938964844,1264053
97,2023-09-11,273.60198974609375,274.3999938964844,275.0,270.04998779296875,270.8999938964844,2010033
98,2023-09-12,267.3701477050781,268.1499938964844,287.0,266.1000061035156,284.45001220703125,3016683
99,2023-09-13,269.11505126953125,269.8999938964844,276.0,267.5,270.5,732688
100,2023-09-14,274.6489562988281,275.45001220703125,278.3999938964844,269.3500061035156,278.3999938964844,947333
101,2023-09-15,275.3468933105469,276.1499938964844,280.6000061035156,275.0,278.6499938964844,621910
102,2023-09-18,274.1504211425781,274.95001220703125,278.6000061035156,273.8999938964844,276.3500061035156,361854
103,2023-09-20,279.5346984863281,280.3500061035156,282.70001220703125,273.1000061035156,274.95001220703125,1296388
104,2023-09-21,273.35272216796875,274.1499938964844,283.75,272.0,280.3500061035156,577373
105,2023-09-22,272.1051940917969,272.6499938964844,278.54998779296875,269.5,273.0,644920
106,2023-09-25,275.7978210449219,276.3500061035156,291.0,275.04998779296875,280.0,1759024
107,2023-09-26,277.9933776855469,278.54998779296875,279.75,274.5,276.0,653366
108,2023-09-27,278.9914245605469,279.54998779296875,286.1000061035156,278.20001220703125,282.04998779296875,1024299
109,2023-09-28,283.9814147949219,284.54998779296875,289.70001220703125,281.04998779296875,282.0,2238313
110,2023-09-29,283.4325256347656,284.0,290.0,282.1499938964844,287.0,785267
111,2023-10-03,282.5343322753906,283.1000061035156,288.5,278.3500061035156,283.54998779296875,1177583
112,2023-10-04,280.7878112792969,281.3500061035156,285.3500061035156,278.5,282.0,894838
113,2023-10-05,283.7818298339844,284.3500061035156,286.70001220703125,280.25,282.95001220703125,539901
114,2023-10-06,281.3367004394531,281.8999938964844,286.6000061035156,281.04998779296875,285.6499938964844,419304
115,2023-10-09,278.4924011230469,279.04998779296875,285.6499938964844,277.0,281.79998779296875,734162
116,2023-10-10,280.83770751953125,281.3999938964844,284.95001220703125,278.54998779296875,281.79998779296875,677077
117,2023-10-11,280.1889953613281,280.75,286.5,279.5,283.6499938964844,803470
118,2023-10-12,277.5443115234375,278.1000061035156,283.3999938964844,277.1000061035156,282.29998779296875,478049
119,2023-10-13,279.29083251953125,279.8500061035156,285.95001220703125,277.79998779296875,277.79998779296875,967743
120,2023-10-16,276.24688720703125,276.79998779296875,281.5,275.1000061035156,279.8500061035156,664596
121,2023-10-17,275.64813232421875,276.20001220703125,281.5,274.25,277.95001220703125,712345
122,2023-10-18,277.743896484375,278.29998779296875,284.95001220703125,277.20001220703125,278.3999938964844,1646159
123,2023-10-19,272.20501708984375,272.75,278.1000061035156,271.5,277.95001220703125,975074
124,2023-10-20,274.2508850097656,274.79998779296875,278.45001220703125,272.29998779296875,273.8999938964844,503241
125,2023-10-23,260.9276123046875,261.45001220703125,277.54998779296875,256.0,274.8500061035156,745017
126,2023-10-25,263.9714660644531,264.5,268.0,260.5,265.0,951280
127,2023-10-26,262.1251525878906,262.6499938964844,269.70001220703125,257.0,260.25,1044358
128,2023-10-27,263.173095703125,263.70001220703125,268.0,263.0,263.6499938964844,417917
129,2023-10-30,257.8836669921875,258.3999938964844,264.8500061035156,257.5,263.70001220703125,625767
130,2023-10-31,263.422607421875,263.95001220703125,265.54998779296875,259.8500061035156,259.8500061035156,273778
131,2023-11-01,265.56829833984375,266.1000061035156,267.0,261.6499938964844,263.95001220703125,474385
132,2023-11-02,264.2708740234375,264.79998779296875,269.6499938964844,263.3999938964844,268.0,248618
133,2023-11-03,267.36468505859375,267.8999938964844,269.3999938964844,264.54998779296875,266.70001220703125,461682
134,2023-11-06,267.4645080566406,268.0,271.79998779296875,267.04998779296875,269.0,218390
135,2023-11-07,267.015380859375,267.54998779296875,269.6499938964844,263.54998779296875,269.25,373504
136,2023-11-08,266.4165954589844,266.95001220703125,268.75,265.5,267.54998779296875,143946
137,2023-11-09,262.5743103027344,263.1000061035156,268.20001220703125,260.20001220703125,267.0,781121
138,2023-11-10,264.1211853027344,264.6499938964844,266.5,260.20001220703125,262.3500061035156,655601
139,2023-11-13,262.4744873046875,263.0,268.5,262.3999938964844,267.45001220703125,273670
140,2023-11-15,262.7239685058594,263.25,269.20001220703125,262.20001220703125,269.04998779296875,613322
141,2023-11-16,282.5841979980469,283.1499938964844,284.75,264.29998779296875,264.29998779296875,5431112
142,2023-11-17,281.1870422363281,281.75,286.0,278.70001220703125,282.8500061035156,1212522
143,2023-11-20,280.83770751953125,281.3999938964844,288.0,279.6499938964844,282.6000061035156,944707
144,2023-11-21,297.8536682128906,298.45001220703125,299.79998779296875,282.04998779296875,282.04998779296875,6404151
145,2023-11-22,292.8636474609375,293.45001220703125,305.5,291.04998779296875,299.95001220703125,2656452
146,2023-11-23,290.6181640625,291.20001220703125,297.04998779296875,287.54998779296875,295.1000061035156,836976
147,2023-11-24,287.67401123046875,288.25,292.6000061035156,286.5,291.5,623010
148,2023-11-28,288.82171630859375,289.3999938964844,295.1000061035156,287.6000061035156,288.25,1012480
149,2023-11-29,288.0732116699219,288.6499938964844,296.8999938964844,287.75,290.8500061035156,855193
150,2023-11-30,291.0672302246094,291.6499938964844,292.79998779296875,287.75,289.3999938964844,620660
151,2023-12-01,285.0293273925781,285.6000061035156,294.54998779296875,285.0,294.5,659234
152,2023-12-04,269.3108215332031,269.8500061035156,289.70001220703125,269.20001220703125,287.0,3572777
153,2023-12-05,267.9136047363281,268.45001220703125,276.6000061035156,267.25,271.95001220703125,1317083
154,2023-12-06,273.1531066894531,273.70001220703125,275.04998779296875,268.04998779296875,270.3500061035156,1012405
155,2023-12-07,266.9654846191406,267.5,274.6000061035156,265.1000061035156,274.6000061035156,1209289
156,2023-12-08,267.2149658203125,267.75,273.0,265.54998779296875,267.6000061035156,883079
157,2023-12-11,264.0213623046875,264.54998779296875,269.20001220703125,263.70001220703125,268.8999938964844,755866
158,2023-12-12,269.1611022949219,269.70001220703125,276.20001220703125,264.75,266.20001220703125,2801131
159,2023-12-13,276.8955993652344,277.45001220703125,279.04998779296875,271.25,271.70001220703125,1503008
160,2023-12-14,272.5543212890625,273.1000061035156,280.8999938964844,272.3500061035156,279.1000061035156,884090
161,2023-12-15,269.3108215332031,269.8500061035156,277.0,268.54998779296875,276.20001220703125,1111401
162,2023-12-18,269.4106140136719,269.95001220703125,274.3999938964844,268.79998779296875,270.1000061035156,762195
163,2023-12-19,266.1670837402344,266.70001220703125,271.29998779296875,265.29998779296875,271.29998779296875,835952
164,2023-12-20,257.4346008300781,257.95001220703125,268.79998779296875,256.0,268.0,885670
165,2023-12-21,259.3307800292969,259.8500061035156,260.79998779296875,251.85000610351562,257.8999938964844,558361
166,2023-12-22,259.9794616699219,260.5,262.3999938964844,258.1000061035156,261.6000061035156,473561
167,2023-12-26,265.2688903808594,265.79998779296875,267.04998779296875,260.95001220703125,263.0,330741
168,2023-12-27,259.63018798828125,260.1499938964844,268.5,259.75,267.0,1312134
169,2023-12-28,257.33477783203125,257.8500061035156,263.20001220703125,256.29998779296875,260.20001220703125,848909
170,2023-12-29,255.9375762939453,256.45001220703125,259.1499938964844,254.6999969482422,255.0,821509
171,2024-01-01,257.3846740722656,257.8999938964844,260.79998779296875,256.8999938964844,257.04998779296875,565805
172,2024-01-02,261.47650146484375,262.0,264.1000061035156,257.20001220703125,260.3500061035156,1912219
173,2024-01-03,259.081298828125,259.6000061035156,264.5,258.3500061035156,262.79998779296875,735988
174,2024-01-04,258.9814758300781,259.5,264.5,258.6000061035156,261.8999938964844,993820
175,2024-01-05,264.7698974609375,265.29998779296875,267.29998779296875,260.20001220703125,260.8999938964844,1780823
176,2024-01-08,259.38067626953125,259.8999938964844,267.0,259.0,266.95001220703125,605443
177,2024-01-09,258.7319641113281,259.25,263.6000061035156,258.5,260.6000061035156,549331
178,2024-01-10,259.6800842285156,260.20001220703125,262.0,255.8000030517578,259.20001220703125,1013268
179,2024-01-11,262.1251525878906,262.6499938964844,264.0,258.95001220703125,261.75,1006652
180,2024-01-12,261.3267822265625,261.8500061035156,265.04998779296875,260.0,263.75,651189
181,2024-01-15,260.27886962890625,260.79998779296875,263.95001220703125,259.5,262.0,694280
182,2024-01-16,259.2309875488281,259.75,263.0,257.5,261.95001220703125,1171006
183,2024-01-17,256.0872802734375,256.6000061035156,258.29998779296875,255.5,257.79998779296875,605568
184,2024-01-18,256.88568115234375,257.3999938964844,262.0,248.75,255.9499969482422,2483992
185,2024-01-19,261.3267822265625,261.8500061035156,264.6499938964844,259.0,259.04998779296875,1675976
186,2024-01-23,261.47650146484375,262.0,275.25,258.1000061035156,274.0,1669875
187,2024-01-24,262.2748718261719,262.79998779296875,265.0,258.20001220703125,261.8999938964844,725512
188,2024-01-25,262.6241760253906,263.1499938964844,267.70001220703125,260.0,263.79998779296875,596896
189,2024-01-29,266.9654846191406,267.5,269.8999938964844,265.04998779296875,266.0,726362
190,2024-01-30,270.35870361328125,270.8999938964844,273.8500061035156,267.5,270.0,1154284
191,2024-01-31,276.0473327636719,276.6000061035156,278.0,270.8999938964844,271.79998779296875,1415217
192,2024-02-01,275.1990051269531,275.75,280.75,272.70001220703125,279.0,1407244
193,2024-02-02,282.6341247558594,283.20001220703125,288.25,276.20001220703125,277.1499938964844,3160867
194,2024-02-05,282.4844055175781,283.04998779296875,289.0,281.0,286.0,1073991
195,2024-02-06,286.37664794921875,286.95001220703125,289.6000061035156,282.95001220703125,283.0,1128066
196,2024-02-07,284.1311340332031,284.70001220703125,292.0,282.75,289.54998779296875,1020596
197,2024-02-08,284.7798156738281,285.3500061035156,291.3999938964844,277.6000061035156,286.0,1478186
198,2024-02-09,271.606201171875,272.1499938964844,283.6499938964844,269.29998779296875,283.6499938964844,1681998
199,2024-02-12,261.3766784667969,261.8999938964844,273.5,260.1499938964844,272.95001220703125,1003931
200,2024-02-13,259.38067626953125,259.8999938964844,264.25,254.0,261.0,882469
201,2024-02-14,270.15911865234375,270.70001220703125,274.79998779296875,257.5,258.45001220703125,773485
202,2024-02-15,270.5583190917969,271.1000061035156,274.5,268.54998779296875,271.95001220703125,537722
203,2024-02-16,269.6101989746094,270.1499938964844,273.54998779296875,269.6000061035156,271.95001220703125,527889
204,2024-02-19,275.2489013671875,275.79998779296875,284.0,270.3500061035156,271.0,1398098
205,2024-02-20,270.15911865234375,270.70001220703125,279.3999938964844,269.20001220703125,277.75,511557
206,2024-02-21,265.9176025390625,266.45001220703125,273.1000061035156,264.29998779296875,271.04998779296875,689851
207,2024-02-22,262.923583984375,263.45001220703125,269.3999938964844,260.20001220703125,266.79998779296875,666295
208,2024-02-23,265.06927490234375,265.6000061035156,267.6000061035156,263.1000061035156,264.79998779296875,371843
209,2024-02-26,266.6162109375,267.1499938964844,269.79998779296875,265.0,266.8500061035156,384434
210,2024-02-27,280.3387145996094,280.8999938964844,282.0,265.95001220703125,267.20001220703125,3160534
211,2024-02-28,274.7998046875,275.3500061035156,291.20001220703125,272.20001220703125,282.0,4318400
212,2024-02-29,267.4645080566406,268.0,276.3999938964844,266.6499938964844,276.3999938964844,1018381
213,2024-03-01,271.4066162109375,271.95001220703125,275.25,269.54998779296875,269.95001220703125,387176
214,2024-03-04,281.48638916015625,282.04998779296875,284.54998779296875,270.6000061035156,272.04998779296875,1964134
215,2024-03-05,280.5882263183594,281.1499938964844,284.95001220703125,276.3500061035156,284.95001220703125,773810
216,2024-03-06,270.8576965332031,271.3999938964844,281.79998779296875,269.1000061035156,281.79998779296875,954406
217,2024-03-07,276.24688720703125,276.79998779296875,281.0,272.04998779296875,273.1000061035156,752026
218,2024-03-11,273.0533142089844,273.6000061035156,280.95001220703125,273.04998779296875,277.79998779296875,415952
219,2024-03-12,263.672119140625,264.20001220703125,273.95001220703125,260.6499938964844,273.0,1271488
220,2024-03-13,245.05934143066406,245.5500030517578,271.70001220703125,241.64999389648438,270.0,1355030
221,2024-03-14,244.5104522705078,245.0,249.0,240.5500030517578,241.60000610351562,1243900
222,2024-03-15,239.91964721679688,240.39999389648438,247.85000610351562,236.75,245.0,1396092
223,2024-03-18,237.9236297607422,238.39999389648438,246.0,236.8000030517578,241.6999969482422,701676
224,2024-03-19,239.57034301757812,240.0500030517578,241.75,237.64999389648438,239.4499969482422,489465
225,2024-03-20,250.14915466308594,250.64999389648438,252.0,240.10000610351562,242.0,1154754
226,2024-03-21,254.83978271484375,255.35000610351562,257.75,250.60000610351562,252.9499969482422,751239
227,2024-03-22,254.7898712158203,255.3000030517578,259.8999938964844,253.35000610351562,255.1999969482422,346087
228,2024-03-26,250.74795532226562,251.25,256.8999938964844,249.0,253.89999389648438,494849
229,2024-03-27,247.10525512695312,247.60000610351562,256.0,245.60000610351562,252.85000610351562,514302
230,2024-03-28,245.807861328125,246.3000030517578,253.0,245.25,250.0,581860
231,2024-04-01,253.89166259765625,254.39999389648438,255.85000610351562,248.5,248.8000030517578,403042
232,2024-04-02,261.1271667480469,261.6499938964844,267.29998779296875,254.0,255.6999969482422,2849000
233,2024-04-03,258.6820983886719,259.20001220703125,263.0,258.3500061035156,261.5,659744
234,2024-04-04,260.1791076660156,260.70001220703125,263.5,258.1499938964844,263.5,379253
235,2024-04-05,257.7339782714844,258.25,261.0,257.70001220703125,260.54998779296875,461093
236,2024-04-08,264.67010498046875,265.20001220703125,268.3999938964844,258.6499938964844,259.79998779296875,2241713
237,2024-04-09,265.76788330078125,266.29998779296875,269.3999938964844,264.0,266.8999938964844,733333
238,2024-04-10,264.86968994140625,265.3999938964844,268.6000061035156,264.0,267.29998779296875,417000
239,2024-04-12,262.5243835449219,263.04998779296875,266.95001220703125,261.54998779296875,264.3999938964844,423844
240,2024-04-15,255.2389678955078,255.75,261.1499938964844,249.0,249.0,550046
241,2024-04-16,260.7778625488281,261.29998779296875,263.8999938964844,253.4499969482422,253.9499969482422,383674
242,2024-04-18,260.5782775878906,261.1000061035156,265.6499938964844,259.5,263.0,576765
243,2024-04-19,255.18907165527344,255.6999969482422,259.0,253.1999969482422,256.04998779296875,355547
244,2024-04-22,260.9775085449219,261.5,264.8999938964844,258.1499938964844,259.0,465180
245,2024-04-23,260.9775085449219,261.5,265.6499938964844,260.5,263.0,329373
246,2024-04-24,261.3267822265625,261.8500061035156,264.45001220703125,261.0,263.6499938964844,205422
247,2024-04-25,261.62615966796875,262.1499938964844,264.54998779296875,259.95001220703125,261.8500061035156,252722
248,2024-04-26,266.1670837402344,266.70001220703125,269.70001220703125,261.5,262.79998779296875,1311001
249,2024-04-29,268.41259765625,268.95001220703125,275.1000061035156,267.45001220703125,268.5,1705816
250,2024-04-30,265.1690979003906,265.70001220703125,272.0,265.0,269.95001220703125,298763
251,2024-05-02,266.6162109375,267.1499938964844,271.29998779296875,264.1000061035156,266.6000061035156,434914
252,2024-05-03,262.5743103027344,263.1000061035156,268.45001220703125,262.3500061035156,268.45001220703125,274433
253,2024-05-06,257.1351623535156,257.6499938964844,263.95001220703125,256.70001220703125,263.95001220703125,401750
254,2024-05-07,248.2030487060547,248.6999969482422,257.0,248.0,256.75,1572488
255,2024-05-08,246.0074462890625,246.5,252.10000610351562,245.75,248.10000610351562,503595
256,2024-05-09,246.90565490722656,247.39999389648438,249.25,246.0,246.14999389648438,215268
257,2024-05-10,246.40664672851562,246.89999389648438,248.0,240.8000030517578,248.0,248632
258,2024-05-13,245.2589569091797,245.75,249.0500030517578,242.0500030517578,249.0,283126
259,2024-05-14,253.99147033691406,254.5,255.89999389648438,245.0,245.0,431779
260,2024-05-15,252.3946533203125,252.89999389648438,256.3500061035156,252.3000030517578,255.6999969482422,139616
261,2024-05-16,254.73997497558594,255.25,256.70001220703125,253.0,253.5,188524
262,2024-05-17,257.2349853515625,257.75,258.79998779296875,255.60000610351562,256.25,256836
263,2024-05-21,261.4266052246094,261.95001220703125,263.79998779296875,255.0,260.0,519185
264,2024-05-22,275.4485168457031,276.0,277.54998779296875,260.6000061035156,263.25,2892377
265,2024-05-23,274.151123046875,274.70001220703125,278.5,271.54998779296875,277.0,767534
266,2024-05-24,271.7558898925781,272.29998779296875,276.95001220703125,270.70001220703125,274.79998779296875,598037
267,2024-05-27,269.21099853515625,269.75,275.95001220703125,268.1000061035156,273.6000061035156,465471
268,2024-05-28,277.5443115234375,278.1000061035156,281.5,267.1000061035156,269.70001220703125,2684841
269,2024-05-29,279.390625,279.95001220703125,286.0,277.0,278.0,2116271
270,2024-05-30,301.995361328125,302.6000061035156,309.79998779296875,287.1499938964844,289.0,24832415
271,2024-05-31,317.2648010253906,317.8999938964844,330.70001220703125,295.6499938964844,305.0,13764535
272,2024-06-03,323.951416015625,324.6000061035156,348.8999938964844,321.6000061035156,348.8999938964844,5353285
273,2024-06-04,296.5063781738281,297.1000061035156,324.6000061035156,283.0,324.6000061035156,3920353
274,2024-06-05,338.5721130371094,339.25,348.6000061035156,292.54998779296875,306.0,7607625
275,2024-06-06,377.89337158203125,378.6499938964844,407.0,344.20001220703125,344.79998779296875,24003265
276,2024-06-07,372.60400390625,373.3500061035156,402.0,371.1000061035156,382.3999938964844,10659612
277,2024-06-10,376.7955627441406,377.54998779296875,381.95001220703125,365.1000061035156,378.6000061035156,2360679
278,2024-06-11,370.30859375,371.04998779296875,381.29998779296875,370.0,379.8999938964844,1203238
279,2024-06-12,371.6558837890625,372.3999938964844,383.70001220703125,366.25,371.0,1785189
280,2024-06-13,382.03509521484375,382.79998779296875,392.8999938964844,372.0,377.54998779296875,2901955
281,2024-06-14,387.92333984375,388.70001220703125,395.79998779296875,383.25,385.8999938964844,1921338
282,2024-06-18,371.30657958984375,372.04998779296875,394.70001220703125,370.0,392.5,2807291
283,2024-06-19,357.4343566894531,358.1499938964844,375.25,350.0,371.1000061035156,8589674
284,2024-06-20,358.83154296875,359.54998779296875,366.70001220703125,355.45001220703125,361.3999938964844,1116763
285,2024-06-21,350.8974609375,351.6000061035156,364.54998779296875,348.20001220703125,362.95001220703125,1349654
286,2024-06-24,347.4543151855469,348.1499938964844,354.75,343.04998779296875,350.8999938964844,1371713
287,2024-06-25,343.66192626953125,344.3500061035156,363.0,342.54998779296875,350.0,1864847
288,2024-06-26,349.15093994140625,349.8500061035156,355.95001220703125,344.6000061035156,345.8999938964844,1648858
289,2024-06-27,349.2008361816406,349.8999938964844,356.04998779296875,342.5,352.8999938964844,952449
290,2024-06-28,348.00323486328125,348.70001220703125,355.45001220703125,343.6000061035156,350.0,1083585
291,2024-07-01,344.6599426269531,345.3500061035156,350.1000061035156,344.29998779296875,345.95001220703125,801467
292,2024-07-02,340.1190185546875,340.79998779296875,346.6000061035156,339.5,346.6000061035156,888745
293,2024-07-03,362.57403564453125,363.29998779296875,366.8999938964844,343.04998779296875,343.04998779296875,4418099
