,Date,Adj close,Close,High,Low,Open,Volume
34,2023-06-12,166.45562744140625,181.14999389648438,184.60000610351562,180.10000610351562,184.1999969482422,501971
35,2023-06-13,166.40968322753906,181.10000610351562,182.89999389648438,179.9499969482422,182.0,353938
36,2023-06-14,168.01771545410156,182.85000610351562,184.5,178.5500030517578,181.0500030517578,933966
37,2023-06-15,166.9150390625,181.64999389648438,184.89999389648438,180.5500030517578,183.9499969482422,500044
38,2023-06-16,174.35801696777344,189.75,192.35000610351562,181.0,181.64999389648438,1788049
39,2023-06-19,173.11752319335938,188.39999389648438,191.8000030517578,187.0,190.0,925839
40,2023-06-20,172.70401000976562,187.9499969482422,191.5,187.10000610351562,188.10000610351562,602623
41,2023-06-21,170.95814514160156,186.0500030517578,189.60000610351562,184.75,188.35000610351562,532406
42,2023-06-22,168.61500549316406,183.5,187.39999389648438,182.0500030517578,187.39999389648438,477144
43,2023-06-23,164.98541259765625,179.5500030517578,184.35000610351562,178.60000610351562,184.0,342741
44,2023-06-26,165.39891052246094,180.0,181.5,178.64999389648438,179.0,258509
45,2023-06-27,167.65016174316406,182.4499969482422,184.64999389648438,180.75,180.8000030517578,382517
46,2023-06-28,168.2933807373047,183.14999389648438,188.1999969482422,182.5500030517578,183.39999389648438,666388
47,2023-06-30,167.8339385986328,182.64999389648438,186.0,182.0500030517578,183.3000030517578,300617
48,2023-07-03,170.63653564453125,185.6999969482422,188.0,182.5,183.0,634528
49,2023-07-04,169.0284881591797,183.9499969482422,186.14999389648438,182.39999389648438,185.6999969482422,240746
50,2023-07-05,168.01771545410156,182.85000610351562,185.75,182.3000030517578,184.0,318101
51,2023-07-06,170.7743682861328,185.85000610351562,187.25,182.5,183.0,643631
52,2023-07-07,169.44198608398438,184.39999389648438,187.75,183.0,184.85000610351562,642038
53,2023-07-10,174.77149963378906,190.1999969482422,192.0,184.5500030517578,186.85000610351562,1921604
54,2023-07-11,173.66885375976562,189.0,195.6999969482422,187.60000610351562,192.0,1480241
55,2023-07-12,171.83108520507812,187.0,189.9499969482422,186.10000610351562,189.39999389648438,468436
56,2023-07-13,169.3041534423828,184.25,190.5500030517578,183.0500030517578,187.5,586394
57,2023-07-14,169.7176513671875,184.6999969482422,186.4499969482422,184.0,184.0500030517578,390708
58,2023-07-17,169.99331665039062,185.0,187.5,184.10000610351562,184.6999969482422,308404
59,2023-07-18,172.060791015625,187.25,188.6999969482422,185.35000610351562,186.9499969482422,535870
60,2023-07-19,172.1067657470703,187.3000030517578,189.6999969482422,185.25,187.6999969482422,458900
61,2023-07-20,172.1067657470703,187.3000030517578,189.0,185.3000030517578,185.3000030517578,382084
62,2023-07-21,178.40109252929688,194.14999389648438,199.5,185.25,185.25,4406387
63,2023-07-24,182.352294921875,198.4499969482422,209.9499969482422,195.60000610351562,196.0,7544568
64,2023-07-25,185.7062225341797,202.10000610351562,204.10000610351562,199.5500030517578,199.5500030517578,1389072
65,2023-07-26,185.4305419921875,201.8000030517578,204.8000030517578,199.8000030517578,203.5,750301
66,2023-07-27,184.41976928710938,200.6999969482422,203.39999389648438,199.9499969482422,201.3000030517578,501302
67,2023-07-28,181.6631317138672,197.6999969482422,200.9499969482422,196.5,200.0,594204
68,2023-07-31,188.6007080078125,205.25,206.39999389648438,197.14999389648438,199.0,991926
69,2023-08-01,191.4951629638672,208.39999389648438,212.39999389648438,205.64999389648438,206.0,2045816
70,2023-08-02,188.09530639648438,204.6999969482422,211.35000610351562,201.10000610351562,208.0,1085952
71,2023-08-03,189.1979522705078,205.89999389648438,208.6999969482422,203.10000610351562,206.25,700539
72,2023-08-04,189.5195770263672,206.25,211.75,205.39999389648438,207.4499969482422,1234719
73,2023-08-07,190.07090759277344,206.85000610351562,209.64999389648438,205.14999389648438,207.6999969482422,589417
74,2023-08-08,187.17642211914062,203.6999969482422,211.85000610351562,200.9499969482422,207.6999969482422,1332685
75,2023-08-09,187.17642211914062,203.6999969482422,206.6999969482422,203.0,204.4499969482422,711156
76,2023-08-10,187.08453369140625,203.60000610351562,208.4499969482422,202.1999969482422,203.9499969482422,475089
77,2023-08-11,185.2467803955078,201.60000610351562,208.14999389648438,200.9499969482422,204.0,1638236
78,2023-08-14,180.97396850585938,196.9499969482422,202.85000610351562,194.60000610351562,202.39999389648438,687652
79,2023-08-16,182.03070068359375,198.10000610351562,199.4499969482422,194.5,195.85000610351562,660435
80,2023-08-17,186.02783203125,202.4499969482422,203.60000610351562,197.0,198.0,757130
81,2023-08-18,185.93594360351562,202.35000610351562,206.0,201.3000030517578,202.85000610351562,705359
82,2023-08-21,188.87635803222656,205.5500030517578,205.9499969482422,203.0500030517578,204.75,596804
83,2023-08-22,199.44351196289062,217.0500030517578,222.75,204.35000610351562,206.89999389648438,8089555
84,2023-08-23,198.93812561035156,216.5,221.4499969482422,215.5,218.6999969482422,1703833
85,2023-08-24,200.36239624023438,218.0500030517578,224.3000030517578,216.10000610351562,217.4499969482422,1994008
86,2023-08-25,198.9840545654297,216.5500030517578,218.9499969482422,213.3000030517578,217.85000610351562,752945
87,2023-08-28,200.50022888183594,218.1999969482422,219.8000030517578,216.3000030517578,217.0,460479
88,2023-08-29,201.83261108398438,219.64999389648438,222.39999389648438,218.60000610351562,218.89999389648438,621269
89,2023-08-30,201.9244842529297,219.75,223.5,219.10000610351562,220.8000030517578,626039
90,2023-08-31,199.94891357421875,217.60000610351562,221.10000610351562,217.0,220.9499969482422,360946
91,2023-09-01,201.74072265625,219.5500030517578,221.0,217.5500030517578,218.39999389648438,487737
92,2023-09-04,207.7134552001953,226.0500030517578,228.4499969482422,220.64999389648438,221.39999389648438,1512005
93,2023-09-05,209.32151794433594,227.8000030517578,229.5500030517578,226.10000610351562,228.75,629152
94,2023-09-06,211.52682495117188,230.1999969482422,232.1999969482422,227.0,229.0,875881
95,2023-09-07,211.11334228515625,229.75,232.5,228.1999969482422,231.39999389648438,609211
96,2023-09-08,213.4374237060547,225.0,226.39999389648438,222.0,222.5500030517578,734012
97,2023-09-11,211.72991943359375,223.1999969482422,227.0,222.0500030517578,226.85000610351562,628988
98,2023-09-12,196.0778350830078,206.6999969482422,224.3000030517578,202.5,224.3000030517578,2354511
99,2023-09-13,201.5323486328125,212.4499969482422,215.4499969482422,206.85000610351562,208.3000030517578,870481
100,2023-09-14,208.26748657226562,219.5500030517578,221.64999389648438,212.89999389648438,212.89999389648438,1078140
101,2023-09-15,223.06581115722656,235.14999389648438,238.0,219.60000610351562,222.0,6578374
102,2023-09-18,219.50851440429688,231.39999389648438,239.5,230.14999389648438,234.9499969482422,1810499
103,2023-09-20,217.80104064941406,229.60000610351562,237.39999389648438,224.60000610351562,230.5,1548007
104,2023-09-21,211.25559997558594,222.6999969482422,230.35000610351562,221.64999389648438,228.85000610351562,647805
105,2023-09-22,214.0540008544922,225.64999389648438,227.0,221.75,224.0500030517578,467380
106,2023-09-25,214.6706085205078,226.3000030517578,228.9499969482422,222.75,226.9499969482422,496315
107,2023-09-26,211.8247833251953,223.3000030517578,227.39999389648438,222.75,227.35000610351562,279115
108,2023-09-27,212.7733917236328,224.3000030517578,226.8000030517578,222.0500030517578,222.0500030517578,365484
109,2023-09-28,211.87220764160156,223.35000610351562,228.9499969482422,222.75,224.9499969482422,531187
110,2023-09-29,213.81686401367188,225.39999389648438,226.85000610351562,223.0500030517578,223.0500030517578,316371
111,2023-10-03,211.72991943359375,223.1999969482422,225.0,222.1999969482422,225.0,263844
112,2023-10-04,206.9868621826172,218.1999969482422,222.8000030517578,216.0,222.3000030517578,434537
113,2023-10-05,203.1924285888672,214.1999969482422,221.5,212.14999389648438,219.85000610351562,540023
114,2023-10-06,213.7220001220703,225.3000030517578,227.8000030517578,215.25,215.25,1913858
115,2023-10-09,205.3742218017578,216.5,221.60000610351562,216.0,220.64999389648438,351326
116,2023-10-10,208.88409423828125,220.1999969482422,221.1999969482422,217.14999389648438,218.0,289143
117,2023-10-11,209.64297485351562,221.0,224.6999969482422,220.0,220.1999969482422,293456
118,2023-10-12,212.20420837402344,223.6999969482422,225.75,222.0500030517578,222.64999389648438,312427
119,2023-10-13,209.4058074951172,220.75,225.14999389648438,219.75,223.0,344716
120,2023-10-16,212.39393615722656,223.89999389648438,226.35000610351562,220.0500030517578,220.64999389648438,478102
121,2023-10-17,215.23976135253906,226.89999389648438,233.5500030517578,223.9499969482422,224.89999389648438,1176590
122,2023-10-18,212.34652709960938,223.85000610351562,228.60000610351562,221.1999969482422,227.89999389648438,401958
123,2023-10-19,215.050048828125,226.6999969482422,229.0,222.10000610351562,222.5500030517578,511067
124,2023-10-20,213.0579833984375,224.60000610351562,236.5,223.25,226.75,2192180
125,2023-10-23,204.6627655029297,215.75,228.0,213.6999969482422,225.0,989551
126,2023-10-25,210.78131103515625,222.1999969482422,223.60000610351562,215.85000610351562,216.89999389648438,889051
127,2023-10-26,207.6034698486328,218.85000610351562,222.85000610351562,212.5,219.0500030517578,604218
128,2023-10-27,214.29115295410156,225.89999389648438,227.25,218.89999389648438,220.0,420974
129,2023-10-30,214.19630432128906,225.8000030517578,227.10000610351562,222.85000610351562,226.75,290670
130,2023-10-31,216.3306884765625,228.0500030517578,232.89999389648438,225.5,226.89999389648438,985948
131,2023-11-01,216.71011352539062,228.4499969482422,232.8000030517578,225.0,227.8000030517578,708516
132,2023-11-02,215.6666717529297,227.35000610351562,230.25,226.0,230.14999389648438,186402
133,2023-11-03,215.0974884033203,226.75,229.64999389648438,225.35000610351562,228.4499969482422,273352
134,2023-11-06,212.44137573242188,223.9499969482422,228.89999389648438,223.5,227.8000030517578,309068
135,2023-11-07,215.90380859375,227.60000610351562,228.85000610351562,222.89999389648438,224.0,404783
136,2023-11-08,217.61129760742188,229.39999389648438,235.10000610351562,226.75,228.5,935958
137,2023-11-09,212.8682403564453,224.39999389648438,230.89999389648438,222.0500030517578,229.8000030517578,408882
138,2023-11-10,214.86032104492188,226.5,227.64999389648438,221.4499969482422,223.0,341129
139,2023-11-13,212.7259521484375,224.25,226.6999969482422,223.0,226.25,196838
140,2023-11-15,213.24769592285156,224.8000030517578,227.1999969482422,223.6999969482422,225.0,244719
141,2023-11-16,229.51637268066406,241.9499969482422,246.89999389648438,224.39999389648438,225.1999969482422,8700572
142,2023-11-17,245.69017028808594,259.0,260.45001220703125,241.8000030517578,243.0,6080431
143,2023-11-20,249.53204345703125,263.04998779296875,265.5,254.25,258.8500061035156,2516875
144,2023-11-21,252.28302001953125,265.95001220703125,271.79998779296875,259.1499938964844,263.04998779296875,2135462
145,2023-11-22,254.98655700683594,268.79998779296875,272.20001220703125,262.6499938964844,265.0,2595700
146,2023-11-23,250.14866638183594,263.70001220703125,271.20001220703125,262.25,271.20001220703125,692327
147,2023-11-24,291.318359375,307.1000061035156,316.0,263.70001220703125,263.70001220703125,24375853
148,2023-11-28,295.7294006347656,311.75,335.8999938964844,296.6000061035156,307.0,21569588
149,2023-11-29,288.8045654296875,304.45001220703125,315.5,301.3500061035156,309.0,5038297
150,2023-11-30,303.1285705566406,319.54998779296875,327.25,301.0,304.0,12070302
151,2023-12-01,291.1286315917969,306.8999938964844,322.70001220703125,305.0,321.0,3062169
152,2023-12-04,295.6345520019531,311.6499938964844,317.8999938964844,307.3999938964844,314.0,2577489
153,2023-12-05,291.17608642578125,306.95001220703125,317.3999938964844,304.6499938964844,311.5,2248637
154,2023-12-06,278.79669189453125,293.8999938964844,309.3500061035156,292.6499938964844,306.95001220703125,1652479
155,2023-12-07,294.87567138671875,310.8500061035156,316.79998779296875,295.25,296.6499938964844,5447785
156,2023-12-08,288.6622314453125,304.29998779296875,312.8500061035156,300.25,311.95001220703125,1038710
157,2023-12-11,289.27886962890625,304.95001220703125,312.29998779296875,302.5,305.8999938964844,830328
158,2023-12-12,296.34600830078125,312.3999938964844,335.3999938964844,309.0,309.0,10916914
159,2023-12-13,296.3934326171875,312.45001220703125,317.75,308.54998779296875,315.8500061035156,1824211
160,2023-12-14,296.9151611328125,313.0,317.0,309.29998779296875,315.8999938964844,881932
161,2023-12-15,301.9427795410156,318.29998779296875,325.95001220703125,311.8999938964844,317.0,1864658
162,2023-12-18,303.1759948730469,319.6000061035156,324.6000061035156,317.04998779296875,318.29998779296875,1538249
163,2023-12-19,306.44866943359375,323.04998779296875,334.95001220703125,320.3500061035156,323.0,3024998
164,2023-12-20,289.8005676269531,305.5,337.75,301.04998779296875,325.3500061035156,2952867
165,2023-12-21,294.63848876953125,310.6000061035156,312.0,295.54998779296875,302.8500061035156,1173019
166,2023-12-22,298.0060729980469,314.1499938964844,319.0,307.0,311.70001220703125,1406486
167,2023-12-26,296.2985534667969,312.3500061035156,316.45001220703125,311.04998779296875,315.0,389529
168,2023-12-27,297.5791931152344,313.70001220703125,323.5,310.5,313.95001220703125,961223
169,2023-12-28,297.81634521484375,313.95001220703125,318.0,311.0,314.25,823317
170,2023-12-29,292.21954345703125,308.04998779296875,316.8999938964844,307.04998779296875,314.70001220703125,777015
171,2024-01-01,295.91912841796875,311.95001220703125,315.8999938964844,307.04998779296875,308.95001220703125,837234
172,2024-01-02,293.6899108886719,309.6000061035156,315.8999938964844,307.29998779296875,311.95001220703125,661388
173,2024-01-03,294.6859130859375,310.6499938964844,314.1000061035156,307.25,309.6000061035156,907867
174,2024-01-04,300.3301696777344,316.6000061035156,324.79998779296875,311.45001220703125,311.6499938964844,2845106
175,2024-01-05,298.1009216308594,314.25,323.0,311.04998779296875,319.0,1156902
176,2024-01-08,295.11279296875,311.1000061035156,315.6499938964844,308.6499938964844,314.8999938964844,643513
177,2024-01-09,293.9744567871094,309.8999938964844,314.95001220703125,308.04998779296875,313.75,541363
178,2024-01-10,289.089111328125,304.75,310.6499938964844,303.70001220703125,309.54998779296875,620286
179,2024-01-11,288.0931091308594,303.70001220703125,308.20001220703125,302.1000061035156,305.0,411425
180,2024-01-12,289.7531433105469,305.45001220703125,306.79998779296875,302.79998779296875,304.3999938964844,482342
181,2024-01-15,295.2076721191406,311.20001220703125,316.8500061035156,304.79998779296875,308.3999938964844,952104
182,2024-01-16,294.3538818359375,310.29998779296875,325.45001220703125,307.1000061035156,313.95001220703125,2827378
183,2024-01-17,293.547607421875,309.45001220703125,322.6000061035156,306.04998779296875,308.5,2229727
184,2024-01-18,289.9903259277344,305.70001220703125,312.3999938964844,297.1000061035156,309.8500061035156,884290
185,2024-01-19,337.7528381347656,356.04998779296875,363.95001220703125,307.5,307.5,14982293
186,2024-01-23,316.978271484375,334.1499938964844,367.0,331.0,367.0,3278620
187,2024-01-24,343.9662780761719,362.6000061035156,374.0,328.29998779296875,335.0,7470027
188,2024-01-25,334.527587890625,352.6499938964844,368.70001220703125,350.20001220703125,362.3500061035156,2007544
189,2024-01-29,351.412841796875,370.45001220703125,380.0,355.25,357.25,3949612
190,2024-01-30,355.5392761230469,374.79998779296875,388.5,365.5,371.6499938964844,3704194
191,2024-01-31,357.38909912109375,376.75,385.45001220703125,371.29998779296875,377.5,1554736
192,2024-02-01,349.89508056640625,368.8500061035156,380.5,363.45001220703125,380.0,1170549
193,2024-02-02,357.81597900390625,377.20001220703125,384.20001220703125,370.1000061035156,370.1000061035156,1401584
194,2024-02-05,387.6497802734375,408.6499938964844,438.0,376.04998779296875,378.6499938964844,15083123
195,2024-02-06,387.0331726074219,408.0,437.70001220703125,399.04998779296875,413.0,5277326
196,2024-02-07,383.1913146972656,403.95001220703125,420.79998779296875,401.0,411.45001220703125,2047717
197,2024-02-08,418.43218994140625,441.1000061035156,467.79998779296875,403.54998779296875,409.6499938964844,24243212
198,2024-02-09,384.1873474121094,405.0,453.5,401.1000061035156,446.95001220703125,6056893
199,2024-02-12,328.7884826660156,346.6000061035156,410.95001220703125,336.20001220703125,409.1000061035156,5040052
200,2024-02-13,342.3061828613281,360.8500061035156,366.95001220703125,334.5,348.0,4251176
201,2024-02-14,360.4246520996094,379.95001220703125,384.0,349.1499938964844,355.8500061035156,3702219
202,2024-02-15,365.54718017578125,385.3500061035156,395.54998779296875,377.25,382.70001220703125,2508887
203,2024-02-16,405.24652099609375,427.20001220703125,444.45001220703125,371.5,387.1000061035156,22169397
204,2024-02-19,402.6378479003906,424.45001220703125,443.8999938964844,417.54998779296875,427.0,5255764
205,2024-02-20,386.6062927246094,407.54998779296875,433.45001220703125,406.0,425.0,3618445
206,2024-02-21,403.34930419921875,425.20001220703125,449.45001220703125,410.0,410.0,16992674
207,2024-02-22,407.523193359375,429.6000061035156,439.20001220703125,411.25,435.0,4445645
208,2024-02-23,399.50738525390625,421.1499938964844,436.70001220703125,417.6499938964844,435.0,2548586
209,2024-02-26,381.24664306640625,401.8999938964844,429.75,399.3999938964844,421.0,3183867
210,2024-02-27,386.5588684082031,407.5,424.3999938964844,403.3999938964844,404.0,4023111
211,2024-02-28,368.15582275390625,388.1000061035156,414.79998779296875,383.0,411.0,3314308
212,2024-02-29,360.5669250488281,380.1000061035156,397.79998779296875,374.20001220703125,390.0,2985549
213,2024-03-01,367.53924560546875,387.45001220703125,394.45001220703125,381.1499938964844,385.0,1862048
214,2024-03-04,378.7802734375,399.29998779296875,409.0,382.3999938964844,390.0,2751405
215,2024-03-05,371.9502868652344,392.1000061035156,399.0,388.54998779296875,399.0,1245283
216,2024-03-06,353.8318176269531,373.0,389.70001220703125,365.0,387.04998779296875,2561704
217,2024-03-07,347.99786376953125,366.8500061035156,376.3999938964844,363.5,376.3999938964844,1758170
218,2024-03-11,337.989990234375,356.29998779296875,379.5,352.95001220703125,369.8999938964844,2343167
219,2024-03-12,325.6580505371094,343.29998779296875,358.04998779296875,336.0,357.0,3090554
220,2024-03-13,301.08905029296875,317.3999938964844,352.95001220703125,311.3999938964844,344.95001220703125,4205429
221,2024-03-14,320.6778564453125,338.04998779296875,344.5,308.04998779296875,317.3999938964844,4047339
222,2024-03-15,316.59881591796875,333.75,339.0,315.5,335.95001220703125,3772573
223,2024-03-18,316.978271484375,334.1499938964844,353.79998779296875,330.5,338.1000061035156,2795442
224,2024-03-19,309.7688293457031,326.54998779296875,338.79998779296875,324.8999938964844,335.1000061035156,1108292
225,2024-03-20,312.2352294921875,329.1499938964844,337.5,320.54998779296875,329.79998779296875,1331688
226,2024-03-21,321.29449462890625,338.70001220703125,343.70001220703125,334.1000061035156,334.1000061035156,1527056
227,2024-03-22,317.9743347167969,335.20001220703125,345.3500061035156,333.0,337.0,1562974
228,2024-03-26,310.2905578613281,327.1000061035156,340.95001220703125,325.6000061035156,336.0,1674115
229,2024-03-27,314.3221740722656,331.3500061035156,342.0,327.6000061035156,327.6000061035156,2994563
230,2024-03-28,312.80438232421875,329.75,341.95001220703125,327.29998779296875,332.3999938964844,1494850
231,2024-04-01,326.79638671875,344.5,345.70001220703125,328.45001220703125,329.75,2379347
232,2024-04-02,321.5316162109375,338.95001220703125,361.3999938964844,337.5,346.5,3260034
233,2024-04-03,324.0454406738281,341.6000061035156,349.1499938964844,340.25,340.70001220703125,1495006
234,2024-04-04,323.19171142578125,340.70001220703125,350.45001220703125,333.6000061035156,345.04998779296875,1617370
235,2024-04-05,324.1877136230469,341.75,345.5,335.5,341.79998779296875,1153254
236,2024-04-08,319.3023681640625,336.6000061035156,346.6499938964844,335.45001220703125,345.25,1079104
237,2024-04-09,317.310302734375,334.5,342.8500061035156,332.70001220703125,339.95001220703125,914212
238,2024-04-10,312.2826843261719,329.20001220703125,334.3500061035156,326.25,332.0,1053976
239,2024-04-12,308.013916015625,324.70001220703125,332.45001220703125,323.0,327.95001220703125,867211
240,2024-04-15,308.58306884765625,325.29998779296875,331.3999938964844,310.6499938964844,320.0,1799893
241,2024-04-16,311.3814697265625,328.25,338.0,322.79998779296875,325.29998779296875,1274958
242,2024-04-18,314.0375671386719,331.04998779296875,337.20001220703125,330.29998779296875,332.29998779296875,851630
243,2024-04-19,307.9190368652344,324.6000061035156,327.95001220703125,320.1499938964844,327.95001220703125,622768
244,2024-04-22,312.2826843261719,329.20001220703125,332.70001220703125,327.29998779296875,329.0,494016
245,2024-04-23,310.90716552734375,327.75,333.5,327.0,332.3999938964844,666143
246,2024-04-24,310.3380126953125,327.1499938964844,334.0,325.5,331.0,889959
247,2024-04-25,314.1324462890625,331.1499938964844,337.1499938964844,326.79998779296875,328.75,1140025
248,2024-04-26,323.5711364746094,341.1000061035156,345.0,329.0,332.8500061035156,2626954
249,2024-04-29,335.52362060546875,353.70001220703125,361.0,345.04998779296875,347.0,4545321
250,2024-04-30,328.12445068359375,345.8999938964844,355.45001220703125,344.1499938964844,355.0,1031437
251,2024-05-02,323.7134094238281,341.25,348.5,340.0,348.0,841645
252,2024-05-03,322.52764892578125,340.0,347.04998779296875,333.8999938964844,344.3999938964844,1135166
253,2024-05-06,314.8439025878906,331.8999938964844,342.8999938964844,328.29998779296875,342.8999938964844,739022
254,2024-05-07,308.2510681152344,324.95001220703125,332.0,320.70001220703125,332.0,678793
255,2024-05-08,307.9664611816406,324.6499938964844,329.6000061035156,322.0,324.6499938964844,574828
256,2024-05-09,304.5040283203125,321.0,327.04998779296875,320.0,327.04998779296875,456557
257,2024-05-10,304.97833251953125,321.5,324.95001220703125,316.5,324.95001220703125,720245
258,2024-05-13,306.2115478515625,322.79998779296875,324.95001220703125,316.95001220703125,321.5,467900
259,2024-05-14,312.5672302246094,329.5,332.0,324.25,325.95001220703125,447494
260,2024-05-15,323.47625732421875,341.0,347.1000061035156,329.25,331.0,1881986
261,2024-05-16,320.2510070800781,337.6000061035156,343.3999938964844,335.6000061035156,343.0,581684
262,2024-05-17,325.3260498046875,342.95001220703125,344.45001220703125,336.0,337.5,706837
263,2024-05-21,326.98614501953125,344.70001220703125,347.0,340.0,340.0,717304
264,2024-05-22,359.8080139160156,379.29998779296875,384.0,347.75,347.75,15605191
265,2024-05-23,362.1795654296875,381.79998779296875,387.0,377.20001220703125,379.29998779296875,2484533
266,2024-05-24,350.08477783203125,369.04998779296875,380.95001220703125,367.5,378.0,1715044
267,2024-05-27,345.8160095214844,364.54998779296875,377.0,363.1000061035156,373.29998779296875,1042944
268,2024-05-28,338.89117431640625,357.25,369.25,353.54998779296875,365.75,909606
269,2024-05-29,336.8042297363281,355.04998779296875,368.70001220703125,349.75,354.04998779296875,1807066
270,2024-05-30,337.80029296875,356.1000061035156,359.5,352.3500061035156,356.8500061035156,968033
271,2024-05-31,337.80029296875,356.1000061035156,368.70001220703125,355.1000061035156,359.0,1176705
272,2024-06-03,351.3179931640625,370.3500061035156,383.45001220703125,361.0,372.0,2487040
273,2024-06-04,331.72918701171875,349.70001220703125,369.95001220703125,317.25,369.54998779296875,4020914
274,2024-06-05,327.4129943847656,345.1499938964844,354.79998779296875,334.5,345.20001220703125,1163710
275,2024-06-06,342.116455078125,360.6499938964844,371.29998779296875,350.0,350.0,2004781
276,2024-06-07,345.34173583984375,364.04998779296875,370.29998779296875,358.0,360.6000061035156,808175
277,2024-06-10,360.6618347167969,380.20001220703125,391.1499938964844,364.0,364.8999938964844,5674853
278,2024-06-11,367.1597900390625,387.04998779296875,399.5,378.79998779296875,384.0,3866420
279,2024-06-12,369.2467041015625,389.25,393.8500061035156,385.3999938964844,388.0,1673753
280,2024-06-13,370.3376159667969,390.3999938964844,398.25,387.6499938964844,390.8500061035156,1736005
281,2024-06-14,373.46807861328125,393.70001220703125,413.70001220703125,391.20001220703125,396.0,3871107
282,2024-06-18,367.586669921875,387.5,395.6000061035156,385.1000061035156,392.0,1148778
283,2024-06-19,361.42071533203125,381.0,390.3999938964844,377.25,387.54998779296875,1121875
284,2024-06-20,367.8238220214844,387.75,394.3999938964844,377.04998779296875,381.3999938964844,1639774
285,2024-06-21,385.4205322265625,406.29998779296875,418.0,391.25,397.0,5735000
286,2024-06-24,376.4561767578125,396.8500061035156,410.0,395.29998779296875,405.0,1718509
287,2024-06-25,370.2901916503906,390.3500061035156,399.3999938964844,386.70001220703125,398.0,808013
288,2024-06-26,365.7843017578125,385.6000061035156,392.45001220703125,384.0,392.45001220703125,689058
289,2024-06-27,358.0531311035156,377.45001220703125,405.0,372.54998779296875,386.0,2938327
290,2024-06-28,359.28631591796875,378.75,387.0,376.25,378.3999938964844,991346
291,2024-07-01,363.6499328613281,383.3500061035156,391.8999938964844,377.04998779296875,382.45001220703125,1540642
292,2024-07-02,362.65386962890625,382.29998779296875,387.95001220703125,378.20001220703125,387.95001220703125,590810
293,2024-07-03,365.9266052246094,385.75,388.95001220703125,381.0,383.54998779296875,816057
