,Date,Adj close,Close,High,Low,Open,Volume
38,2023-06-16,341.6715393066406,345.0,345.95001220703125,340.79998779296875,340.95001220703125,1329879
39,2023-06-19,337.7596130371094,341.04998779296875,347.8500061035156,340.0,345.0,1266633
40,2023-06-20,337.8586730957031,341.1499938964844,344.95001220703125,340.0,341.20001220703125,901082
41,2023-06-21,346.5242614746094,349.8999938964844,366.1499938964844,341.54998779296875,341.54998779296875,10514145
42,2023-06-22,344.4940490722656,347.8500061035156,352.70001220703125,344.8500061035156,351.0,1347940
43,2023-06-23,337.611083984375,340.8999938964844,348.6499938964844,339.1000061035156,347.8500061035156,1080362
44,2023-06-26,333.94677734375,337.20001220703125,342.6000061035156,332.1000061035156,341.3500061035156,1041217
45,2023-06-27,338.0072326660156,341.29998779296875,343.29998779296875,337.8999938964844,338.04998779296875,888094
46,2023-06-28,341.5724792480469,344.8999938964844,347.0,342.1000061035156,342.25,1004133
47,2023-06-30,337.611083984375,340.8999938964844,347.6000061035156,338.79998779296875,346.1000061035156,1274825
48,2023-07-03,339.39373779296875,342.70001220703125,346.29998779296875,338.54998779296875,342.75,1224380
49,2023-07-04,355.28887939453125,358.75,359.79998779296875,343.0,343.0,6887119
50,2023-07-05,364.84576416015625,368.3999938964844,376.0,359.0,360.04998779296875,9832018
51,2023-07-06,358.5075378417969,362.0,374.79998779296875,360.70001220703125,369.95001220703125,2580486
52,2023-07-07,358.2599182128906,361.75,364.5,355.5,362.95001220703125,1939890
53,2023-07-10,359.3988037109375,362.8999938964844,365.79998779296875,357.6000061035156,362.8999938964844,1511120
54,2023-07-11,361.2804870605469,364.79998779296875,367.8999938964844,360.95001220703125,364.70001220703125,1195616
55,2023-07-12,364.6477355957031,368.20001220703125,371.95001220703125,362.1000061035156,364.8999938964844,2182295
56,2023-07-13,365.6380920410156,369.20001220703125,374.5,365.04998779296875,368.8999938964844,2142925
57,2023-07-14,365.4399719238281,369.0,373.95001220703125,367.20001220703125,371.1000061035156,1272294
58,2023-07-17,363.31072998046875,366.8500061035156,375.5,365.75,370.0,1377706
59,2023-07-18,369.4347839355469,371.0,372.3999938964844,363.1000061035156,367.1499938964844,2231015
60,2023-07-19,367.3934326171875,368.95001220703125,373.20001220703125,367.04998779296875,371.04998779296875,1045662
61,2023-07-20,370.97821044921875,372.54998779296875,376.0,364.5,368.75,1715604
62,2023-07-21,373.6668395996094,375.25,378.70001220703125,371.1499938964844,372.20001220703125,2189593
63,2023-07-24,366.8955383300781,368.45001220703125,385.0,365.54998779296875,377.5,4802825
64,2023-07-25,378.09808349609375,379.70001220703125,380.95001220703125,370.25,375.0,2489024
65,2023-07-26,376.7537841796875,378.3500061035156,382.95001220703125,377.1000061035156,381.0,1233431
66,2023-07-27,372.96978759765625,374.54998779296875,380.29998779296875,370.25,380.0,1585217
67,2023-07-28,379.8904724121094,381.5,383.8999938964844,373.20001220703125,374.54998779296875,1851378
68,2023-07-31,390.1470031738281,391.79998779296875,393.6000061035156,382.79998779296875,383.25,3211452
69,2023-08-01,393.9309997558594,395.6000061035156,401.5,391.04998779296875,393.8999938964844,2335340
70,2023-08-02,388.95208740234375,390.6000061035156,396.0,383.0,394.8999938964844,1823130
71,2023-08-03,416.4854431152344,418.25,422.3999938964844,393.5,393.5,11227085
72,2023-08-04,417.8297424316406,419.6000061035156,422.6000061035156,411.1000061035156,420.3999938964844,2311369
73,2023-08-07,433.3141174316406,435.1499938964844,437.95001220703125,420.1000061035156,420.8999938964844,5164352
74,2023-08-08,444.666015625,446.54998779296875,451.5,432.0,436.6000061035156,4070316
75,2023-08-09,436.152099609375,438.0,450.6000061035156,433.54998779296875,448.0,2614149
76,2023-08-10,431.2727966308594,433.1000061035156,444.29998779296875,432.20001220703125,439.6000061035156,1451927
77,2023-08-11,435.15631103515625,437.0,445.5,431.79998779296875,433.70001220703125,1773042
78,2023-08-14,432.7664489746094,434.6000061035156,437.5,421.0,437.0,1716622
79,2023-08-16,427.0904846191406,428.8999938964844,440.0,427.0,431.0,1749568
80,2023-08-17,426.9411315917969,428.75,435.5,427.1000061035156,429.0,1102890
81,2023-08-18,418.92510986328125,420.70001220703125,432.5,419.3999938964844,427.0,1349321
82,2023-08-21,418.6263427734375,420.3999938964844,428.0,416.79998779296875,421.95001220703125,1580915
83,2023-08-22,437.14788818359375,439.0,441.8500061035156,421.0,421.04998779296875,2337994
84,2023-08-23,433.065185546875,434.8999938964844,446.0,432.0,440.75,2048884
85,2023-08-24,439.8365173339844,441.70001220703125,449.95001220703125,437.5,438.0,2160007
86,2023-08-25,428.93267822265625,430.75,441.95001220703125,427.79998779296875,440.79998779296875,1340705
87,2023-08-28,414.24493408203125,416.0,433.79998779296875,413.04998779296875,433.0,1678319
88,2023-08-29,408.8677062988281,410.6000061035156,424.45001220703125,409.1499938964844,417.3999938964844,2009090
89,2023-08-30,402.6440734863281,404.3500061035156,419.6000061035156,401.3999938964844,413.5,2144341
90,2023-08-31,415.0913391113281,416.8500061035156,418.0,406.0,406.0,2012286
91,2023-09-01,408.0710754394531,409.79998779296875,417.0,407.0,417.0,1515086
92,2023-09-04,400.8018798828125,402.5,410.45001220703125,400.29998779296875,409.8999938964844,2983273
93,2023-09-05,408.02130126953125,409.75,413.0,404.0,404.0,1548275
94,2023-09-06,396.5697937011719,398.25,410.75,395.75,410.75,2019122
95,2023-09-07,387.01031494140625,388.6499938964844,404.8999938964844,388.0,399.70001220703125,3526977
96,2023-09-08,388.3048400878906,389.95001220703125,395.6000061035156,388.6000061035156,392.1499938964844,2341740
97,2023-09-11,392.38751220703125,394.04998779296875,399.3999938964844,390.8500061035156,392.79998779296875,1908574
98,2023-09-12,375.4094543457031,377.0,397.3999938964844,375.70001220703125,396.3999938964844,3000488
99,2023-09-13,373.2685241699219,374.8500061035156,385.20001220703125,367.8999938964844,378.0,2491607
100,2023-09-14,380.2887878417969,381.8999938964844,386.8500061035156,377.0,377.0,1597135
101,2023-09-15,387.3090515136719,388.95001220703125,396.20001220703125,382.29998779296875,383.45001220703125,5660858
102,2023-09-18,376.5545959472656,378.1499938964844,390.0,377.0,388.54998779296875,1981776
103,2023-09-20,374.5132751464844,376.1000061035156,382.1000061035156,373.8500061035156,376.8500061035156,1451776
104,2023-09-21,377.89892578125,379.5,381.5,373.1000061035156,373.1000061035156,1119613
105,2023-09-22,371.7250671386719,373.29998779296875,382.3500061035156,372.0,381.0,1401061
106,2023-09-25,369.4347839355469,371.0,376.8999938964844,369.1000061035156,374.5,1176542
107,2023-09-26,376.5545959472656,378.1499938964844,383.1000061035156,374.1000061035156,374.1000061035156,1666027
108,2023-09-27,377.89892578125,379.5,382.8500061035156,374.3999938964844,379.0,1603191
109,2023-09-28,373.76641845703125,375.3500061035156,381.04998779296875,374.5,380.04998779296875,618827
110,2023-09-29,378.6955261230469,380.29998779296875,384.8999938964844,376.5,376.5,1617056
111,2023-10-03,380.38836669921875,382.0,384.8999938964844,377.25,379.0,1443421
112,2023-10-04,375.2601013183594,376.8500061035156,381.3999938964844,373.45001220703125,380.79998779296875,707123
113,2023-10-05,376.6044006347656,378.20001220703125,383.0,376.1000061035156,381.0,2937006
114,2023-10-06,387.3090515136719,388.95001220703125,392.29998779296875,380.0,380.0,3381695
115,2023-10-09,372.8702392578125,374.45001220703125,384.0,373.04998779296875,384.0,1641191
116,2023-10-10,373.86602783203125,375.45001220703125,380.95001220703125,373.25,376.3999938964844,1515733
117,2023-10-11,376.0069274902344,377.6000061035156,386.0,376.1000061035156,378.0,1779181
118,2023-10-12,373.3681335449219,374.95001220703125,383.95001220703125,374.1000061035156,379.04998779296875,1468113
119,2023-10-13,374.5132751464844,376.1000061035156,378.0,373.0,373.04998779296875,708328
120,2023-10-16,375.9073486328125,377.5,381.0,375.54998779296875,377.29998779296875,1008065
121,2023-10-17,376.50482177734375,378.1000061035156,381.0,376.0,378.3500061035156,903257
122,2023-10-18,373.5672607421875,375.1499938964844,380.0,374.0,378.8500061035156,878938
123,2023-10-19,376.05670166015625,377.6499938964844,379.29998779296875,372.1499938964844,373.0,1132018
124,2023-10-20,375.1107482910156,376.70001220703125,382.0,374.3500061035156,377.70001220703125,1281904
125,2023-10-23,348.97149658203125,350.45001220703125,384.54998779296875,346.6499938964844,382.5,4683145
126,2023-10-25,353.95037841796875,355.45001220703125,366.79998779296875,351.0,357.0,3164806
127,2023-10-26,350.564697265625,352.04998779296875,358.1499938964844,343.0,353.8500061035156,2385470
128,2023-10-27,358.381591796875,359.8999938964844,363.20001220703125,355.70001220703125,355.70001220703125,1855989
129,2023-10-30,351.61029052734375,353.1000061035156,361.45001220703125,350.54998779296875,360.0,1219465
130,2023-10-31,351.3115539550781,352.79998779296875,358.75,351.20001220703125,355.0,893829
131,2023-11-01,351.4609375,352.95001220703125,356.79998779296875,349.54998779296875,354.0,1005480
132,2023-11-02,348.1748352050781,349.6499938964844,358.8999938964844,349.0,356.5,1285684
133,2023-11-03,346.23309326171875,347.70001220703125,354.3999938964844,336.29998779296875,352.0,5251131
134,2023-11-06,348.07525634765625,349.54998779296875,357.0,342.54998779296875,351.0,3766599
135,2023-11-07,361.31915283203125,362.8500061035156,366.8999938964844,350.0,350.8999938964844,5422832
136,2023-11-08,387.3090515136719,388.95001220703125,391.20001220703125,365.0,365.0,8671665
137,2023-11-09,383.87359619140625,385.5,391.70001220703125,380.29998779296875,389.70001220703125,4696368
138,2023-11-10,388.4541931152344,390.1000061035156,394.79998779296875,383.0,384.0,3381279
139,2023-11-13,392.0390319824219,393.70001220703125,395.8500061035156,388.3999938964844,392.0,2103240
140,2023-11-15,391.0432434082031,392.70001220703125,399.1499938964844,391.3999938964844,395.5,4768484
141,2023-11-16,381.93182373046875,383.54998779296875,393.70001220703125,382.0,392.54998779296875,2615663
142,2023-11-17,369.5841369628906,371.1499938964844,373.45001220703125,365.45001220703125,370.45001220703125,7191215
143,2023-11-20,361.41876220703125,362.95001220703125,372.95001220703125,362.5,367.1499938964844,2523410
144,2023-11-21,358.8794860839844,360.3999938964844,369.1499938964844,358.25,363.0,2457434
145,2023-11-22,360.3731689453125,361.8999938964844,364.6499938964844,359.20001220703125,361.3999938964844,2297875
146,2023-11-23,363.5098571777344,365.04998779296875,367.0,361.1000061035156,362.8999938964844,826760
147,2023-11-24,356.4398498535156,357.95001220703125,366.70001220703125,356.25,366.20001220703125,1547516
148,2023-11-28,362.3647155761719,363.8999938964844,367.6499938964844,358.20001220703125,359.0,2842462
149,2023-11-29,383.0271911621094,384.6499938964844,390.3999938964844,364.45001220703125,365.0,4713330
150,2023-11-30,407.57318115234375,409.29998779296875,411.75,386.0,386.0,11752143
151,2023-12-01,408.1208801269531,409.8500061035156,413.70001220703125,401.70001220703125,412.0,5663153
152,2023-12-04,417.5807800292969,419.3500061035156,420.3500061035156,411.5,417.0,4241105
153,2023-12-05,409.96307373046875,411.70001220703125,421.20001220703125,408.6000061035156,420.1499938964844,2241660
154,2023-12-06,409.0668640136719,410.79998779296875,415.45001220703125,408.5,414.1000061035156,1361165
155,2023-12-07,419.5723571777344,421.3500061035156,423.79998779296875,410.1000061035156,411.8500061035156,3521425
156,2023-12-08,416.6846008300781,418.45001220703125,425.25,415.6000061035156,423.29998779296875,2281411
157,2023-12-11,423.3065490722656,425.1000061035156,427.6499938964844,415.04998779296875,418.5,2457571
158,2023-12-12,414.2947082519531,416.04998779296875,428.6000061035156,414.6000061035156,426.20001220703125,6643295
159,2023-12-13,419.9706726074219,421.75,423.3999938964844,412.1000061035156,416.04998779296875,2071663
160,2023-12-14,433.0154113769531,434.8500061035156,437.1499938964844,420.0,421.0,7465029
161,2023-12-15,437.7951354980469,439.6499938964844,443.54998779296875,432.5,435.0,7638657
162,2023-12-18,438.69134521484375,440.54998779296875,443.0,436.54998779296875,438.1499938964844,2418357
163,2023-12-19,442.62469482421875,444.5,450.0,434.1499938964844,440.54998779296875,4033277
164,2023-12-20,437.9942932128906,439.8500061035156,452.3500061035156,436.75,444.5,4819973
165,2023-12-21,438.4921875,440.3500061035156,441.8999938964844,425.0,428.6499938964844,3149864
166,2023-12-22,440.4837646484375,442.3500061035156,451.0,440.20001220703125,442.0,2958143
167,2023-12-26,438.3926086425781,440.25,446.70001220703125,439.0,441.3999938964844,1166415
168,2023-12-27,432.2685546875,434.1000061035156,444.0,430.29998779296875,443.20001220703125,1522872
169,2023-12-28,428.3850402832031,430.20001220703125,437.95001220703125,430.0,435.3999938964844,821029
170,2023-12-29,433.7124328613281,435.54998779296875,447.5,428.0,430.5,1386162
171,2024-01-01,436.152099609375,438.0,442.8500061035156,437.0,440.0,607106
172,2024-01-02,429.181640625,431.0,439.0,429.1000061035156,437.0,720168
173,2024-01-03,429.2812194824219,431.1000061035156,437.6499938964844,430.0,432.70001220703125,972813
174,2024-01-04,448.4997863769531,450.3999938964844,454.0,433.79998779296875,441.0,4730223
175,2024-01-05,456.96392822265625,458.8999938964844,462.8999938964844,443.3500061035156,450.3999938964844,5327387
176,2024-01-08,457.36224365234375,459.29998779296875,467.0,457.1000061035156,461.0,3834220
177,2024-01-09,472.7968444824219,474.79998779296875,477.20001220703125,461.5,463.6000061035156,4386128
178,2024-01-10,479.3192138671875,481.3500061035156,486.6000061035156,472.0,476.75,3475217
179,2024-01-11,489.3268127441406,491.3999938964844,495.8500061035156,483.0,483.0,3172332
180,2024-01-12,494.1563415527344,496.25,500.0,487.04998779296875,491.0,2341469
181,2024-01-15,494.1563415527344,496.25,496.25,496.25,496.25,0
182,2024-01-16,490.571533203125,492.6499938964844,503.5,478.1000061035156,499.6000061035156,1899013
183,2024-01-17,481.5099182128906,483.54998779296875,491.54998779296875,481.3999938964844,487.0,1071918
184,2024-01-18,488.3310241699219,490.3999938964844,496.75,465.0,481.0,2222443
185,2024-01-19,501.5251159667969,503.6499938964844,519.7000122070312,493.20001220703125,509.8999938964844,8111094
186,2024-01-23,480.71331787109375,482.75,496.79998779296875,476.20001220703125,493.5,3389030
187,2024-01-24,475.833984375,477.8500061035156,494.04998779296875,473.25,483.0,3836411
188,2024-01-25,475.68463134765625,477.70001220703125,484.79998779296875,473.1000061035156,481.79998779296875,1346996
189,2024-01-29,480.8626708984375,482.8999938964844,484.6000061035156,473.75,477.6499938964844,1467086
190,2024-01-30,472.04998779296875,474.04998779296875,484.79998779296875,473.0,482.8999938964844,1159685
191,2024-01-31,478.29998779296875,478.29998779296875,480.0,471.25,472.0,1217574
192,2024-02-01,476.1000061035156,476.1000061035156,480.5,472.79998779296875,480.5,815087
193,2024-02-02,467.70001220703125,467.70001220703125,478.95001220703125,466.0,476.0,1480438
194,2024-02-05,480.1000061035156,480.1000061035156,487.79998779296875,471.5,473.0,1907034
195,2024-02-06,488.54998779296875,488.54998779296875,490.3999938964844,477.5,481.3500061035156,1445892
196,2024-02-07,494.0,494.0,495.0,485.3999938964844,489.6000061035156,1326732
197,2024-02-08,488.6000061035156,488.6000061035156,496.8999938964844,484.04998779296875,496.8999938964844,1234193
198,2024-02-09,480.8500061035156,480.8500061035156,493.8500061035156,473.70001220703125,489.20001220703125,1059212
199,2024-02-12,470.54998779296875,470.54998779296875,482.6000061035156,467.29998779296875,480.6499938964844,871750
200,2024-02-13,483.6000061035156,483.6000061035156,486.1000061035156,468.79998779296875,470.54998779296875,1003112
201,2024-02-14,486.0,486.0,490.0,471.0,474.1499938964844,1306435
202,2024-02-15,492.1000061035156,492.1000061035156,499.8500061035156,486.6499938964844,488.5,1980414
203,2024-02-16,468.1000061035156,468.1000061035156,498.6499938964844,448.0,493.1000061035156,2787125
204,2024-02-19,473.20001220703125,473.20001220703125,477.8999938964844,462.3999938964844,465.95001220703125,1868674
205,2024-02-20,468.8500061035156,468.8500061035156,474.95001220703125,467.04998779296875,469.79998779296875,708630
206,2024-02-21,459.1499938964844,459.1499938964844,471.54998779296875,451.1000061035156,469.04998779296875,1044281
207,2024-02-22,466.04998779296875,466.04998779296875,469.0,456.45001220703125,461.0,934223
208,2024-02-23,459.79998779296875,459.79998779296875,468.3999938964844,457.70001220703125,468.0,703939
209,2024-02-26,472.8500061035156,472.8500061035156,476.1000061035156,460.6000061035156,460.95001220703125,1222473
210,2024-02-27,473.25,473.25,482.0,470.45001220703125,474.79998779296875,1400189
211,2024-02-28,456.0,456.0,475.95001220703125,454.04998779296875,475.79998779296875,1085561
212,2024-02-29,467.0,467.0,471.70001220703125,447.75,454.5,1239426
213,2024-03-01,462.75,462.75,470.0,458.75,469.79998779296875,973148
214,2024-03-04,460.79998779296875,460.79998779296875,466.54998779296875,459.04998779296875,462.29998779296875,898228
215,2024-03-05,457.79998779296875,457.79998779296875,465.79998779296875,455.3999938964844,456.5,1115926
216,2024-03-06,442.3999938964844,442.3999938964844,461.20001220703125,439.45001220703125,459.0,2391746
217,2024-03-07,432.70001220703125,432.70001220703125,446.8500061035156,431.20001220703125,440.0,2481071
218,2024-03-11,453.5,453.5,458.45001220703125,433.5,434.79998779296875,3714533
219,2024-03-12,471.95001220703125,471.95001220703125,480.0,445.0,455.45001220703125,5844105
220,2024-03-13,465.3500061035156,465.3500061035156,489.0,447.04998779296875,478.0,6444844
221,2024-03-14,459.6000061035156,459.6000061035156,474.0,455.29998779296875,462.29998779296875,2242715
222,2024-03-15,462.8999938964844,462.8999938964844,471.20001220703125,452.1499938964844,461.70001220703125,4640731
223,2024-03-18,471.54998779296875,471.54998779296875,484.6499938964844,457.1000061035156,463.95001220703125,4228652
224,2024-03-19,464.6000061035156,464.6000061035156,487.3999938964844,461.6499938964844,477.0,4509634
225,2024-03-20,465.5,465.5,472.95001220703125,457.1000061035156,467.70001220703125,1219013
226,2024-03-21,469.04998779296875,469.04998779296875,476.5,468.0,468.0,1405954
227,2024-03-22,463.0,463.0,469.8999938964844,460.5,464.0,909462
228,2024-03-26,478.29998779296875,478.29998779296875,484.5,464.0,464.79998779296875,2394858
229,2024-03-27,475.25,475.25,481.5,472.5,481.0,1176943
230,2024-03-28,465.6000061035156,465.6000061035156,478.95001220703125,462.29998779296875,478.95001220703125,912126
231,2024-04-01,475.0,475.0,481.5,468.25,470.0,1286977
232,2024-04-02,474.54998779296875,474.54998779296875,479.29998779296875,471.3999938964844,479.29998779296875,936571
233,2024-04-03,494.6000061035156,494.6000061035156,497.0,474.79998779296875,475.0,4762208
234,2024-04-04,493.70001220703125,493.70001220703125,506.5,492.0,503.0,3016476
235,2024-04-05,497.3999938964844,497.3999938964844,503.0,491.1000061035156,494.1000061035156,1978252
236,2024-04-08,488.70001220703125,488.70001220703125,501.0,485.04998779296875,500.0,1565940
237,2024-04-09,491.29998779296875,491.29998779296875,495.04998779296875,483.1499938964844,491.29998779296875,1156430
238,2024-04-10,494.70001220703125,494.70001220703125,497.5,486.3999938964844,490.95001220703125,947568
239,2024-04-12,493.25,493.25,494.95001220703125,488.3500061035156,492.70001220703125,1290165
240,2024-04-15,481.1000061035156,481.1000061035156,485.29998779296875,472.3999938964844,484.25,1245053
241,2024-04-16,489.25,489.25,493.3999938964844,475.20001220703125,477.0,936278
242,2024-04-18,500.5,500.5,505.0,490.5,491.8999938964844,3221632
243,2024-04-19,498.79998779296875,498.79998779296875,506.0,484.8999938964844,490.0,1712524
244,2024-04-22,493.6499938964844,493.6499938964844,514.0,491.5,500.20001220703125,3754624
245,2024-04-23,494.1499938964844,494.1499938964844,499.3999938964844,492.3500061035156,493.0,1734671
246,2024-04-24,493.75,493.75,499.5,491.6000061035156,497.3999938964844,3223755
247,2024-04-25,493.0,493.0,498.75,487.5,493.75,1104525
248,2024-04-26,484.95001220703125,484.95001220703125,496.8999938964844,484.0,495.5,1866738
249,2024-04-29,488.95001220703125,488.95001220703125,495.04998779296875,483.25,489.8999938964844,2272725
250,2024-04-30,490.6499938964844,490.6499938964844,507.79998779296875,487.0,507.79998779296875,7599283
251,2024-05-02,492.25,492.25,496.0,482.1000061035156,494.8999938964844,4441977
252,2024-05-03,483.70001220703125,483.70001220703125,496.0,481.5,494.0,1246656
253,2024-05-06,478.1499938964844,478.1499938964844,492.0,475.54998779296875,491.0,1111781
254,2024-05-07,471.54998779296875,471.54998779296875,480.79998779296875,468.54998779296875,478.1499938964844,993072
255,2024-05-08,468.79998779296875,468.79998779296875,474.0,463.0,472.6499938964844,1006758
256,2024-05-09,452.20001220703125,452.20001220703125,471.29998779296875,450.0,470.0,713992
257,2024-05-10,462.8500061035156,462.8500061035156,466.6000061035156,453.04998779296875,453.3999938964844,795421
258,2024-05-13,456.70001220703125,456.70001220703125,461.0,451.20001220703125,457.29998779296875,894662
259,2024-05-14,468.6499938964844,468.6499938964844,469.6499938964844,459.1499938964844,465.0,765118
260,2024-05-15,465.95001220703125,465.95001220703125,474.54998779296875,464.3999938964844,471.45001220703125,742619
261,2024-05-16,467.95001220703125,467.95001220703125,478.79998779296875,464.6000061035156,469.29998779296875,867804
262,2024-05-17,463.5,463.5,470.04998779296875,462.0,469.8500061035156,966353
263,2024-05-21,458.6499938964844,458.6499938964844,465.95001220703125,457.0,465.95001220703125,790413
264,2024-05-22,455.3999938964844,455.3999938964844,465.0,454.3500061035156,460.0,768197
265,2024-05-23,460.8500061035156,460.8500061035156,464.25,457.6000061035156,458.0,573107
266,2024-05-24,458.25,458.25,462.8999938964844,453.04998779296875,460.54998779296875,1090975
267,2024-05-27,449.04998779296875,449.04998779296875,460.8500061035156,448.1000061035156,460.1499938964844,733100
268,2024-05-28,444.8999938964844,444.8999938964844,451.8500061035156,441.0,451.0,819864
269,2024-05-29,449.5,449.5,450.8500061035156,441.0,444.75,576547
270,2024-05-30,448.54998779296875,448.54998779296875,451.70001220703125,441.04998779296875,448.8999938964844,591478
271,2024-05-31,449.1000061035156,449.1000061035156,452.3999938964844,441.1000061035156,448.0,803797
272,2024-06-03,450.95001220703125,450.95001220703125,469.0,446.70001220703125,469.0,1405699
273,2024-06-04,423.04998779296875,423.04998779296875,455.0,396.79998779296875,455.0,2213122
274,2024-06-05,435.1000061035156,435.1000061035156,439.70001220703125,410.54998779296875,432.20001220703125,1168974
275,2024-06-06,451.75,451.75,455.70001220703125,438.0,438.0,1268179
276,2024-06-07,465.5,465.5,472.3999938964844,452.5,453.6499938964844,3066255
277,2024-06-10,426.3500061035156,426.3500061035156,470.3999938964844,423.04998779296875,467.6499938964844,14735029
278,2024-06-11,439.6000061035156,439.6000061035156,448.0,435.1499938964844,436.0,6557336
279,2024-06-12,442.20001220703125,442.20001220703125,447.79998779296875,439.04998779296875,442.0,1814528
280,2024-06-13,436.1000061035156,436.1000061035156,446.95001220703125,434.04998779296875,442.1000061035156,1508922
281,2024-06-14,437.3500061035156,437.3500061035156,441.54998779296875,434.20001220703125,439.70001220703125,1084141
282,2024-06-18,433.54998779296875,433.54998779296875,441.0,432.0,440.1000061035156,2174311
283,2024-06-19,423.8999938964844,423.8999938964844,435.75,423.1000061035156,435.75,6385757
284,2024-06-20,422.3999938964844,422.3999938964844,430.70001220703125,421.6000061035156,423.04998779296875,1855484
285,2024-06-21,421.1499938964844,421.1499938964844,428.04998779296875,417.5,424.0,1848212
286,2024-06-24,417.25,417.25,423.25,412.04998779296875,419.0,1532660
287,2024-06-25,424.70001220703125,424.70001220703125,432.8999938964844,419.45001220703125,419.79998779296875,3256740
288,2024-06-26,416.6000061035156,416.6000061035156,426.20001220703125,415.5,424.5,1214112
289,2024-06-27,406.3500061035156,406.3500061035156,420.70001220703125,401.0,417.5,2427956
290,2024-06-28,409.1000061035156,409.1000061035156,417.1499938964844,407.0,410.0,1941946
291,2024-07-01,422.0,422.0,422.6499938964844,413.0,415.0,1931325
292,2024-07-02,419.6499938964844,419.6499938964844,425.5,418.20001220703125,422.0,1368657
293,2024-07-03,416.8500061035156,416.8500061035156,425.79998779296875,414.0,420.79998779296875,4853719
294,2024-07-04,419.25,419.25,422.8999938964844,414.0,419.0,3958118
295,2024-07-05,428.70001220703125,428.70001220703125,434.5,417.29998779296875,420.8999938964844,6125954
296,2024-07-08,423.04998779296875,423.04998779296875,436.95001220703125,421.0,434.0,6016488
