,Date,Adj close,Close,High,Low,Open,Volume
107,2023-09-26,288.2200012207031,288.2200012207031,297.0,286.0299987792969,293.19000244140625,1217250
108,2023-09-27,285.9100036621094,285.9100036621094,289.989990234375,284.3999938964844,288.20001220703125,257360
109,2023-09-28,283.1499938964844,283.1499938964844,288.1099853515625,282.2099914550781,286.0,111580
110,2023-09-29,290.67999267578125,290.67999267578125,293.739990234375,281.79998779296875,285.6000061035156,333055
111,2023-10-03,284.3900146484375,284.3900146484375,291.70001220703125,283.2699890136719,291.70001220703125,712280
112,2023-10-04,282.45001220703125,282.45001220703125,284.8500061035156,281.32000732421875,284.6000061035156,120120
113,2023-10-05,284.67999267578125,284.67999267578125,286.7799987792969,278.75,285.239990234375,175685
114,2023-10-06,284.9100036621094,284.9100036621094,289.3999938964844,280.8999938964844,287.45001220703125,533270
115,2023-10-09,283.260009765625,283.260009765625,284.5400085449219,275.0400085449219,282.6000061035156,164930
116,2023-10-10,281.2799987792969,281.2799987792969,286.79998779296875,280.6000061035156,286.79998779296875,597080
117,2023-10-11,286.760009765625,286.760009765625,287.70001220703125,283.2300109863281,283.79998779296875,237275
118,2023-10-12,288.760009765625,288.760009765625,296.0,286.3599853515625,287.6000061035156,505585
119,2023-10-13,286.5899963378906,286.5899963378906,290.8299865722656,286.0,289.0,62510
120,2023-10-16,286.8699951171875,286.8699951171875,293.44000244140625,284.3999938964844,289.67999267578125,485740
121,2023-10-17,284.6300048828125,284.6300048828125,289.760009765625,283.010009765625,289.760009765625,457970
122,2023-10-18,283.4599914550781,283.4599914550781,286.7799987792969,279.95001220703125,286.7799987792969,180560
123,2023-10-19,282.3999938964844,282.3999938964844,285.79998779296875,280.0799865722656,285.79998779296875,88060
124,2023-10-20,281.6300048828125,281.6300048828125,287.0,280.3999938964844,282.0,311770
125,2023-10-23,268.6000061035156,268.6000061035156,283.0400085449219,263.5199890136719,280.0,231500
126,2023-10-25,270.0199890136719,270.0199890136719,272.6000061035156,266.7900085449219,267.6000061035156,409585
127,2023-10-26,269.7699890136719,269.7699890136719,275.0,257.55999755859375,271.9200134277344,642600
128,2023-10-27,258.2799987792969,258.2799987792969,273.7300109863281,256.79998779296875,270.5899963378906,477750
129,2023-10-30,256.7099914550781,256.7099914550781,257.79998779296875,251.64999389648438,252.0,1615520
130,2023-10-31,259.0899963378906,259.0899963378906,262.3900146484375,256.1000061035156,256.989990234375,966240
131,2023-11-01,265.8900146484375,265.8900146484375,267.94000244140625,259.4100036621094,261.5799865722656,477940
132,2023-11-02,263.7300109863281,263.7300109863281,269.0,242.60000610351562,267.989990234375,541505
133,2023-11-03,261.42999267578125,261.42999267578125,265.7900085449219,259.4200134277344,259.4200134277344,325200
134,2023-11-06,262.5400085449219,262.5400085449219,264.8800048828125,260.239990234375,261.82000732421875,610180
135,2023-11-07,260.3299865722656,260.3299865722656,264.25,258.3999938964844,262.0,255815
136,2023-11-08,259.8500061035156,259.8500061035156,267.5899963378906,258.3999938964844,261.1400146484375,317665
137,2023-11-09,259.7900085449219,259.7900085449219,264.0,258.0299987792969,260.3999938964844,319400
138,2023-11-10,260.0799865722656,260.0799865722656,262.7699890136719,258.0,260.010009765625,731185
139,2023-11-13,264.1400146484375,264.1400146484375,265.6000061035156,260.6199951171875,263.1499938964844,1159850
140,2023-11-15,271.6000061035156,271.6000061035156,276.0,265.9700012207031,266.45001220703125,629890
141,2023-11-16,273.4800109863281,273.4800109863281,281.79998779296875,271.30999755859375,271.6000061035156,571060
142,2023-11-17,279.260009765625,279.260009765625,281.0,271.20001220703125,273.3999938964844,211790
143,2023-11-20,279.2300109863281,279.2300109863281,280.3999938964844,276.0,279.989990234375,233170
144,2023-11-21,276.4100036621094,276.4100036621094,279.4800109863281,274.0,279.2300109863281,168415
145,2023-11-22,277.9700012207031,277.9700012207031,280.6000061035156,275.0199890136719,278.239990234375,359820
146,2023-11-23,280.57000732421875,280.57000732421875,281.29998779296875,276.20001220703125,277.79998779296875,322150
147,2023-11-24,281.0,281.0,285.82000732421875,278.4100036621094,281.6000061035156,326150
148,2023-11-28,279.95001220703125,279.95001220703125,284.94000244140625,278.489990234375,281.6000061035156,139730
149,2023-11-29,280.1400146484375,280.1400146484375,280.760009765625,277.79998779296875,279.95001220703125,84440
150,2023-11-30,278.17999267578125,278.17999267578125,283.6000061035156,276.0,280.1199951171875,484240
151,2023-12-01,283.07000732421875,283.07000732421875,283.5,277.79998779296875,279.9800109863281,136830
152,2023-12-04,289.42999267578125,289.42999267578125,293.8999938964844,283.07000732421875,284.79998779296875,578285
153,2023-12-05,284.3399963378906,284.3399963378906,295.0,274.75,291.20001220703125,2366585
154,2023-12-06,282.7799987792969,282.7799987792969,286.3599853515625,280.20001220703125,283.04998779296875,346785
155,2023-12-07,287.4100036621094,287.4100036621094,287.79998779296875,281.6400146484375,283.95001220703125,248020
156,2023-12-08,286.4800109863281,286.4800109863281,290.79998779296875,285.010009765625,288.3599853515625,161675
157,2023-12-11,284.5199890136719,284.5199890136719,288.0,281.8299865722656,288.0,146255
158,2023-12-12,282.1700134277344,282.1700134277344,285.6000061035156,278.3999938964844,284.5199890136719,263705
159,2023-12-13,282.6099853515625,282.6099853515625,284.989990234375,278.0,282.3999938964844,108940
160,2023-12-14,283.29998779296875,283.29998779296875,284.8999938964844,281.010009765625,283.75,622640
161,2023-12-15,281.8299865722656,281.8299865722656,285.0,281.0,285.0,184310
162,2023-12-18,280.9800109863281,280.9800109863281,284.79998779296875,278.75,281.8299865722656,462980
163,2023-12-19,281.79998779296875,281.79998779296875,284.94000244140625,279.489990234375,284.739990234375,1171685
164,2023-12-20,282.3399963378906,282.3399963378906,288.79998779296875,276.1700134277344,283.0,2175310
165,2023-12-21,280.1099853515625,280.1099853515625,285.0,276.82000732421875,282.0,582080
166,2023-12-22,283.1499938964844,283.1499938964844,285.0,278.5899963378906,282.79998779296875,735170
167,2023-12-26,287.1700134277344,287.1700134277344,288.6000061035156,283.1499938964844,284.79998779296875,211030
168,2023-12-27,281.8599853515625,281.8599853515625,289.5,281.010009765625,287.9700012207031,162075
169,2023-12-28,281.1300048828125,281.1300048828125,282.760009765625,277.2799987792969,281.8599853515625,200085
170,2023-12-29,284.2200012207031,284.2200012207031,286.79998779296875,279.3999938964844,283.3999938964844,473260
171,2024-01-01,281.8500061035156,281.8500061035156,285.6700134277344,280.0199890136719,282.42999267578125,98025
172,2024-01-02,281.2200012207031,281.2200012207031,283.44000244140625,279.20001220703125,281.8500061035156,69320
173,2024-01-03,281.760009765625,281.760009765625,282.9800109863281,279.80999755859375,281.2200012207031,127090
174,2024-01-04,286.2799987792969,286.2799987792969,287.79998779296875,280.6000061035156,281.760009765625,1352785
175,2024-01-05,284.6099853515625,284.6099853515625,288.0,281.42999267578125,287.6000061035156,1106180
176,2024-01-08,279.92999267578125,279.92999267578125,285.4800109863281,279.1099853515625,284.6099853515625,472670
177,2024-01-09,276.6600036621094,276.6600036621094,282.9800109863281,275.79998779296875,282.54998779296875,162165
178,2024-01-10,287.8900146484375,287.8900146484375,288.7900085449219,277.5899963378906,279.79998779296875,2543370
179,2024-01-11,283.2900085449219,283.2900085449219,288.6000061035156,282.010009765625,288.20001220703125,1081755
180,2024-01-12,288.6300048828125,288.6300048828125,291.20001220703125,281.2699890136719,284.0,473415
181,2024-01-15,288.6300048828125,288.6300048828125,288.6300048828125,288.6300048828125,288.6300048828125,0
182,2024-01-16,284.8999938964844,284.8999938964844,287.7799987792969,280.67999267578125,284.1300048828125,237195
183,2024-01-17,282.989990234375,282.989990234375,284.3999938964844,281.95001220703125,282.20001220703125,119435
184,2024-01-18,281.5299987792969,281.5299987792969,284.8399963378906,280.3999938964844,282.20001220703125,173345
185,2024-01-19,284.80999755859375,284.80999755859375,285.55999755859375,283.0,284.20001220703125,60005
186,2024-01-23,285.30999755859375,285.30999755859375,301.989990234375,282.1600036621094,294.3900146484375,462535
187,2024-01-24,287.7799987792969,287.7799987792969,295.0,281.05999755859375,285.30999755859375,425035
188,2024-01-25,284.9700012207031,284.9700012207031,288.9700012207031,284.0,287.6000061035156,130835
189,2024-01-29,285.2200012207031,285.2200012207031,287.0299987792969,284.0199890136719,286.3999938964844,270565
190,2024-01-30,286.8699951171875,286.8699951171875,290.9200134277344,282.3999938964844,285.6000061035156,658025
191,2024-01-31,290.1099853515625,290.1099853515625,295.0,287.3399963378906,287.3399963378906,327575
192,2024-02-01,288.3599853515625,288.3599853515625,295.0,285.9700012207031,290.1099853515625,172915
193,2024-02-02,282.7200012207031,282.7200012207031,295.0,281.5199890136719,288.1099853515625,153120
194,2024-02-05,280.2300109863281,280.2300109863281,284.07000732421875,277.5899963378906,284.07000732421875,573680
195,2024-02-06,281.7900085449219,281.7900085449219,288.79998779296875,279.0799865722656,282.0,934085
196,2024-02-07,275.1600036621094,275.1600036621094,285.75,273.010009765625,283.989990234375,721955
197,2024-02-08,273.1700134277344,273.1700134277344,276.6000061035156,270.3999938964844,273.82000732421875,1039735
198,2024-02-09,275.8900146484375,275.8900146484375,283.1600036621094,270.20001220703125,274.010009765625,1308000
199,2024-02-12,275.2699890136719,275.2699890136719,277.6600036621094,270.5899963378906,276.0,144150
200,2024-02-13,272.45001220703125,272.45001220703125,275.2699890136719,267.9599914550781,275.2699890136719,2784810
201,2024-02-14,271.67999267578125,271.67999267578125,275.7900085449219,265.8699951171875,272.80999755859375,1048155
202,2024-02-15,267.989990234375,267.989990234375,271.6000061035156,265.79998779296875,271.6000061035156,473885
203,2024-02-16,274.0199890136719,274.0199890136719,275.760009765625,266.80999755859375,266.80999755859375,395425
204,2024-02-19,272.0,272.0,274.989990234375,270.1600036621094,274.989990234375,194220
205,2024-02-20,281.6000061035156,281.6000061035156,284.5299987792969,272.0,273.3399963378906,699180
206,2024-02-21,289.7799987792969,289.7799987792969,291.0,281.0,281.0,597575
207,2024-02-22,289.94000244140625,289.94000244140625,292.3999938964844,279.44000244140625,290.9100036621094,733855
208,2024-02-23,301.3999938964844,301.3999938964844,307.6000061035156,288.7699890136719,290.0,1690695
209,2024-02-26,296.760009765625,296.760009765625,306.3999938964844,295.0,302.010009765625,409105
210,2024-02-27,299.6700134277344,299.6700134277344,302.989990234375,297.010009765625,297.010009765625,2020870
211,2024-02-28,300.1600036621094,300.1600036621094,309.6000061035156,297.0400085449219,302.6700134277344,616520
212,2024-02-29,300.42999267578125,300.42999267578125,304.5899963378906,292.3999938964844,298.8900146484375,631640
213,2024-03-01,300.4100036621094,300.4100036621094,306.0,295.3999938964844,300.42999267578125,933650
214,2024-03-04,302.19000244140625,302.19000244140625,309.0299987792969,299.4700012207031,303.20001220703125,289795
215,2024-03-05,299.4599914550781,299.4599914550781,304.0,297.8599853515625,303.7099914550781,154695
216,2024-03-06,299.8399963378906,299.8399963378906,305.0400085449219,296.0,299.4599914550781,735865
217,2024-03-07,300.17999267578125,300.17999267578125,305.5,298.5,302.8500061035156,2153430
218,2024-03-11,297.7099914550781,297.7099914550781,305.0,292.0,304.6700134277344,433415
219,2024-03-12,288.010009765625,288.010009765625,302.739990234375,285.0400085449219,296.29998779296875,654590
220,2024-03-13,278.17999267578125,278.17999267578125,298.0799865722656,274.0299987792969,288.1000061035156,1089210
221,2024-03-14,273.75,273.75,280.0,271.1400146484375,273.55999755859375,619665
222,2024-03-15,288.05999755859375,288.05999755859375,299.55999755859375,271.489990234375,275.8599853515625,3632110
223,2024-03-18,292.80999755859375,292.80999755859375,297.8299865722656,289.75,289.989990234375,370995
224,2024-03-19,303.7699890136719,303.7699890136719,306.0,290.6400146484375,291.0,1989695
225,2024-03-20,310.6499938964844,310.6499938964844,323.32000732421875,303.6000061035156,303.6000061035156,6203000
226,2024-03-21,316.6400146484375,316.6400146484375,323.0,312.0299987792969,315.79998779296875,1383750
227,2024-03-22,317.70001220703125,317.70001220703125,336.0,314.70001220703125,318.0,3758150
228,2024-03-26,317.54998779296875,317.54998779296875,327.92999267578125,315.82000732421875,321.7799987792969,1370670
229,2024-03-27,320.6300048828125,320.6300048828125,324.510009765625,306.3699951171875,318.20001220703125,1446310
230,2024-03-28,313.7900085449219,313.7900085449219,327.0,310.82000732421875,318.45001220703125,751465
231,2024-04-01,319.9599914550781,319.9599914550781,327.6499938964844,316.3999938964844,316.5199890136719,560965
232,2024-04-02,311.19000244140625,311.19000244140625,322.20001220703125,310.1000061035156,322.0,405165
233,2024-04-03,302.20001220703125,302.20001220703125,313.0,301.19000244140625,311.7799987792969,1179385
234,2024-04-04,299.1300048828125,299.1300048828125,308.0,292.6700134277344,302.80999755859375,561035
235,2024-04-05,305.1000061035156,305.1000061035156,309.1700134277344,299.5899963378906,299.5899963378906,569630
236,2024-04-08,302.010009765625,302.010009765625,308.5,300.45001220703125,303.0,181390
237,2024-04-09,305.6499938964844,305.6499938964844,309.9800109863281,302.6199951171875,303.6000061035156,800825
238,2024-04-10,302.8800048828125,302.8800048828125,309.6000061035156,302.0,308.0,1183685
239,2024-04-12,312.7099914550781,312.7099914550781,316.3299865722656,302.8800048828125,304.739990234375,1174790
240,2024-04-15,299.8900146484375,299.8900146484375,312.8900146484375,293.2300109863281,309.5400085449219,1792990
241,2024-04-16,299.760009765625,299.760009765625,306.54998779296875,298.6300048828125,299.8900146484375,1121410
242,2024-04-18,300.2900085449219,300.2900085449219,308.79998779296875,292.6000061035156,302.0,1138850
243,2024-04-19,295.75,295.75,298.20001220703125,291.0,296.0,241225
244,2024-04-22,294.6099853515625,294.6099853515625,299.7900085449219,292.760009765625,298.20001220703125,1130010
245,2024-04-23,282.3999938964844,282.3999938964844,295.42999267578125,280.79998779296875,294.7799987792969,686945
246,2024-04-24,279.80999755859375,279.80999755859375,284.0,277.95001220703125,282.0,511380
247,2024-04-25,275.79998779296875,275.79998779296875,281.9599914550781,274.4800109863281,279.989990234375,645245
248,2024-04-26,271.29998779296875,271.29998779296875,282.20001220703125,269.92999267578125,275.80999755859375,749185
249,2024-04-29,270.8900146484375,270.8900146484375,275.7699890136719,259.30999755859375,268.0199890136719,2457970
250,2024-04-30,284.55999755859375,284.55999755859375,287.1199951171875,273.0199890136719,273.6000061035156,1181545
251,2024-05-02,281.79998779296875,281.79998779296875,285.0199890136719,278.80999755859375,284.9599914550781,274380
252,2024-05-03,282.82000732421875,282.82000732421875,284.7699890136719,277.20001220703125,281.260009765625,499635
253,2024-05-06,279.1099853515625,279.1099853515625,283.19000244140625,276.9800109863281,282.9700012207031,182830
254,2024-05-07,282.54998779296875,282.54998779296875,284.75,277.1499938964844,279.19000244140625,178555
255,2024-05-08,281.2300109863281,281.2300109863281,284.20001220703125,278.0,282.54998779296875,216845
256,2024-05-09,273.7799987792969,273.7799987792969,281.5899963378906,272.010009765625,281.5899963378906,1103995
257,2024-05-10,283.42999267578125,283.42999267578125,287.1300048828125,264.79998779296875,275.5899963378906,1046000
258,2024-05-13,275.1700134277344,275.1700134277344,281.3999938964844,270.0199890136719,277.05999755859375,1259650
259,2024-05-14,276.8800048828125,276.8800048828125,278.0199890136719,274.8800048828125,275.3299865722656,158080
260,2024-05-15,274.8900146484375,274.8900146484375,281.0,271.79998779296875,277.6000061035156,1102210
261,2024-05-16,277.2799987792969,277.2799987792969,279.6000061035156,274.3800048828125,275.1099853515625,102425
262,2024-05-17,278.19000244140625,278.19000244140625,280.4599914550781,274.0,277.2900085449219,488225
263,2024-05-21,283.5,283.5,285.0,276.760009765625,276.760009765625,414115
264,2024-05-22,284.30999755859375,284.30999755859375,286.3299865722656,280.3999938964844,286.3299865722656,106880
265,2024-05-23,282.5,282.5,287.0,278.3999938964844,286.20001220703125,453850
266,2024-05-24,278.25,278.25,286.42999267578125,277.4100036621094,282.5,276410
267,2024-05-27,280.239990234375,280.239990234375,282.3699951171875,274.6600036621094,279.6000061035156,715375
268,2024-05-28,280.70001220703125,280.70001220703125,283.3900146484375,278.4100036621094,280.239990234375,568705
269,2024-05-29,282.6099853515625,282.6099853515625,288.3999938964844,280.2900085449219,281.8299865722656,184355
270,2024-05-30,284.8299865722656,284.8299865722656,285.989990234375,281.7300109863281,283.79998779296875,214865
271,2024-05-31,290.2900085449219,290.2900085449219,299.20001220703125,278.8500061035156,285.989990234375,1363465
272,2024-06-03,284.54998779296875,284.54998779296875,293.5799865722656,282.79998779296875,292.2300109863281,267805
273,2024-06-04,283.1400146484375,283.1400146484375,303.3999938964844,276.0,290.0,2837385
274,2024-06-05,290.8599853515625,290.8599853515625,297.0,276.3699951171875,288.95001220703125,323510
275,2024-06-06,291.5799865722656,291.5799865722656,294.989990234375,287.0,293.7300109863281,353130
276,2024-06-07,296.3500061035156,296.3500061035156,302.3900146484375,289.6499938964844,291.0,309535
277,2024-06-10,300.0400085449219,300.0400085449219,305.07000732421875,295.6199951171875,301.989990234375,351775
278,2024-06-11,300.94000244140625,300.94000244140625,302.7900085449219,297.9599914550781,298.79998779296875,195605
279,2024-06-12,299.1400146484375,299.1400146484375,303.0,295.29998779296875,302.29998779296875,352155
280,2024-06-13,301.6300048828125,301.6300048828125,302.989990234375,298.8500061035156,298.8500061035156,99970
281,2024-06-14,300.75,300.75,302.989990234375,298.5400085449219,302.1000061035156,102880
282,2024-06-18,303.5,303.5,308.0,297.04998779296875,308.0,649290
