,Date,Adj close,Close,High,Low,Open,Volume
68,2023-07-31,471.2852478027344,480.55999755859375,483.9599914550781,473.760009765625,479.20001220703125,53205
69,2023-08-01,468.30389404296875,477.5199890136719,483.9200134277344,475.4800109863281,483.9200134277344,25067
70,2023-08-02,461.3605651855469,470.44000244140625,481.20001220703125,466.67999267578125,477.55999755859375,48855
71,2023-08-03,462.7335205078125,471.8399963378906,475.1600036621094,470.0400085449219,475.1600036621094,18132
72,2023-08-04,459.8306884765625,468.8800048828125,475.8399963378906,468.0,475.8399963378906,23888
73,2023-08-07,455.5548095703125,464.5199890136719,475.1199951171875,462.6000061035156,475.1199951171875,50281
74,2023-08-08,448.88604736328125,457.7200012207031,468.9599914550781,456.79998779296875,468.0,56126
75,2023-08-09,455.0840759277344,464.0400085449219,466.3999938964844,459.0400085449219,462.239990234375,22657
76,2023-08-10,458.69305419921875,467.7200012207031,470.239990234375,464.4800109863281,466.9599914550781,19040
77,2023-08-11,456.37860107421875,465.3599853515625,470.3999938964844,464.0400085449219,470.3999938964844,17300
78,2023-08-14,459.90911865234375,468.9599914550781,469.760009765625,459.55999755859375,468.79998779296875,24272
79,2023-08-16,474.1096496582031,483.44000244140625,487.760009765625,465.239990234375,469.2799987792969,210918
80,2023-08-17,473.91351318359375,483.239990234375,487.6000061035156,478.0799865722656,483.44000244140625,70890
81,2023-08-18,468.38238525390625,477.6000061035156,485.0400085449219,475.20001220703125,483.239990234375,56798
82,2023-08-21,465.244140625,474.3999938964844,480.0,472.8399963378906,477.6000061035156,32025
83,2023-08-22,462.5766296386719,471.67999267578125,478.2799987792969,470.6000061035156,476.44000244140625,41112
84,2023-08-23,460.8506164550781,469.9200134277344,476.5199890136719,467.20001220703125,475.20001220703125,32085
85,2023-08-24,462.066650390625,471.1600036621094,478.3999938964844,468.79998779296875,470.3999938964844,36403
86,2023-08-25,458.45770263671875,467.4800109863281,475.20001220703125,465.6000061035156,471.1600036621094,31617
87,2023-08-28,466.3817443847656,475.55999755859375,479.7200012207031,469.1600036621094,472.0,79178
88,2023-08-29,469.2061462402344,478.44000244140625,479.20001220703125,474.0,476.79998779296875,29152
89,2023-08-30,469.16693115234375,478.3999938964844,484.5199890136719,476.79998779296875,479.9599914550781,53468
90,2023-08-31,467.9901123046875,477.20001220703125,485.20001220703125,476.0,481.6000061035156,25911
91,2023-09-01,469.2061462402344,478.44000244140625,483.44000244140625,476.239990234375,483.44000244140625,25885
92,2023-09-04,475.32574462890625,484.67999267578125,489.0400085449219,482.2799987792969,483.20001220703125,80653
93,2023-09-05,489.4085998535156,499.0400085449219,511.20001220703125,488.8800048828125,489.0,244035
94,2023-09-06,506.3158874511719,516.280029296875,519.2000122070312,494.44000244140625,506.5199890136719,263381
95,2023-09-07,552.6441650390625,563.52001953125,572.0,518.8800048828125,518.8800048828125,938037
96,2023-09-08,547.3875732421875,558.1599731445312,572.0800170898438,555.4400024414062,572.0,205978
97,2023-09-11,532.3240356445312,542.7999877929688,568.0,538.0,568.0,123202
98,2023-09-12,503.6483459472656,513.5599975585938,553.5599975585938,508.0,548.7999877929688,169311
99,2023-09-13,524.2822265625,534.5999755859375,538.9199829101562,513.6799926757812,513.6799926757812,91792
100,2023-09-14,524.94921875,535.280029296875,540.7999877929688,533.1599731445312,540.7999877929688,38918
101,2023-09-15,520.2025756835938,530.4400024414062,546.3599853515625,528.0399780273438,535.280029296875,51112
102,2023-09-18,517.848876953125,528.0399780273438,543.1599731445312,522.4000244140625,522.4000244140625,55898
103,2023-09-20,548.68212890625,559.47998046875,570.4000244140625,531.1599731445312,535.9199829101562,478612
104,2023-09-21,533.579345703125,544.0800170898438,567.2000122070312,540.0,559.2000122070312,110837
105,2023-09-22,532.2455444335938,542.719970703125,558.7999877929688,536.760009765625,546.4000244140625,67177
106,2023-09-25,537.462890625,548.0399780273438,557.52001953125,540.0399780273438,541.5599975585938,59601
107,2023-09-26,552.0556640625,562.9199829101562,572.0800170898438,546.8400268554688,547.2000122070312,137318
108,2023-09-27,548.4467163085938,559.239990234375,563.1199951171875,556.0,560.47998046875,46473
109,2023-09-28,574.6510620117188,585.9600219726562,588.0,562.6400146484375,566.760009765625,410653
110,2023-09-29,570.0614013671875,581.280029296875,600.0,579.5999755859375,588.52001953125,200302
111,2023-10-03,560.4505004882812,571.47998046875,583.4400024414062,565.5999755859375,581.280029296875,105626
112,2023-10-04,570.728271484375,581.9600219726562,589.9600219726562,568.0,568.0,129002
113,2023-10-05,588.1454467773438,599.719970703125,611.5999755859375,588.7999877929688,590.4000244140625,240082
114,2023-10-06,613.094482421875,625.1599731445312,628.7999877929688,599.719970703125,608.0,358115
115,2023-10-09,622.0384521484375,634.280029296875,644.4000244140625,622.4400024414062,624.6400146484375,464048
116,2023-10-10,561.1958618164062,572.239990234375,646.4000244140625,565.4000244140625,639.8400268554688,1589591
117,2023-10-11,560.4113159179688,571.4400024414062,586.3599853515625,568.7999877929688,582.3200073242188,259172
118,2023-10-12,558.1360473632812,569.1199951171875,578.760009765625,565.5999755859375,573.3200073242188,112270
119,2023-10-13,551.46728515625,562.3200073242188,572.7999877929688,559.2000122070312,565.6400146484375,85565
120,2023-10-16,545.269287109375,556.0,571.0399780273438,552.0,564.239990234375,85660
121,2023-10-17,538.2081909179688,548.7999877929688,562.3200073242188,547.3599853515625,556.7999877929688,96311
122,2023-10-18,536.2860717773438,546.8400268554688,555.1599731445312,544.0,549.5999755859375,49480
123,2023-10-19,527.342041015625,537.719970703125,546.4000244140625,534.7999877929688,544.0399780273438,53233
124,2023-10-20,519.2218627929688,529.4400024414062,544.0,526.0399780273438,536.0399780273438,77437
125,2023-10-23,502.0007629394531,511.8800048828125,537.5999755859375,507.2799987792969,532.7999877929688,86305
126,2023-10-25,494.1551818847656,503.8800048828125,523.760009765625,496.79998779296875,511.8800048828125,69755
127,2023-10-26,490.82080078125,500.4800109863281,504.0,492.0400085449219,500.79998779296875,58111
128,2023-10-27,501.6477355957031,511.5199890136719,516.0,500.0,500.0,59467
129,2023-10-30,498.1564025878906,507.9599914550781,513.5599975585938,504.44000244140625,511.5199890136719,34397
130,2023-10-31,500.7454833984375,510.6000061035156,514.2000122070312,506.8399963378906,511.0,20622
131,2023-11-01,506.4335632324219,516.4000244140625,518.4000244140625,508.79998779296875,511.9599914550781,28893
132,2023-11-02,531.1864013671875,541.6400146484375,544.0,517.0399780273438,520.0,104488
133,2023-11-03,528.7542724609375,539.1599731445312,544.3200073242188,533.5999755859375,541.6799926757812,52836
134,2023-11-06,529.9310913085938,540.3599853515625,549.3200073242188,537.5999755859375,539.1599731445312,41488
135,2023-11-07,527.2636108398438,537.6400146484375,546.3599853515625,533.760009765625,546.3599853515625,49005
136,2023-11-08,530.009521484375,540.4400024414062,543.2000122070312,536.1599731445312,536.1599731445312,41907
137,2023-11-09,526.165283203125,536.52001953125,545.52001953125,529.6799926757812,541.9600219726562,60741
138,2023-11-10,517.731201171875,527.9199829101562,538.4000244140625,526.4400024414062,536.0,29778
139,2023-11-13,518.3588256835938,528.5599975585938,538.9600219726562,520.7999877929688,536.0,68418
140,2023-11-15,524.7530517578125,535.0800170898438,542.2000122070312,530.719970703125,535.2000122070312,49317
141,2023-11-16,518.6726684570312,528.8800048828125,539.1599731445312,526.8800048828125,537.47998046875,37493
142,2023-11-17,520.2810668945312,530.52001953125,538.3200073242188,528.6400146484375,534.1599731445312,43380
143,2023-11-20,522.1639404296875,532.4400024414062,537.1199951171875,530.4000244140625,533.280029296875,23070
144,2023-11-21,524.203857421875,534.52001953125,539.6799926757812,530.4000244140625,535.8800048828125,61920
145,2023-11-22,518.5549926757812,528.760009765625,537.5999755859375,527.760009765625,537.5999755859375,37715
146,2023-11-23,517.5743408203125,527.760009765625,532.5599975585938,526.6400146484375,531.2000122070312,18876
147,2023-11-24,514.710693359375,524.8400268554688,533.0399780273438,523.2000122070312,533.0399780273438,30091
148,2023-11-28,509.4149169921875,519.4400024414062,529.4000244140625,516.8800048828125,527.5999755859375,33345
149,2023-11-29,511.7685546875,521.8400268554688,525.3599853515625,517.2000122070312,524.0,37055
150,2023-11-30,511.4547424316406,521.52001953125,523.8800048828125,518.239990234375,521.8400268554688,32873
151,2023-12-01,514.5537719726562,524.6799926757812,527.6400146484375,521.5999755859375,524.7999877929688,43410
152,2023-12-04,530.1272583007812,540.5599975585938,546.719970703125,526.4400024414062,529.0800170898438,74558
153,2023-12-05,535.03076171875,545.5599975585938,554.4000244140625,536.7999877929688,539.2000122070312,114096
154,2023-12-06,533.9716186523438,544.47998046875,553.5599975585938,540.1599731445312,548.0,65775
155,2023-12-07,526.5968017578125,536.9600219726562,547.6799926757812,532.4000244140625,544.0,45443
156,2023-12-08,525.53759765625,535.8800048828125,543.8400268554688,532.0,536.0,53583
157,2023-12-11,526.2044677734375,536.5599975585938,543.9600219726562,534.3599853515625,540.4400024414062,36071
158,2023-12-12,528.832763671875,539.239990234375,542.8800048828125,536.0,537.5999755859375,25498
159,2023-12-13,525.7337646484375,536.0800170898438,544.760009765625,534.5599975585938,544.0,30901
160,2023-12-14,528.9111938476562,539.3200073242188,543.6799926757812,532.8800048828125,535.2000122070312,43012
161,2023-12-15,529.1465454101562,539.5599975585938,544.760009765625,537.5999755859375,544.760009765625,26118
162,2023-12-18,549.9766235351562,560.7999877929688,569.5999755859375,536.47998046875,542.4000244140625,234303
163,2023-12-19,553.8994140625,564.7999877929688,573.5999755859375,559.47998046875,564.0,139733
164,2023-12-20,531.9317626953125,542.4000244140625,569.9600219726562,534.4000244140625,567.2000122070312,124901
165,2023-12-21,538.0120849609375,548.5999755859375,550.760009765625,534.0,539.9600219726562,42376
166,2023-12-22,534.9915771484375,545.52001953125,555.9600219726562,544.0399780273438,548.0,56533
167,2023-12-26,549.9766235351562,560.7999877929688,565.52001953125,549.1599731445312,549.1599731445312,74270
168,2023-12-27,555.0762329101562,566.0,575.1599731445312,559.239990234375,565.52001953125,76205
169,2023-12-28,551.8595581054688,562.719970703125,574.4000244140625,560.9199829101562,561.5999755859375,70333
170,2023-12-29,553.5072021484375,564.4000244140625,567.9199829101562,556.8800048828125,564.47998046875,63447
171,2024-01-01,565.58935546875,576.719970703125,585.5999755859375,567.7999877929688,572.8800048828125,145126
172,2024-01-02,558.17529296875,569.1599731445312,584.2000122070312,564.7999877929688,580.0,100987
173,2024-01-03,553.3502197265625,564.239990234375,575.2000122070312,556.0399780273438,572.7999877929688,103443
174,2024-01-04,531.0294799804688,541.47998046875,577.5999755859375,524.9600219726562,571.5999755859375,795741
175,2024-01-05,531.6571044921875,542.1199951171875,547.1199951171875,535.9600219726562,536.0,113326
176,2024-01-08,524.6353759765625,534.9600219726562,543.2000122070312,533.6400146484375,539.3200073242188,65582
177,2024-01-09,525.145263671875,535.47998046875,542.3599853515625,532.1199951171875,542.3599853515625,98837
178,2024-01-10,525.1060791015625,535.4400024414062,543.1199951171875,534.4000244140625,539.9199829101562,37840
179,2024-01-11,531.0687866210938,541.52001953125,543.4000244140625,536.47998046875,536.47998046875,47712
180,2024-01-12,529.6173095703125,540.0399780273438,547.8800048828125,537.719970703125,542.4400024414062,56280
181,2024-01-15,524.8314208984375,535.1599731445312,544.0,531.6799926757812,540.6400146484375,71783
182,2024-01-16,526.0475463867188,536.4000244140625,542.3599853515625,532.7999877929688,535.2000122070312,57371
183,2024-01-17,521.6148071289062,531.8800048828125,537.5999755859375,530.4000244140625,536.0399780273438,35737
184,2024-01-18,520.5556640625,530.7999877929688,534.4000244140625,521.760009765625,528.7999877929688,32505
185,2024-01-19,525.9298706054688,536.280029296875,541.1199951171875,529.7999877929688,533.5999755859375,22913
186,2024-01-23,510.78790283203125,520.8400268554688,535.719970703125,520.0,534.239990234375,37190
187,2024-01-24,508.7872009277344,518.7999877929688,531.6799926757812,516.0,520.8400268554688,41426
188,2024-01-25,508.4341735839844,518.4400024414062,526.1199951171875,516.0399780273438,521.9600219726562,28500
189,2024-01-29,509.3363952636719,519.3599853515625,527.2000122070312,518.4400024414062,520.1199951171875,24948
190,2024-01-30,504.3936767578125,514.3200073242188,525.0,513.5999755859375,523.9199829101562,32886
191,2024-01-31,510.5524597167969,520.5999755859375,523.8400268554688,515.760009765625,515.9199829101562,36695
192,2024-02-01,507.375,517.3599853515625,523.4400024414062,516.0,520.8800048828125,16286
193,2024-02-02,507.8065185546875,517.7999877929688,522.239990234375,516.1599731445312,522.239990234375,26020
194,2024-02-05,500.31396484375,510.1600036621094,523.2000122070312,508.0,523.2000122070312,45992
195,2024-02-06,498.3918151855469,508.20001220703125,515.9199829101562,506.3999938964844,515.9199829101562,47238
196,2024-02-07,496.1165771484375,505.8800048828125,515.9600219726562,505.0799865722656,512.0,33006
197,2024-02-08,495.2143249511719,504.9599914550781,510.0799865722656,503.20001220703125,506.5199890136719,26991
198,2024-02-09,502.9814758300781,512.8800048828125,528.0,497.7200012207031,507.1199951171875,38906
199,2024-02-12,496.27349853515625,506.0400085449219,526.4000244140625,504.3599853515625,526.4000244140625,31308
200,2024-02-13,497.80340576171875,507.6000061035156,511.8399963378906,501.2799987792969,511.8399963378906,17410
201,2024-02-14,494.1944274902344,503.9200134277344,507.20001220703125,500.0,507.20001220703125,24103
202,2024-02-15,501.7654113769531,511.6400146484375,512.7999877929688,503.9599914550781,503.9599914550781,39431
203,2024-02-16,504.11907958984375,514.0399780273438,519.2000122070312,512.4000244140625,515.2000122070312,22146
204,2024-02-19,507.84576416015625,517.8400268554688,519.0800170898438,512.0399780273438,514.47998046875,21306
205,2024-02-20,506.3943176269531,516.3599853515625,520.760009765625,514.4000244140625,516.239990234375,18073
206,2024-02-21,503.5306701660156,513.4400024414062,521.5999755859375,508.0,521.5999755859375,26295
207,2024-02-22,497.13653564453125,506.9200134277344,518.4000244140625,504.0400085449219,518.4000244140625,41976
208,2024-02-23,494.50823974609375,504.239990234375,511.6400146484375,503.6000061035156,511.6400146484375,30153
209,2024-02-26,493.52752685546875,503.239990234375,515.8800048828125,502.5199890136719,508.0,34640
210,2024-02-27,494.07672119140625,503.79998779296875,511.6400146484375,501.1199951171875,508.2799987792969,25748
211,2024-02-28,488.6240234375,498.239990234375,508.0,496.79998779296875,507.760009765625,25693
212,2024-02-29,482.9751892089844,492.4800109863281,501.55999755859375,490.5199890136719,500.79998779296875,36878
213,2024-03-01,483.83819580078125,493.3599853515625,500.44000244140625,492.0,492.4800109863281,30445
214,2024-03-04,483.6813049316406,493.20001220703125,501.9599914550781,489.9599914550781,499.67999267578125,30066
215,2024-03-05,487.054931640625,496.6400146484375,504.0,491.8800048828125,493.20001220703125,29215
216,2024-03-06,486.58416748046875,496.1600036621094,500.760009765625,493.2799987792969,498.3999938964844,33912
217,2024-03-07,486.70184326171875,496.2799987792969,499.9200134277344,491.6400146484375,491.6400146484375,24435
218,2024-03-11,483.60284423828125,493.1199951171875,500.0,492.0,500.0,25555
219,2024-03-12,479.24853515625,488.67999267578125,496.1199951171875,485.6000061035156,489.760009765625,23141
220,2024-03-13,458.3399963378906,467.3599853515625,491.32000732421875,464.44000244140625,488.67999267578125,67560
221,2024-03-14,464.65570068359375,473.79998779296875,479.0,464.0400085449219,467.3599853515625,19741
222,2024-03-15,463.2827453613281,472.3999938964844,479.0799865722656,470.4800109863281,479.0799865722656,31050
223,2024-03-18,490.8992614746094,500.55999755859375,512.0,473.3999938964844,476.79998779296875,93488
224,2024-03-19,496.1165771484375,505.8800048828125,510.3999938964844,500.79998779296875,500.79998779296875,51303
225,2024-03-20,495.0574035644531,504.79998779296875,511.1199951171875,503.239990234375,504.4800109863281,37598
226,2024-03-21,495.95965576171875,505.7200012207031,511.20001220703125,502.3999938964844,506.32000732421875,34426
227,2024-03-22,515.6913452148438,525.8400268554688,528.5999755859375,502.44000244140625,502.44000244140625,109853
228,2024-03-26,519.2218627929688,529.4400024414062,534.5999755859375,523.6799926757812,528.0,83458
229,2024-03-27,502.23614501953125,512.1199951171875,533.5999755859375,504.8399963378906,530.4000244140625,76298
230,2024-03-28,497.4111022949219,507.20001220703125,519.52001953125,504.0799865722656,515.9600219726562,46518
231,2024-04-01,561.1173095703125,572.1599731445312,578.1599731445312,516.0,520.0,965682
232,2024-04-02,589.4400024414062,601.0399780273438,604.0,579.52001953125,580.0399780273438,505651
233,2024-04-03,613.48681640625,625.5599975585938,627.9600219726562,599.9600219726562,604.7999877929688,568336
234,2024-04-04,583.241943359375,594.719970703125,651.7999877929688,586.5599975585938,632.47998046875,2706632
235,2024-04-05,595.4026489257812,607.1199951171875,614.4000244140625,594.8400268554688,599.9199829101562,432567
236,2024-04-08,594.225830078125,605.9199829101562,616.0,601.3200073242188,615.2000122070312,140836
237,2024-04-09,590.067626953125,601.6799926757812,609.7999877929688,595.8800048828125,609.5999755859375,89658
238,2024-04-10,601.9929809570312,613.8400268554688,627.2000122070312,594.4000244140625,602.3599853515625,247246
239,2024-04-12,604.3074340820312,616.2000122070312,639.4000244140625,612.0,617.7999877929688,321263
240,2024-04-15,591.4013671875,603.0399780273438,612.1199951171875,587.6400146484375,604.0,152395
241,2024-04-16,593.48046875,605.1599731445312,610.0800170898438,601.5599975585938,604.0,80681
242,2024-04-18,595.0888061523438,606.7999877929688,623.2000122070312,605.3599853515625,612.0800170898438,89791
243,2024-04-19,588.8123168945312,600.4000244140625,605.2000122070312,590.9199829101562,600.0,94707
244,2024-04-22,600.4630737304688,612.280029296875,620.0,601.6400146484375,604.0,104720
245,2024-04-23,602.1106567382812,613.9600219726562,620.0,610.4000244140625,620.0,63478
246,2024-04-24,595.8341674804688,607.5599975585938,620.0,603.9600219726562,619.2000122070312,106472
247,2024-04-25,609.56396484375,621.5599975585938,637.5999755859375,607.5599975585938,607.5599975585938,172620
248,2024-04-26,613.7613525390625,625.8400268554688,638.5999755859375,619.7999877929688,628.5999755859375,174077
249,2024-04-29,623.2937622070312,635.5599975585938,638.4000244140625,628.0,631.8400268554688,125530
250,2024-04-30,613.5652465820312,625.6400146484375,660.0,623.2000122070312,640.0,483608
251,2024-05-02,612.623779296875,624.6799926757812,636.0,618.47998046875,625.6400146484375,91592
252,2024-05-03,603.2482299804688,615.1199951171875,629.5999755859375,612.8400268554688,629.5999755859375,65250
253,2024-05-06,607.4064331054688,619.3599853515625,623.2000122070312,606.2000122070312,623.2000122070312,62793
254,2024-05-07,600.1100463867188,611.9199829101562,624.0,607.2000122070312,623.2000122070312,45343
255,2024-05-08,602.8167724609375,614.6799926757812,622.3599853515625,610.4000244140625,616.0,59703
256,2024-05-09,592.1278686523438,598.280029296875,609.5999755859375,592.8800048828125,609.5999755859375,84811
257,2024-05-10,589.475341796875,595.5999755859375,600.719970703125,585.5999755859375,592.0,66227
258,2024-05-13,597.0368041992188,603.239990234375,612.6400146484375,584.0,593.5999755859375,114510
259,2024-05-14,596.2846069335938,602.47998046875,612.0,599.239990234375,611.239990234375,46110
260,2024-05-15,600.5601806640625,606.7999877929688,608.280029296875,601.2000122070312,608.0,21901
261,2024-05-16,596.1658325195312,602.3599853515625,613.1199951171875,596.6799926757812,610.4000244140625,41980
262,2024-05-17,618.4938354492188,624.9199829101562,631.2000122070312,604.8400268554688,608.7999877929688,178736
263,2024-05-21,634.9627685546875,641.5599975585938,651.0800170898438,632.0,644.7999877929688,255741
264,2024-05-22,627.0450439453125,633.5599975585938,647.2000122070312,625.0,646.6799926757812,132878
265,2024-05-23,627.95556640625,634.47998046875,646.3599853515625,632.7999877929688,643.0800170898438,146926
266,2024-05-24,666.2279663085938,673.1500244140625,688.7000122070312,649.0,684.0,382763
267,2024-05-27,643.8108520507812,650.5,679.0,645.0999755859375,679.0,96862
268,2024-05-28,628.5691528320312,635.0999755859375,654.9500122070312,632.25,654.8499755859375,64846
269,2024-05-29,627.678466796875,634.2000122070312,639.7999877929688,621.0,630.0499877929688,62697
270,2024-05-30,616.7421264648438,623.1500244140625,633.0499877929688,620.0,631.7000122070312,22694
271,2024-05-31,610.7047729492188,617.0499877929688,628.0999755859375,615.0499877929688,623.0,31923
272,2024-06-03,618.0287475585938,624.4500122070312,634.0,618.0499877929688,629.0,78917
273,2024-06-04,586.0608520507812,592.1500244140625,631.9500122070312,584.0,631.9500122070312,96301
274,2024-06-05,594.67138671875,600.8499755859375,613.9000244140625,580.0,602.0,82339
275,2024-06-06,610.8037719726562,617.1500244140625,622.0,604.75,605.0,37564
276,2024-06-07,624.7092895507812,631.2000122070312,635.4000244140625,619.7000122070312,622.0,54052
277,2024-06-10,631.093017578125,637.6500244140625,649.9000244140625,634.0999755859375,641.75,73811
278,2024-06-11,634.804443359375,641.4000244140625,646.2999877929688,637.0,644.5999755859375,49712
279,2024-06-12,624.9072875976562,631.4000244140625,647.25,627.0,641.0,54637
280,2024-06-13,629.3114624023438,635.8499755859375,639.9500122070312,632.0,637.0,35161
281,2024-06-14,627.826904296875,634.3499755859375,644.0,633.0499877929688,640.0,39217
