,Date,Adj close,Close,High,Low,Open,Volume
46,2023-06-28,117.7084732055664,118.8499984741211,122.6500015258789,118.05000305175781,121.94999694824219,82819
47,2023-06-30,117.46087646484375,118.5999984741211,121.25,118.0,120.4000015258789,107404
48,2023-07-03,114.98489379882812,116.0999984741211,123.19999694824219,115.05000305175781,120.1500015258789,157174
49,2023-07-04,115.33152770996094,116.44999694824219,119.1500015258789,115.19999694824219,118.5,83093
50,2023-07-05,113.59833526611328,114.69999694824219,117.3499984741211,113.25,116.44999694824219,99279
51,2023-07-06,115.23249053955078,116.3499984741211,118.05000305175781,114.69999694824219,114.69999694824219,78623
52,2023-07-07,114.5392074584961,115.6500015258789,117.9000015258789,114.5,117.9000015258789,42144
53,2023-07-10,111.51850891113281,112.5999984741211,116.1500015258789,111.9000015258789,115.6500015258789,75836
54,2023-07-11,109.686279296875,110.75,114.5,110.0,113.75,74544
55,2023-07-12,110.82523345947266,111.9000015258789,117.5999984741211,111.05000305175781,111.4000015258789,173038
56,2023-07-13,110.280517578125,111.3499984741211,114.4000015258789,110.19999694824219,112.05000305175781,87472
57,2023-07-14,111.81562805175781,112.9000015258789,114.94999694824219,110.1500015258789,112.44999694824219,127679
58,2023-07-17,111.41946411132812,112.5,115.44999694824219,112.0,114.0,63535
59,2023-07-18,110.280517578125,111.3499984741211,113.75,110.5999984741211,112.9000015258789,55825
60,2023-07-19,110.42906951904297,111.5,112.9000015258789,110.4000015258789,112.0,53319
61,2023-07-20,110.1319580078125,111.19999694824219,112.05000305175781,110.4000015258789,110.4000015258789,32973
62,2023-07-21,111.46898651123047,112.55000305175781,114.94999694824219,110.3499984741211,111.30000305175781,97056
63,2023-07-24,110.62715148925781,111.69999694824219,114.94999694824219,111.3499984741211,113.9000015258789,87908
64,2023-07-25,108.29972076416016,109.3499984741211,112.6500015258789,108.9000015258789,111.69999694824219,95457
65,2023-07-26,107.21028900146484,108.25,111.25,108.0,110.30000305175781,66458
66,2023-07-27,106.26941680908203,107.30000305175781,111.19999694824219,106.5,111.19999694824219,84253
67,2023-07-28,109.14156341552734,110.19999694824219,110.80000305175781,106.80000305175781,107.9000015258789,76807
68,2023-07-31,118.00559997558594,119.1500015258789,120.0,110.8499984741211,112.4000015258789,421305
69,2023-08-01,116.12384796142578,117.25,121.44999694824219,116.69999694824219,119.94999694824219,138280
70,2023-08-02,113.69738006591797,114.80000305175781,118.0,112.5,117.0,84041
71,2023-08-03,114.58872985839844,115.69999694824219,117.44999694824219,114.0,115.0,63167
72,2023-08-04,113.64785766601562,114.75,117.05000305175781,114.0,116.25,49141
73,2023-08-07,120.18446350097656,121.3499984741211,123.5,114.5,117.0,335278
74,2023-08-08,117.9560775756836,119.0999984741211,123.8499984741211,118.4000015258789,123.8499984741211,144753
75,2023-08-09,117.46087646484375,118.5999984741211,120.05000305175781,115.5999984741211,120.05000305175781,109756
76,2023-08-10,115.48008728027344,116.5999984741211,121.55000305175781,116.25,118.5999984741211,83403
77,2023-08-11,112.55841827392578,113.6500015258789,118.44999694824219,112.8499984741211,117.0,168499
78,2023-08-14,109.48819732666016,110.55000305175781,114.05000305175781,110.25,114.0,102536
79,2023-08-16,106.5665283203125,107.5999984741211,111.25,106.3499984741211,111.0,129442
80,2023-08-17,109.19107818603516,110.25,111.9000015258789,107.6500015258789,107.6500015258789,75293
81,2023-08-18,107.80451965332031,108.8499984741211,111.94999694824219,108.4000015258789,110.25,58771
82,2023-08-21,107.65596771240234,108.69999694824219,109.80000305175781,108.0,108.0,43648
83,2023-08-22,114.68777465820312,115.80000305175781,121.5999984741211,111.94999694824219,112.0,1320282
84,2023-08-23,113.25170135498047,114.3499984741211,117.19999694824219,113.5,115.94999694824219,135843
85,2023-08-24,112.65746307373047,113.75,116.44999694824219,113.5,115.0,96181
86,2023-08-25,110.33003234863281,111.4000015258789,113.8499984741211,111.0,113.8499984741211,85814
87,2023-08-28,111.02330780029297,112.0999984741211,113.4000015258789,111.1500015258789,111.4000015258789,69166
88,2023-08-29,120.2339859008789,121.4000015258789,122.9000015258789,112.55000305175781,112.5999984741211,615810
89,2023-08-30,117.16375732421875,118.30000305175781,126.80000305175781,116.44999694824219,123.9000015258789,566825
90,2023-08-31,119.6397476196289,120.80000305175781,122.5,118.5999984741211,119.44999694824219,187253
91,2023-09-01,117.26280212402344,118.4000015258789,122.1500015258789,118.0,121.8499984741211,104749
92,2023-09-04,119.49119567871094,120.6500015258789,122.55000305175781,118.4000015258789,119.3499984741211,179660
93,2023-09-05,118.4017562866211,119.55000305175781,124.8499984741211,119.0,121.80000305175781,182975
94,2023-09-06,117.16375732421875,118.30000305175781,120.5,117.6500015258789,120.19999694824219,103460
95,2023-09-07,118.20367431640625,119.3499984741211,120.9000015258789,117.80000305175781,118.0,165519
96,2023-09-08,130.63311767578125,131.89999389648438,133.5,119.5999984741211,119.5999984741211,2179734
97,2023-09-11,133.2081756591797,134.5,139.6999969482422,132.0,133.9499969482422,1745977
98,2023-09-12,119.6397476196289,120.80000305175781,134.0,118.5,133.89999389648438,729455
99,2023-09-13,126.96867370605469,128.1999969482422,129.3000030517578,120.6500015258789,121.0,516386
100,2023-09-14,127.31532287597656,128.5500030517578,131.1999969482422,127.0,129.5,213082
101,2023-09-15,124.39363861083984,125.5999984741211,131.60000610351562,124.25,130.0,136597
102,2023-09-18,121.3729476928711,122.55000305175781,126.8499984741211,122.0,125.5999984741211,104617
103,2023-09-20,123.56073760986328,124.25,126.9000015258789,121.19999694824219,123.0,189077
104,2023-09-21,119.88126373291016,120.55000305175781,125.0,118.5,123.69999694824219,186475
105,2023-09-22,120.22931671142578,120.9000015258789,122.5999984741211,118.80000305175781,120.0,74267
106,2023-09-25,120.42820739746094,121.0999984741211,124.75,120.4000015258789,121.0999984741211,51018
107,2023-09-26,120.12987518310547,120.80000305175781,122.30000305175781,119.55000305175781,121.0,67825
108,2023-09-27,118.53874206542969,119.19999694824219,122.1500015258789,118.30000305175781,121.0,66389
109,2023-09-28,118.83708953857422,119.5,121.94999694824219,118.9000015258789,119.25,42713
110,2023-09-29,119.53319549560547,120.19999694824219,122.5,118.44999694824219,121.0,66709
111,2023-10-03,119.88126373291016,120.55000305175781,122.25,118.9000015258789,122.0,85025
112,2023-10-04,115.2570571899414,115.9000015258789,120.75,114.05000305175781,119.0,158462
113,2023-10-05,115.20733642578125,115.8499984741211,118.25,114.55000305175781,114.55000305175781,52659
114,2023-10-06,116.69900512695312,117.3499984741211,118.19999694824219,115.9000015258789,116.94999694824219,54677
115,2023-10-09,113.11898803710938,113.75,117.3499984741211,112.69999694824219,117.3499984741211,104618
116,2023-10-10,116.54983520507812,117.19999694824219,118.75,113.75,113.75,69281
117,2023-10-11,115.90345001220703,116.55000305175781,118.6500015258789,116.1500015258789,117.6500015258789,60896
118,2023-10-12,116.00289154052734,116.6500015258789,117.75,116.05000305175781,116.05000305175781,27276
119,2023-10-13,113.91454315185547,114.55000305175781,116.94999694824219,113.4000015258789,116.0,101559
120,2023-10-16,114.21288299560547,114.8499984741211,117.0,114.0999984741211,115.25,65789
121,2023-10-17,114.61065673828125,115.25,116.69999694824219,114.1500015258789,115.75,56052
122,2023-10-18,114.31232452392578,114.94999694824219,117.30000305175781,114.3499984741211,115.4000015258789,65089
123,2023-10-19,113.66593933105469,114.30000305175781,115.44999694824219,112.75,114.9000015258789,64364
124,2023-10-20,112.02508544921875,112.6500015258789,115.80000305175781,112.0999984741211,114.30000305175781,43979
125,2023-10-23,106.35669708251953,106.94999694824219,113.8499984741211,103.55000305175781,112.05000305175781,132087
126,2023-10-25,105.6108627319336,106.19999694824219,110.80000305175781,104.80000305175781,107.0,57941
127,2023-10-26,105.80975341796875,106.4000015258789,107.5,101.19999694824219,105.19999694824219,77004
128,2023-10-27,109.53895568847656,110.1500015258789,110.5999984741211,107.94999694824219,107.94999694824219,34763
129,2023-10-30,109.48922729492188,110.0999984741211,111.30000305175781,106.19999694824219,110.05000305175781,33579
130,2023-10-31,108.44505310058594,109.05000305175781,111.80000305175781,108.0,110.94999694824219,42370
131,2023-11-01,105.71031188964844,106.30000305175781,110.30000305175781,104.44999694824219,109.69999694824219,123181
132,2023-11-02,106.60531616210938,107.19999694824219,108.8499984741211,106.9000015258789,108.30000305175781,38487
133,2023-11-03,110.08589935302734,110.69999694824219,113.94999694824219,108.1500015258789,109.0999984741211,171934
134,2023-11-06,111.57758331298828,112.19999694824219,112.80000305175781,109.75,111.5999984741211,59220
135,2023-11-07,115.50566864013672,116.1500015258789,119.80000305175781,112.5999984741211,112.94999694824219,191499
136,2023-11-08,112.52230834960938,113.1500015258789,116.94999694824219,112.0,116.94999694824219,50808
137,2023-11-09,111.82618713378906,112.44999694824219,114.5999984741211,111.0999984741211,114.55000305175781,38309
138,2023-11-10,113.86482238769531,114.5,117.80000305175781,114.0999984741211,114.75,70488
139,2023-11-13,114.11343383789062,114.75,117.0,114.30000305175781,117.0,37333
140,2023-11-15,112.57202911376953,113.19999694824219,116.4000015258789,113.0,115.30000305175781,73852
141,2023-11-16,112.02508544921875,112.6500015258789,114.19999694824219,111.5,113.8499984741211,44800
142,2023-11-17,112.37313842773438,113.0,114.4000015258789,112.55000305175781,113.80000305175781,41186
143,2023-11-20,115.80400085449219,116.44999694824219,118.0,113.19999694824219,115.0,269851
144,2023-11-21,113.765380859375,114.4000015258789,119.4000015258789,113.5,117.19999694824219,169430
145,2023-11-22,113.26815032958984,113.9000015258789,115.94999694824219,112.69999694824219,115.05000305175781,84728
146,2023-11-23,114.46148681640625,115.0999984741211,116.44999694824219,114.05000305175781,115.69999694824219,74556
147,2023-11-24,113.51676177978516,114.1500015258789,116.30000305175781,113.69999694824219,116.0,51366
148,2023-11-28,113.31787109375,113.94999694824219,117.4000015258789,113.75,115.0,69085
149,2023-11-29,112.72119903564453,113.3499984741211,115.3499984741211,112.9000015258789,114.5,65070
150,2023-11-30,113.31787109375,113.94999694824219,115.3499984741211,112.69999694824219,113.9000015258789,86091
151,2023-12-01,113.01953887939453,113.6500015258789,114.80000305175781,113.25,113.5,54076
152,2023-12-04,111.82618713378906,112.44999694824219,115.4000015258789,110.0,115.0,131790
153,2023-12-05,123.5110092163086,124.19999694824219,126.6500015258789,111.0,114.0,1203198
154,2023-12-06,126.44464111328125,127.1500015258789,129.9499969482422,123.1500015258789,125.94999694824219,853859
155,2023-12-07,123.56073760986328,124.25,127.69999694824219,122.30000305175781,127.69999694824219,210129
156,2023-12-08,120.3287582397461,121.0,125.4000015258789,119.75,124.5,207045
157,2023-12-11,119.23486328125,119.9000015258789,123.69999694824219,116.05000305175781,122.75,223647
158,2023-12-12,117.4448471069336,118.0999984741211,121.25,117.5999984741211,121.0,69402
159,2023-12-13,117.24596405029297,117.9000015258789,119.8499984741211,117.0,118.4000015258789,95233
160,2023-12-14,116.2017822265625,116.8499984741211,119.9000015258789,116.5,119.9000015258789,112855
161,2023-12-15,119.33431243896484,120.0,125.0,117.80000305175781,118.30000305175781,295709
162,2023-12-18,119.58292388916016,120.25,121.94999694824219,119.0,120.0,89193
163,2023-12-19,121.96961212158203,122.6500015258789,127.25,120.25,120.5999984741211,287709
164,2023-12-20,112.17425537109375,112.80000305175781,125.0,109.3499984741211,123.0,265139
165,2023-12-21,116.84818267822266,117.5,118.4000015258789,112.1500015258789,114.30000305175781,170933
166,2023-12-22,116.74874114990234,117.4000015258789,121.55000305175781,116.5,119.25,105431
167,2023-12-26,128.6324462890625,129.35000610351562,133.0,118.5999984741211,118.5999984741211,1409933
168,2023-12-27,126.19603729248047,126.9000015258789,132.85000610351562,125.05000305175781,131.3000030517578,418244
169,2023-12-28,122.91434478759766,123.5999984741211,128.8000030517578,123.0,128.8000030517578,144530
170,2023-12-29,124.30657196044922,125.0,130.0,123.0,125.44999694824219,239468
171,2024-01-01,139.62112426757812,140.39999389648438,141.8000030517578,125.1500015258789,125.94999694824219,1828184
172,2024-01-02,150.80873107910156,151.64999389648438,153.4499969482422,142.85000610351562,144.0,4062846
173,2024-01-03,160.7035369873047,161.60000610351562,164.6999969482422,150.39999389648438,152.14999389648438,3511410
174,2024-01-04,166.22274780273438,167.14999389648438,172.0,163.25,164.89999389648438,2393066
175,2024-01-05,157.9687957763672,158.85000610351562,168.0,154.10000610351562,167.10000610351562,650841
176,2024-01-08,159.41075134277344,160.3000030517578,164.0,155.0,158.9499969482422,348636
177,2024-01-09,158.9135284423828,159.8000030517578,165.0,158.4499969482422,161.89999389648438,138903
178,2024-01-10,157.9190673828125,158.8000030517578,160.5,154.60000610351562,160.5,204327
179,2024-01-11,155.58209228515625,156.4499969482422,163.6999969482422,155.9499969482422,159.0,152909
180,2024-01-12,157.12350463867188,158.0,164.0,156.5,156.5,281943
181,2024-01-15,157.12350463867188,158.0,158.0,158.0,158.0,0
182,2024-01-16,156.02960205078125,156.89999389648438,161.25,155.0,161.14999389648438,278635
183,2024-01-17,151.35568237304688,152.1999969482422,159.0,150.8000030517578,155.9499969482422,243538
184,2024-01-18,161.00186157226562,161.89999389648438,164.39999389648438,151.0,153.64999389648438,905773
185,2024-01-19,162.54327392578125,163.4499969482422,167.8000030517578,161.14999389648438,162.60000610351562,1031045
186,2024-01-23,153.69265747070312,154.5500030517578,164.39999389648438,152.9499969482422,159.8000030517578,749189
187,2024-01-24,162.14549255371094,163.0500030517578,164.1999969482422,153.5500030517578,154.89999389648438,415862
188,2024-01-25,164.1841278076172,165.10000610351562,166.8000030517578,160.0500030517578,164.10000610351562,409594
189,2024-01-29,173.92974853515625,174.89999389648438,177.6999969482422,163.0,171.0,1159109
190,2024-01-30,169.30555725097656,170.25,182.0,168.10000610351562,182.0,749948
191,2024-01-31,177.36062622070312,178.35000610351562,180.0,170.1999969482422,171.0,371484
192,2024-02-01,172.28890991210938,173.25,180.25,172.0,180.25,349292
193,2024-02-02,170.3497314453125,171.3000030517578,177.10000610351562,170.10000610351562,174.0,263961
194,2024-02-05,163.8857879638672,164.8000030517578,172.1999969482422,163.8000030517578,172.0,324985
195,2024-02-06,161.00186157226562,161.89999389648438,165.6999969482422,158.1999969482422,164.10000610351562,234889
196,2024-02-07,173.830322265625,174.8000030517578,176.5,162.10000610351562,162.89999389648438,650921
197,2024-02-08,180.09536743164062,181.10000610351562,183.9499969482422,175.8000030517578,175.8000030517578,981107
198,2024-02-09,177.16171264648438,178.14999389648438,184.60000610351562,167.0500030517578,183.75,369555
199,2024-02-12,155.7312774658203,156.60000610351562,181.10000610351562,153.5500030517578,180.39999389648438,514932
200,2024-02-13,150.80873107910156,151.64999389648438,157.6999969482422,148.60000610351562,157.0,253008
201,2024-02-14,151.9026336669922,152.75,161.0,148.14999389648438,149.5500030517578,178718
202,2024-02-15,146.33367919921875,147.14999389648438,156.25,145.1999969482422,154.6999969482422,243217
203,2024-02-16,151.6042938232422,152.4499969482422,154.89999389648438,147.9499969482422,147.9499969482422,219775
204,2024-02-19,151.00762939453125,151.85000610351562,154.6999969482422,151.0500030517578,153.35000610351562,133283
205,2024-02-20,148.1237030029297,148.9499969482422,155.0,148.0500030517578,152.64999389648438,272007
206,2024-02-21,147.57675170898438,148.39999389648438,152.89999389648438,146.0,149.4499969482422,96642
207,2024-02-22,147.92481994628906,148.75,151.3000030517578,143.60000610351562,149.6999969482422,135985
208,2024-02-23,145.43869018554688,146.25,150.5,145.75,149.8000030517578,63107
209,2024-02-26,146.4828643798828,147.3000030517578,148.0,142.0,146.0,183215
210,2024-02-27,145.19007873535156,146.0,150.75,145.0,147.8000030517578,73329
211,2024-02-28,136.38917541503906,137.14999389648438,147.5,135.14999389648438,146.8000030517578,204649
212,2024-02-29,139.62112426757812,140.39999389648438,141.35000610351562,135.0500030517578,138.39999389648438,142174
213,2024-03-01,135.44442749023438,136.1999969482422,142.35000610351562,135.6999969482422,141.9499969482422,164043
214,2024-03-04,131.26773071289062,132.0,139.9499969482422,131.5,138.1999969482422,190907
215,2024-03-05,133.85333251953125,134.60000610351562,136.89999389648438,132.0,134.0,253067
216,2024-03-06,128.83132934570312,129.5500030517578,135.5500030517578,128.10000610351562,134.60000610351562,125347
217,2024-03-07,129.57717895507812,130.3000030517578,133.4499969482422,127.6500015258789,130.5500030517578,222409
218,2024-03-11,120.6270980834961,121.30000305175781,129.8000030517578,118.30000305175781,129.8000030517578,288819
219,2024-03-12,117.64373779296875,118.30000305175781,125.5,117.5,122.0999984741211,159934
220,2024-03-13,109.9864501953125,110.5999984741211,121.44999694824219,109.05000305175781,118.30000305175781,255491
221,2024-03-14,111.32896423339844,111.94999694824219,117.19999694824219,108.30000305175781,108.5,365798
222,2024-03-15,109.63839721679688,110.25,114.6500015258789,106.5999984741211,110.94999694824219,262109
223,2024-03-18,112.17425537109375,112.80000305175781,114.69999694824219,110.5,111.9000015258789,144624
224,2024-03-19,110.33451080322266,110.94999694824219,112.9000015258789,109.80000305175781,112.5,90994
225,2024-03-20,109.38978576660156,110.0,113.69999694824219,109.05000305175781,110.0999984741211,112761
226,2024-03-21,111.3786849975586,112.0,115.9000015258789,111.0999984741211,111.0999984741211,221211
227,2024-03-22,114.51121520996094,115.1500015258789,117.0,111.94999694824219,112.0,225194
228,2024-03-26,111.57758331298828,112.19999694824219,119.3499984741211,111.80000305175781,116.9000015258789,229333
229,2024-03-27,112.1245346069336,112.75,116.25,112.0,113.69999694824219,203744
230,2024-03-28,110.88146209716797,111.5,115.6500015258789,111.0,114.44999694824219,166022
231,2024-04-01,117.5442886352539,118.19999694824219,119.0,113.0999984741211,113.1500015258789,218331
232,2024-04-02,120.37849426269531,121.05000305175781,122.9000015258789,117.55000305175781,118.19999694824219,180365
233,2024-04-03,144.0464630126953,144.85000610351562,145.25,120.3499984741211,121.9000015258789,2188965
234,2024-04-04,145.53814697265625,146.35000610351562,152.89999389648438,142.3000030517578,146.8000030517578,2053618
235,2024-04-05,141.3117218017578,142.10000610351562,146.4499969482422,141.0,145.89999389648438,240691
236,2024-04-08,136.78695678710938,137.5500030517578,144.5,136.5500030517578,143.75,143138
237,2024-04-09,139.67086791992188,140.4499969482422,145.0,137.0,138.35000610351562,172754
238,2024-04-10,137.63223266601562,138.39999389648438,141.5500030517578,137.25,141.5500030517578,86362
239,2024-04-12,132.46109008789062,133.1999969482422,141.0,132.0,137.39999389648438,132711
240,2024-04-15,126.34519958496094,127.05000305175781,132.0,124.05000305175781,132.0,123907
241,2024-04-16,138.030029296875,138.8000030517578,142.89999389648438,127.5,128.0,450487
242,2024-04-18,134.89747619628906,135.64999389648438,141.75,135.1999969482422,141.5500030517578,113469
243,2024-04-19,138.2786407470703,139.0500030517578,140.64999389648438,131.35000610351562,135.0,199199
244,2024-04-22,135.39471435546875,136.14999389648438,141.10000610351562,135.14999389648438,140.9499969482422,94593
245,2024-04-23,136.63778686523438,137.39999389648438,140.0,136.3000030517578,137.75,117618
246,2024-04-24,140.86419677734375,141.64999389648438,144.25,138.5,139.3000030517578,262255
247,2024-04-25,139.22335815429688,140.0,143.0500030517578,139.4499969482422,141.64999389648438,61480
248,2024-04-26,137.3836212158203,138.14999389648438,142.14999389648438,137.5,141.10000610351562,58757
249,2024-04-29,137.98028564453125,138.75,143.0,138.0,142.85000610351562,53037
250,2024-04-30,135.64332580566406,136.39999389648438,139.8000030517578,136.0,138.75,51770
251,2024-05-02,135.5438995361328,136.3000030517578,139.4499969482422,135.8000030517578,136.39999389648438,68387
252,2024-05-03,132.0633087158203,132.8000030517578,137.64999389648438,131.3000030517578,137.1999969482422,107710
253,2024-05-06,131.66551208496094,132.39999389648438,134.6999969482422,131.5500030517578,132.5,51989
254,2024-05-07,127.88660430908203,128.60000610351562,133.6999969482422,127.9000015258789,133.6999969482422,51501
255,2024-05-08,134.9472198486328,135.6999969482422,138.5,128.25,130.4499969482422,178823
256,2024-05-09,128.93077087402344,129.64999389648438,136.9499969482422,128.10000610351562,136.5,88290
257,2024-05-10,129.82577514648438,130.5500030517578,132.10000610351562,128.0,129.75,40374
258,2024-05-13,127.28993225097656,128.0,131.9499969482422,127.5,130.5,46864
259,2024-05-14,127.68770599365234,128.39999389648438,130.6999969482422,127.6500015258789,129.1999969482422,40020
260,2024-05-15,129.42799377441406,130.14999389648438,135.3000030517578,129.5500030517578,130.35000610351562,68627
261,2024-05-16,129.17938232421875,129.89999389648438,133.14999389648438,128.64999389648438,132.10000610351562,55605
262,2024-05-17,134.3008270263672,135.0500030517578,135.4499969482422,130.5,130.9499969482422,88646
263,2024-05-21,131.218017578125,131.9499969482422,134.85000610351562,130.5,133.9499969482422,39611
264,2024-05-22,130.27328491210938,131.0,134.39999389648438,130.0,132.25,51058
265,2024-05-23,126.74298095703125,127.44999694824219,130.5,127.0,130.14999389648438,83250
266,2024-05-24,123.80934143066406,124.5,129.3000030517578,123.94999694824219,128.85000610351562,78914
267,2024-05-27,120.37849426269531,121.05000305175781,127.80000305175781,119.0,127.80000305175781,131538
268,2024-05-28,119.53319549560547,120.19999694824219,123.0,119.1500015258789,121.05000305175781,75737
269,2024-05-29,118.53874206542969,119.19999694824219,121.94999694824219,118.44999694824219,121.4000015258789,60635
270,2024-05-30,115.60511016845703,116.25,120.9000015258789,114.30000305175781,120.9000015258789,88595
271,2024-05-31,116.94762420654297,117.5999984741211,120.0,116.25,120.0,34873
272,2024-06-03,117.24596405029297,117.9000015258789,123.94999694824219,117.0,120.0,75592
273,2024-06-04,110.78202056884766,111.4000015258789,118.05000305175781,107.0999984741211,118.05000305175781,121258
274,2024-06-05,113.71565246582031,114.3499984741211,115.0,109.8499984741211,114.9000015258789,61629
275,2024-06-06,117.34540557861328,118.0,118.69999694824219,114.94999694824219,115.0,64976
276,2024-06-07,119.28458404541016,119.94999694824219,122.0,117.3499984741211,118.30000305175781,81898
277,2024-06-10,120.94532012939453,121.62000274658203,124.5,120.5999984741211,120.6500015258789,87018
278,2024-06-11,120.58731842041016,121.26000213623047,125.9000015258789,120.83000183105469,122.19999694824219,141921
279,2024-06-12,120.10997772216797,120.77999877929688,126.26000213623047,116.0,122.81999969482422,503930
280,2024-06-13,123.37178802490234,124.05999755859375,125.0,120.05000305175781,120.05000305175781,169124
281,2024-06-14,125.35074615478516,126.05000305175781,130.5,123.94999694824219,124.5,230826
282,2024-06-18,123.49112701416016,124.18000030517578,128.77000427246094,124.0,127.94999694824219,85323
283,2024-06-19,122.96406555175781,123.6500015258789,126.5999984741211,122.22000122070312,125.0,86512
284,2024-06-20,128.84127807617188,129.55999755859375,134.4499969482422,123.69000244140625,124.25,462729
285,2024-06-21,126.93193054199219,127.63999938964844,133.85000610351562,127.0,130.60000610351562,168461
286,2024-06-24,126.4943618774414,127.19999694824219,131.25,126.30000305175781,127.8499984741211,136300
287,2024-06-25,124.52535247802734,125.22000122070312,129.0500030517578,124.33000183105469,127.5,78358
288,2024-06-26,123.0833969116211,123.7699966430664,126.16999816894531,123.12000274658203,125.22000122070312,73723
289,2024-06-27,141.78904724121094,142.5800018310547,147.74000549316406,124.0,124.0,3284513
290,2024-06-28,139.37252807617188,140.14999389648438,145.89999389648438,138.39999389648438,145.89999389648438,1005137
291,2024-07-01,140.24765014648438,141.02999877929688,144.0,140.0,141.85000610351562,332873
292,2024-07-02,138.17918395996094,138.9499969482422,144.86000061035156,137.55999755859375,144.0,184732
293,2024-07-03,137.4134521484375,138.17999267578125,142.67999267578125,137.60000610351562,140.35000610351562,187778
