,Date,Adj close,Close,High,Low,Open,Volume
296,2026-02-03,312.3413391113281,315.25,330.0,310.0,330.0,941842
297,2026-02-04,332.2558898925781,335.3500061035156,336.95001220703125,309.6499938964844,312.25,630501
298,2026-02-05,321.0106201171875,324.0,340.0,322.0,334.3500061035156,689886
299,2026-02-06,321.70416259765625,324.70001220703125,328.8999938964844,315.1000061035156,320.0,517445
300,2026-02-09,324.8746337890625,327.8999938964844,330.8999938964844,324.3999938964844,325.79998779296875,259822
301,2026-02-10,337.5565490722656,340.70001220703125,342.8999938964844,328.1000061035156,328.1499938964844,630391
302,2026-02-11,319.9703063964844,322.95001220703125,340.20001220703125,319.79998779296875,335.0,921517
303,2026-02-12,321.1592102050781,324.1499938964844,332.0,316.79998779296875,321.54998779296875,504164
304,2026-02-13,322.1499938964844,325.1499938964844,327.20001220703125,314.25,324.0,462811
305,2026-02-16,330.5,330.5,340.0,318.0,330.0,1775807
306,2026-02-17,334.79998779296875,334.79998779296875,339.0,325.79998779296875,328.0,399958
307,2026-02-18,322.6499938964844,322.6499938964844,336.0,319.5,336.0,726917
308,2026-02-19,314.25,314.25,324.8999938964844,312.0,323.1000061035156,410752
309,2026-02-20,321.1499938964844,321.1499938964844,322.75,312.0,314.25,303919
310,2026-02-23,313.8999938964844,313.8999938964844,322.95001220703125,310.20001220703125,322.45001220703125,339884
311,2026-02-24,300.04998779296875,300.04998779296875,314.1499938964844,298.0,313.5,573828
312,2026-02-25,299.0,299.0,311.0,292.95001220703125,303.0,487476
313,2026-02-26,287.29998779296875,287.29998779296875,301.0,283.95001220703125,300.0,629309
314,2026-02-27,288.5,288.5,292.3999938964844,283.20001220703125,289.45001220703125,340560
315,2026-03-02,315.95001220703125,315.95001220703125,321.70001220703125,279.0,279.0,6399305
316,2026-03-04,318.79998779296875,318.79998779296875,320.0,305.45001220703125,313.0,1933772
317,2026-03-05,316.70001220703125,316.70001220703125,325.5,311.1000061035156,325.0,642377
318,2026-03-06,308.6499938964844,308.6499938964844,319.20001220703125,306.29998779296875,316.70001220703125,527894
319,2026-03-09,296.79998779296875,296.79998779296875,304.25,284.25,302.5,1070153
320,2026-03-10,302.45001220703125,302.45001220703125,306.3500061035156,293.20001220703125,302.45001220703125,643175
321,2026-03-11,297.0,297.0,305.8999938964844,295.20001220703125,302.45001220703125,337076
322,2026-03-12,292.0,292.0,300.6499938964844,289.8500061035156,294.0,396743
323,2026-03-13,283.6499938964844,283.6499938964844,293.5,278.70001220703125,290.75,479524
324,2026-03-16,280.8500061035156,280.8500061035156,284.0,273.25,280.04998779296875,818464
325,2026-03-17,280.8500061035156,280.8500061035156,287.1499938964844,279.3500061035156,281.6000061035156,233695
326,2026-03-18,284.8999938964844,284.8999938964844,290.79998779296875,279.8500061035156,282.20001220703125,444237
327,2026-03-19,270.95001220703125,270.95001220703125,283.29998779296875,268.79998779296875,280.0,458479
328,2026-03-20,269.79998779296875,269.79998779296875,279.5,268.1000061035156,273.25,523044
329,2026-03-23,255.0500030517578,255.0500030517578,267.0,253.5500030517578,267.0,455011
330,2026-03-24,260.1000061035156,260.1000061035156,268.3999938964844,253.4499969482422,264.95001220703125,1032159
331,2026-03-25,265.8500061035156,265.8500061035156,272.0,263.29998779296875,264.0,894620
332,2026-03-27,258.1000061035156,258.1000061035156,274.70001220703125,255.0,265.8500061035156,909611
333,2026-03-30,244.14999389648438,244.14999389648438,260.95001220703125,240.39999389648438,258.0,820951
334,2026-04-01,260.7200012207031,260.7200012207031,265.0,246.6699981689453,263.4599914550781,445161
335,2026-04-02,261.04998779296875,261.04998779296875,269.0,247.92999267578125,255.0500030517578,306467
336,2026-04-06,265.1400146484375,265.1400146484375,269.0,252.9600067138672,259.0,374815
337,2026-04-07,263.0400085449219,263.0400085449219,265.010009765625,259.010009765625,265.010009765625,240839
338,2026-04-08,279.3599853515625,279.3599853515625,281.1000061035156,270.0,274.0,579140
339,2026-04-09,274.82000732421875,274.82000732421875,285.0,270.0,278.32000732421875,717877
340,2026-04-10,286.19000244140625,286.19000244140625,289.29998779296875,277.0,277.0,649315
341,2026-04-13,282.3599853515625,282.3599853515625,285.6199951171875,271.32000732421875,280.0,483827
342,2026-04-15,296.82000732421875,296.82000732421875,301.9800109863281,288.3699951171875,289.3999938964844,913334
343,2026-04-16,296.82000732421875,296.82000732421875,302.7900085449219,291.6300048828125,300.8999938964844,341236
344,2026-04-17,313.44000244140625,313.44000244140625,314.95001220703125,297.6199951171875,298.04998779296875,1117223
345,2026-04-20,310.75,310.75,324.0,305.1700134277344,314.8999938964844,1122785
346,2026-04-21,330.0,330.0,338.0,310.70001220703125,312.3999938964844,1653267
347,2026-04-22,324.25,324.25,330.510009765625,319.75,328.0,1349796
