,Date,Adj close,Close,High,Low,Open,Volume
35,2023-06-13,10.175000190734863,10.175000190734863,10.390000343322754,9.800000190734863,10.390000343322754,56030
36,2023-06-14,10.03499984741211,10.03499984741211,10.199999809265137,9.989999771118164,9.989999771118164,35030
37,2023-06-15,9.885000228881836,9.885000228881836,10.03499984741211,9.699999809265137,10.03499984741211,26350
38,2023-06-16,10.175000190734863,10.175000190734863,10.1850004196167,9.6899995803833,9.6899995803833,24350
39,2023-06-19,10.0,10.0,10.175000190734863,9.704999923706055,10.175000190734863,127740
40,2023-06-20,10.100000381469727,10.100000381469727,10.199999809265137,10.0,10.100000381469727,221710
41,2023-06-21,9.989999771118164,9.989999771118164,10.210000038146973,9.899999618530273,10.210000038146973,4200
42,2023-06-22,10.175000190734863,10.175000190734863,10.210000038146973,9.515000343322754,9.739999771118164,68570
43,2023-06-23,9.819999694824219,9.819999694824219,10.095000267028809,9.704999923706055,9.899999618530273,15830
44,2023-06-26,9.960000038146973,9.960000038146973,9.975000381469727,9.550000190734863,9.800000190734863,6300
45,2023-06-27,9.899999618530273,9.899999618530273,9.979999542236328,9.46500015258789,9.960000038146973,62060
46,2023-06-28,9.640000343322754,9.640000343322754,9.899999618530273,9.46500015258789,9.899999618530273,20780
47,2023-06-30,9.385000228881836,9.385000228881836,9.800000190734863,9.305000305175781,9.789999961853027,33740
48,2023-07-03,9.210000038146973,9.210000038146973,9.59000015258789,9.199999809265137,9.59000015258789,26600
49,2023-07-04,9.204999923706055,9.204999923706055,9.395000457763672,9.199999809265137,9.210000038146973,16160
50,2023-07-05,9.430000305175781,9.430000305175781,9.5,9.199999809265137,9.399999618530273,41820
51,2023-07-06,9.335000038146973,9.335000038146973,9.470000267028809,9.199999809265137,9.430000305175781,15400
52,2023-07-07,9.28499984741211,9.28499984741211,9.395000457763672,9.09000015258789,9.09000015258789,12960
53,2023-07-10,9.005000114440918,9.005000114440918,9.295000076293945,8.954999923706055,9.010000228881836,50530
54,2023-07-11,9.164999961853027,9.164999961853027,9.194999694824219,8.869999885559082,9.194999694824219,37740
55,2023-07-12,9.28499984741211,9.28499984741211,9.295000076293945,9.100000381469727,9.194999694824219,8160
56,2023-07-13,9.300000190734863,9.300000190734863,9.699999809265137,9.005000114440918,9.279999732971191,14420
57,2023-07-14,9.204999923706055,9.204999923706055,9.494999885559082,9.199999809265137,9.489999771118164,12890
58,2023-07-17,9.119999885559082,9.119999885559082,9.375,9.010000228881836,9.204999923706055,7900
59,2023-07-18,9.024999618530273,9.024999618530273,9.395000457763672,9.005000114440918,9.100000381469727,8940
60,2023-07-19,9.024999618530273,9.024999618530273,9.380000114440918,8.845000267028809,8.845000267028809,4540
61,2023-07-20,8.989999771118164,8.989999771118164,9.194999694824219,8.630000114440918,9.024999618530273,40910
62,2023-07-21,9.095000267028809,9.095000267028809,9.149999618530273,9.0,9.149999618530273,16150
63,2023-07-24,8.954999923706055,8.954999923706055,9.279999732971191,8.670000076293945,9.279999732971191,26800
64,2023-07-25,8.9399995803833,8.9399995803833,8.949999809265137,8.539999961853027,8.654999732971191,4300
65,2023-07-26,8.760000228881836,8.760000228881836,8.994999885559082,8.699999809265137,8.994999885559082,7770
66,2023-07-27,8.680000305175781,8.680000305175781,8.75,8.550000190734863,8.75,14970
67,2023-07-28,8.725000381469727,8.725000381469727,9.109999656677246,8.510000228881836,8.510000228881836,15630
68,2023-07-31,8.984999656677246,8.984999656677246,8.989999771118164,8.725000381469727,8.725000381469727,11220
69,2023-08-01,9.430000305175781,9.430000305175781,9.430000305175781,8.994999885559082,8.994999885559082,129280
70,2023-08-02,9.899999618530273,9.899999618530273,9.899999618530273,9.720000267028809,9.899999618530273,90610
71,2023-08-03,10.050000190734863,10.050000190734863,10.395000457763672,9.404999732971191,9.4399995803833,157690
72,2023-08-04,10.100000381469727,10.100000381469727,10.399999618530273,9.850000381469727,10.050000190734863,86940
73,2023-08-07,9.899999618530273,9.899999618530273,10.300000190734863,9.899999618530273,9.899999618530273,28640
74,2023-08-08,9.71500015258789,9.71500015258789,10.0,9.71500015258789,9.71500015258789,207470
75,2023-08-09,9.899999618530273,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,199810
76,2023-08-10,9.800000190734863,9.800000190734863,9.899999618530273,9.800000190734863,9.800000190734863,51560
77,2023-08-11,9.994999885559082,9.994999885559082,9.994999885559082,9.899999618530273,9.994999885559082,60740
78,2023-08-14,10.050000190734863,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,50900
79,2023-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,36600
80,2023-08-17,10.0,10.0,10.199999809265137,10.0,10.0,21350
81,2023-08-18,10.0,10.0,10.199999809265137,10.0,10.0,58490
82,2023-08-21,9.800000190734863,9.800000190734863,10.199999809265137,9.800000190734863,9.805000305175781,73520
83,2023-08-22,9.699999809265137,9.699999809265137,9.795000076293945,9.699999809265137,9.699999809265137,6310
84,2023-08-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,67720
85,2023-08-24,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,15960
86,2023-08-25,10.28499984741211,10.28499984741211,10.28499984741211,10.199999809265137,10.28499984741211,66630
87,2023-08-28,10.489999771118164,10.489999771118164,10.489999771118164,10.100000381469727,10.489999771118164,53080
88,2023-08-29,10.670000076293945,10.670000076293945,10.680000305175781,10.279999732971191,10.670000076293945,117840
89,2023-08-30,10.739999771118164,10.739999771118164,10.739999771118164,10.460000038146973,10.739999771118164,260980
90,2023-08-31,10.899999618530273,10.899999618530273,10.899999618530273,10.550000190734863,10.899999618530273,32090
91,2023-09-01,10.895000457763672,10.895000457763672,11.0,10.895000457763672,10.895000457763672,72580
92,2023-09-04,10.699999809265137,10.699999809265137,11.100000381469727,10.699999809265137,10.699999809265137,30770
93,2023-09-05,10.699999809265137,10.699999809265137,10.699999809265137,10.5,10.699999809265137,54070
94,2023-09-06,10.600000381469727,10.600000381469727,10.694999694824219,10.550000190734863,10.600000381469727,5490
95,2023-09-07,10.800000190734863,10.800000190734863,10.800000190734863,10.390000343322754,10.800000190734863,43380
96,2023-09-08,10.949999809265137,10.949999809265137,10.949999809265137,10.585000038146973,10.949999809265137,28190
97,2023-09-11,10.75,10.75,11.010000228881836,10.75,10.75,88180
98,2023-09-12,10.53499984741211,10.53499984741211,10.609999656677246,10.53499984741211,10.53499984741211,70
99,2023-09-13,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,170
100,2023-09-14,10.119999885559082,10.119999885559082,10.319999694824219,10.119999885559082,10.119999885559082,5020
101,2023-09-15,10.199999809265137,10.199999809265137,10.199999809265137,9.925000190734863,10.199999809265137,22110
102,2023-09-18,10.420000076293945,10.420000076293945,10.710000038146973,10.100000381469727,10.710000038146973,93510
103,2023-09-20,9.954999923706055,9.954999923706055,10.664999961853027,9.920000076293945,10.010000228881836,53330
104,2023-09-21,10.194999694824219,10.194999694824219,10.199999809265137,10.149999618530273,10.1850004196167,8040
105,2023-09-22,10.149999618530273,10.149999618530273,10.300000190734863,10.0,10.100000381469727,24260
106,2023-09-25,10.199999809265137,10.199999809265137,10.395000457763672,10.199999809265137,10.279999732971191,2630
107,2023-09-26,10.024999618530273,10.024999618530273,10.199999809265137,9.800000190734863,10.199999809265137,119450
108,2023-09-27,10.140000343322754,10.140000343322754,10.289999961853027,9.850000381469727,9.850000381469727,21980
109,2023-09-28,9.90999984741211,9.90999984741211,10.199999809265137,9.899999618530273,9.899999618530273,6930
110,2023-09-29,10.125,10.125,10.199999809265137,9.90999984741211,9.90999984741211,22570
111,2023-10-03,9.670000076293945,9.670000076293945,10.0,9.65999984741211,9.65999984741211,14680
112,2023-10-04,9.895000457763672,9.895000457763672,9.989999771118164,9.619999885559082,9.989999771118164,13910
113,2023-10-05,10.359999656677246,10.359999656677246,10.359999656677246,9.699999809265137,9.800000190734863,14860
114,2023-10-06,10.494999885559082,10.494999885559082,10.869999885559082,9.914999961853027,10.869999885559082,23240
115,2023-10-09,10.204999923706055,10.204999923706055,10.970000267028809,10.0649995803833,10.0649995803833,263340
116,2023-10-10,10.0,10.0,10.680000305175781,9.899999618530273,10.680000305175781,8820
117,2023-10-11,10.085000038146973,10.085000038146973,10.199999809265137,9.899999618530273,9.90999984741211,5460
118,2023-10-12,9.979999542236328,9.979999542236328,10.09000015258789,9.899999618530273,10.085000038146973,8500
119,2023-10-13,9.979999542236328,9.979999542236328,10.199999809265137,9.949999809265137,9.949999809265137,11980
120,2023-10-16,9.975000381469727,9.975000381469727,10.475000381469727,9.899999618530273,10.470000267028809,66460
121,2023-10-17,9.984999656677246,9.984999656677246,10.25,9.5,10.154999732971191,34260
122,2023-10-18,9.885000228881836,9.885000228881836,9.989999771118164,9.649999618530273,9.989999771118164,16920
123,2023-10-19,9.779999732971191,9.779999732971191,9.96500015258789,9.600000381469727,9.904999732971191,11930
124,2023-10-20,9.524999618530273,9.524999618530273,9.875,9.494999885559082,9.774999618530273,13750
125,2023-10-23,9.454999923706055,9.454999923706055,9.800000190734863,9.399999618530273,9.420000076293945,14540
126,2023-10-25,9.569999694824219,9.569999694824219,9.800000190734863,8.989999771118164,9.475000381469727,41950
127,2023-10-26,9.40999984741211,9.40999984741211,9.569999694824219,9.095000267028809,9.569999694824219,73440
128,2023-10-27,9.645000457763672,9.645000457763672,9.795000076293945,9.5,9.699999809265137,18530
129,2023-10-30,9.800000190734863,9.800000190734863,9.890000343322754,9.5,9.890000343322754,16380
130,2023-10-31,9.84000015258789,9.84000015258789,9.984999656677246,9.5,9.885000228881836,37140
131,2023-11-01,9.625,9.625,10.329999923706055,9.614999771118164,10.329999923706055,54490
132,2023-11-02,10.0649995803833,10.0649995803833,10.100000381469727,9.649999618530273,10.100000381469727,160060
133,2023-11-03,9.699999809265137,9.699999809265137,10.0600004196167,9.569999694824219,10.0600004196167,116540
134,2023-11-06,9.725000381469727,9.725000381469727,10.180000305175781,9.5,10.180000305175781,34270
135,2023-11-07,10.109999656677246,10.109999656677246,10.210000038146973,9.600000381469727,10.180000305175781,148380
136,2023-11-08,10.199999809265137,10.199999809265137,10.600000381469727,9.859999656677246,10.220000267028809,67450
137,2023-11-09,9.9350004196167,9.9350004196167,10.164999961853027,9.720000267028809,9.720000267028809,35100
138,2023-11-10,9.904999732971191,9.904999732971191,9.930000305175781,9.819999694824219,9.930000305175781,12240
139,2023-11-13,10.074999809265137,10.074999809265137,10.100000381469727,9.850000381469727,9.9399995803833,16210
140,2023-11-15,9.869999885559082,9.869999885559082,10.569999694824219,9.649999618530273,10.569999694824219,47540
141,2023-11-16,9.670000076293945,9.670000076293945,9.925000190734863,9.600000381469727,9.8100004196167,112150
142,2023-11-17,9.555000305175781,9.555000305175781,9.859999656677246,9.505000114440918,9.6850004196167,66740
143,2023-11-20,9.640000343322754,9.640000343322754,10.0,9.625,10.0,62790
144,2023-11-21,9.505000114440918,9.505000114440918,10.0,9.460000038146973,10.0,174110
145,2023-11-22,9.350000381469727,9.350000381469727,9.979999542236328,9.3149995803833,9.979999542236328,105210
146,2023-11-23,9.414999961853027,9.414999961853027,9.8100004196167,9.140000343322754,9.399999618530273,309790
147,2023-11-24,9.3100004196167,9.3100004196167,9.699999809265137,9.170000076293945,9.4399995803833,275200
148,2023-11-28,9.210000038146973,9.210000038146973,9.449999809265137,9.020000457763672,9.020000457763672,170130
149,2023-11-29,9.149999618530273,9.149999618530273,9.359999656677246,9.100000381469727,9.3100004196167,313270
150,2023-11-30,9.125,9.125,9.475000381469727,9.085000038146973,9.194999694824219,310360
151,2023-12-01,9.234999656677246,9.234999656677246,9.5,9.109999656677246,9.5,151420
152,2023-12-04,9.279999732971191,9.279999732971191,9.420000076293945,9.100000381469727,9.420000076293945,27340
153,2023-12-05,9.1850004196167,9.1850004196167,9.600000381469727,9.100000381469727,9.3149995803833,48490
154,2023-12-06,9.260000228881836,9.260000228881836,9.600000381469727,9.175000190734863,9.600000381469727,37550
155,2023-12-07,9.265000343322754,9.265000343322754,9.444999694824219,9.100000381469727,9.100000381469727,157880
156,2023-12-08,9.319999694824219,9.319999694824219,9.515000343322754,9.164999961853027,9.180000305175781,32410
157,2023-12-11,9.460000038146973,9.460000038146973,9.800000190734863,9.229999542236328,9.5,108720
158,2023-12-12,9.329999923706055,9.329999923706055,9.649999618530273,9.300000190734863,9.649999618530273,20290
159,2023-12-13,9.460000038146973,9.460000038146973,10.100000381469727,9.25,10.100000381469727,41660
160,2023-12-14,9.390000343322754,9.390000343322754,9.944999694824219,9.34000015258789,9.510000228881836,51510
161,2023-12-15,10.170000076293945,10.170000076293945,10.324999809265137,9.385000228881836,9.694999694824219,937400
162,2023-12-18,10.085000038146973,10.085000038146973,11.1850004196167,9.699999809265137,10.170000076293945,1948070
163,2023-12-19,10.074999809265137,10.074999809265137,10.399999618530273,10.039999961853027,10.100000381469727,197900
164,2023-12-20,9.59000015258789,9.59000015258789,10.475000381469727,9.510000228881836,10.475000381469727,112430
165,2023-12-21,9.475000381469727,9.475000381469727,10.5,9.239999771118164,10.5,124670
166,2023-12-22,9.609999656677246,9.609999656677246,10.194999694824219,9.515000343322754,10.194999694824219,140470
167,2023-12-26,9.34000015258789,9.34000015258789,9.614999771118164,9.204999923706055,9.204999923706055,131780
168,2023-12-27,9.295000076293945,9.295000076293945,9.4399995803833,9.244999885559082,9.4399995803833,63750
169,2023-12-28,9.404999732971191,9.404999732971191,9.789999961853027,9.300000190734863,9.789999961853027,47470
170,2023-12-29,9.414999961853027,9.414999961853027,9.470000267028809,9.380000114440918,9.404999732971191,37960
171,2024-01-01,9.829999923706055,9.829999923706055,10.0,9.34000015258789,9.694999694824219,198450
172,2024-01-02,9.744999885559082,9.744999885559082,10.399999618530273,9.4350004196167,10.270000457763672,180120
173,2024-01-03,9.835000038146973,9.835000038146973,9.994999885559082,9.550000190734863,9.744999885559082,67770
174,2024-01-04,9.854999542236328,9.854999542236328,9.899999618530273,9.699999809265137,9.899999618530273,35050
175,2024-01-05,9.779999732971191,9.779999732971191,10.4399995803833,9.75,10.4399995803833,67810
176,2024-01-08,9.760000228881836,9.760000228881836,10.180000305175781,9.755000114440918,10.180000305175781,71630
177,2024-01-09,9.805000305175781,9.805000305175781,10.734999656677246,9.614999771118164,9.614999771118164,590930
178,2024-01-10,10.085000038146973,10.085000038146973,10.399999618530273,9.835000038146973,10.399999618530273,183730
179,2024-01-11,10.050000190734863,10.050000190734863,10.395000457763672,9.96500015258789,10.395000457763672,105500
180,2024-01-12,10.029999732971191,10.029999732971191,10.1850004196167,9.765000343322754,9.765000343322754,104900
181,2024-01-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
182,2024-01-16,9.795000076293945,9.795000076293945,10.095000267028809,9.765000343322754,9.9399995803833,118460
183,2024-01-17,9.819999694824219,9.819999694824219,10.09000015258789,9.699999809265137,10.09000015258789,62920
184,2024-01-18,9.829999923706055,9.829999923706055,10.0,9.699999809265137,10.0,71780
185,2024-01-19,9.875,9.875,10.0,9.649999618530273,9.850000381469727,123270
186,2024-01-23,9.725000381469727,9.725000381469727,9.90999984741211,9.520000457763672,9.520000457763672,49860
187,2024-01-24,9.774999618530273,9.774999618530273,9.850000381469727,9.404999732971191,9.850000381469727,46240
188,2024-01-25,9.819999694824219,9.819999694824219,9.989999771118164,9.600000381469727,9.989999771118164,63840
189,2024-01-29,9.75,9.75,9.994999885559082,9.604999542236328,9.994999885559082,192110
190,2024-01-30,9.774999618530273,9.774999618530273,9.850000381469727,9.5,9.850000381469727,111430
191,2024-01-31,9.819999694824219,9.819999694824219,10.15999984741211,9.5,9.899999618530273,217400
192,2024-02-01,9.824999809265137,9.824999809265137,10.0,9.725000381469727,10.0,276020
193,2024-02-02,9.805000305175781,9.805000305175781,10.199999809265137,9.704999923706055,10.100000381469727,213650
194,2024-02-05,9.8149995803833,9.8149995803833,10.1850004196167,9.755000114440918,9.904999732971191,209240
195,2024-02-06,9.949999809265137,9.949999809265137,10.095000267028809,9.765000343322754,10.020000457763672,197760
196,2024-02-07,9.925000190734863,9.925000190734863,10.5,9.864999771118164,10.220000267028809,646170
197,2024-02-08,10.03499984741211,10.03499984741211,10.28499984741211,9.914999961853027,10.180000305175781,205270
198,2024-02-09,10.09000015258789,10.09000015258789,10.600000381469727,10.005000114440918,10.15999984741211,341050
199,2024-02-12,9.949999809265137,9.949999809265137,10.279999732971191,9.704999923706055,10.279999732971191,333850
200,2024-02-13,9.9350004196167,9.9350004196167,10.1850004196167,9.805000305175781,10.1850004196167,161100
201,2024-02-14,9.760000228881836,9.760000228881836,10.09000015258789,9.600000381469727,9.734999656677246,110920
202,2024-02-15,9.8100004196167,9.8100004196167,9.989999771118164,9.614999771118164,9.760000228881836,72280
203,2024-02-16,9.914999961853027,9.914999961853027,9.9399995803833,9.779999732971191,9.84000015258789,106750
204,2024-02-19,10.100000381469727,10.100000381469727,10.350000381469727,9.835000038146973,10.34000015258789,143960
205,2024-02-20,9.8149995803833,9.8149995803833,10.164999961853027,9.71500015258789,10.164999961853027,84850
206,2024-02-21,9.904999732971191,9.904999732971191,10.289999961853027,9.800000190734863,10.289999961853027,35190
207,2024-02-22,9.835000038146973,9.835000038146973,9.994999885559082,9.699999809265137,9.994999885559082,56360
208,2024-02-23,11.15999984741211,11.15999984741211,11.630000114440918,9.854999542236328,9.854999542236328,5322680
209,2024-02-26,11.425000190734863,11.425000190734863,12.175000190734863,11.095000267028809,11.300000190734863,2994710
210,2024-02-27,10.994999885559082,10.994999885559082,11.664999961853027,10.869999885559082,11.425000190734863,714940
211,2024-02-28,11.550000190734863,11.550000190734863,11.899999618530273,10.3100004196167,11.180000305175781,1129650
212,2024-02-29,11.819999694824219,11.819999694824219,12.25,10.989999771118164,12.25,1284430
213,2024-03-01,11.229999542236328,11.229999542236328,12.0,11.114999771118164,11.699999809265137,575620
214,2024-03-04,10.864999771118164,10.864999771118164,11.274999618530273,10.454999923706055,11.164999961853027,390500
215,2024-03-05,10.555000305175781,10.555000305175781,11.100000381469727,10.399999618530273,11.100000381469727,169240
216,2024-03-06,9.949999809265137,9.949999809265137,10.819999694824219,9.649999618530273,10.75,200380
217,2024-03-07,10.350000381469727,10.350000381469727,10.789999961853027,10.005000114440918,10.005000114440918,265170
218,2024-03-11,9.975000381469727,9.975000381469727,10.989999771118164,9.9350004196167,10.6899995803833,184000
219,2024-03-12,9.369999885559082,9.369999885559082,9.850000381469727,9.0,9.800000190734863,381990
220,2024-03-13,9.755000114440918,9.755000114440918,9.899999618530273,9.020000457763672,9.369999885559082,162830
221,2024-03-14,9.479999542236328,9.479999542236328,10.199999809265137,9.0,10.199999809265137,188010
222,2024-03-15,9.720000267028809,9.720000267028809,9.949999809265137,9.600000381469727,9.949999809265137,65490
223,2024-03-18,9.569999694824219,9.569999694824219,9.795000076293945,9.505000114440918,9.630000114440918,19570
224,2024-03-19,9.630000114440918,9.630000114440918,10.505000114440918,9.460000038146973,9.569999694824219,216960
225,2024-03-20,9.475000381469727,9.475000381469727,9.845000267028809,9.109999656677246,9.739999771118164,61060
226,2024-03-21,9.430000305175781,9.430000305175781,9.795000076293945,9.319999694824219,9.795000076293945,204790
227,2024-03-22,9.4399995803833,9.4399995803833,9.569999694824219,9.229999542236328,9.430000305175781,73610
228,2024-03-26,9.420000076293945,9.420000076293945,9.569999694824219,9.210000038146973,9.569999694824219,69860
229,2024-03-27,9.005000114440918,9.005000114440918,9.819999694824219,8.619999885559082,9.59000015258789,462540
230,2024-03-28,9.149999618530273,9.149999618530273,9.699999809265137,9.050000190734863,9.5,150210
231,2024-04-01,9.430000305175781,9.430000305175781,9.640000343322754,9.300000190734863,9.640000343322754,30550
232,2024-04-02,9.4350004196167,9.4350004196167,9.765000343322754,9.28499984741211,9.40999984741211,121970
233,2024-04-03,10.010000228881836,10.010000228881836,11.319999694824219,9.489999771118164,9.800000190734863,6725880
234,2024-04-04,10.164999961853027,10.164999961853027,10.265000343322754,9.819999694824219,10.180000305175781,578820
235,2024-04-05,10.25,10.25,10.710000038146973,10.0,10.005000114440918,295410
236,2024-04-08,9.970000267028809,9.970000267028809,10.800000190734863,9.800000190734863,10.800000190734863,145100
237,2024-04-09,10.210000038146973,10.210000038146973,10.300000190734863,9.984999656677246,10.279999732971191,93600
238,2024-04-10,10.045000076293945,10.045000076293945,10.244999885559082,10.0,10.119999885559082,45640
239,2024-04-12,9.84000015258789,9.84000015258789,10.21500015258789,9.699999809265137,10.21500015258789,104510
240,2024-04-15,9.46500015258789,9.46500015258789,9.989999771118164,9.074999809265137,9.074999809265137,147320
241,2024-04-16,9.454999923706055,9.454999923706055,9.699999809265137,9.34000015258789,9.34000015258789,20320
242,2024-04-18,9.359999656677246,9.359999656677246,10.100000381469727,9.220000267028809,10.100000381469727,136070
243,2024-04-19,9.420000076293945,9.420000076293945,9.585000038146973,9.369999885559082,9.399999618530273,67540
244,2024-04-22,9.649999618530273,9.649999618530273,9.78499984741211,9.359999656677246,9.359999656677246,24580
245,2024-04-23,9.520000457763672,9.520000457763672,9.765000343322754,9.420000076293945,9.420000076293945,45130
246,2024-04-24,9.595000267028809,9.595000267028809,9.699999809265137,9.524999618530273,9.524999618530273,48340
247,2024-04-25,9.6850004196167,9.6850004196167,9.755000114440918,9.484999656677246,9.600000381469727,40970
248,2024-04-26,9.805000305175781,9.805000305175781,10.300000190734863,9.5,9.604999542236328,553240
249,2024-04-29,9.710000038146973,9.710000038146973,9.994999885559082,9.625,9.640000343322754,77340
250,2024-04-30,9.635000228881836,9.635000228881836,9.765000343322754,9.505000114440918,9.699999809265137,47440
251,2024-05-02,9.664999961853027,9.664999961853027,9.989999771118164,9.630000114440918,9.989999771118164,69170
252,2024-05-03,9.53499984741211,9.53499984741211,9.979999542236328,9.5,9.979999542236328,112660
253,2024-05-06,9.645000457763672,9.645000457763672,9.795000076293945,9.444999694824219,9.53499984741211,52770
254,2024-05-07,9.399999618530273,9.399999618530273,9.829999923706055,9.350000381469727,9.829999923706055,41900
255,2024-05-08,9.395000457763672,9.395000457763672,9.449999809265137,9.390000343322754,9.449999809265137,28190
256,2024-05-09,9.15999984741211,9.15999984741211,9.494999885559082,9.005000114440918,9.494999885559082,47820
257,2024-05-10,9.300000190734863,9.300000190734863,9.375,9.050000190734863,9.050000190734863,18950
258,2024-05-13,9.295000076293945,9.295000076293945,9.449999809265137,9.204999923706055,9.255000114440918,18020
259,2024-05-14,9.34000015258789,9.34000015258789,9.579999923706055,9.100000381469727,9.225000381469727,66190
260,2024-05-15,9.305000305175781,9.305000305175781,9.475000381469727,9.279999732971191,9.354999542236328,14590
261,2024-05-16,9.175000190734863,9.175000190734863,9.414999961853027,9.149999618530273,9.149999618530273,25030
262,2024-05-17,9.194999694824219,9.194999694824219,9.350000381469727,9.164999961853027,9.164999961853027,30390
263,2024-05-21,9.1899995803833,9.1899995803833,9.489999771118164,9.154999732971191,9.489999771118164,69560
264,2024-05-22,9.305000305175781,9.305000305175781,9.40999984741211,9.140000343322754,9.194999694824219,25350
265,2024-05-23,8.890000343322754,8.890000343322754,9.600000381469727,8.5,9.600000381469727,347930
266,2024-05-24,9.6850004196167,9.6850004196167,10.5,8.670000076293945,9.539999961853027,2476230
267,2024-05-27,9.15999984741211,9.15999984741211,9.404999732971191,9.005000114440918,9.404999732971191,157800
268,2024-05-28,9.164999961853027,9.164999961853027,9.350000381469727,9.045000076293945,9.350000381469727,34980
269,2024-05-29,8.795000076293945,8.795000076293945,9.154999732971191,8.75,9.055000305175781,354290
270,2024-05-30,8.890000343322754,8.890000343322754,9.225000381469727,8.795000076293945,8.800000190734863,50290
271,2024-05-31,8.699999809265137,8.699999809265137,9.180000305175781,8.520000457763672,9.180000305175781,198250
272,2024-06-03,8.75,8.75,8.994999885559082,8.699999809265137,8.699999809265137,56820
273,2024-06-04,8.074999809265137,8.074999809265137,8.944999694824219,7.855000019073486,8.600000381469727,142590
274,2024-06-05,8.204999923706055,8.204999923706055,8.270000457763672,8.0,8.0,26800
275,2024-06-06,8.369999885559082,8.369999885559082,8.614999771118164,8.199999809265137,8.199999809265137,64250
