,Date,Adj close,Close,High,Low,Open,Volume
87,2023-08-28,1068.5128173828125,1083.050048828125,1099.0,1075.199951171875,1085.9000244140625,411115
88,2023-08-29,1085.087158203125,1099.8499755859375,1105.0,1081.5,1090.0,552972
89,2023-08-30,1112.1689453125,1127.300048828125,1130.1500244140625,1099.0999755859375,1104.949951171875,1085585
90,2023-08-31,1105.8052978515625,1120.8499755859375,1134.9000244140625,1112.5,1128.0,1001798
91,2023-09-01,1112.7608642578125,1127.9000244140625,1138.550048828125,1116.0,1129.949951171875,786235
92,2023-09-04,1112.2181396484375,1127.3499755859375,1139.4000244140625,1123.5999755859375,1129.800048828125,343501
93,2023-09-05,1131.0126953125,1146.4000244140625,1155.0,1127.0,1130.0,550816
94,2023-09-06,1129.4339599609375,1144.800048828125,1160.949951171875,1138.050048828125,1151.0,398708
95,2023-09-07,1138.905029296875,1154.4000244140625,1165.0,1135.0999755859375,1144.800048828125,349570
96,2023-09-08,1163.7667236328125,1179.5999755859375,1187.5,1154.4000244140625,1155.0,602950
97,2023-09-11,1180.5880126953125,1196.6500244140625,1206.9000244140625,1175.25,1190.0,565821
98,2023-09-12,1124.994140625,1140.300048828125,1197.199951171875,1130.8499755859375,1197.199951171875,630273
99,2023-09-13,1118.7294921875,1133.949951171875,1151.5,1122.8499755859375,1140.300048828125,524956
100,2023-09-14,1148.573486328125,1164.199951171875,1173.800048828125,1140.199951171875,1140.199951171875,708135
101,2023-09-15,1158.1434326171875,1173.9000244140625,1179.0,1157.1500244140625,1166.4000244140625,396305
102,2023-09-18,1143.640625,1159.199951171875,1177.8499755859375,1150.5999755859375,1170.199951171875,274416
103,2023-09-20,1127.60888671875,1142.949951171875,1156.5999755859375,1131.050048828125,1153.25,601776
104,2023-09-21,1118.779052734375,1134.0,1152.25,1128.0,1137.449951171875,294423
105,2023-09-22,1105.8052978515625,1120.8499755859375,1141.0,1116.550048828125,1134.800048828125,284264
106,2023-09-25,1119.124267578125,1134.3499755859375,1139.550048828125,1114.550048828125,1120.0,517193
107,2023-09-26,1110.6396484375,1125.75,1141.6500244140625,1123.449951171875,1139.699951171875,394803
108,2023-09-27,1122.4293212890625,1137.699951171875,1144.949951171875,1120.6500244140625,1124.800048828125,224433
109,2023-09-28,1114.7340087890625,1129.9000244140625,1158.0,1121.050048828125,1153.0,651774
110,2023-09-29,1138.8558349609375,1154.3499755859375,1159.800048828125,1136.5,1136.5,295731
111,2023-10-03,1135.9453125,1151.4000244140625,1161.0999755859375,1141.199951171875,1152.050048828125,356478
112,2023-10-04,1106.052001953125,1121.0999755859375,1151.0,1102.1500244140625,1151.0,490682
113,2023-10-05,1076.4051513671875,1091.050048828125,1149.0999755859375,1075.800048828125,1124.0999755859375,1720879
114,2023-10-06,1096.679443359375,1111.5999755859375,1118.550048828125,1073.6500244140625,1095.0,1212278
115,2023-10-09,1098.6529541015625,1113.5999755859375,1125.550048828125,1098.1500244140625,1104.0,576991
116,2023-10-10,1136.93212890625,1152.4000244140625,1169.0,1114.300048828125,1120.0,815644
117,2023-10-11,1133.182861328125,1148.5999755859375,1165.949951171875,1146.300048828125,1160.0,405106
118,2023-10-12,1130.963134765625,1146.3499755859375,1155.75,1136.3499755859375,1148.5999755859375,153722
119,2023-10-13,1113.5992431640625,1128.75,1156.0,1125.0999755859375,1144.800048828125,331803
120,2023-10-16,1115.5726318359375,1130.75,1142.699951171875,1125.5999755859375,1127.949951171875,217255
121,2023-10-17,1121.837158203125,1137.0999755859375,1146.8499755859375,1127.0,1130.75,161833
122,2023-10-18,1109.258544921875,1124.3499755859375,1137.199951171875,1110.8499755859375,1136.9000244140625,254617
123,2023-10-19,1109.5543212890625,1124.6500244140625,1129.5999755859375,1110.4000244140625,1113.199951171875,172702
124,2023-10-20,1084.79150390625,1099.550048828125,1128.6500244140625,1093.800048828125,1121.5,340448
125,2023-10-23,1070.091064453125,1084.6500244140625,1106.5,1080.0,1090.199951171875,374217
126,2023-10-25,1064.6158447265625,1079.0999755859375,1111.6500244140625,1060.699951171875,1085.9000244140625,587158
127,2023-10-26,1055.0458984375,1069.4000244140625,1077.699951171875,1051.0999755859375,1071.0,583849
128,2023-10-27,1084.2486572265625,1099.0,1104.9000244140625,1071.0999755859375,1079.800048828125,481797
129,2023-10-30,1102.50048828125,1117.5,1125.0,1089.25,1109.949951171875,880204
130,2023-10-31,1122.5772705078125,1137.8499755859375,1142.0999755859375,1117.5,1122.0,395162
131,2023-11-01,1149.06689453125,1164.699951171875,1181.4000244140625,1135.0,1136.0,1114156
132,2023-11-02,1194.2523193359375,1210.5,1217.0999755859375,1166.5,1170.199951171875,1444507
133,2023-11-03,1215.01953125,1231.550048828125,1239.8499755859375,1210.5,1211.9000244140625,935766
134,2023-11-06,1228.486328125,1245.199951171875,1251.25,1231.25,1244.199951171875,742375
135,2023-11-07,1194.30126953125,1210.550048828125,1249.0,1204.800048828125,1249.0,346412
136,2023-11-08,1207.29638671875,1221.699951171875,1226.199951171875,1201.0,1216.0,304269
137,2023-11-09,1241.4884033203125,1256.300048828125,1265.699951171875,1223.949951171875,1223.949951171875,725927
138,2023-11-10,1241.8343505859375,1256.6500244140625,1264.6500244140625,1240.699951171875,1252.0,452883
139,2023-11-13,1218.8089599609375,1233.3499755859375,1262.699951171875,1217.699951171875,1261.050048828125,205281
140,2023-11-15,1287.3414306640625,1302.699951171875,1312.300048828125,1247.949951171875,1247.949951171875,2009159
141,2023-11-16,1317.53125,1333.25,1344.5999755859375,1293.25,1310.0,1496226
142,2023-11-17,1325.0911865234375,1340.9000244140625,1349.0,1325.0,1332.949951171875,1102120
143,2023-11-20,1333.14501953125,1349.050048828125,1406.550048828125,1344.199951171875,1353.0,2794859
144,2023-11-21,1390.016357421875,1406.5999755859375,1415.4000244140625,1363.699951171875,1364.9000244140625,2582746
145,2023-11-22,1361.0125732421875,1377.25,1402.0999755859375,1364.5,1398.25,728811
146,2023-11-23,1388.3856201171875,1404.949951171875,1412.0,1382.0,1384.9000244140625,1155356
147,2023-11-24,1373.5625,1389.949951171875,1413.9000244140625,1383.449951171875,1413.9000244140625,449316
148,2023-11-28,1393.7718505859375,1410.4000244140625,1417.3499755859375,1376.050048828125,1388.0999755859375,662461
149,2023-11-29,1384.432861328125,1400.949951171875,1418.449951171875,1396.8499755859375,1415.0,715074
150,2023-11-30,1384.333984375,1400.8499755859375,1431.4000244140625,1379.0999755859375,1404.699951171875,5054451
151,2023-12-01,1398.3668212890625,1415.050048828125,1424.800048828125,1403.449951171875,1409.0,807914
152,2023-12-04,1421.8367919921875,1438.800048828125,1460.0,1410.0,1425.050048828125,1269942
153,2023-12-05,1422.281494140625,1439.25,1452.9000244140625,1410.199951171875,1445.050048828125,827329
154,2023-12-06,1442.4407958984375,1459.6500244140625,1464.449951171875,1434.25,1440.449951171875,769884
155,2023-12-07,1445.7022705078125,1462.949951171875,1482.5999755859375,1456.050048828125,1473.4000244140625,653915
156,2023-12-08,1430.285888671875,1447.3499755859375,1480.0,1437.6500244140625,1465.0,404905
157,2023-12-11,1433.547119140625,1450.6500244140625,1464.0999755859375,1405.0,1405.0,608354
158,2023-12-12,1408.5947265625,1425.4000244140625,1455.800048828125,1416.949951171875,1454.4000244140625,817309
159,2023-12-13,1420.0579833984375,1437.0,1444.8499755859375,1411.5,1422.199951171875,743848
160,2023-12-14,1471.790771484375,1489.3499755859375,1494.949951171875,1440.5999755859375,1445.0,1196188
161,2023-12-15,1459.289794921875,1476.699951171875,1502.550048828125,1469.800048828125,1499.949951171875,996390
162,2023-12-18,1428.951904296875,1446.0,1482.5,1433.550048828125,1477.449951171875,589582
163,2023-12-19,1409.5830078125,1426.4000244140625,1457.300048828125,1421.8499755859375,1450.25,417482
164,2023-12-20,1364.866455078125,1381.1500244140625,1432.199951171875,1369.1500244140625,1432.199951171875,788483
165,2023-12-21,1376.5767822265625,1393.0,1399.949951171875,1355.0,1361.199951171875,422359
166,2023-12-22,1390.4613037109375,1407.050048828125,1411.949951171875,1380.550048828125,1395.0999755859375,325547
167,2023-12-26,1384.2352294921875,1400.75,1421.699951171875,1395.6500244140625,1408.800048828125,491861
168,2023-12-27,1399.404296875,1416.0999755859375,1425.050048828125,1402.550048828125,1404.8499755859375,600434
169,2023-12-28,1425.3941650390625,1442.4000244140625,1446.8499755859375,1401.550048828125,1418.800048828125,1149024
170,2023-12-29,1426.3331298828125,1443.3499755859375,1451.5999755859375,1423.1500244140625,1440.0999755859375,295611
171,2024-01-01,1431.4716796875,1448.550048828125,1460.0,1430.0,1441.0,158437
172,2024-01-02,1422.6273193359375,1439.5999755859375,1461.1500244140625,1432.199951171875,1455.0,304154
173,2024-01-03,1441.798583984375,1459.0,1467.75,1433.0,1439.6500244140625,345845
174,2024-01-04,1515.2227783203125,1533.300048828125,1547.3499755859375,1456.199951171875,1462.0,2014137
175,2024-01-05,1500.745361328125,1518.6500244140625,1556.0,1508.5999755859375,1556.0,1555320
176,2024-01-08,1473.0260009765625,1490.5999755859375,1518.5999755859375,1485.050048828125,1513.0,492064
177,2024-01-09,1516.8038330078125,1534.9000244140625,1542.0,1499.449951171875,1504.25,886176
178,2024-01-10,1504.154541015625,1522.0999755859375,1539.800048828125,1498.300048828125,1539.800048828125,603712
179,2024-01-11,1530.0458984375,1548.300048828125,1561.9000244140625,1522.25,1523.800048828125,907123
180,2024-01-12,1522.63427734375,1540.800048828125,1579.5,1534.1500244140625,1549.9000244140625,1149713
181,2024-01-15,1551.6383056640625,1570.1500244140625,1585.550048828125,1530.0,1556.800048828125,699872
182,2024-01-16,1509.441650390625,1527.449951171875,1573.449951171875,1518.5,1573.449951171875,616617
183,2024-01-17,1512.7027587890625,1530.75,1536.949951171875,1497.300048828125,1524.800048828125,598390
184,2024-01-18,1495.112548828125,1512.949951171875,1530.6500244140625,1458.8499755859375,1519.6500244140625,1059339
185,2024-01-19,1501.0911865234375,1519.0,1526.5,1502.25,1524.0,886049
186,2024-01-23,1353.600830078125,1369.75,1450.0,1353.800048828125,1445.0,2775697
187,2024-01-24,1288.6259765625,1304.0,1366.949951171875,1268.1500244140625,1365.050048828125,4023141
188,2024-01-25,1288.57666015625,1303.949951171875,1327.25,1287.050048828125,1310.25,1191354
189,2024-01-29,1292.5294189453125,1307.949951171875,1314.300048828125,1276.6500244140625,1307.0,1535108
190,2024-01-30,1285.9580078125,1301.300048828125,1325.5,1296.3499755859375,1320.0,934779
191,2024-01-31,1308.09375,1323.699951171875,1326.6500244140625,1297.449951171875,1302.0,451853
192,2024-02-01,1292.18359375,1307.5999755859375,1329.550048828125,1291.550048828125,1324.699951171875,589255
193,2024-02-02,1271.94384765625,1285.1500244140625,1324.449951171875,1277.449951171875,1315.0,692216
194,2024-02-05,1284.2164306640625,1297.550048828125,1308.8499755859375,1273.5999755859375,1283.0,973106
195,2024-02-06,1303.9117431640625,1317.449951171875,1335.3499755859375,1295.0,1302.0,960023
196,2024-02-07,1302.822998046875,1316.3499755859375,1355.5,1298.0999755859375,1337.0,1218242
197,2024-02-08,1331.4754638671875,1345.300048828125,1351.0,1311.0,1316.3499755859375,1159485
198,2024-02-09,1328.159912109375,1341.949951171875,1352.5,1309.199951171875,1349.3499755859375,463883
199,2024-02-12,1317.6688232421875,1331.3499755859375,1359.5,1315.0,1347.9000244140625,714248
200,2024-02-13,1304.6539306640625,1318.199951171875,1339.9000244140625,1298.75,1330.199951171875,1171065
201,2024-02-14,1307.8212890625,1321.4000244140625,1331.6500244140625,1298.0,1312.050048828125,895005
202,2024-02-15,1295.746337890625,1309.199951171875,1358.5,1304.6500244140625,1330.4000244140625,399238
203,2024-02-16,1308.464599609375,1322.050048828125,1330.300048828125,1301.5,1323.1500244140625,618218
204,2024-02-19,1286.146240234375,1299.5,1331.949951171875,1295.0999755859375,1331.949951171875,473307
205,2024-02-20,1296.04345703125,1309.5,1318.5,1296.0,1299.5,467576
206,2024-02-21,1307.771728515625,1321.3499755859375,1354.0,1302.199951171875,1311.5,945669
207,2024-02-22,1363.988037109375,1378.1500244140625,1384.5,1329.0,1334.5999755859375,1505899
208,2024-02-23,1352.0618896484375,1366.0999755859375,1406.550048828125,1360.25,1378.1500244140625,1176936
209,2024-02-26,1361.0189208984375,1375.1500244140625,1386.9000244140625,1358.550048828125,1364.949951171875,354755
210,2024-02-27,1370.817138671875,1385.050048828125,1399.0,1373.0,1376.4000244140625,521454
211,2024-02-28,1319.0545654296875,1332.75,1380.0,1327.0,1374.8499755859375,781895
212,2024-02-29,1330.4366455078125,1344.25,1353.550048828125,1326.9000244140625,1336.0,741320
213,2024-03-01,1354.1900634765625,1368.25,1375.0,1345.699951171875,1351.75,324073
214,2024-03-04,1372.4503173828125,1386.699951171875,1398.800048828125,1374.0,1378.050048828125,369567
215,2024-03-05,1362.107421875,1376.25,1391.3499755859375,1366.0,1386.050048828125,333891
216,2024-03-06,1340.283935546875,1354.199951171875,1375.0,1334.550048828125,1370.550048828125,353081
217,2024-03-07,1363.2457275390625,1377.4000244140625,1383.75,1352.800048828125,1354.0,285319
218,2024-03-11,1345.1336669921875,1359.0999755859375,1397.699951171875,1354.1500244140625,1380.199951171875,507190
219,2024-03-12,1311.7802734375,1325.4000244140625,1368.050048828125,1317.5999755859375,1361.800048828125,687808
220,2024-03-13,1286.49267578125,1299.8499755859375,1353.300048828125,1284.1500244140625,1321.199951171875,896681
221,2024-03-14,1311.9781494140625,1325.5999755859375,1334.4000244140625,1283.8499755859375,1295.0,276447
222,2024-03-15,1312.076904296875,1325.699951171875,1343.949951171875,1297.25,1320.5,763650
223,2024-03-18,1333.504638671875,1347.3499755859375,1352.8499755859375,1314.199951171875,1320.449951171875,1237736
224,2024-03-19,1346.51953125,1360.5,1377.4000244140625,1331.1500244140625,1356.300048828125,901005
225,2024-03-20,1369.5802001953125,1383.800048828125,1388.949951171875,1352.5,1360.5,429269
226,2024-03-21,1410.1092529296875,1424.75,1427.1500244140625,1386.0,1394.0,929063
227,2024-03-22,1431.9820556640625,1446.8499755859375,1458.6500244140625,1421.5,1424.949951171875,936505
228,2024-03-26,1479.6868896484375,1495.050048828125,1499.5999755859375,1443.449951171875,1457.550048828125,1528134
229,2024-03-27,1499.38232421875,1514.949951171875,1530.0,1480.3499755859375,1500.0,1363483
230,2024-03-28,1460.6842041015625,1475.8499755859375,1521.199951171875,1387.9000244140625,1514.949951171875,1274101
231,2024-04-01,1487.901611328125,1503.3499755859375,1531.5999755859375,1471.1500244140625,1475.0,898931
232,2024-04-02,1538.6744384765625,1554.6500244140625,1573.4000244140625,1495.050048828125,1508.0,1284154
233,2024-04-03,1510.2691650390625,1525.949951171875,1547.699951171875,1509.199951171875,1547.699951171875,636328
234,2024-04-04,1521.007568359375,1536.800048828125,1544.699951171875,1522.050048828125,1526.449951171875,444061
235,2024-04-05,1534.8638916015625,1550.800048828125,1586.800048828125,1529.550048828125,1531.0,1526505
236,2024-04-08,1516.6529541015625,1532.4000244140625,1584.0,1527.25,1563.949951171875,1436333
237,2024-04-09,1508.834228515625,1524.5,1552.699951171875,1518.0,1533.0,442957
238,2024-04-10,1502.3514404296875,1517.949951171875,1533.0,1503.0,1530.1500244140625,291910
239,2024-04-12,1484.635498046875,1500.050048828125,1540.5,1493.0,1510.0,432038
240,2024-04-15,1453.0137939453125,1468.0999755859375,1491.5999755859375,1448.3499755859375,1481.0999755859375,393540
241,2024-04-16,1445.6405029296875,1460.6500244140625,1469.050048828125,1441.75,1446.199951171875,612592
242,2024-04-18,1384.772216796875,1399.1500244140625,1473.449951171875,1393.5999755859375,1455.0999755859375,609447
243,2024-04-19,1380.318603515625,1394.6500244140625,1404.699951171875,1359.25,1385.0,532840
244,2024-04-22,1408.4266357421875,1423.050048828125,1461.949951171875,1395.0,1397.5,444410
245,2024-04-23,1458.8035888671875,1473.949951171875,1481.8499755859375,1421.8499755859375,1430.0,912714
246,2024-04-24,1445.5908203125,1460.5999755859375,1490.0,1458.0,1473.949951171875,309675
247,2024-04-25,1459.051025390625,1474.199951171875,1479.0,1437.0,1459.0,444577
248,2024-04-26,1486.4168701171875,1501.8499755859375,1512.699951171875,1466.949951171875,1470.0,385359
249,2024-04-29,1464.0987548828125,1479.300048828125,1518.0,1468.050048828125,1508.8499755859375,176547
250,2024-04-30,1468.10693359375,1483.3499755859375,1502.25,1475.25,1480.050048828125,256118
251,2024-05-02,1513.634521484375,1529.3499755859375,1536.5,1456.300048828125,1480.050048828125,760770
252,2024-05-03,1457.319091796875,1472.449951171875,1545.0,1465.199951171875,1539.0,581620
253,2024-05-06,1483.2991943359375,1498.699951171875,1514.800048828125,1471.5,1482.0,707712
254,2024-05-07,1451.974365234375,1467.050048828125,1546.3499755859375,1447.3499755859375,1507.9000244140625,1184544
255,2024-05-08,1483.9920654296875,1499.4000244140625,1514.9000244140625,1459.300048828125,1475.0,336124
256,2024-05-09,1443.512451171875,1458.5,1530.0,1452.0,1505.449951171875,284342
257,2024-05-10,1454.5478515625,1469.6500244140625,1484.699951171875,1444.4000244140625,1474.0,222571
258,2024-05-13,1467.5133056640625,1482.75,1487.449951171875,1445.9000244140625,1469.6500244140625,161524
259,2024-05-14,1503.6383056640625,1519.25,1537.0,1480.199951171875,1487.0,469450
260,2024-05-15,1557.973876953125,1574.1500244140625,1629.050048828125,1537.3499755859375,1585.0,5374933
261,2024-05-16,1693.566162109375,1711.1500244140625,1727.949951171875,1583.25,1591.199951171875,7769100
262,2024-05-17,1724.8909912109375,1742.800048828125,1771.449951171875,1717.050048828125,1727.449951171875,2256273
263,2024-05-21,1707.1749267578125,1724.9000244140625,1758.5,1718.550048828125,1750.550048828125,1585616
264,2024-05-22,1758.0562744140625,1774.25,1795.550048828125,1707.5999755859375,1736.3499755859375,1302543
265,2024-05-23,1771.7796630859375,1788.0999755859375,1811.6500244140625,1729.550048828125,1798.5,1363413
266,2024-05-24,1784.314453125,1800.75,1818.8499755859375,1763.5,1788.1500244140625,742683
267,2024-05-27,1787.385986328125,1803.8499755859375,1818.4000244140625,1791.0999755859375,1800.5,460866
268,2024-05-28,1815.923095703125,1832.6500244140625,1849.0,1800.25,1803.8499755859375,920416
269,2024-05-29,1816.022216796875,1832.75,1848.75,1812.5,1812.5,544131
270,2024-05-30,1793.92578125,1810.449951171875,1848.800048828125,1789.75,1825.0,606755
271,2024-05-31,1803.0418701171875,1819.6500244140625,1868.3499755859375,1800.0,1835.0,1236595
272,2024-06-03,1866.7547607421875,1883.949951171875,1924.949951171875,1851.0,1924.949951171875,968545
273,2024-06-04,1729.3209228515625,1745.25,1886.0,1601.3499755859375,1886.0,1025717
274,2024-06-05,1828.11083984375,1844.949951171875,1850.0,1717.050048828125,1774.800048828125,781426
275,2024-06-06,1886.8695068359375,1904.25,1913.25,1845.1500244140625,1851.949951171875,816594
276,2024-06-07,1872.25439453125,1889.5,1927.949951171875,1881.949951171875,1904.25,606448
277,2024-06-10,1881.965087890625,1899.300048828125,1925.0,1841.5,1900.050048828125,1114143
278,2024-06-11,1913.1278076171875,1930.75,1952.050048828125,1901.1500244140625,1905.0,1352283
279,2024-06-12,1900.93994140625,1918.449951171875,1941.75,1904.5,1931.25,583698
280,2024-06-13,1917.239990234375,1934.9000244140625,1946.3499755859375,1915.8499755859375,1930.0,1264291
281,2024-06-14,1890.3873291015625,1907.800048828125,1953.050048828125,1893.0,1952.550048828125,615383
282,2024-06-18,1895.58935546875,1913.050048828125,1929.9000244140625,1891.1500244140625,1896.5,925700
