,Date,Adj close,Close,High,Low,Open,Volume
51,2024-10-23,75.18228912353516,76.97000122070312,77.83999633789062,75.0999984741211,75.0999984741211,35214
52,2024-10-24,73.90271759033203,75.66000366210938,77.5999984741211,75.01000213623047,76.80000305175781,46463
53,2024-10-25,71.83195495605469,73.54000091552734,76.31999969482422,73.0,76.31999969482422,52576
54,2024-10-28,74.28366088867188,76.05000305175781,76.5,72.80000305175781,73.54000091552734,36384
55,2024-10-29,74.48878479003906,76.26000213623047,76.9000015258789,75.01000213623047,76.44000244140625,28928
56,2024-10-31,77.85865020751953,79.70999908447266,84.0,79.05000305175781,84.0,80359
57,2024-11-01,78.92333221435547,80.80000305175781,82.0,78.66000366210938,81.0,33510
58,2024-11-04,78.04423522949219,79.9000015258789,81.5,78.80999755859375,81.5,34084
59,2024-11-06,81.06246185302734,82.98999786376953,83.23999786376953,79.94000244140625,80.5,118611
60,2024-11-07,79.77312469482422,81.66999816894531,83.5999984741211,81.0,83.5999984741211,46961
61,2024-11-08,75.1334457397461,76.91999816894531,80.52999877929688,75.88999938964844,80.01000213623047,159806
62,2024-11-11,74.93809509277344,76.72000122070312,78.5,76.0,78.5,39719
63,2024-11-12,74.41063690185547,76.18000030517578,77.51000213623047,76.0,77.4000015258789,34202
64,2024-11-13,73.4533920288086,75.19999694824219,76.9000015258789,73.69999694824219,75.05000305175781,81099
65,2024-11-14,71.40216827392578,73.0999984741211,76.5999984741211,72.5,75.5,83917
66,2024-11-18,71.67566680908203,73.37999725341797,74.5,72.80000305175781,74.5,24326
67,2024-11-19,73.11152648925781,74.8499984741211,76.0,73.87000274658203,74.0,42132
68,2024-11-21,70.88448333740234,72.56999969482422,74.9000015258789,72.05000305175781,74.9000015258789,48024
69,2024-11-22,71.32402801513672,73.0199966430664,73.68000030517578,72.0,72.9800033569336,29061
70,2024-11-25,71.87102508544922,73.58000183105469,74.94999694824219,72.69000244140625,74.9000015258789,51702
71,2024-11-26,74.07852935791016,75.83999633789062,76.9000015258789,73.1500015258789,74.4000015258789,36851
72,2024-11-27,82.2541275024414,84.20999908447266,88.0,76.0,77.4000015258789,1019534
73,2024-11-28,81.69737243652344,83.63999938964844,85.9000015258789,82.11000061035156,82.80999755859375,199702
74,2024-11-29,80.23220825195312,82.13999938964844,87.0,81.11000061035156,84.9800033569336,127752
75,2024-12-02,79.82196807861328,81.72000122070312,83.9000015258789,80.9000015258789,83.0,60917
76,2024-12-03,80.82804107666016,82.75,84.48999786376953,81.69999694824219,82.55000305175781,141679
77,2024-12-04,79.54846954345703,81.44000244140625,84.45999908447266,80.91000366210938,83.48999786376953,71073
78,2024-12-05,78.2591323852539,80.12000274658203,82.48999786376953,79.80000305175781,81.77999877929688,79198
79,2024-12-06,86.66915130615234,88.7300033569336,90.0,80.0,80.0,1148244
80,2024-12-09,85.38957214355469,87.41999816894531,91.38999938964844,85.80999755859375,87.58999633789062,548889
81,2024-12-10,85.6044692993164,87.63999938964844,91.12000274658203,87.0,87.0199966430664,266481
82,2024-12-11,86.08308410644531,88.12999725341797,92.69999694824219,87.62999725341797,87.63999938964844,644817
83,2024-12-12,84.75466918945312,86.7699966430664,90.45999908447266,86.0,87.87000274658203,179325
84,2024-12-13,82.97694396972656,84.94999694824219,87.29000091552734,83.5,86.7699966430664,158053
85,2024-12-16,82.87926483154297,84.8499984741211,88.0,84.05000305175781,84.05000305175781,92906
86,2024-12-17,81.19921112060547,83.12999725341797,86.0,82.94999694824219,84.69999694824219,70596
87,2024-12-18,79.48009490966797,81.37000274658203,84.48999786376953,80.6500015258789,83.05000305175781,62046
88,2024-12-19,79.32380676269531,81.20999908447266,81.9800033569336,79.62000274658203,81.19000244140625,59614
89,2024-12-20,77.32142639160156,79.16000366210938,82.27999877929688,78.80999755859375,81.19999694824219,76387
90,2024-12-23,77.47770690917969,79.31999969482422,80.63999938964844,78.51000213623047,80.0,75741
91,2024-12-24,78.5130844116211,80.37999725341797,81.2300033569336,79.43000030517578,80.98999786376953,43104
92,2024-12-26,77.88794708251953,79.73999786376953,81.18000030517578,79.51000213623047,80.37999725341797,30498
93,2024-12-27,77.60468292236328,79.44999694824219,80.58000183105469,79.25,80.26000213623047,38412
94,2024-12-30,77.43863677978516,79.27999877929688,79.98999786376953,79.25,79.98999786376953,24861
95,2024-12-31,78.15167999267578,80.01000213623047,80.5,78.44000244140625,79.98999786376953,31362
96,2025-01-01,77.3507308959961,79.19000244140625,80.98999786376953,79.0,80.98999786376953,38132
97,2025-01-02,79.71452331542969,81.61000061035156,82.12999725341797,79.88999938964844,79.98999786376953,71077
98,2025-01-03,81.1015396118164,83.02999877929688,83.79000091552734,81.61000061035156,82.12999725341797,53756
99,2025-01-06,77.17491149902344,79.01000213623047,84.98999786376953,78.55999755859375,84.98999786376953,61253
100,2025-01-07,78.99170684814453,80.87000274658203,81.79000091552734,78.5,78.5,56348
101,2025-01-08,78.08331298828125,79.94000244140625,82.94000244140625,78.91000366210938,82.94000244140625,85190
102,2025-01-09,76.54977416992188,78.37000274658203,82.51000213623047,77.0999984741211,80.5999984741211,66773
103,2025-01-10,74.49854278564453,76.2699966430664,80.0,76.01000213623047,80.0,37126
104,2025-01-13,71.33380126953125,73.02999877929688,78.01000213623047,72.0,78.0,68411
105,2025-01-14,73.53153991699219,75.27999877929688,76.0,73.80000305175781,73.80000305175781,23794
106,2025-01-15,78.62052917480469,80.48999786376953,84.19999694824219,74.5,74.5,171809
107,2025-01-16,77.21398162841797,79.05000305175781,80.48999786376953,78.70999908447266,80.48999786376953,22345
108,2025-01-17,76.86234283447266,78.69000244140625,80.0,77.9000015258789,77.9000015258789,32589
109,2025-01-20,78.53262329101562,80.4000015258789,81.4800033569336,78.69000244140625,78.69000244140625,44207
110,2025-01-21,76.52046203613281,78.33999633789062,81.8499984741211,77.0,81.8499984741211,33341
111,2025-01-22,76.54977416992188,78.37000274658203,79.58999633789062,77.0,79.45999908447266,52908
112,2025-01-23,78.20051574707031,80.05999755859375,81.01000213623047,76.83000183105469,79.48999786376953,27608
113,2025-01-24,76.45209503173828,78.2699966430664,81.11000061035156,78.05000305175781,79.44999694824219,20686
114,2025-01-27,74.02969360351562,75.79000091552734,79.75,74.5,79.75,41453
115,2025-01-28,72.14452362060547,73.86000061035156,77.0,72.93000030517578,77.0,63042
116,2025-01-29,74.17621612548828,75.94000244140625,79.8499984741211,74.11000061035156,75.05999755859375,64716
117,2025-01-30,74.92832946777344,76.70999908447266,77.68000030517578,75.30000305175781,75.30000305175781,15432
118,2025-01-31,75.92463684082031,77.7300033569336,78.75,76.0,76.05000305175781,15676
119,2025-02-01,74.96739959716797,76.75,77.6500015258789,76.5999984741211,77.05000305175781,19145
120,2025-02-03,75.54369354248047,77.33999633789062,78.0199966430664,75.80000305175781,76.0,33457
121,2025-02-04,74.98693084716797,76.7699966430664,78.33000183105469,76.20999908447266,76.4000015258789,27366
122,2025-02-05,76.15906524658203,77.97000122070312,78.81999969482422,76.25,76.25,39220
123,2025-02-06,77.94656372070312,79.80000305175781,80.5,78.11000061035156,79.0,23267
124,2025-02-07,76.61814880371094,78.44000244140625,81.0,77.75,81.0,28977
125,2025-02-10,74.72320556640625,76.5,77.83000183105469,75.05000305175781,75.05000305175781,28646
126,2025-02-11,71.5193862915039,73.22000122070312,76.93000030517578,72.5,76.5,48748
127,2025-02-12,68.47184753417969,70.0999984741211,74.98999786376953,68.75,74.6500015258789,56684
128,2025-02-13,73.17013549804688,74.91000366210938,77.69000244140625,73.0,73.0,111232
129,2025-02-14,70.56214904785156,72.23999786376953,76.05000305175781,71.0,75.80000305175781,64453
130,2025-02-17,69.3704833984375,71.0199966430664,73.6500015258789,70.51000213623047,72.19999694824219,55902
131,2025-02-18,69.91748046875,71.58000183105469,74.0,71.0,72.1500015258789,52287
132,2025-02-19,71.49008178710938,73.19000244140625,74.9000015258789,71.11000061035156,71.58000183105469,44747
133,2025-02-20,73.1994400024414,74.94000244140625,75.94999694824219,72.01000213623047,73.19000244140625,40105
134,2025-02-21,70.20074462890625,71.87000274658203,75.55999755859375,71.4000015258789,75.55999755859375,48712
135,2025-02-24,70.66959381103516,72.3499984741211,73.0,71.0,72.0,18753
136,2025-02-25,69.60491180419922,71.26000213623047,73.11000061035156,71.05000305175781,71.55000305175781,31522
137,2025-02-27,66.85041046142578,68.44000244140625,72.37999725341797,67.0199966430664,72.0999984741211,105333
138,2025-02-28,66.28388214111328,67.86000061035156,70.01000213623047,67.0,69.72000122070312,48565
139,2025-03-03,66.59644317626953,68.18000030517578,69.5,66.0,68.95999908447266,57321
140,2025-03-04,66.49877166748047,68.08000183105469,70.22000122070312,67.01000213623047,68.93000030517578,43830
141,2025-03-05,71.66590881347656,73.37000274658203,74.4000015258789,68.08999633789062,68.08999633789062,59017
142,2025-03-06,71.03099822998047,72.72000122070312,74.51000213623047,70.0199966430664,74.0,44485
143,2025-03-07,72.203125,73.91999816894531,75.5,72.0,72.0,72205
144,2025-03-10,71.34356689453125,73.04000091552734,75.33999633789062,73.0,75.33999633789062,24893
145,2025-03-11,69.60491180419922,71.26000213623047,74.44999694824219,70.19999694824219,74.44999694824219,23630
146,2025-03-12,69.09698486328125,70.73999786376953,73.0,70.5,73.0,21051
147,2025-03-13,68.78441619873047,70.41999816894531,74.16999816894531,69.4000015258789,69.4000015258789,54857
148,2025-03-17,67.61228942871094,69.22000122070312,71.41000366210938,69.0,70.41999816894531,46379
149,2025-03-18,67.6806640625,69.29000091552734,70.70999908447266,68.01000213623047,69.22000122070312,74306
150,2025-03-19,68.03230285644531,69.6500015258789,70.58999633789062,68.61000061035156,69.0,62300
151,2025-03-20,68.09091186523438,69.70999908447266,72.12999725341797,68.11000061035156,68.11000061035156,117892
152,2025-03-21,68.794189453125,70.43000030517578,71.80000305175781,69.7300033569336,70.37999725341797,61071
153,2025-03-24,67.47554779052734,69.08000183105469,71.5999984741211,69.0,70.75,164062
154,2025-03-25,65.72711944580078,67.29000091552734,70.44999694824219,67.01000213623047,70.44999694824219,119222
155,2025-03-26,63.910316467285156,65.43000030517578,68.25,65.0199966430664,67.7300033569336,136268
156,2025-03-27,62.21072769165039,63.689998626708984,65.86000061035156,63.5,65.30999755859375,229773
157,2025-03-28,62.24003601074219,63.720001220703125,66.51000213623047,61.79999923706055,63.75,142632
158,2025-04-01,63.59775161743164,65.11000061035156,66.0,63.09000015258789,63.09000015258789,60708
159,2025-04-02,64.25218963623047,65.77999877929688,66.52999877929688,64.01000213623047,65.04000091552734,49858
160,2025-04-03,64.8480224609375,66.38999938964844,66.87999725341797,65.41999816894531,66.25,34544
161,2025-04-04,64.8577880859375,66.4000015258789,66.69000244140625,65.61000061035156,66.30000305175781,20153
162,2025-04-07,62.16189193725586,63.63999938964844,65.0999984741211,62.529998779296875,65.0999984741211,26402
163,2025-04-08,63.275413513183594,64.77999877929688,65.88999938964844,64.26000213623047,64.5999984741211,44832
164,2025-04-09,63.6856575012207,65.19999694824219,66.0,63.79999923706055,63.79999923706055,20168
165,2025-04-11,65.27780151367188,66.83000183105469,67.0999984741211,65.27999877929688,65.27999877929688,24288
166,2025-04-15,66.95785522460938,68.55000305175781,69.19999694824219,67.44999694824219,67.44999694824219,32658
167,2025-04-16,66.77226257324219,68.36000061035156,69.69000244140625,68.05000305175781,69.69000244140625,52588
168,2025-04-17,67.0066909790039,68.5999984741211,69.48999786376953,67.97000122070312,68.98999786376953,41329
169,2025-04-21,69.14582824707031,70.79000091552734,71.0,67.8499984741211,68.5999984741211,28170
170,2025-04-22,70.29842376708984,71.97000122070312,73.37999725341797,71.0,71.48999786376953,52930
171,2025-04-23,70.68913269042969,72.37000274658203,73.37000274658203,70.66999816894531,71.05000305175781,50406
172,2025-04-24,69.69281768798828,71.3499984741211,72.97000122070312,70.83000183105469,72.1500015258789,31164
173,2025-04-25,66.95785522460938,68.55000305175781,72.80000305175781,68.0,72.80000305175781,57568
174,2025-04-28,65.74665069580078,67.30999755859375,69.38999938964844,67.0,68.55000305175781,38581
175,2025-04-29,66.37178802490234,67.94999694824219,68.79000091552734,67.30999755859375,67.31999969482422,12194
176,2025-04-30,65.09221649169922,66.63999938964844,68.80000305175781,66.5,68.80000305175781,21910
177,2025-05-02,62.66981887817383,64.16000366210938,65.30000305175781,62.5099983215332,64.25,78288
178,2025-05-05,64.20335388183594,65.7300033569336,66.5,64.13999938964844,65.44000244140625,26778
179,2025-05-06,62.16189193725586,63.63999938964844,66.5,62.810001373291016,65.0,39173
180,2025-05-07,63.39262771606445,64.9000015258789,65.19999694824219,62.25,62.25,36283
181,2025-05-08,61.341400146484375,62.79999923706055,66.5,61.79999923706055,64.16000366210938,40167
182,2025-05-09,62.64051055908203,64.12999725341797,64.75,61.79999923706055,61.900001525878906,34295
183,2025-05-12,67.79788208007812,69.41000366210938,70.62999725341797,65.30000305175781,65.30000305175781,104374
184,2025-05-13,70.29842376708984,71.97000122070312,72.37000274658203,68.95999908447266,69.41000366210938,49304
185,2025-05-14,72.83802795410156,74.56999969482422,77.0,70.56999969482422,72.31999969482422,95449
186,2025-05-15,72.53523254394531,74.26000213623047,75.47000122070312,73.51000213623047,74.55000305175781,31313
187,2025-05-16,74.05899810791016,75.81999969482422,77.5,74.11000061035156,74.62999725341797,51945
188,2025-05-19,74.93809509277344,76.72000122070312,78.5199966430664,74.69999694824219,76.9800033569336,83254
189,2025-05-20,73.64875793457031,75.4000015258789,77.69999694824219,74.66999816894531,76.4000015258789,32254
190,2025-05-21,75.15298461914062,76.94000244140625,77.4000015258789,73.72000122070312,74.51000213623047,30569
191,2025-05-22,74.32272338867188,76.08999633789062,77.4800033569336,75.41000366210938,76.25,47458
192,2025-05-23,74.78180694580078,76.55999755859375,77.41999816894531,75.62000274658203,77.41999816894531,29725
193,2025-05-26,75.75858306884766,77.55999755859375,78.0,76.55999755859375,76.55999755859375,42771
194,2025-05-27,75.592529296875,77.38999938964844,77.70999908447266,75.94999694824219,77.55999755859375,23598
195,2025-05-28,74.75251007080078,76.52999877929688,77.62999725341797,76.5,77.5999984741211,16471
196,2025-05-29,78.81588745117188,80.69000244140625,83.79000091552734,78.26000213623047,81.0,264320
197,2025-05-30,77.809814453125,79.66000366210938,81.69000244140625,79.0,80.52999877929688,52896
198,2025-06-02,78.19075775146484,80.05000305175781,81.0,79.05000305175781,79.9000015258789,39352
199,2025-06-03,81.1308364868164,83.05999755859375,84.69999694824219,79.2699966430664,80.23999786376953,126556
200,2025-06-04,79.67544555664062,81.56999969482422,84.0,78.70999908447266,82.0,139444
201,2025-06-05,80.61315155029297,82.52999877929688,83.8499984741211,81.22000122070312,82.8499984741211,51384
202,2025-06-06,78.99170684814453,80.87000274658203,83.5,80.41000366210938,82.01000213623047,59031
203,2025-06-09,77.79027557373047,79.63999938964844,82.37999725341797,79.41999816894531,81.01000213623047,96436
204,2025-06-10,77.81957244873047,79.66999816894531,81.1500015258789,79.45999908447266,81.1500015258789,48143
205,2025-06-11,77.98562622070312,79.83999633789062,81.0,79.12000274658203,80.51000213623047,66584
206,2025-06-12,77.87818908691406,79.7300033569336,80.73999786376953,79.37000274658203,79.9800033569336,29192
207,2025-06-13,76.42279052734375,78.23999786376953,79.44000244140625,77.51000213623047,79.01000213623047,36795
208,2025-06-16,76.53023529052734,78.3499984741211,79.69999694824219,77.52999877929688,78.0999984741211,30545
209,2025-06-17,75.31903839111328,77.11000061035156,79.7300033569336,76.41000366210938,78.3499984741211,46108
210,2025-06-18,75.572998046875,77.37000274658203,77.80000305175781,76.5199966430664,77.48999786376953,13000
211,2025-06-19,74.06877136230469,75.83000183105469,77.75,75.55000305175781,77.68000030517578,34740
212,2025-06-20,73.306884765625,75.05000305175781,77.3499984741211,74.30999755859375,75.0999984741211,38424
213,2025-06-23,74.63529968261719,76.41000366210938,77.48999786376953,74.61000061035156,76.19999694824219,54238
214,2025-06-24,74.12737274169922,75.88999938964844,77.58999633789062,75.20999908447266,77.58999633789062,59875
215,2025-06-25,75.32880401611328,77.12000274658203,78.26000213623047,75.87999725341797,75.87999725341797,46824
216,2025-06-26,82.16622161865234,84.12000274658203,84.9800033569336,76.25,78.0,621048
217,2025-06-27,84.73513793945312,86.75,89.9000015258789,81.52999877929688,84.13999938964844,393854
218,2025-06-30,84.38349914550781,86.38999938964844,88.0,84.0,87.5999984741211,130273
219,2025-07-01,82.7815933227539,84.75,86.9800033569336,84.0999984741211,86.86000061035156,51592
220,2025-07-02,86.1905288696289,88.23999786376953,90.06999969482422,85.16999816894531,85.38999938964844,603341
221,2025-07-03,85.08677673339844,87.11000061035156,89.5,86.31999969482422,88.80000305175781,157226
222,2025-07-04,85.0574722290039,87.08000183105469,88.01000213623047,84.6500015258789,87.5999984741211,95218
223,2025-07-07,82.58623504638672,84.55000305175781,87.01000213623047,84.0999984741211,87.01000213623047,63808
224,2025-07-08,86.10262298583984,88.1500015258789,89.94999694824219,84.13999938964844,84.4000015258789,302019
225,2025-07-09,84.93048858642578,86.94999694824219,88.81999969482422,86.0,88.81999969482422,76359
226,2025-07-10,84.30535125732422,86.30999755859375,87.8499984741211,86.01000213623047,86.19999694824219,46078
227,2025-07-11,82.94763946533203,84.91999816894531,86.98999786376953,84.30999755859375,84.6500015258789,50925
228,2025-07-14,81.69737243652344,83.63999938964844,84.91999816894531,83.5999984741211,84.05000305175781,51692
229,2025-07-15,82.46902465820312,84.43000030517578,85.37999725341797,83.55000305175781,84.05000305175781,54882
230,2025-07-16,88.57386016845703,90.68000030517578,92.19999694824219,84.0,84.0,501836
231,2025-07-17,84.7058334350586,86.72000122070312,90.9000015258789,85.5,89.75,158526
232,2025-07-18,84.07093048095703,86.06999969482422,87.69999694824219,85.37999725341797,86.72000122070312,86651
233,2025-07-21,84.55931854248047,86.56999969482422,87.80000305175781,86.06999969482422,86.06999969482422,36897
234,2025-07-22,83.65091705322266,85.63999938964844,87.44000244140625,85.25,87.44000244140625,49527
235,2025-07-23,83.21137237548828,85.19000244140625,86.98999786376953,84.51000213623047,85.0,61053
236,2025-07-24,81.80481719970703,83.75,86.87999725341797,83.19999694824219,86.7699966430664,75135
237,2025-07-25,82.2248306274414,84.18000030517578,87.87000274658203,81.2699966430664,83.75,109120
238,2025-07-28,80.24198150634766,82.1500015258789,85.4000015258789,82.01000213623047,85.4000015258789,59469
239,2025-07-29,80.97455596923828,82.9000015258789,84.0,81.58999633789062,84.0,49562
240,2025-07-30,81.04293060302734,82.97000122070312,84.0999984741211,82.44000244140625,82.88999938964844,27688
241,2025-07-31,79.32380676269531,81.20999908447266,82.68000030517578,80.69999694824219,81.05000305175781,65674
242,2025-08-01,77.9270248413086,79.77999877929688,82.83000183105469,79.0,82.23999786376953,64959
243,2025-08-04,77.7316665649414,79.58000183105469,82.01000213623047,79.0,81.0,130447
244,2025-08-05,77.21398162841797,79.05000305175781,82.3499984741211,78.69999694824219,79.69000244140625,58833
245,2025-08-06,75.60230255126953,77.4000015258789,80.5,76.19999694824219,80.5,65086
246,2025-08-07,74.5669174194336,76.33999633789062,78.94000244140625,74.61000061035156,77.4000015258789,115504
247,2025-08-08,73.71713256835938,75.47000122070312,77.7300033569336,74.25,76.4800033569336,69888
248,2025-08-11,74.69390106201172,76.47000122070312,77.94999694824219,75.0,76.9000015258789,29634
249,2025-08-12,75.75858306884766,77.55999755859375,78.0,76.4800033569336,77.0,33726
250,2025-08-13,76.11022186279297,77.91999816894531,79.69999694824219,76.0999984741211,77.55999755859375,74528
251,2025-08-14,70.08352661132812,71.75,76.5999984741211,71.01000213623047,76.5999984741211,215557
252,2025-08-18,69.4779281616211,71.12999725341797,73.77999877929688,70.5,73.48999786376953,94777
253,2025-08-19,70.99192810058594,72.68000030517578,74.23999786376953,71.4800033569336,71.54000091552734,114041
254,2025-08-20,70.87471008300781,72.55999755859375,73.69000244140625,71.94999694824219,73.69000244140625,109402
255,2025-08-21,71.5389175415039,73.23999786376953,75.58999633789062,72.69999694824219,73.55000305175781,114835
256,2025-08-22,70.77703857421875,72.45999908447266,74.0999984741211,72.06999969482422,74.0999984741211,73096
257,2025-08-25,74.81111145019531,76.58999633789062,78.0,72.87000274658203,73.4000015258789,144620
258,2025-08-26,73.25804138183594,75.0,77.4000015258789,74.55000305175781,77.4000015258789,74457
259,2025-08-28,76.2274398803711,78.04000091552734,79.44999694824219,75.0,75.75,158271
260,2025-08-29,76.20790100097656,78.0199966430664,80.0999984741211,77.6500015258789,78.5999984741211,135311
261,2025-09-01,80.32012176513672,82.2300033569336,84.69999694824219,78.79000091552734,79.19999694824219,304465
262,2025-09-02,82.68391418457031,84.6500015258789,87.4800033569336,82.30999755859375,83.29000091552734,265117
263,2025-09-03,82.03923797607422,83.98999786376953,86.69999694824219,83.5,84.75,82311
264,2025-09-04,83.69976043701172,85.69000244140625,89.23999786376953,83.11000061035156,84.5,190462
265,2025-09-05,84.33465576171875,86.33999633789062,88.9000015258789,85.0,86.0,181683
266,2025-09-08,83.40672302246094,85.38999938964844,88.5,85.0,86.79000091552734,100710
267,2025-09-09,80.86711120605469,82.79000091552734,86.48999786376953,82.1500015258789,85.25,83598
268,2025-09-10,82.8108901977539,84.77999877929688,87.30000305175781,82.80000305175781,82.80000305175781,93915
269,2025-09-11,81.8829574584961,83.83000183105469,85.5,83.5,85.0999984741211,39832
270,2025-09-12,81.19921112060547,83.12999725341797,85.4000015258789,82.87000274658203,83.81999969482422,29638
271,2025-09-15,81.50202178955078,83.44000244140625,84.47000122070312,83.0,83.76000213623047,21083
272,2025-09-16,83.45556640625,85.44000244140625,88.87999725341797,83.19000244140625,84.44000244140625,138708
273,2025-09-17,84.11000061035156,86.11000061035156,87.5999984741211,85.5,87.1500015258789,71786
274,2025-09-18,84.86000061035156,84.86000061035156,86.44999694824219,84.41000366210938,85.5,55835
275,2025-09-19,83.93000030517578,83.93000030517578,85.97000122070312,83.3499984741211,85.0,39127
276,2025-09-22,83.6500015258789,83.6500015258789,86.9000015258789,83.11000061035156,86.9000015258789,44838
277,2025-09-23,83.52999877929688,83.52999877929688,84.29000091552734,82.19999694824219,83.01000213623047,36354
278,2025-09-24,82.0999984741211,82.0999984741211,84.11000061035156,82.0,83.0,46540
279,2025-09-25,81.80999755859375,81.80999755859375,83.19000244140625,81.5,82.0999984741211,39463
280,2025-09-26,81.30999755859375,81.30999755859375,83.0,80.30000305175781,83.0,68621
281,2025-09-29,81.88999938964844,81.88999938964844,83.23999786376953,81.05000305175781,82.0,70118
282,2025-09-30,83.62999725341797,83.62999725341797,85.69999694824219,81.91000366210938,82.4800033569336,159944
283,2025-10-01,82.12000274658203,82.12000274658203,86.4800033569336,81.25,83.94999694824219,119210
284,2025-10-03,84.1500015258789,84.1500015258789,84.88999938964844,82.12000274658203,82.12000274658203,48692
