,Date,Adj close,Close,High,Low,Open,Volume
71,2023-08-03,130.9009246826172,135.4499969482422,138.1999969482422,132.35000610351562,135.3000030517578,803394
72,2023-08-04,140.17849731445312,145.0500030517578,147.0,136.75,137.5,1979835
73,2023-08-07,139.30873107910156,144.14999389648438,149.0500030517578,143.10000610351562,145.5,914194
74,2023-08-08,137.27928161621094,142.0500030517578,146.89999389648438,141.1999969482422,145.0,529959
75,2023-08-09,136.36117553710938,141.10000610351562,142.89999389648438,140.35000610351562,142.89999389648438,266424
76,2023-08-10,131.43714904785156,134.8000030517578,140.89999389648438,133.64999389648438,140.5,502709
77,2023-08-11,130.3158416748047,133.64999389648438,137.85000610351562,132.0,135.5,317171
78,2023-08-14,128.46324157714844,131.75,133.64999389648438,126.5,133.64999389648438,474725
79,2023-08-16,130.7058563232422,134.0500030517578,137.1999969482422,130.60000610351562,130.60000610351562,290369
80,2023-08-17,127.24443054199219,130.5,135.4499969482422,129.60000610351562,134.5,279451
81,2023-08-18,124.95304870605469,128.14999389648438,132.60000610351562,127.5,130.60000610351562,247827
82,2023-08-21,126.90314483642578,130.14999389648438,131.1999969482422,126.4000015258789,128.4499969482422,308833
83,2023-08-22,130.754638671875,134.10000610351562,139.14999389648438,130.25,130.25,608773
84,2023-08-23,128.46324157714844,131.75,134.9499969482422,131.14999389648438,134.35000610351562,223846
85,2023-08-24,124.85555267333984,128.0500030517578,134.0,127.5,132.25,330781
86,2023-08-25,124.6117935180664,127.80000305175781,129.5,125.19999694824219,128.0500030517578,259048
87,2023-08-28,128.41448974609375,131.6999969482422,141.3000030517578,129.0,129.0,1254563
88,2023-08-29,130.3158416748047,133.64999389648438,134.9499969482422,132.4499969482422,132.4499969482422,261382
89,2023-08-30,130.6083526611328,133.9499969482422,136.64999389648438,133.25,134.9499969482422,412704
90,2023-08-31,129.6820526123047,133.0,136.25,131.8000030517578,134.85000610351562,250357
91,2023-09-01,130.2183380126953,133.5500030517578,134.5,131.60000610351562,133.4499969482422,246294
92,2023-09-04,133.6310272216797,137.0500030517578,139.64999389648438,135.0,135.0500030517578,460072
93,2023-09-05,139.96888732910156,143.5500030517578,148.85000610351562,138.0,138.0,2113643
94,2023-09-06,146.50173950195312,150.25,156.89999389648438,143.6999969482422,145.85000610351562,3000508
95,2023-09-07,146.89173889160156,150.64999389648438,156.14999389648438,149.5,153.39999389648438,847791
96,2023-09-08,143.3328094482422,147.0,152.3000030517578,145.6999969482422,151.0,547285
97,2023-09-11,142.6015167236328,146.25,153.0,145.10000610351562,149.0500030517578,590372
98,2023-09-12,130.5108642578125,133.85000610351562,149.0,132.39999389648438,147.35000610351562,953165
99,2023-09-13,133.5335235595703,136.9499969482422,139.6999969482422,132.6999969482422,134.89999389648438,527277
100,2023-09-14,136.06866455078125,139.5500030517578,142.6999969482422,137.3000030517578,137.89999389648438,454667
101,2023-09-15,134.55734252929688,138.0,142.8000030517578,137.1999969482422,140.4499969482422,282269
102,2023-09-18,131.5834197998047,134.9499969482422,140.5500030517578,134.3000030517578,138.0,230183
103,2023-09-20,129.8283233642578,133.14999389648438,134.85000610351562,130.0,132.9499969482422,314067
104,2023-09-21,129.04827880859375,132.35000610351562,135.8000030517578,131.8000030517578,132.89999389648438,220561
105,2023-09-22,128.6582489013672,131.9499969482422,134.8000030517578,130.0500030517578,133.0,203518
106,2023-09-25,129.63330078125,132.9499969482422,134.5500030517578,130.64999389648438,132.85000610351562,165320
107,2023-09-26,127.82946014404297,131.10000610351562,133.89999389648438,130.5500030517578,133.25,102200
108,2023-09-27,128.6582489013672,131.9499969482422,133.64999389648438,131.14999389648438,131.35000610351562,129022
109,2023-09-28,125.24555969238281,128.4499969482422,134.14999389648438,127.05000305175781,132.39999389648438,417782
110,2023-09-29,128.70700073242188,132.0,134.25,128.60000610351562,129.35000610351562,228776
111,2023-10-03,125.39183807373047,128.60000610351562,131.0500030517578,128.10000610351562,131.0,193935
112,2023-10-04,122.27165985107422,125.4000015258789,129.39999389648438,123.4000015258789,128.39999389648438,332802
113,2023-10-05,123.44172668457031,126.5999984741211,128.75,125.0,125.0,178059
114,2023-10-06,123.24671936035156,126.4000015258789,128.5500030517578,125.9000015258789,127.4000015258789,136858
115,2023-10-09,116.86011505126953,119.8499984741211,124.55000305175781,119.0999984741211,121.8499984741211,361933
116,2023-10-10,117.493896484375,120.5,124.55000305175781,119.8499984741211,120.5,338411
117,2023-10-11,118.90772247314453,121.94999694824219,125.5,120.80000305175781,122.0,447260
118,2023-10-12,126.4156265258789,129.64999389648438,131.0,121.0999984741211,123.25,1323644
119,2023-10-13,122.41791534423828,125.55000305175781,132.0,124.1500015258789,128.10000610351562,636408
120,2023-10-16,120.6628189086914,123.75,126.0,123.0,125.55000305175781,226731
121,2023-10-17,123.8804931640625,127.05000305175781,129.39999389648438,124.69999694824219,124.75,1311845
122,2023-10-18,121.49161529541016,124.5999984741211,127.80000305175781,124.05000305175781,127.80000305175781,180035
123,2023-10-19,122.07664489746094,125.19999694824219,125.80000305175781,123.25,124.0,126347
124,2023-10-20,119.2490005493164,122.30000305175781,125.30000305175781,121.8499984741211,124.80000305175781,227451
125,2023-10-23,112.03359985351562,114.9000015258789,122.75,114.0,122.0,383819
126,2023-10-25,113.10616302490234,116.0,118.5,110.80000305175781,116.0999984741211,411655
127,2023-10-26,112.27735900878906,115.1500015258789,116.44999694824219,110.5,113.19999694824219,314682
128,2023-10-27,113.20366668701172,116.0999984741211,120.30000305175781,115.19999694824219,116.55000305175781,309320
129,2023-10-30,114.66624450683594,117.5999984741211,119.9000015258789,115.0,115.94999694824219,170736
130,2023-10-31,110.32726287841797,113.1500015258789,118.9000015258789,112.19999694824219,118.3499984741211,274650
131,2023-11-01,110.52227020263672,113.3499984741211,116.05000305175781,112.75,114.0999984741211,216535
132,2023-11-02,112.56988525390625,115.44999694824219,116.69999694824219,114.80000305175781,115.9000015258789,148850
133,2023-11-03,115.69005584716797,118.6500015258789,119.30000305175781,116.0,117.0,255920
134,2023-11-06,117.0063705444336,120.0,122.0,118.75,119.3499984741211,306729
135,2023-11-07,116.27507781982422,119.25,123.0,117.1500015258789,120.44999694824219,417875
136,2023-11-08,114.51998138427734,117.44999694824219,123.0999984741211,117.05000305175781,120.0,364205
137,2023-11-09,113.59368896484375,116.5,118.9000015258789,116.0999984741211,118.0,165575
138,2023-11-10,112.81364440917969,115.69999694824219,118.0999984741211,115.25,116.0999984741211,125307
139,2023-11-13,114.1787109375,117.0999984741211,119.69999694824219,115.0,116.94999694824219,185508
140,2023-11-15,116.76261138916016,119.75,121.30000305175781,118.9000015258789,118.9000015258789,272857
141,2023-11-16,115.93382263183594,118.9000015258789,122.0999984741211,118.19999694824219,120.0,201649
142,2023-11-17,124.07550811767578,127.25,129.14999389648438,118.0,118.9000015258789,1063579
143,2023-11-20,122.90544128417969,126.05000305175781,129.89999389648438,124.44999694824219,128.64999389648438,504930
144,2023-11-21,120.6628189086914,123.75,127.80000305175781,122.94999694824219,127.19999694824219,214650
145,2023-11-22,120.51655578613281,123.5999984741211,126.55000305175781,122.44999694824219,124.0999984741211,188121
146,2023-11-23,119.10273742675781,122.1500015258789,125.0,121.55000305175781,123.5999984741211,180813
147,2023-11-24,118.127685546875,121.1500015258789,124.3499984741211,119.69999694824219,122.55000305175781,218820
148,2023-11-28,122.3204116821289,125.44999694824219,128.0,121.69999694824219,121.69999694824219,616805
149,2023-11-29,122.17416381835938,125.30000305175781,128.8000030517578,124.55000305175781,124.94999694824219,319761
150,2023-11-30,119.78526306152344,122.8499984741211,126.44999694824219,122.19999694824219,125.80000305175781,218499
151,2023-12-01,118.90772247314453,121.94999694824219,126.0,121.5,123.5999984741211,329203
152,2023-12-04,119.29774475097656,122.3499984741211,124.69999694824219,121.94999694824219,123.80000305175781,258220
153,2023-12-05,119.2490005493164,122.30000305175781,124.0,121.5,122.9000015258789,214820
154,2023-12-06,117.83517456054688,120.8499984741211,123.9000015258789,120.30000305175781,121.5,292415
155,2023-12-07,122.56417846679688,125.69999694824219,126.80000305175781,120.1500015258789,120.94999694824219,687099
156,2023-12-08,123.24671936035156,126.4000015258789,129.25,124.80000305175781,126.69999694824219,620742
157,2023-12-11,122.71043395996094,125.8499984741211,128.0,125.44999694824219,127.05000305175781,505564
158,2023-12-12,119.78526306152344,122.8499984741211,127.25,122.0,126.0,223844
159,2023-12-13,119.49275970458984,122.55000305175781,124.9000015258789,122.0,123.94999694824219,225048
160,2023-12-14,123.68548583984375,126.8499984741211,129.35000610351562,123.1500015258789,123.1500015258789,788716
161,2023-12-15,124.17301177978516,127.3499984741211,132.3000030517578,126.5,127.5,1142134
162,2023-12-18,122.75918579101562,125.9000015258789,128.60000610351562,125.1500015258789,128.0,238594
163,2023-12-19,121.83287811279297,124.94999694824219,127.5,124.5,126.80000305175781,289540
164,2023-12-20,116.61634826660156,119.5999984741211,128.35000610351562,118.0,125.75,525786
165,2023-12-21,117.20138549804688,120.19999694824219,121.0,116.1500015258789,118.19999694824219,259168
166,2023-12-22,123.39297485351562,126.55000305175781,127.80000305175781,119.9000015258789,121.5999984741211,529742
167,2023-12-26,134.31356811523438,137.75,140.0,125.75,128.10000610351562,3317564
168,2023-12-27,139.6763458251953,143.25,147.39999389648438,138.3000030517578,140.10000610351562,3812601
169,2023-12-28,134.06979370117188,137.5,144.0,136.35000610351562,143.9499969482422,830662
170,2023-12-29,133.72854614257812,137.14999389648438,140.0,135.60000610351562,138.4499969482422,515670
171,2024-01-01,132.8997344970703,136.3000030517578,138.6999969482422,135.39999389648438,136.64999389648438,452462
172,2024-01-02,131.14463806152344,134.5,137.8000030517578,132.10000610351562,136.3000030517578,372044
173,2024-01-03,129.7308349609375,133.0500030517578,137.6999969482422,131.0500030517578,134.6999969482422,517490
174,2024-01-04,129.5845489501953,132.89999389648438,135.0,132.10000610351562,133.8000030517578,253604
175,2024-01-05,142.6502685546875,146.3000030517578,148.6999969482422,133.1999969482422,133.1999969482422,3585783
176,2024-01-08,144.11285400390625,147.8000030517578,154.5,147.0,150.0500030517578,2360293
177,2024-01-09,143.674072265625,147.35000610351562,151.64999389648438,146.35000610351562,149.1999969482422,1193394
178,2024-01-10,138.7012939453125,142.25,149.8000030517578,139.0,148.8000030517578,1046226
179,2024-01-11,166.44155883789062,170.6999969482422,170.6999969482422,143.5,143.5,5271070
180,2024-01-12,169.70799255371094,174.0500030517578,196.0,172.14999389648438,185.0,13816689
181,2024-01-15,187.06393432617188,191.85000610351562,194.89999389648438,166.0,175.89999389648438,3430510
182,2024-01-16,176.43585205078125,180.9499969482422,193.8000030517578,177.10000610351562,193.39999389648438,1392081
183,2024-01-17,179.3610076904297,183.9499969482422,193.0,173.1999969482422,179.0,1485209
184,2024-01-18,183.35873413085938,188.0500030517578,190.6999969482422,176.5500030517578,184.89999389648438,1136029
185,2024-01-19,181.99365234375,186.64999389648438,195.0,185.0,190.0,834460
186,2024-01-23,181.79864501953125,186.4499969482422,201.25,183.0,195.0,4639073
187,2024-01-24,186.72267150878906,191.5,192.6999969482422,184.3000030517578,187.89999389648438,1335330
188,2024-01-25,181.94493103027344,186.60000610351562,192.75,184.4499969482422,192.75,729427
189,2024-01-29,175.46080017089844,179.9499969482422,188.64999389648438,178.39999389648438,188.39999389648438,581633
190,2024-01-30,170.8780517578125,175.25,183.39999389648438,173.60000610351562,183.39999389648438,490899
191,2024-01-31,177.6059112548828,182.14999389648438,183.6999969482422,174.5500030517578,175.9499969482422,452886
192,2024-02-01,171.80435180664062,176.1999969482422,183.5500030517578,170.10000610351562,183.5500030517578,336916
193,2024-02-02,162.83387756347656,167.0,176.89999389648438,166.0,171.0,773739
194,2024-02-05,155.42344665527344,159.39999389648438,172.9499969482422,157.5,170.0,607586
195,2024-02-06,167.4653778076172,171.75,175.39999389648438,159.39999389648438,159.39999389648438,746121
196,2024-02-07,160.68875122070312,164.8000030517578,172.60000610351562,164.10000610351562,172.0,354627
197,2024-02-08,159.66494750976562,163.75,168.75,161.85000610351562,166.0,218405
198,2024-02-09,155.76473999023438,159.75,170.0,158.0,163.9499969482422,358871
199,2024-02-12,150.1094207763672,153.9499969482422,162.9499969482422,151.60000610351562,161.89999389648438,345475
200,2024-02-13,156.34976196289062,160.35000610351562,162.89999389648438,145.0,153.4499969482422,498498
201,2024-02-14,152.0595245361328,155.9499969482422,162.5,151.25,158.5,319303
202,2024-02-15,163.07762145996094,167.25,169.85000610351562,157.14999389648438,157.89999389648438,660835
203,2024-02-16,155.66722106933594,159.64999389648438,167.8000030517578,155.64999389648438,167.8000030517578,380681
204,2024-02-19,156.6422576904297,160.64999389648438,163.10000610351562,157.85000610351562,160.6999969482422,234126
205,2024-02-20,153.91212463378906,157.85000610351562,160.8000030517578,157.0,160.0,280676
206,2024-02-21,152.25453186035156,156.14999389648438,163.85000610351562,154.35000610351562,158.89999389648438,404085
207,2024-02-22,153.13209533691406,157.0500030517578,159.85000610351562,153.60000610351562,157.25,297294
208,2024-02-23,152.64456176757812,156.5500030517578,160.9499969482422,155.10000610351562,158.5,233291
209,2024-02-26,154.0096435546875,157.9499969482422,162.0,156.10000610351562,157.1999969482422,302762
210,2024-02-27,154.59466552734375,158.5500030517578,163.6999969482422,157.5,157.85000610351562,429374
211,2024-02-28,149.670654296875,153.5,161.6999969482422,151.25,159.9499969482422,298346
212,2024-02-29,149.3781280517578,153.1999969482422,156.4499969482422,150.5,153.5,303855
213,2024-03-01,148.6468505859375,152.4499969482422,158.64999389648438,151.85000610351562,154.39999389648438,329165
214,2024-03-04,150.54818725585938,154.39999389648438,158.0,152.39999389648438,156.8000030517578,220633
215,2024-03-05,157.4223175048828,161.4499969482422,169.8000030517578,151.89999389648438,154.39999389648438,1771362
216,2024-03-06,150.49945068359375,154.35000610351562,163.35000610351562,153.0,162.0,708360
217,2024-03-07,150.35317993164062,154.1999969482422,157.9499969482422,152.75,156.6999969482422,294561
218,2024-03-11,151.62074279785156,155.5,162.0,152.25,154.0500030517578,1277458
219,2024-03-12,143.040283203125,146.6999969482422,156.85000610351562,146.0,154.4499969482422,477614
220,2024-03-13,125.24555969238281,128.4499969482422,151.5,125.0,148.0,998453
221,2024-03-14,134.16729736328125,137.60000610351562,141.1999969482422,127.0,128.4499969482422,845045
222,2024-03-15,133.92355346679688,137.35000610351562,141.5500030517578,134.0500030517578,137.60000610351562,370561
223,2024-03-18,132.65597534179688,136.0500030517578,139.5,135.14999389648438,137.14999389648438,226024
224,2024-03-19,130.5108642578125,133.85000610351562,137.14999389648438,133.0,135.3000030517578,182921
225,2024-03-20,127.7319564819336,131.0,136.1999969482422,130.25,135.0,342787
226,2024-03-21,129.97457885742188,133.3000030517578,134.9499969482422,131.8000030517578,132.3000030517578,339433
227,2024-03-22,136.409912109375,139.89999389648438,142.1999969482422,132.5500030517578,133.8000030517578,611246
228,2024-03-26,132.16844177246094,135.5500030517578,140.9499969482422,134.89999389648438,140.0,338780
229,2024-03-27,137.18997192382812,140.6999969482422,143.0,134.6999969482422,135.9499969482422,825015
230,2024-03-28,135.6786346435547,139.14999389648438,146.39999389648438,137.5,141.64999389648438,710605
231,2024-04-01,140.60264587402344,144.1999969482422,147.5,138.1999969482422,138.1999969482422,452682
232,2024-04-02,143.674072265625,147.35000610351562,149.25,144.3000030517578,144.3000030517578,598351
233,2024-04-03,151.5232391357422,155.39999389648438,156.4499969482422,146.3000030517578,147.5,775895
234,2024-04-04,148.79310607910156,152.60000610351562,159.75,151.25,158.0,447370
235,2024-04-05,148.9881134033203,152.8000030517578,154.0,150.6999969482422,152.60000610351562,163297
236,2024-04-08,146.64797973632812,150.39999389648438,154.0,149.39999389648438,153.4499969482422,248373
237,2024-04-09,143.6253204345703,147.3000030517578,151.89999389648438,146.14999389648438,151.0,203412
238,2024-04-10,141.2852020263672,144.89999389648438,149.25,140.8000030517578,147.9499969482422,474227
239,2024-04-12,139.6763458251953,143.25,146.85000610351562,142.75,145.60000610351562,554560
240,2024-04-15,134.31356811523438,137.75,140.25,135.1999969482422,137.0,367641
241,2024-04-16,134.6060791015625,138.0500030517578,141.25,136.14999389648438,136.75,340197
242,2024-04-18,133.72854614257812,137.14999389648438,141.4499969482422,136.35000610351562,139.14999389648438,261739
243,2024-04-19,130.90086364746094,134.25,136.39999389648438,131.39999389648438,135.0,413718
244,2024-04-22,134.31356811523438,137.75,139.75,135.3000030517578,135.3000030517578,361495
245,2024-04-23,134.99609375,138.4499969482422,141.0,137.5,138.5,232716
246,2024-04-24,133.92355346679688,137.35000610351562,141.9499969482422,135.35000610351562,139.3000030517578,308157
247,2024-04-25,134.41107177734375,137.85000610351562,139.5,137.0,137.75,179115
248,2024-04-26,134.11856079101562,137.5500030517578,139.9499969482422,136.8000030517578,138.0,236310
249,2024-04-29,132.21719360351562,135.60000610351562,141.1999969482422,133.5500030517578,140.0,491179
250,2024-04-30,132.75347900390625,136.14999389648438,137.8000030517578,135.14999389648438,136.25,242176
251,2024-05-02,140.3101348876953,143.89999389648438,145.5,135.0,136.14999389648438,1000625
252,2024-05-03,141.0414276123047,144.64999389648438,147.5,142.60000610351562,145.4499969482422,594542
253,2024-05-06,136.7024383544922,140.1999969482422,146.89999389648438,139.1999969482422,146.0,412386
254,2024-05-07,133.28976440429688,136.6999969482422,140.14999389648438,136.14999389648438,140.14999389648438,264125
255,2024-05-08,136.6536865234375,140.14999389648438,141.9499969482422,135.39999389648438,136.5,268890
256,2024-05-09,132.948486328125,136.35000610351562,141.0500030517578,135.25,140.14999389648438,178905
257,2024-05-10,134.9473419189453,138.39999389648438,139.5500030517578,135.0500030517578,136.39999389648438,149106
258,2024-05-13,131.19338989257812,134.5500030517578,139.39999389648438,132.3000030517578,139.39999389648438,238556
259,2024-05-14,134.21604919433594,137.64999389648438,138.89999389648438,135.10000610351562,135.60000610351562,179077
260,2024-05-15,137.8237762451172,141.35000610351562,144.35000610351562,138.0,138.64999389648438,314581
261,2024-05-16,137.5800018310547,141.10000610351562,144.0,140.10000610351562,141.9499969482422,134539
262,2024-05-17,137.77500915527344,141.3000030517578,144.0,140.0500030517578,141.75,185399
263,2024-05-21,137.5800018310547,141.10000610351562,144.0,140.0,143.3000030517578,193306
264,2024-05-22,144.60037231445312,148.3000030517578,151.0,139.10000610351562,142.4499969482422,895576
265,2024-05-23,146.94049072265625,150.6999969482422,156.39999389648438,149.4499969482422,149.4499969482422,1079656
266,2024-05-24,147.47679138183594,151.25,158.0,148.1999969482422,155.0,1127003
267,2024-05-27,143.7228240966797,147.39999389648438,152.89999389648438,145.35000610351562,152.14999389648438,401811
268,2024-05-28,143.7228240966797,147.39999389648438,150.0,146.0,149.39999389648438,183012
269,2024-05-29,141.77272033691406,145.39999389648438,147.1999969482422,144.0,146.75,154858
270,2024-05-30,143.0890350341797,146.75,152.6999969482422,141.0500030517578,144.0500030517578,439411
271,2024-05-31,140.06637573242188,143.64999389648438,148.35000610351562,142.0500030517578,146.75,235008
272,2024-06-03,139.57884216308594,143.14999389648438,150.0,141.10000610351562,147.0,463785
273,2024-06-04,128.2682342529297,131.5500030517578,144.9499969482422,123.19999694824219,144.14999389648438,630348
274,2024-06-05,131.68092346191406,135.0500030517578,136.9499969482422,128.85000610351562,133.5,299212
275,2024-06-06,135.8736572265625,139.35000610351562,141.14999389648438,136.25,136.25,231845
276,2024-06-07,142.11399841308594,145.75,147.8000030517578,140.1999969482422,141.35000610351562,391767
277,2024-06-10,143.07931518554688,146.74000549316406,149.49000549316406,145.5,147.39999389648438,204795
278,2024-06-11,145.39990234375,149.1199951171875,151.8000030517578,146.75999450683594,148.0,304158
279,2024-06-12,145.1464080810547,148.86000061035156,151.5399932861328,147.39999389648438,149.11000061035156,237145
280,2024-06-13,144.94163513183594,148.64999389648438,151.27999877929688,147.0,150.8000030517578,234543
281,2024-06-14,145.97520446777344,149.7100067138672,154.10000610351562,147.86000061035156,150.0,532901
282,2024-06-18,143.7228240966797,147.39999389648438,153.0,145.8000030517578,153.0,356724
283,2024-06-19,155.56973266601562,159.5500030517578,161.49000549316406,147.35000610351562,147.39999389648438,4015014
284,2024-06-20,156.77877807617188,160.7899932861328,167.8000030517578,160.0,162.52000427246094,2733295
285,2024-06-21,151.29898071289062,155.1699981689453,162.89999389648438,154.52000427246094,161.9499969482422,605596
286,2024-06-24,159.01165771484375,163.0800018310547,165.3300018310547,153.89999389648438,156.6999969482422,1119584
287,2024-06-25,161.6248016357422,165.75999450683594,172.72000122070312,163.80999755859375,163.82000732421875,2084904
288,2024-06-26,157.00306701660156,161.02000427246094,166.89999389648438,160.5,165.85000610351562,410786
289,2024-06-27,164.39395141601562,168.60000610351562,172.5,159.6999969482422,161.10000610351562,1601142
290,2024-06-28,178.15196228027344,182.7100067138672,185.0,166.0500030517578,169.10000610351562,3715302
291,2024-07-01,211.97654724121094,217.39999389648438,219.25,188.77999877929688,190.0,12944636
292,2024-07-02,214.62867736816406,220.1199951171875,238.8000030517578,210.25,218.0,12888853
