,Date,Adj close,Close,High,Low,Open,Volume
98,2023-09-12,2893.0,2893.0,3067.0,2880.0,3067.0,92816
99,2023-09-13,2844.550048828125,2844.550048828125,2924.85009765625,2797.35009765625,2881.14990234375,68073
100,2023-09-14,2871.050048828125,2871.050048828125,2947.0,2850.0,2859.0,79409
101,2023-09-15,2974.60009765625,2974.60009765625,2998.0,2900.050048828125,2919.949951171875,150495
102,2023-09-18,2972.0,2972.0,3001.5,2949.75,2980.0,68256
103,2023-09-20,2967.64990234375,2967.64990234375,2995.89990234375,2930.050048828125,2979.949951171875,69742
104,2023-09-21,2929.85009765625,2929.85009765625,2987.14990234375,2920.050048828125,2982.699951171875,46207
105,2023-09-22,2967.300048828125,2967.300048828125,2986.0,2899.85009765625,2946.5,88881
106,2023-09-25,2966.199951171875,2966.199951171875,2993.89990234375,2951.35009765625,2981.0,43172
107,2023-09-26,2996.14990234375,2996.14990234375,3033.0,2964.050048828125,2979.89990234375,115065
108,2023-09-27,3053.35009765625,3053.35009765625,3061.0,2942.0,3015.0,108414
109,2023-09-28,2995.85009765625,2995.85009765625,3095.949951171875,2915.0,3095.949951171875,47060
110,2023-09-29,2976.800048828125,2976.800048828125,3047.699951171875,2956.10009765625,2993.0,48634
111,2023-10-03,2934.14990234375,2934.14990234375,2986.800048828125,2880.0,2976.800048828125,83026
112,2023-10-04,2900.39990234375,2900.39990234375,2928.35009765625,2857.64990234375,2921.0,77354
113,2023-10-05,2944.10009765625,2944.10009765625,2989.0,2929.300048828125,2929.35009765625,70453
114,2023-10-06,2920.89990234375,2920.89990234375,2964.699951171875,2895.0,2944.0,73303
115,2023-10-09,2845.199951171875,2845.199951171875,2915.0,2815.550048828125,2915.0,87711
116,2023-10-10,2840.050048828125,2840.050048828125,2878.949951171875,2803.5,2857.949951171875,116204
117,2023-10-11,2892.800048828125,2892.800048828125,2902.0,2854.300048828125,2854.300048828125,63036
118,2023-10-12,2988.199951171875,2988.199951171875,3018.0,2887.0,2901.0,243943
119,2023-10-13,2971.64990234375,2971.64990234375,3009.949951171875,2957.050048828125,2988.199951171875,43270
120,2023-10-16,2937.050048828125,2937.050048828125,2979.0,2925.0,2962.25,30918
121,2023-10-17,2959.050048828125,2959.050048828125,3001.300048828125,2940.0,2940.0,32841
122,2023-10-18,2980.10009765625,2980.10009765625,3041.199951171875,2930.5,2970.0,62987
123,2023-10-19,2951.300048828125,2951.300048828125,2997.0,2922.10009765625,2974.699951171875,43596
124,2023-10-20,3036.60009765625,3036.60009765625,3080.0,2959.0,2959.0,214041
125,2023-10-23,2793.89990234375,2793.89990234375,2906.0,2721.050048828125,2889.85009765625,826190
126,2023-10-25,2975.25,2975.25,3009.0,2826.050048828125,2895.25,870433
127,2023-10-26,2938.60009765625,2938.60009765625,2973.550048828125,2882.25,2946.0,174470
128,2023-10-27,2907.300048828125,2907.300048828125,2976.14990234375,2860.25,2958.89990234375,109513
129,2023-10-30,2986.10009765625,2986.10009765625,3000.0,2883.75,2907.949951171875,99950
130,2023-10-31,2934.199951171875,2934.199951171875,3008.25,2913.25,2999.949951171875,60789
131,2023-11-01,2919.35009765625,2919.35009765625,2974.0,2876.0,2920.0,62593
132,2023-11-02,2920.449951171875,2920.449951171875,2964.949951171875,2904.050048828125,2938.39990234375,23173
133,2023-11-03,3117.050048828125,3117.050048828125,3155.0,2923.699951171875,2928.949951171875,230946
134,2023-11-06,3348.89990234375,3348.89990234375,3426.0,3162.0,3162.0,519816
135,2023-11-07,3396.64990234375,3396.64990234375,3430.0,3278.050048828125,3350.0,322278
136,2023-11-08,3335.050048828125,3335.050048828125,3480.0,3302.39990234375,3372.0,260742
137,2023-11-09,3128.25,3128.25,3362.449951171875,3110.0,3350.0,162554
138,2023-11-10,3051.64990234375,3051.64990234375,3128.25,2970.550048828125,3128.25,287244
139,2023-11-13,3095.35009765625,3095.35009765625,3170.0,3055.050048828125,3162.0,99245
140,2023-11-15,3173.449951171875,3173.449951171875,3188.800048828125,3090.050048828125,3134.949951171875,84669
141,2023-11-16,3272.800048828125,3272.800048828125,3298.0,3131.0,3179.699951171875,156570
142,2023-11-17,3214.949951171875,3214.949951171875,3267.550048828125,3200.0,3250.0,79306
143,2023-11-20,3385.300048828125,3385.300048828125,3477.85009765625,3186.64990234375,3215.0,487916
144,2023-11-21,3292.699951171875,3292.699951171875,3436.0,3243.35009765625,3385.0,169443
145,2023-11-22,3269.449951171875,3269.449951171875,3332.449951171875,3238.0,3285.0,63539
146,2023-11-23,3260.699951171875,3260.699951171875,3343.0,3249.199951171875,3269.449951171875,52362
147,2023-11-24,3263.89990234375,3263.89990234375,3328.0,3241.550048828125,3242.25,62581
148,2023-11-28,3133.75,3133.75,3305.0,3125.050048828125,3296.949951171875,114577
149,2023-11-29,3046.300048828125,3046.300048828125,3178.0,3031.60009765625,3150.0,143847
150,2023-11-30,3048.64990234375,3048.64990234375,3095.0,3024.0,3050.0,154797
151,2023-12-01,3132.64990234375,3132.64990234375,3199.0,3060.0,3080.0,146223
152,2023-12-04,3112.5,3112.5,3188.800048828125,3082.0,3188.0,91601
153,2023-12-05,3146.0,3146.0,3168.550048828125,3100.0,3127.89990234375,72630
154,2023-12-06,3107.199951171875,3107.199951171875,3155.0,3084.550048828125,3140.0,58518
155,2023-12-07,3088.85009765625,3088.85009765625,3115.85009765625,3063.25,3113.35009765625,97275
156,2023-12-08,3092.39990234375,3092.39990234375,3124.64990234375,3075.0,3100.0,51760
157,2023-12-11,3134.75,3134.75,3167.949951171875,3080.0,3145.0,127288
158,2023-12-12,3086.699951171875,3086.699951171875,3215.199951171875,3076.0,3149.0,146869
159,2023-12-13,3062.75,3062.75,3122.89990234375,3052.300048828125,3102.10009765625,74123
160,2023-12-14,3115.449951171875,3115.449951171875,3175.0,3086.300048828125,3100.0,246379
161,2023-12-15,3321.300048828125,3321.300048828125,3388.0,3177.35009765625,3184.0,1039050
162,2023-12-18,3234.39990234375,3234.39990234375,3321.300048828125,3213.25,3321.300048828125,127408
163,2023-12-19,3207.699951171875,3207.699951171875,3240.0,3175.0,3234.0,87218
164,2023-12-20,3068.699951171875,3068.699951171875,3239.0,3055.0,3239.0,165637
165,2023-12-21,3070.75,3070.75,3111.0,3013.300048828125,3050.050048828125,151292
166,2023-12-22,3051.550048828125,3051.550048828125,3099.89990234375,3039.0,3099.89990234375,79918
167,2023-12-26,3041.14990234375,3041.14990234375,3066.85009765625,3037.14990234375,3063.0,37869
168,2023-12-27,3130.300048828125,3130.300048828125,3180.0,3077.60009765625,3092.0,207853
169,2023-12-28,3101.550048828125,3101.550048828125,3170.0,3093.050048828125,3170.0,57477
170,2023-12-29,3135.39990234375,3135.39990234375,3141.0,3082.050048828125,3125.0,39801
171,2024-01-01,3139.949951171875,3139.949951171875,3155.0,3116.0,3155.0,23073
172,2024-01-02,3106.300048828125,3106.300048828125,3149.0,3074.0,3135.0,35576
173,2024-01-03,3112.10009765625,3112.10009765625,3146.0,3097.10009765625,3146.0,78657
174,2024-01-04,3189.800048828125,3189.800048828125,3238.0,3114.0,3138.699951171875,326419
175,2024-01-05,3259.64990234375,3259.64990234375,3294.0,3210.10009765625,3232.0,205685
176,2024-01-08,3311.449951171875,3311.449951171875,3405.0,3250.050048828125,3260.0,303419
177,2024-01-09,3400.050048828125,3400.050048828125,3435.60009765625,3314.050048828125,3368.949951171875,191161
178,2024-01-10,3501.25,3501.25,3554.0,3414.25,3459.949951171875,336236
179,2024-01-11,3522.89990234375,3522.89990234375,3582.550048828125,3416.949951171875,3528.0,138522
180,2024-01-12,3640.0,3640.0,3667.0,3463.14990234375,3509.050048828125,147798
181,2024-01-15,3750.10009765625,3750.10009765625,3769.949951171875,3562.050048828125,3601.10009765625,241192
182,2024-01-16,3852.5,3852.5,3899.699951171875,3711.0,3750.10009765625,233400
183,2024-01-17,3717.0,3717.0,3826.25,3650.0,3789.0,105633
184,2024-01-18,3825.300048828125,3825.300048828125,3969.0,3600.0,3714.85009765625,368451
185,2024-01-19,3749.39990234375,3749.39990234375,3887.699951171875,3725.5,3880.050048828125,107424
186,2024-01-23,3663.300048828125,3663.300048828125,3875.0,3562.89990234375,3719.949951171875,194328
187,2024-01-24,3817.89990234375,3817.89990234375,3840.0,3600.10009765625,3658.050048828125,91123
188,2024-01-25,4103.14990234375,4103.14990234375,4217.9501953125,3810.10009765625,3850.449951171875,401307
189,2024-01-29,4390.89990234375,4390.89990234375,4444.0,4161.89990234375,4193.89990234375,508566
190,2024-01-30,4486.25,4486.25,4530.0,4310.10009765625,4400.0,152374
191,2024-01-31,4437.0498046875,4437.0498046875,4614.2001953125,4316.5498046875,4414.60009765625,259001
192,2024-02-01,4554.64990234375,4554.64990234375,4589.89990234375,4176.0498046875,4390.0498046875,414570
193,2024-02-02,4442.89990234375,4442.89990234375,4550.0,4375.0,4535.0,178706
194,2024-02-05,4370.9501953125,4370.9501953125,4509.9501953125,4348.0,4440.0,223640
195,2024-02-06,4491.5498046875,4491.5498046875,4597.5,4350.5498046875,4374.39990234375,134854
196,2024-02-07,4415.9501953125,4415.9501953125,4525.0,4381.0498046875,4519.89990234375,67480
197,2024-02-08,4230.25,4230.25,4505.0,4200.0,4505.0,80218
198,2024-02-09,4157.64990234375,4157.64990234375,4280.89990234375,4031.199951171875,4229.89990234375,177605
199,2024-02-12,3696.60009765625,3696.60009765625,3900.0,3564.800048828125,3700.0,675765
200,2024-02-13,3603.75,3603.75,3774.0,3388.0,3750.0,636128
201,2024-02-14,3859.14990234375,3859.14990234375,3899.0,3550.0,3603.75,325278
202,2024-02-15,3915.64990234375,3915.64990234375,3970.0,3811.39990234375,3849.89990234375,216383
203,2024-02-16,3964.85009765625,3964.85009765625,4075.0,3933.550048828125,3939.35009765625,162205
204,2024-02-19,4057.949951171875,4057.949951171875,4099.0,3902.050048828125,3999.949951171875,170664
205,2024-02-20,4032.60009765625,4032.60009765625,4148.0,4007.60009765625,4093.39990234375,140207
206,2024-02-21,3955.449951171875,3955.449951171875,4109.9501953125,3905.60009765625,4050.0,160608
207,2024-02-22,3888.949951171875,3888.949951171875,4053.89990234375,3863.25,3956.25,115816
208,2024-02-23,3881.75,3881.75,3965.550048828125,3850.0,3934.800048828125,89083
209,2024-02-26,3778.199951171875,3778.199951171875,3944.0,3752.300048828125,3914.449951171875,75953
210,2024-02-27,3732.85009765625,3732.85009765625,3828.0,3705.0,3799.0,53935
211,2024-02-28,3735.75,3735.75,3791.0,3627.0,3750.0,100730
212,2024-02-29,3682.60009765625,3682.60009765625,3738.0,3570.10009765625,3735.75,200793
213,2024-03-01,3586.89990234375,3586.89990234375,3705.0,3560.0,3700.0,204206
214,2024-03-04,3719.5,3719.5,3778.0,3563.10009765625,3664.949951171875,149786
215,2024-03-05,3701.050048828125,3701.050048828125,3785.0,3688.050048828125,3740.0,96452
216,2024-03-06,3655.800048828125,3655.800048828125,3730.85009765625,3616.0,3720.0,84768
217,2024-03-07,3649.550048828125,3649.550048828125,3700.0,3623.5,3655.949951171875,42973
218,2024-03-11,3625.550048828125,3625.550048828125,3735.89990234375,3586.0,3649.550048828125,229813
219,2024-03-12,3628.14990234375,3628.14990234375,3694.949951171875,3556.25,3625.0,106036
220,2024-03-13,3554.75,3554.75,3654.949951171875,3382.949951171875,3654.949951171875,168859
221,2024-03-14,3494.5,3494.5,3606.14990234375,3462.449951171875,3549.0,94444
222,2024-03-15,3332.64990234375,3332.64990234375,3546.800048828125,3301.0,3479.949951171875,148868
223,2024-03-18,3347.85009765625,3347.85009765625,3499.949951171875,3322.0,3420.0,394496
224,2024-03-19,3154.89990234375,3154.89990234375,3346.85009765625,3129.949951171875,3346.85009765625,328937
225,2024-03-20,3222.699951171875,3222.699951171875,3259.0,2992.5,3178.0,826704
226,2024-03-21,3406.35009765625,3406.35009765625,3430.0,3235.64990234375,3270.0,404763
227,2024-03-22,3552.89990234375,3552.89990234375,3608.89990234375,3437.949951171875,3445.050048828125,894897
228,2024-03-26,3622.800048828125,3622.800048828125,3650.0,3460.300048828125,3560.0,309319
229,2024-03-27,3638.449951171875,3638.449951171875,3686.949951171875,3581.0,3650.0,236738
230,2024-03-28,3657.699951171875,3657.699951171875,3690.0,3601.050048828125,3621.0,122986
231,2024-04-01,3689.14990234375,3689.14990234375,3760.0,3655.050048828125,3698.0,116770
232,2024-04-02,3764.60009765625,3764.60009765625,3814.800048828125,3710.25,3727.199951171875,177411
233,2024-04-03,3780.10009765625,3780.10009765625,3820.0,3725.10009765625,3791.35009765625,127670
234,2024-04-04,3756.14990234375,3756.14990234375,3850.0,3741.0,3818.64990234375,107398
235,2024-04-05,3750.800048828125,3750.800048828125,3863.89990234375,3707.199951171875,3750.10009765625,350533
236,2024-04-08,3794.10009765625,3794.10009765625,3909.89990234375,3782.699951171875,3805.0,268010
237,2024-04-09,3786.449951171875,3786.449951171875,3844.0,3720.0,3820.0,141350
238,2024-04-10,3692.14990234375,3692.14990234375,3809.89990234375,3663.0,3794.0,107426
239,2024-04-12,3694.14990234375,3694.14990234375,3733.949951171875,3680.0,3692.14990234375,73009
240,2024-04-15,3602.14990234375,3602.14990234375,3667.0,3553.25,3630.0,98217
241,2024-04-16,3614.10009765625,3614.10009765625,3648.0,3562.0,3570.0,81350
242,2024-04-18,3589.89990234375,3589.89990234375,3675.0,3577.0,3641.0,39824
243,2024-04-19,3646.199951171875,3646.199951171875,3677.85009765625,3502.949951171875,3520.0,93866
244,2024-04-22,3658.449951171875,3658.449951171875,3720.85009765625,3641.050048828125,3680.0,87537
245,2024-04-23,3789.300048828125,3789.300048828125,3812.64990234375,3680.949951171875,3694.64990234375,189312
246,2024-04-24,3788.949951171875,3788.949951171875,3847.25,3768.0,3800.0,75513
247,2024-04-25,3794.199951171875,3794.199951171875,3818.0,3752.35009765625,3778.0,40666
248,2024-04-26,3779.5,3779.5,3847.0,3761.35009765625,3806.5,57739
249,2024-04-29,3726.949951171875,3726.949951171875,3863.64990234375,3711.0,3780.0,57447
250,2024-04-30,3846.64990234375,3846.64990234375,3939.0,3752.0,3764.949951171875,387178
251,2024-05-02,3909.85009765625,3909.85009765625,3925.0,3868.050048828125,3894.949951171875,113852
252,2024-05-03,3969.0,3969.0,3980.050048828125,3885.050048828125,3928.0,202836
253,2024-05-06,4059.10009765625,4059.10009765625,4134.7001953125,4000.0,4019.0,237036
254,2024-05-07,3978.449951171875,3978.449951171875,4130.5,3913.0,4074.949951171875,182863
255,2024-05-08,3904.199951171875,3904.199951171875,3990.39990234375,3860.0,3978.0,113043
256,2024-05-09,3876.699951171875,3876.699951171875,4147.9501953125,3850.5,3939.800048828125,218535
257,2024-05-10,3803.25,3803.25,3910.10009765625,3781.5,3889.89990234375,65472
258,2024-05-13,3797.85009765625,3797.85009765625,3805.0,3668.050048828125,3805.0,85363
259,2024-05-14,3787.550048828125,3787.550048828125,3836.14990234375,3753.300048828125,3803.300048828125,68604
260,2024-05-15,3791.35009765625,3791.35009765625,3847.89990234375,3774.199951171875,3828.10009765625,39239
261,2024-05-16,3804.10009765625,3804.10009765625,3828.5,3769.75,3803.64990234375,80687
262,2024-05-17,3973.60009765625,3973.60009765625,3998.800048828125,3797.60009765625,3810.0,252168
263,2024-05-21,3808.199951171875,3808.199951171875,3961.0,3791.75,3950.0,193443
264,2024-05-22,3823.75,3823.75,3888.0,3765.550048828125,3852.10009765625,109397
265,2024-05-23,3824.35009765625,3824.35009765625,3866.800048828125,3810.0,3851.699951171875,37531
266,2024-05-24,3726.449951171875,3726.449951171875,3869.0,3702.5,3835.0,107478
267,2024-05-27,3733.10009765625,3733.10009765625,3789.0,3710.0,3789.0,71590
268,2024-05-28,3571.300048828125,3571.300048828125,3764.550048828125,3547.10009765625,3760.0,146549
269,2024-05-29,3562.199951171875,3562.199951171875,3617.0,3518.35009765625,3558.949951171875,102888
270,2024-05-30,3510.25,3510.25,3606.89990234375,3493.0,3580.10009765625,51431
271,2024-05-31,3598.85009765625,3598.85009765625,3683.050048828125,3517.14990234375,3517.14990234375,461043
272,2024-06-03,3722.5,3722.5,3775.25,3686.550048828125,3745.0,221181
273,2024-06-04,3535.89990234375,3535.89990234375,3749.949951171875,3310.0,3749.949951171875,121891
274,2024-06-05,3635.550048828125,3635.550048828125,3693.449951171875,3462.449951171875,3556.550048828125,65770
275,2024-06-06,3717.64990234375,3717.64990234375,3770.0,3656.14990234375,3678.0,66946
276,2024-06-07,3743.5,3743.5,3800.0,3711.0,3772.0,63800
277,2024-06-10,3809.949951171875,3809.949951171875,3851.449951171875,3765.050048828125,3798.949951171875,78773
278,2024-06-11,3850.699951171875,3850.699951171875,3875.5,3792.800048828125,3820.0,79849
279,2024-06-12,4077.39990234375,4077.39990234375,4180.0,3851.10009765625,3859.60009765625,389947
280,2024-06-13,4063.5,4063.5,4143.5498046875,3981.64990234375,4140.0,199817
281,2024-06-14,4038.5,4038.5,4211.89990234375,4014.10009765625,4107.0,159266
282,2024-06-18,4009.85009765625,4009.85009765625,4270.0,3970.0,4051.0,1162945
283,2024-06-19,3998.89990234375,3998.89990234375,4046.60009765625,3954.35009765625,4004.949951171875,218155
284,2024-06-20,3997.449951171875,3997.449951171875,4044.0,3953.0,3998.89990234375,129320
285,2024-06-21,3967.5,3967.5,4055.0,3951.25,4000.0,108778
286,2024-06-24,4108.89990234375,4108.89990234375,4132.64990234375,3942.10009765625,3979.89990234375,185089
287,2024-06-25,4051.550048828125,4051.550048828125,4170.0,4011.39990234375,4157.85009765625,146064
288,2024-06-26,4262.75,4262.75,4298.0,4079.0,4079.0,495903
289,2024-06-27,4279.25,4279.25,4425.35009765625,4217.0,4275.0,329724
290,2024-06-28,4521.75,4521.75,4563.64990234375,4280.0,4298.0,552950
291,2024-07-01,4488.39990234375,4488.39990234375,4555.25,4430.0,4521.75,163338
292,2024-07-02,4496.75,4496.75,4521.10009765625,4443.0498046875,4490.0,81822
293,2024-07-03,4443.10009765625,4443.10009765625,4665.0,4416.14990234375,4510.0,193963
294,2024-07-04,4499.35009765625,4499.35009765625,4548.9501953125,4456.0498046875,4460.0,65604
295,2024-07-05,4503.7998046875,4503.7998046875,4549.0,4482.2001953125,4495.0,51157
296,2024-07-08,4498.35009765625,4498.35009765625,4547.0,4468.0,4547.0,106426
297,2024-07-09,4567.9501953125,4567.9501953125,4888.0,4521.5,4544.0,435441
298,2024-07-10,4567.89990234375,4567.89990234375,4600.0,4470.0,4560.0498046875,143025
299,2024-07-11,4551.5,4551.5,4636.39990234375,4520.5498046875,4565.0,70193
300,2024-07-12,4555.7998046875,4555.7998046875,4616.7998046875,4535.0498046875,4580.0,54853
