,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,385.6567687988281,393.54998779296875,397.20001220703125,389.0,390.6499938964844,916799
25,2023-05-30,383.6479187011719,391.5,395.04998779296875,390.1000061035156,394.0,429120
26,2023-05-31,384.8238830566406,392.70001220703125,394.6000061035156,390.1000061035156,390.75,384052
27,2023-06-01,382.66796875,390.5,396.45001220703125,389.1000061035156,391.45001220703125,498032
28,2023-06-02,384.1868896484375,392.04998779296875,394.6000061035156,390.25,391.5,372534
29,2023-06-05,383.0109558105469,390.8500061035156,395.70001220703125,389.45001220703125,394.45001220703125,551728
30,2023-06-06,384.2848815917969,392.1499938964844,393.3999938964844,386.1499938964844,390.8500061035156,512944
31,2023-06-07,394.81927490234375,402.8999938964844,406.0,391.1000061035156,392.8999938964844,1994709
32,2023-06-08,387.6166687011719,395.54998779296875,407.6000061035156,394.6499938964844,405.6000061035156,1064836
33,2023-06-09,396.58319091796875,404.70001220703125,412.3999938964844,400.0,400.29998779296875,4801088
34,2023-06-12,395.4562072753906,403.54998779296875,410.0,398.75,406.79998779296875,3234336
35,2023-06-13,393.30035400390625,401.3500061035156,409.79998779296875,400.04998779296875,407.6000061035156,1610544
36,2023-06-14,382.4229736328125,390.25,403.8999938964844,389.20001220703125,401.5,1974161
37,2023-06-15,383.157958984375,391.0,393.5,386.25,391.3999938964844,1439373
38,2023-06-16,387.9596862792969,395.8999938964844,400.5,392.0,392.1000061035156,1574199
39,2023-06-19,387.126708984375,395.04998779296875,403.6499938964844,393.79998779296875,399.0,1444367
40,2023-06-20,389.8705749511719,397.8500061035156,400.70001220703125,387.6499938964844,395.29998779296875,1131888
41,2023-06-21,391.78143310546875,399.79998779296875,402.79998779296875,395.3999938964844,399.0,1269014
42,2023-06-22,398.8370361328125,407.0,416.0,398.5,399.75,6433524
43,2023-06-23,382.8149719238281,390.6499938964844,411.70001220703125,388.6499938964844,407.6000061035156,2909392
44,2023-06-26,380.1691589355469,387.95001220703125,394.45001220703125,385.45001220703125,390.8500061035156,997875
45,2023-06-27,374.3384704589844,382.0,388.5,381.1499938964844,388.0,1916396
46,2023-06-28,373.79949951171875,381.45001220703125,385.3500061035156,380.0,383.3500061035156,1415945
47,2023-06-30,376.935302734375,384.6499938964844,388.29998779296875,382.45001220703125,383.0,1216797
48,2023-07-03,376.3963317871094,384.1000061035156,387.79998779296875,383.1000061035156,387.20001220703125,556677
49,2023-07-04,374.68145751953125,382.3500061035156,387.0,381.04998779296875,385.04998779296875,808845
50,2023-07-05,374.58343505859375,382.25,387.6000061035156,381.5,382.8500061035156,888200
51,2023-07-06,376.10235595703125,383.79998779296875,385.75,381.1499938964844,383.0,1015600
52,2023-07-07,374.4854736328125,382.1499938964844,387.29998779296875,379.6499938964844,383.70001220703125,960121
53,2023-07-10,374.7304382324219,382.3999938964844,386.20001220703125,379.6000061035156,383.25,635604
54,2023-07-11,374.7794494628906,382.45001220703125,384.5,380.3999938964844,383.75,794566
55,2023-07-12,376.4943542480469,384.20001220703125,391.75,382.0,382.45001220703125,2158028
56,2023-07-13,367.0868835449219,374.6000061035156,386.0,372.8500061035156,386.0,1763615
57,2023-07-14,372.8685302734375,380.5,381.45001220703125,374.25,375.29998779296875,1247391
58,2023-07-17,378.65020751953125,386.3999938964844,388.0,379.5,380.0,1309982
59,2023-07-18,371.93756103515625,379.54998779296875,386.95001220703125,378.20001220703125,386.5,1203139
60,2023-07-19,372.5745544433594,380.20001220703125,384.29998779296875,378.75,380.5,725643
61,2023-07-20,382.1290283203125,389.95001220703125,395.29998779296875,382.0,382.1499938964844,4188451
62,2023-07-21,383.84393310546875,391.70001220703125,394.54998779296875,383.25,388.5,2237654
63,2023-07-24,388.35162353515625,396.29998779296875,399.8999938964844,393.04998779296875,394.04998779296875,3135949
64,2023-07-25,391.4384765625,399.45001220703125,403.3500061035156,396.3500061035156,399.0,2627369
65,2023-07-26,395.8482360839844,403.95001220703125,405.3500061035156,395.79998779296875,399.20001220703125,2053872
66,2023-07-27,387.6166687011719,395.54998779296875,405.79998779296875,395.0,405.79998779296875,881490
67,2023-07-28,387.0777282714844,395.0,397.45001220703125,388.0,395.3999938964844,1071732
68,2023-07-31,394.9172668457031,403.0,409.3999938964844,396.1000061035156,396.8999938964844,2400418
69,2023-08-01,399.572021484375,407.75,409.6000061035156,401.25,405.79998779296875,1309511
70,2023-08-02,392.4184265136719,400.45001220703125,410.5,393.04998779296875,407.5,1479124
71,2023-08-03,401.6298828125,409.8500061035156,411.0,398.45001220703125,398.45001220703125,1547360
72,2023-08-04,404.4227294921875,412.70001220703125,415.0,406.6499938964844,411.3500061035156,2048706
73,2023-08-07,395.2602844238281,403.3500061035156,423.0,401.29998779296875,423.0,4213174
74,2023-08-08,386.1467590332031,394.04998779296875,405.3999938964844,390.20001220703125,403.0,3774709
75,2023-08-09,386.78375244140625,394.70001220703125,397.3500061035156,390.29998779296875,394.8999938964844,884580
76,2023-08-10,387.27374267578125,395.20001220703125,399.0,393.1499938964844,394.75,1143866
77,2023-08-11,382.9619445800781,390.79998779296875,396.8500061035156,390.0,395.0,727082
78,2023-08-14,384.9218444824219,392.79998779296875,395.04998779296875,385.6000061035156,391.3500061035156,483561
79,2023-08-16,385.6078186035156,393.5,395.3999938964844,389.29998779296875,393.04998779296875,618734
80,2023-08-17,386.68572998046875,394.6000061035156,396.0,391.54998779296875,395.1000061035156,858432
81,2023-08-18,377.2782897949219,385.0,396.1000061035156,383.3999938964844,394.0,1420291
82,2023-08-21,381.5900573730469,389.3999938964844,390.5,382.04998779296875,385.29998779296875,877325
83,2023-08-22,385.16680908203125,393.04998779296875,398.0,388.04998779296875,388.5,1149034
84,2023-08-23,382.8149719238281,390.6499938964844,394.75,385.20001220703125,393.04998779296875,919602
85,2023-08-24,385.2158508300781,393.1000061035156,400.0,388.6499938964844,391.0,1881256
86,2023-08-25,376.2003479003906,383.8999938964844,394.0,382.20001220703125,394.0,1301217
87,2023-08-28,381.7860412597656,389.6000061035156,393.1000061035156,386.8999938964844,387.1499938964844,1182533
88,2023-08-29,380.6100769042969,388.3999938964844,396.45001220703125,386.8999938964844,392.45001220703125,1367603
89,2023-08-30,387.42071533203125,395.3500061035156,399.8999938964844,389.70001220703125,390.6000061035156,2443415
90,2023-08-31,382.22698974609375,390.04998779296875,399.0,387.45001220703125,399.0,1711661
91,2023-09-01,387.5677185058594,395.5,399.8999938964844,390.29998779296875,390.45001220703125,1596821
92,2023-09-04,398.93505859375,407.1000061035156,409.1000061035156,395.5,397.6000061035156,5977616
93,2023-09-05,396.2891845703125,404.3999938964844,411.79998779296875,400.04998779296875,411.0,2777061
94,2023-09-06,404.3247375488281,412.6000061035156,415.75,406.5,407.0,4651567
95,2023-09-07,405.6966552734375,414.0,418.95001220703125,411.3500061035156,415.0,1240502
96,2023-09-08,398.7390441894531,406.8999938964844,417.70001220703125,405.3999938964844,417.70001220703125,2196079
97,2023-09-11,411.7723083496094,420.20001220703125,425.0,412.6499938964844,414.0,5471143
98,2023-09-12,393.0553894042969,401.1000061035156,421.54998779296875,398.45001220703125,420.25,2784363
99,2023-09-13,407.31353759765625,415.6499938964844,416.5,400.20001220703125,401.54998779296875,2735442
100,2023-09-14,426.37347412109375,435.1000061035156,449.5,420.20001220703125,421.1499938964844,16359275
101,2023-09-15,432.8410949707031,441.70001220703125,445.1499938964844,425.75,439.5,4859126
102,2023-09-18,430.24420166015625,439.04998779296875,447.1499938964844,436.0,444.45001220703125,1751300
103,2023-09-20,431.9101257324219,440.75,443.95001220703125,428.5,437.0,1906867
104,2023-09-21,411.87030029296875,420.29998779296875,440.1499938964844,417.0,440.1499938964844,2108246
105,2023-09-22,405.9906311035156,414.29998779296875,423.04998779296875,405.54998779296875,419.75,2658241
106,2023-09-25,431.420166015625,440.25,447.0,415.1000061035156,416.20001220703125,11630299
107,2023-09-26,423.43365478515625,432.1000061035156,438.8999938964844,426.3999938964844,438.8999938964844,2679790
108,2023-09-27,436.5158996582031,445.45001220703125,448.54998779296875,425.04998779296875,430.45001220703125,3197501
109,2023-09-28,434.9969482421875,443.8999938964844,462.0,438.8999938964844,447.79998779296875,7742394
110,2023-09-29,428.0393371582031,436.79998779296875,448.45001220703125,435.25,446.04998779296875,2889994
111,2023-10-03,422.3556823730469,431.0,439.6000061035156,428.45001220703125,437.0,1650471
112,2023-10-04,417.1619873046875,425.70001220703125,437.3500061035156,421.0,430.0,1926887
113,2023-10-05,416.133056640625,424.6499938964844,432.8999938964844,422.5,427.6499938964844,943629
114,2023-10-06,421.6207275390625,430.25,433.75,425.04998779296875,428.8999938964844,1230479
115,2023-10-09,417.21099853515625,425.75,437.3999938964844,423.0,430.8500061035156,1758549
116,2023-10-10,416.3290710449219,424.8500061035156,429.75,424.1000061035156,429.75,1363818
117,2023-10-11,412.4092712402344,420.8500061035156,429.1000061035156,416.5,426.79998779296875,1676254
118,2023-10-12,408.3914794921875,416.75,424.20001220703125,415.75,422.6000061035156,863876
119,2023-10-13,408.44049072265625,416.79998779296875,421.79998779296875,415.0,415.75,545922
120,2023-10-16,414.7121276855469,423.20001220703125,430.5,417.0,417.1000061035156,1581554
121,2023-10-17,413.09521484375,421.54998779296875,426.79998779296875,420.1000061035156,423.0,471194
122,2023-10-18,415.2511291503906,423.75,428.8500061035156,420.25,422.3500061035156,1456723
123,2023-10-19,413.2912292480469,421.75,423.75,418.3500061035156,422.0,621389
124,2023-10-20,414.27117919921875,422.75,426.04998779296875,418.1000061035156,421.45001220703125,1174356
125,2023-10-23,394.6722717285156,402.75,424.79998779296875,401.3999938964844,422.8999938964844,1653104
126,2023-10-25,398.5920715332031,406.75,420.6000061035156,403.54998779296875,406.8999938964844,1937677
127,2023-10-26,395.6522216796875,403.75,407.5,394.3999938964844,407.5,1738903
128,2023-10-27,405.2066955566406,413.5,416.20001220703125,402.29998779296875,406.95001220703125,1312589
129,2023-10-30,403.0508117675781,411.29998779296875,416.8500061035156,408.0,414.5,914588
130,2023-10-31,404.86370849609375,413.1499938964844,416.5,411.6499938964844,414.1000061035156,586337
131,2023-11-01,406.4806213378906,414.79998779296875,416.3999938964844,406.0,415.0,2373289
132,2023-11-02,416.623046875,425.1499938964844,427.0,413.70001220703125,416.0,1124029
133,2023-11-03,413.09521484375,421.54998779296875,429.8500061035156,420.45001220703125,429.0,815934
134,2023-11-06,421.42474365234375,430.04998779296875,435.0,423.70001220703125,424.0,1661508
135,2023-11-07,423.5316467285156,432.20001220703125,433.8999938964844,427.1000061035156,431.79998779296875,1260686
136,2023-11-08,421.42474365234375,430.04998779296875,439.8999938964844,426.8999938964844,439.3999938964844,2019019
137,2023-11-09,423.9236145019531,432.6000061035156,437.3999938964844,431.04998779296875,433.54998779296875,1531769
138,2023-11-10,428.725341796875,437.5,439.8999938964844,430.25,430.25,1373853
139,2023-11-13,417.7989501953125,426.3500061035156,437.25,424.8999938964844,437.0,843523
140,2023-11-15,427.9903869628906,436.75,437.54998779296875,428.1000061035156,430.3500061035156,907954
141,2023-11-16,426.2754821777344,435.0,438.1000061035156,431.5,436.75,665364
142,2023-11-17,428.92132568359375,437.70001220703125,439.70001220703125,432.5,434.54998779296875,961840
143,2023-11-20,439.2323913574219,445.1499938964844,446.54998779296875,435.20001220703125,436.0,2355953
144,2023-11-21,442.3898620605469,448.3500061035156,452.25,443.95001220703125,446.8999938964844,2091525
145,2023-11-22,455.4637145996094,461.6000061035156,464.6000061035156,448.54998779296875,449.70001220703125,2639918
146,2023-11-23,464.0480651855469,470.29998779296875,473.79998779296875,458.0,464.20001220703125,4024104
147,2023-11-24,454.72369384765625,460.8500061035156,471.0,455.0,471.0,3092616
148,2023-11-28,462.02532958984375,468.25,473.0,459.75,463.1000061035156,2518948
149,2023-11-29,467.6002197265625,473.8999938964844,476.0,467.54998779296875,470.0,1266884
150,2023-11-30,466.761474609375,473.04998779296875,485.8999938964844,468.5,474.0,3228951
151,2023-12-01,465.23211669921875,471.5,476.70001220703125,469.25,474.0,979612
152,2023-12-04,462.3213195800781,468.54998779296875,479.5,467.70001220703125,476.45001220703125,946254
153,2023-12-05,459.70654296875,465.8999938964844,472.1499938964844,461.20001220703125,470.04998779296875,1529898
154,2023-12-06,426.0598449707031,431.79998779296875,465.0,427.29998779296875,465.0,7407549
155,2023-12-07,403.16827392578125,408.6000061035156,434.0,398.8500061035156,423.79998779296875,24929219
156,2023-12-08,387.47967529296875,392.70001220703125,410.0,384.0,400.0,13907310
157,2023-12-11,391.72247314453125,397.0,400.0,394.04998779296875,394.04998779296875,4511222
158,2023-12-12,384.51953125,389.70001220703125,401.20001220703125,388.0,399.1000061035156,3030175
159,2023-12-13,373.9124450683594,378.95001220703125,390.95001220703125,376.20001220703125,389.79998779296875,4471583
160,2023-12-14,381.362060546875,386.5,390.6000061035156,379.0,381.79998779296875,4975938
161,2023-12-15,379.5366516113281,384.6499938964844,391.1499938964844,384.0,389.1499938964844,1891107
162,2023-12-18,395.17596435546875,400.5,415.0,395.0,410.0,12184794
163,2023-12-19,391.574462890625,396.8500061035156,402.95001220703125,395.95001220703125,402.3500061035156,2219832
164,2023-12-20,380.079345703125,385.20001220703125,399.1000061035156,382.0,398.95001220703125,2724540
165,2023-12-21,380.77001953125,385.8999938964844,387.0,379.1000061035156,383.95001220703125,2117766
166,2023-12-22,383.73016357421875,388.8999938964844,392.75,386.5,388.6000061035156,2006942
167,2023-12-26,383.08880615234375,388.25,392.0,387.25,391.3500061035156,1378562
168,2023-12-27,390.9824523925781,396.25,397.70001220703125,389.04998779296875,390.5,3573108
169,2023-12-28,396.0146484375,401.3500061035156,403.1000061035156,395.0,397.70001220703125,5203006
170,2023-12-29,404.9936828613281,410.45001220703125,418.6499938964844,400.25,402.04998779296875,9668625
171,2024-01-01,408.9898681640625,414.5,420.3999938964844,409.1499938964844,412.95001220703125,3344980
172,2024-01-02,399.71478271484375,405.1000061035156,413.8999938964844,402.0,413.8999938964844,2716627
173,2024-01-03,400.99749755859375,406.3999938964844,408.54998779296875,403.04998779296875,405.0,968215
174,2024-01-04,401.8855285644531,407.29998779296875,410.3999938964844,406.45001220703125,408.5,795678
175,2024-01-05,398.1360778808594,403.5,409.8500061035156,401.29998779296875,409.8500061035156,1215990
176,2024-01-08,390.68646240234375,395.95001220703125,406.29998779296875,395.0,406.29998779296875,1253965
177,2024-01-09,392.0678405761719,397.3500061035156,405.0,394.0,399.0,2106427
178,2024-01-10,384.6181640625,389.79998779296875,400.8999938964844,388.29998779296875,400.0,2613391
179,2024-01-11,389.15704345703125,394.3999938964844,395.8999938964844,386.20001220703125,391.0,1889098
180,2024-01-12,385.9009094238281,391.1000061035156,399.0,389.6499938964844,395.8999938964844,1715016
181,2024-01-15,386.0982360839844,391.29998779296875,394.0,389.29998779296875,392.95001220703125,1244306
182,2024-01-16,387.3809814453125,392.6000061035156,395.8999938964844,386.3500061035156,390.95001220703125,1434409
183,2024-01-17,380.1780090332031,385.29998779296875,391.95001220703125,384.5,389.75,1132828
184,2024-01-18,379.63531494140625,384.75,391.0,372.6000061035156,386.45001220703125,3818565
185,2024-01-19,377.66192626953125,382.75,390.45001220703125,380.5,388.5,1502447
186,2024-01-23,373.56707763671875,378.6000061035156,385.95001220703125,373.75,384.3999938964844,1515251
187,2024-01-24,379.2899475097656,384.3999938964844,386.5,377.70001220703125,378.1000061035156,1497692
188,2024-01-25,382.5954284667969,387.75,394.6000061035156,382.20001220703125,387.0,3079694
189,2024-01-29,386.6409606933594,391.8500061035156,396.25,385.25,390.8999938964844,2546860
190,2024-01-30,388.1703186035156,393.3999938964844,399.0,390.1000061035156,394.29998779296875,2190233
191,2024-01-31,390.1930847167969,395.45001220703125,396.8999938964844,392.1499938964844,395.0,1020240
192,2024-02-01,383.73016357421875,388.8999938964844,396.8999938964844,388.3999938964844,396.5,1053385
193,2024-02-02,387.87432861328125,393.1000061035156,398.3500061035156,390.20001220703125,390.95001220703125,1577754
194,2024-02-05,392.36383056640625,397.6499938964844,404.8500061035156,392.25,393.0,2718537
195,2024-02-06,391.6238098144531,396.8999938964844,400.79998779296875,394.70001220703125,398.0,1222864
196,2024-02-07,395.86663818359375,401.20001220703125,407.5,396.0,398.0,3310985
197,2024-02-08,386.5422668457031,391.75,404.8999938964844,390.0,403.45001220703125,4928647
198,2024-02-09,378.00726318359375,383.1000061035156,393.6499938964844,381.8999938964844,392.0,1761935
199,2024-02-12,367.79486083984375,372.75,384.95001220703125,371.6000061035156,382.75,1223011
200,2024-02-13,366.90679931640625,371.8500061035156,377.45001220703125,364.29998779296875,373.75,1162682
201,2024-02-14,365.47607421875,370.3999938964844,376.0,368.04998779296875,369.8500061035156,849253
202,2024-02-15,368.14019775390625,373.1000061035156,379.79998779296875,372.04998779296875,372.6000061035156,915192
203,2024-02-16,366.85748291015625,371.79998779296875,376.5,371.0,375.0,677114
204,2024-02-19,379.24066162109375,384.3500061035156,390.0,380.54998779296875,382.5,3938820
205,2024-02-20,378.5006408691406,383.6000061035156,396.29998779296875,377.29998779296875,387.5,7516960
206,2024-02-21,375.8858337402344,380.95001220703125,385.8999938964844,378.95001220703125,385.29998779296875,1592239
207,2024-02-22,376.37921142578125,381.45001220703125,382.8999938964844,372.0,375.0,1803594
208,2024-02-23,374.6524658203125,379.70001220703125,385.0,378.0,385.0,965827
209,2024-02-26,370.1136169433594,375.1000061035156,381.8999938964844,373.0,379.5,1479642
210,2024-02-27,377.8099060058594,382.8999938964844,384.0,376.1000061035156,376.3999938964844,1909167
211,2024-02-28,366.2654724121094,371.20001220703125,385.3999938964844,369.0,384.0,2767865
212,2024-02-29,367.9921875,372.95001220703125,374.79998779296875,369.0,374.0,1200332
213,2024-03-01,367.5975036621094,372.54998779296875,377.6000061035156,371.54998779296875,373.79998779296875,1317165
214,2024-03-04,375.2938232421875,380.3500061035156,386.1000061035156,374.29998779296875,375.70001220703125,2258905
215,2024-03-05,375.7378234863281,380.79998779296875,383.0,377.3999938964844,382.0,951385
216,2024-03-06,368.0908508300781,373.04998779296875,380.79998779296875,370.0,378.5,1637563
217,2024-03-07,373.4190673828125,378.45001220703125,380.8999938964844,374.0,374.3999938964844,992857
218,2024-03-11,369.8175964355469,374.79998779296875,379.45001220703125,372.25,378.8999938964844,1001363
219,2024-03-12,359.0131530761719,363.8500061035156,375.79998779296875,360.3500061035156,375.0,2188899
220,2024-03-13,342.97918701171875,347.6000061035156,367.45001220703125,345.29998779296875,364.54998779296875,1989299
221,2024-03-14,351.31683349609375,356.04998779296875,357.8999938964844,343.5,349.3500061035156,1267523
222,2024-03-15,354.47430419921875,359.25,361.95001220703125,350.0,357.0,1918527
223,2024-03-18,356.0530700683594,360.8500061035156,368.8999938964844,358.1000061035156,366.04998779296875,2951142
224,2024-03-19,358.4211120605469,363.25,365.3999938964844,356.0,357.25,1503434
225,2024-03-20,352.5995788574219,357.3500061035156,365.0,356.04998779296875,364.0,655220
226,2024-03-21,361.4799499511719,366.3500061035156,367.95001220703125,360.1499938964844,360.20001220703125,1193526
227,2024-03-22,361.2825927734375,366.1499938964844,372.6000061035156,363.29998779296875,366.5,1232410
228,2024-03-26,361.2332458496094,366.1000061035156,372.95001220703125,363.6499938964844,363.79998779296875,1687433
229,2024-03-27,357.33575439453125,362.1499938964844,369.1000061035156,360.0,368.70001220703125,2056254
230,2024-03-28,357.138427734375,361.95001220703125,364.25,359.0,363.0,1485300
231,2024-04-01,372.3830261230469,377.3999938964844,378.3999938964844,363.5,363.5,1335193
232,2024-04-02,378.845947265625,383.95001220703125,384.5,374.75,377.3500061035156,1143329
233,2024-04-03,380.22735595703125,385.3500061035156,391.3500061035156,380.5,380.8999938964844,1445600
234,2024-04-04,378.2045593261719,383.29998779296875,388.75,380.95001220703125,387.20001220703125,666354
235,2024-04-05,383.73016357421875,388.8999938964844,391.0,381.5,383.95001220703125,1808597
236,2024-04-08,381.1153869628906,386.25,392.75,385.29998779296875,390.8999938964844,855314
237,2024-04-09,387.726318359375,392.95001220703125,396.0,382.6499938964844,388.0,2431669
238,2024-04-10,383.48345947265625,388.6499938964844,395.79998779296875,386.45001220703125,395.79998779296875,2452228
239,2024-04-12,372.7777099609375,377.79998779296875,389.79998779296875,377.04998779296875,388.0,1484296
240,2024-04-15,362.4172668457031,367.29998779296875,376.70001220703125,365.20001220703125,374.1000061035156,1629914
241,2024-04-16,368.3868713378906,373.3500061035156,374.3999938964844,364.54998779296875,366.0,800696
242,2024-04-18,363.7493591308594,368.6499938964844,378.29998779296875,366.75,373.8999938964844,1078069
243,2024-04-19,360.7892150878906,365.6499938964844,367.0,363.0,366.0,837182
244,2024-04-22,369.5216064453125,374.5,380.5,368.0,369.54998779296875,2260096
245,2024-04-23,374.0111083984375,379.04998779296875,383.25,372.20001220703125,377.5,1566160
246,2024-04-24,382.8914489746094,388.04998779296875,390.95001220703125,378.0,379.95001220703125,2055296
247,2024-04-25,382.8914489746094,388.04998779296875,392.5,386.0,389.3999938964844,1672782
248,2024-04-26,385.6048889160156,390.79998779296875,395.6000061035156,385.0,387.5,1891408
249,2024-04-29,396.3600158691406,401.70001220703125,409.5,392.0,392.5,7475591
250,2024-04-30,390.2917175292969,395.54998779296875,405.5,394.5,404.8500061035156,1780188
251,2024-05-02,390.4891052246094,395.75,399.3999938964844,393.1000061035156,397.3999938964844,694932
252,2024-05-03,386.394287109375,391.6000061035156,402.0,387.1000061035156,397.0,1377181
253,2024-05-06,380.5233459472656,385.6499938964844,393.8999938964844,382.70001220703125,393.0,826271
254,2024-05-07,371.9883728027344,377.0,387.54998779296875,375.3500061035156,386.3999938964844,833608
255,2024-05-08,375.8858337402344,380.95001220703125,383.0,374.0,377.0,420317
256,2024-05-09,366.7587890625,371.70001220703125,382.3500061035156,370.25,381.54998779296875,703063
257,2024-05-10,369.37359619140625,374.3500061035156,376.25,368.6000061035156,373.0,427239
258,2024-05-13,367.54815673828125,372.5,374.79998779296875,367.0,374.45001220703125,453068
259,2024-05-14,373.56707763671875,378.6000061035156,380.0,372.6499938964844,373.5,574513
260,2024-05-15,372.2350158691406,377.25,381.5,376.25,376.8999938964844,291824
261,2024-05-16,373.61639404296875,378.6499938964844,381.79998779296875,377.04998779296875,379.8999938964844,474872
262,2024-05-17,379.0926513671875,384.20001220703125,385.3999938964844,379.0,380.0,589139
263,2024-05-21,372.6790466308594,377.70001220703125,382.0,375.6000061035156,381.20001220703125,500762
264,2024-05-22,371.4949951171875,376.5,381.29998779296875,374.29998779296875,380.0,504163
265,2024-05-23,372.0870361328125,377.1000061035156,379.75,375.0,377.0,621609
266,2024-05-24,383.2861633300781,388.45001220703125,392.0,377.1000061035156,377.1000061035156,1547922
267,2024-05-27,375.14581298828125,380.20001220703125,392.6000061035156,379.25,392.04998779296875,1893228
268,2024-05-28,375.8858337402344,380.95001220703125,384.8500061035156,377.3500061035156,381.79998779296875,577218
269,2024-05-29,378.5499267578125,383.6499938964844,385.0,377.20001220703125,380.8500061035156,908231
270,2024-05-30,372.58038330078125,377.6000061035156,383.79998779296875,375.25,382.95001220703125,1429978
271,2024-05-31,373.22174072265625,378.25,383.79998779296875,375.95001220703125,378.45001220703125,1436154
272,2024-06-03,385.9009094238281,391.1000061035156,394.95001220703125,382.25,387.0,2137006
273,2024-06-04,359.2598571777344,364.1000061035156,389.95001220703125,352.0,388.04998779296875,2372167
274,2024-06-05,385.65423583984375,390.8500061035156,392.0,362.0,365.5,2163762
275,2024-06-06,381.21405029296875,386.3500061035156,394.0,385.25,390.8999938964844,1003097
276,2024-06-07,395.0772705078125,400.3999938964844,407.3999938964844,386.75,390.8999938964844,4873537
277,2024-06-10,391.5251159667969,396.79998779296875,400.8999938964844,393.3500061035156,400.0,1660100
278,2024-06-11,400.0108337402344,405.3999938964844,407.0,396.25,398.0,3035231
279,2024-06-12,413.9726867675781,419.54998779296875,421.25,408.0,409.1000061035156,7960740
280,2024-06-13,433.3121337890625,439.1499938964844,441.3999938964844,420.0,426.0,10570550
281,2024-06-14,424.48114013671875,430.20001220703125,445.8999938964844,427.0,443.5,7418060
282,2024-06-18,423.3464050292969,429.04998779296875,432.54998779296875,424.0,431.0,2046007
283,2024-06-19,434.98956298828125,440.8500061035156,444.3999938964844,422.20001220703125,431.25,6371818
284,2024-06-20,435.8775939941406,441.75,447.3500061035156,437.0,442.0,2805846
285,2024-06-21,437.5056457519531,443.3999938964844,455.8500061035156,436.25,442.0,4808428
286,2024-06-24,436.8149719238281,442.70001220703125,448.0,440.0,445.0,2080011
287,2024-06-25,434.8415832519531,440.70001220703125,448.3500061035156,440.04998779296875,445.45001220703125,2330181
288,2024-06-26,424.2344665527344,429.95001220703125,440.6000061035156,427.0,440.6000061035156,3781687
289,2024-06-27,423.19842529296875,428.8999938964844,433.20001220703125,423.45001220703125,430.8999938964844,1292205
290,2024-06-28,423.98779296875,429.70001220703125,437.3500061035156,427.04998779296875,427.04998779296875,1531934
291,2024-07-01,428.427978515625,434.20001220703125,438.29998779296875,432.1499938964844,435.0,940144
292,2024-07-02,429.8586730957031,435.6499938964844,443.8999938964844,427.0,435.0,1586222
293,2024-07-03,423.24774169921875,428.95001220703125,440.04998779296875,426.6499938964844,440.0,1130106
294,2024-07-04,421.91571044921875,427.6000061035156,435.0,426.8500061035156,430.04998779296875,1002901
295,2024-07-05,420.9289855957031,426.6000061035156,433.04998779296875,423.45001220703125,428.04998779296875,964581
